device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31918994372,16905859448,"(0.5863261222839355, 0.2848522365093231)","(48.84659194946289, 219.42076110839844, 73.02559661865234)",1,3.796478271484375,1,"(4.551720142364502, -27.674657821655273, 718.3717041015625)",1,"(0.5841985940933228, 0.32379236817359924)","(47.66946792602539, 208.03224182128906, 68.8804702758789)",1,3.6493682861328125,1,"(68.4743423461914, -28.87418556213379, 715.1597290039062)",1
31919011261,16905876337,"(0.5862729549407959, 0.29774531722068787)","(48.817203521728516, 215.64999389648438, 71.65312194824219)",1,3.8061370849609375,1,"(4.3285908699035645, -27.607877731323242, 718.0302124023438)",1,"(0.588613748550415, 0.3177051246166229)","(50.11233901977539, 209.81251525878906, 69.52848815917969)",1,3.6577301025390625,1,"(68.18527221679688, -28.765424728393555, 714.81884765625)",1
31919027432,16905892508,"(0.5265843868255615, 0.3952059745788574)","(15.791500091552734, 187.146484375, 61.27870559692383)",1,3.7916717529296875,1,"(4.001124382019043, -27.741836547851562, 717.3775634765625)",1,"(0.5220948457717896, 0.41274121403694153)","(13.307415008544922, 182.0181121826172, 59.412113189697266)",1,3.64208984375,1,"(67.59169006347656, -28.813695907592773, 714.1895141601562)",1
31919044338,16905909414,"(0.5110946297645569, 0.5131233334541321)","(7.2210001945495605, 152.66014099121094, 48.72670364379883)",1,3.8124847412109375,1,"(3.854710578918457, -27.87501335144043, 716.2010498046875)",1,"(0.4947498142719269, 0.526854395866394)","(-1.822574496269226, 148.6443328857422, 47.26505661010742)",1,3.6781463623046875,1,"(67.19242858886719, -28.86182975769043, 713.210205078125)",1
31919061273,16905926349,"(0.5209882259368896, 0.582237958908081)","(12.695097923278809, 132.44677734375, 41.369686126708984)",1,3.79840087890625,1,"(3.7432703971862793, -28.01759147644043, 715.4205322265625)",1,"(0.525012731552124, 0.5942049622535706)","(14.921907424926758, 128.9468994140625, 40.095760345458984)",1,3.6700897216796875,1,"(66.99595642089844, -28.91832733154297, 712.37060546875)",1
31919077347,16905942423,"(0.5185389518737793, 0.5864945650100708)","(11.339969635009766, 131.20184326171875, 40.91653060913086)",1,3.790618896484375,1,"(3.515137195587158, -28.0474910736084, 716.300537109375)",1,"(0.5200161337852478, 0.5993669033050537)","(12.15726089477539, 127.43722534179688, 39.54630661010742)",1,3.6492462158203125,1,"(66.99100494384766, -28.84747886657715, 713.1851196289062)",1
31919094208,16905959284,"(0.5197628736495972, 0.5906494855880737)","(12.017181396484375, 129.9867401123047, 40.47425842285156)",1,3.791351318359375,1,"(3.3862736225128174, -28.036108016967773, 715.9840087890625)",1,"(0.5180432796478271, 0.605329155921936)","(11.065692901611328, 125.6934585571289, 38.91164779663086)",1,3.6414337158203125,1,"(66.87295532226562, -28.786449432373047, 712.9212646484375)",1
31919111188,16905976264,"(0.5174725651741028, 0.5930662155151367)","(10.749902725219727, 129.27989196777344, 40.21701431274414)",1,3.7809600830078125,1,"(3.1740827560424805, -28.028671264648438, 715.6105346679688)",1,"(0.5180830955505371, 0.5955126285552979)","(11.087715148925781, 128.564453125, 39.956565856933594)",1,3.6222381591796875,1,"(66.63397216796875, -28.705564498901367, 712.5302734375)",1
31919127266,16905992342,"(0.517971932888031, 0.5898051857948303)","(11.026226043701172, 130.23365783691406, 40.564109802246094)",1,3.7746124267578125,1,"(2.9428865909576416, -28.080659866333008, 715.538818359375)",1,"(0.522527813911438, 0.598073422908783)","(13.54697036743164, 127.81552124023438, 39.6839714050293)",1,3.6014251708984375,1,"(66.40325927734375, -28.654064178466797, 712.4802856445312)",1
31919144174,16906009250,"(0.516157865524292, 0.5907037854194641)","(10.022478103637695, 129.9708709716797, 40.46846389770508)",1,3.750518798828125,1,"(2.797248125076294, -28.10433006286621, 715.4169921875)",1,"(0.5209197998046875, 0.595461905002594)","(12.65726089477539, 128.5792999267578, 39.961978912353516)",1,3.577392578125,1,"(66.2740478515625, -28.636760711669922, 712.3803100585938)",1
31919161200,16906026276,"(0.5118858814239502, 0.5886592268943787)","(7.6587934494018555, 130.56881713867188, 40.686100006103516)",1,3.7337493896484375,1,"(2.5958642959594727, -28.121122360229492, 715.1613159179688)",1,"(0.5223849415779114, 0.6037614941596985)","(13.467941284179688, 126.15194702148438, 39.078495025634766)",1,3.5698699951171875,1,"(66.03189849853516, -28.577838897705078, 712.1254272460938)",1
31919177186,16906042262,"(0.5122595429420471, 0.5946863889694214)","(7.865553855895996, 128.80609130859375, 40.04454040527344)",1,3.725677490234375,1,"(2.427062511444092, -28.12517738342285, 715.1018676757812)",1,"(0.5215474963188171, 0.6059418320655823)","(13.004557609558105, 125.51429748535156, 38.846435546875)",1,3.5547943115234375,1,"(65.87284088134766, -28.524765014648438, 712.0855712890625)",1
31919194140,16906059216,"(0.5144108533859253, 0.5903152823448181)","(9.055892944335938, 130.08447265625, 40.509849548339844)",1,3.6987457275390625,1,"(2.319042205810547, -28.1328067779541, 715.1770629882812)",1,"(0.5177623629570007, 0.5970575213432312)","(10.910265922546387, 128.1125946044922, 39.79218292236328)",1,3.5573883056640625,1,"(65.81536865234375, -28.502042770385742, 712.155517578125)",1
31919211116,16906076192,"(0.5163994431495667, 0.5907338857650757)","(10.156179428100586, 129.9620361328125, 40.46527099609375)",1,3.6790924072265625,1,"(2.1983118057250977, -28.141538619995117, 715.2507934570312)",1,"(0.5160107612609863, 0.6014392971992493)","(9.94107723236084, 126.8311538696289, 39.325679779052734)",1,3.5395355224609375,1,"(65.70724487304688, -28.431913375854492, 712.241943359375)",1
31919227102,16906092178,"(0.4917408227920532, 0.5596965551376343)","(-3.48746919631958, 139.03927612304688, 43.769134521484375)",1,3.6541900634765625,1,"(2.029956579208374, -28.04387092590332, 715.2089233398438)",1,"(0.49728766083717346, 0.5636181831359863)","(-0.4183957278728485, 137.8923797607422, 43.351627349853516)",1,3.5153656005859375,1,"(65.5152587890625, -28.274995803833008, 712.2010498046875)",1
31919244106,16906109182,"(0.4528428912162781, 0.47920575737953186)","(-25.009687423706055, 162.57974243164062, 52.33716583251953)",1,3.6279144287109375,1,"(1.843826413154602, -27.877933502197266, 715.0179443359375)",1,"(0.47551167011260986, 0.4834960699081421)","(-12.467016220092773, 161.32498168945312, 51.88041305541992)",1,3.4863739013671875,1,"(65.25570678710938, -28.07221794128418, 712.0467529296875)",1
31919260934,16906126010,"(0.3603530526161194, 0.358685702085495)","(-76.1843490600586, 197.82725524902344, 65.16616821289062)",1,3.608428955078125,1,"(1.4112348556518555, -27.573455810546875, 714.2201538085938)",1,"(0.37721291184425354, 0.3666451573371887)","(-66.85578155517578, 195.4994354248047, 64.31890869140625)",1,3.500152587890625,1,"(64.53346252441406, -27.658763885498047, 711.2620849609375)",1
31919277018,16906142095,"(0.3607567548751831, 0.3328242003917694)","(-75.96096801757812, 205.39077758789062, 67.91905975341797)",1,3.5782318115234375,1,"(1.096235990524292, -27.520875930786133, 714.6435546875)",1,"(0.35957446694374084, 0.34837159514427185)","(-76.61511993408203, 200.84378051757812, 66.26405334472656)",1,3.4998321533203125,1,"(64.28804779052734, -27.550588607788086, 711.8010864257812)",1
31919294072,16906159149,"(0.3542393743991852, 0.3350614905357361)","(-79.56703186035156, 204.7364501953125, 67.68089294433594)",1,3.597625732421875,1,"(0.9237858653068542, -27.570220947265625, 715.5772705078125)",1,"(0.3583036959171295, 0.3397769331932068)","(-77.31824493408203, 203.3573760986328, 67.17893981933594)",1,3.4932708740234375,1,"(64.25717163085938, -27.570354461669922, 712.6800537109375)",1
31919310753,16906175830,"(0.35090726613998413, 0.33058270812034607)","(-81.41070556640625, 206.04632568359375, 68.15772247314453)",1,3.5889129638671875,1,"(0.6923140287399292, -27.605737686157227, 716.0298461914062)",1,"(0.3555693030357361, 0.33381110429763794)","(-78.8311767578125, 205.10211181640625, 67.81404876708984)",1,3.47998046875,1,"(64.10095977783203, -27.55037498474121, 713.16796875)",1
31919326929,16906192006,"(0.3511035442352295, 0.3233400881290436)","(-81.30210876464844, 208.16452026367188, 68.92860412597656)",1,3.5789947509765625,1,"(0.4949869215488434, -27.671337127685547, 716.4932250976562)",1,"(0.35695576667785645, 0.3341720998287201)","(-78.06407165527344, 204.99655151367188, 67.77564239501953)",1,3.479583740234375,1,"(63.98290252685547, -27.55573272705078, 713.6364135742188)",1
31919343941,16906209018,"(0.3528287708759308, 0.32601138949394226)","(-80.34752655029297, 207.38327026367188, 68.64424896240234)",1,3.57525634765625,1,"(0.3935544192790985, -27.715240478515625, 716.7337646484375)",1,"(0.355595201253891, 0.3352072238922119)","(-78.81684875488281, 204.69378662109375, 67.66542053222656)",1,3.4891815185546875,1,"(63.92536926269531, -27.572378158569336, 713.8668212890625)",1
31919360669,16906225746,"(0.35600602626800537, 0.33186793327331543)","(-78.58954620361328, 205.6704559326172, 68.0208511352539)",1,3.580902099609375,1,"(0.29335758090019226, -27.779464721679688, 717.1847534179688)",1,"(0.353846937417984, 0.3291164040565491)","(-79.78416442871094, 206.47515869140625, 68.31378936767578)",1,3.4826507568359375,1,"(63.892086029052734, -27.603670120239258, 714.3428955078125)",1
31919376849,16906241926,"(0.3510560095310211, 0.32476696372032166)","(-81.32838439941406, 207.74717712402344, 68.77677154541016)",1,3.5790252685546875,1,"(0.24707536399364471, -27.870237350463867, 717.916015625)",1,"(0.35198572278022766, 0.32721543312072754)","(-80.81396484375, 207.0311279296875, 68.5160903930664)",1,3.4902191162109375,1,"(63.914710998535156, -27.637266159057617, 715.07177734375)",1
31919393811,16906258888,"(0.3476165235042572, 0.32253143191337585)","(-83.23149108886719, 208.40101623535156, 69.01473999023438)",1,3.587127685546875,1,"(0.19043609499931335, -27.93318748474121, 718.4198608398438)",1,"(0.35156625509262085, 0.3277665674686432)","(-81.04605865478516, 206.8699188232422, 68.45745086669922)",1,3.5019683837890625,1,"(63.90460205078125, -27.662275314331055, 715.5537719726562)",1
31919410681,16906275758,"(0.3227872848510742, 0.30674681067466736)","(-96.96949005126953, 213.01744079589844, 70.69491577148438)",1,3.6027374267578125,1,"(0.02221781760454178, -28.04693603515625, 718.6152954101562)",1,"(0.3267701268196106, 0.33087921142578125)","(-94.76575469970703, 205.95957946777344, 68.12614440917969)",1,3.519805908203125,1,"(63.7142219543457, -27.693307876586914, 715.7718505859375)",1
31919426769,16906291846,"(0.32466521859169006, 0.3230714201927185)","(-95.93042755126953, 208.2431182861328, 68.95719909667969)",1,3.603912353515625,1,"(-0.1530781090259552, -28.116994857788086, 719.2311401367188)",1,"(0.32789894938468933, 0.3429756760597229)","(-94.14118957519531, 202.42184448242188, 66.83851623535156)",1,3.508758544921875,1,"(63.600852966308594, -27.73750114440918, 716.4092407226562)",1
31919443680,16906308757,"(0.32645121216773987, 0.32647600769996643)","(-94.9422378540039, 207.24737548828125, 68.59480285644531)",1,3.6183624267578125,1,"(-0.25508424639701843, -28.17812728881836, 719.523681640625)",1,"(0.33182603120803833, 0.3421730101108551)","(-91.96834564208984, 202.65658569335938, 66.92396545410156)",1,3.5229339599609375,1,"(63.529197692871094, -27.790668487548828, 716.6900634765625)",1
31919460499,16906325576,"(0.32317885756492615, 0.3156207203865051)","(-96.75282287597656, 210.422119140625, 69.75039672851562)",1,3.6247711181640625,1,"(-0.4065934121608734, -28.27008819580078, 719.781982421875)",1,"(0.3283666670322418, 0.3412728011608124)","(-93.88240051269531, 202.91989135742188, 67.01976776123047)",1,3.5196533203125,1,"(63.382179260253906, -27.823740005493164, 716.9739379882812)",1
31919476684,16906341761,"(0.32356172800064087, 0.31898200511932373)","(-96.5409927368164, 209.43905639648438, 69.39260864257812)",1,3.6371307373046875,1,"(-0.525153636932373, -28.288665771484375, 720.0292358398438)",1,"(0.32745489478111267, 0.34304603934288025)","(-94.38689422607422, 202.4012908935547, 66.83100128173828)",1,3.5283050537109375,1,"(63.29448699951172, -27.824125289916992, 717.2293701171875)",1
31919493646,16906358723,"(0.3255387246608734, 0.31721797585487366)","(-95.44711303710938, 209.95497131347656, 69.58033752441406)",1,3.642486572265625,1,"(-0.5776256918907166, -28.285415649414062, 720.151611328125)",1,"(0.3266220688819885, 0.342404305934906)","(-94.84769439697266, 202.5889434814453, 66.89930725097656)",1,3.536102294921875,1,"(63.2622184753418, -27.79132080078125, 717.3499755859375)",1
31919510511,16906375588,"(0.32869845628738403, 0.32917341589927673)","(-93.69883728027344, 206.45848083496094, 68.30769348144531)",1,3.6323699951171875,1,"(-0.5446522235870361, -28.236642837524414, 720.2604370117188)",1,"(0.3333094120025635, 0.34018662571907043)","(-91.1475830078125, 203.23751831054688, 67.13539123535156)",1,3.5446929931640625,1,"(63.297157287597656, -27.75103759765625, 717.4583129882812)",1
31919526603,16906391680,"(0.44946157932281494, 0.45295852422714233)","(-26.880569458007812, 170.25607299804688, 55.1310920715332)",1,3.6073760986328125,1,"(0.11655984818935394, -28.452539443969727, 720.8171997070312)",1,"(0.45751479268074036, 0.4972551465034485)","(-22.424747467041016, 157.3009796142578, 50.41584777832031)",1,3.5468292236328125,1,"(63.79845428466797, -27.987834930419922, 718.00634765625)",1
31919543515,16906408592,"(0.5616072416305542, 0.6180868148803711)","(35.16965103149414, 121.96237182617188, 37.55360794067383)",1,3.634765625,1,"(0.7885761260986328, -28.67746925354004, 720.6549072265625)",1,"(0.5677242279052734, 0.6476846933364868)","(38.5541877746582, 113.30609893798828, 34.40301513671875)",1,3.5199127197265625,1,"(64.17564392089844, -28.216598510742188, 717.8839721679688)",1
31919560427,16906425504,"(0.6749162673950195, 0.788040041923523)","(97.863525390625, 72.25750732421875, 19.46258544921875)",1,3.6219329833984375,1,"(1.3805162906646729, -28.858186721801758, 718.5980834960938)",1,"(0.6836509704589844, 0.8303401470184326)","(102.69647216796875, 59.8863639831543, 14.959824562072754)",1,3.478363037109375,1,"(64.4968032836914, -28.4361515045166, 715.660400390625)",1
31919576533,16906441610,"(0.6829779148101807, 0.7918422222137451)","(102.32402801513672, 71.14554595947266, 19.057851791381836)",1,3.6145782470703125,1,"(1.3342472314834595, -28.910194396972656, 719.0764770507812)",1,"(0.69375079870224, 0.8268932700157166)","(108.28472137451172, 60.8944091796875, 15.32669448852539)",1,3.4599151611328125,1,"(64.65302276611328, -28.508169174194336, 716.1520385742188)",1
31919593481,16906458558,"(0.6894141435623169, 0.7968761920928955)","(105.88520812988281, 69.67330169677734, 18.521982192993164)",1,3.610443115234375,1,"(1.2716457843780518, -28.92000961303711, 719.2992553710938)",1,"(0.6909077167510986, 0.8343101739883423)","(106.71160888671875, 58.72528839111328, 14.537206649780273)",1,3.462860107421875,1,"(64.68164825439453, -28.528152465820312, 716.3628540039062)",1
31919610439,16906475516,"(0.6894187331199646, 0.7987539768218994)","(105.8877182006836, 69.1241455078125, 18.322031021118164)",1,3.6182861328125,1,"(1.2111507654190063, -28.938709259033203, 719.18603515625)",1,"(0.6825050711631775, 0.8327277302742004)","(102.0625, 59.18805694580078, 14.705673217773438)",1,3.4681396484375,1,"(64.64800262451172, -28.598052978515625, 716.2371826171875)",1
31919626466,16906491543,"(0.6853256225585938, 0.8044576048851013)","(103.62303924560547, 67.45598602294922, 17.71492576599121)",1,3.6133270263671875,1,"(1.1884801387786865, -28.983047485351562, 719.2212524414062)",1,"(0.6848087310791016, 0.8352136611938477)","(103.3370132446289, 58.46100616455078, 14.441054344177246)",1,3.4627685546875,1,"(64.64088439941406, -28.66179656982422, 716.2781982421875)",1
31919643447,16906508525,"(0.6845061779022217, 0.8036951422691345)","(103.16968536376953, 67.67898559570312, 17.796144485473633)",1,3.608612060546875,1,"(1.209093451499939, -29.013063430786133, 719.27587890625)",1,"(0.6887086033821106, 0.8217183351516724)","(105.4948501586914, 62.40788650512695, 15.877601623535156)",1,3.431671142578125,1,"(64.66586303710938, -28.70374298095703, 716.3302612304688)",1
31919660451,16906525529,"(0.6867725849151611, 0.8087046146392822)","(104.4236831665039, 66.21392822265625, 17.262876510620117)",1,3.607147216796875,1,"(1.2725003957748413, -29.02326202392578, 719.236572265625)",1,"(0.6923107504844666, 0.8309155702590942)","(107.48789978027344, 59.71811294555664, 14.898517608642578)",1,3.44549560546875,1,"(64.74518585205078, -28.738323211669922, 716.2847900390625)",1
31919676387,16906541465,"(0.6875004768371582, 0.8076342344284058)","(104.82637786865234, 66.52698516845703, 17.376773834228516)",1,3.6147003173828125,1,"(1.3904415369033813, -29.01101303100586, 718.957763671875)",1,"(0.6860675811767578, 0.8322975635528564)","(104.0335693359375, 59.31388473510742, 14.751443862915039)",1,3.4489898681640625,1,"(64.88729095458984, -28.740501403808594, 715.9900512695312)",1
31919693317,16906558395,"(0.6853567957878113, 0.8027152419090271)","(103.64030456542969, 67.96562194824219, 17.90041732788086)",1,3.6002349853515625,1,"(1.4862099885940552, -29.005937576293945, 718.7539672851562)",1,"(0.6873031854629517, 0.8216363191604614)","(104.71720123291016, 62.43190383911133, 15.886297225952148)",1,3.410003662109375,1,"(64.96439361572266, -28.74652671813965, 715.796630859375)",1
31919710421,16906575499,"(0.6862843632698059, 0.8067101240158081)","(104.15352630615234, 66.79723358154297, 17.475208282470703)",1,3.6116943359375,1,"(1.6038326025009155, -29.00346565246582, 718.3045043945312)",1,"(0.6848385334014893, 0.825697124004364)","(103.35355377197266, 61.2442626953125, 15.454049110412598)",1,3.4539642333984375,1,"(65.07415008544922, -28.796804428100586, 715.3126220703125)",1
31919726307,16906591385,"(0.6875666975975037, 0.8012557625770569)","(104.86307525634766, 68.39242553710938, 18.055761337280273)",1,3.624969482421875,1,"(1.6682924032211304, -29.05368423461914, 718.1682739257812)",1,"(0.6885411143302917, 0.83697110414505)","(105.40220642089844, 57.94704055786133, 14.253962516784668)",1,3.4635772705078125,1,"(65.13355255126953, -28.852617263793945, 715.1773681640625)",1
31919743186,16906608264,"(0.6887551546096802, 0.8111982941627502)","(105.52062225341797, 65.48462677001953, 16.997404098510742)",1,3.62811279296875,1,"(1.6819701194763184, -29.087127685546875, 718.2033081054688)",1,"(0.6907789707183838, 0.8338075280189514)","(106.64041900634766, 58.87226104736328, 14.590720176696777)",1,3.4636383056640625,1,"(65.1529769897461, -28.914766311645508, 715.208984375)",1
31919760341,16906625419,"(0.6882475018501282, 0.8085801601409912)","(105.23967742919922, 66.25035095214844, 17.276077270507812)",1,3.6511688232421875,1,"(1.6694927215576172, -29.176673889160156, 718.1513061523438)",1,"(0.6896430850028992, 0.8197937607765198)","(106.0118637084961, 62.970802307128906, 16.082460403442383)",1,3.4790802001953125,1,"(65.15918731689453, -29.06374740600586, 715.15673828125)",1
31919776232,16906641310,"(0.7088766694068909, 0.8387773036956787)","(116.65383911132812, 57.4188346862793, 14.061670303344727)",1,3.65057373046875,1,"(1.7537264823913574, -29.27367401123047, 718.0496215820312)",1,"(0.7085654139518738, 0.8521735668182373)","(116.48160552978516, 53.500911712646484, 12.635696411132812)",1,3.4712066650390625,1,"(65.20942687988281, -29.186752319335938, 715.070068359375)",1
31919793152,16906658230,"(0.7110601663589478, 0.8466836214065552)","(117.86196899414062, 55.10649871826172, 13.220046997070312)",1,3.6483001708984375,1,"(1.8249385356903076, -29.335224151611328, 718.4634399414062)",1,"(0.7170150876045227, 0.8729846477508545)","(121.15677642822266, 47.41448211669922, 10.420417785644531)",1,3.501495361328125,1,"(65.2881088256836, -29.252174377441406, 715.4276123046875)",1
31919810261,16906675339,"(0.7106178998947144, 0.8328782320022583)","(117.61723327636719, 59.14407730102539, 14.689656257629395)",1,3.6544647216796875,1,"(1.8641431331634521, -29.377580642700195, 718.8086547851562)",1,"(0.7205196619033813, 0.8640503883361816)","(123.09590911865234, 50.027427673339844, 11.371408462524414)",1,3.5048828125,1,"(65.3993911743164, -29.314252853393555, 715.796142578125)",1
31919826152,16906691230,"(0.7138869166374207, 0.8367896676063538)","(119.42598724365234, 58.0001335144043, 14.273285865783691)",1,3.649810791015625,1,"(1.9577202796936035, -29.351778030395508, 718.3348999023438)",1,"(0.7157189846038818, 0.8626679182052612)","(120.43970489501953, 50.43174362182617, 11.51855754852295)",1,3.5088348388671875,1,"(65.49223327636719, -29.310880661010742, 715.322265625)",1
31919843022,16906708100,"(0.7111992835998535, 0.8385544419288635)","(117.9389419555664, 57.483985900878906, 14.085433006286621)",1,3.6444244384765625,1,"(2.0365312099456787, -29.337270736694336, 718.1080932617188)",1,"(0.7128971815109253, 0.8650723099708557)","(118.87837219238281, 49.72853088378906, 11.262639045715332)",1,3.527008056640625,1,"(65.5564956665039, -29.302387237548828, 715.1038818359375)",1
31919860181,16906725259,"(0.7100973725318909, 0.8370916843414307)","(117.32927703857422, 57.91177749633789, 14.241132736206055)",1,3.637481689453125,1,"(2.120659828186035, -29.326005935668945, 717.6423950195312)",1,"(0.7177764773368835, 0.8645861148834229)","(121.5781478881836, 49.87073516845703, 11.314406394958496)",1,3.5153350830078125,1,"(65.6034164428711, -29.287208557128906, 714.6030883789062)",1
31919876072,16906741150,"(0.7088462710380554, 0.8348424434661865)","(116.63703918457031, 58.5695686340332, 14.480578422546387)",1,3.63153076171875,1,"(2.1307220458984375, -29.335176467895508, 717.2421264648438)",1,"(0.719275712966919, 0.8703559637069702)","(122.40762329101562, 48.18327713012695, 10.700250625610352)",1,3.4991302490234375,1,"(65.5894546508789, -29.285118103027344, 714.2108764648438)",1
31919892988,16906758066,"(0.7106505632400513, 0.8265308737754822)","(117.63533020019531, 61.00040817260742, 15.365303039550781)",1,3.62261962890625,1,"(2.0847439765930176, -29.362777709960938, 717.1273193359375)",1,"(0.7193917632102966, 0.8726186752319336)","(122.47184753417969, 47.52150344848633, 10.459346771240234)",1,3.4976043701171875,1,"(65.5623779296875, -29.296533584594727, 714.1028442382812)",1
31919910101,16906775179,"(0.7146814465522766, 0.8334423303604126)","(119.86558532714844, 58.97907257080078, 14.62960433959961)",1,3.611114501953125,1,"(1.9769788980484009, -29.391263961791992, 717.0372314453125)",1,"(0.7182061672210693, 0.8757274746894836)","(121.81586456298828, 46.61233901977539, 10.12841510772705)",1,3.50067138671875,1,"(65.45259857177734, -29.34723472595215, 714.0155029296875)",1
31919925996,16906791074,"(0.7045102715492249, 0.841530442237854)","(114.23794555664062, 56.61363220214844, 13.7686128616333)",1,3.6016998291015625,1,"(1.904897689819336, -29.39273452758789, 716.5574951171875)",1,"(0.7131006121635437, 0.8721546530723572)","(118.99095916748047, 47.65720748901367, 10.508759498596191)",1,3.4950408935546875,1,"(65.32465362548828, -29.374963760375977, 713.5545654296875)",1
31919942954,16906808032,"(0.7119370698928833, 0.8445069193840027)","(118.34718322753906, 55.74312210083008, 13.45174789428711)",1,3.587158203125,1,"(1.8342206478118896, -29.402263641357422, 716.369140625)",1,"(0.7143107056617737, 0.8700195550918579)","(119.6604995727539, 48.28164291381836, 10.736021041870117)",1,3.497772216796875,1,"(65.25775909423828, -29.389240264892578, 713.375244140625)",1
