device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10974638369,10936012637,"(0.5481526851654053, 0.23985041677951813)","(27.725238800048828, 232.58206176757812, 77.81584167480469)",1,4.8567657470703125,1,"(-47.8934440612793, -91.07421875, 665.6607666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10974654401,10936028669,"(0.5482519865036011, 0.24138666689395905)","(27.7801570892334, 232.13275146484375, 77.65238189697266)",1,4.8617706298828125,1,"(-48.035797119140625, -91.13995361328125, 665.5646362304688)",1,"(0.535952627658844, 0.24852366745471954)","(20.974929809570312, 230.0454559326172, 76.89261627197266)",1,4.8170013427734375,1,"(7.611269950866699, -86.16514587402344, 666.607666015625)",1
10974671649,10936045917,"(0.5714851021766663, 0.2336917668581009)","(40.63505172729492, 234.38319396972656, 78.47148132324219)",1,4.850982666015625,1,"(-48.07752990722656, -91.189208984375, 665.6881103515625)",1,"(0.5413286089897156, 0.24632146954536438)","(23.949459075927734, 230.68948364257812, 77.12702178955078)",1,4.82177734375,1,"(7.569014549255371, -86.19612121582031, 666.7094116210938)",1
10974688289,10936062557,"(0.5815063714981079, 0.2589053511619568)","(46.17985153198242, 227.00921630859375, 75.78758239746094)",1,4.8680419921875,1,"(-48.20145797729492, -91.40756225585938, 666.5504760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10974704321,10936078589,"(0.581487238407135, 0.2714572846889496)","(46.169246673583984, 223.33822631835938, 74.45144653320312)",1,4.9369964599609375,1,"(-48.32353973388672, -91.4627914428711, 666.6466064453125)",1,"(0.5556942224502563, 0.2973882853984833)","(31.897981643676758, 215.75442504882812, 71.69114685058594)",1,4.8454742431640625,1,"(7.380352973937988, -86.35888671875, 667.6968383789062)",1
10974721569,10936095837,"(0.6093295812606812, 0.2591635584831238)","(61.574378967285156, 226.9337158203125, 75.76007080078125)",1,4.8126068115234375,1,"(-48.34410858154297, -91.44774627685547, 666.425048828125)",1,"(0.554222047328949, 0.3003953993320465)","(31.083467483520508, 214.87493896484375, 71.37104797363281)",1,4.842437744140625,1,"(7.356509208679199, -86.33302307128906, 667.4946899414062)",1
10974738209,10936112477,"(0.6090349555015564, 0.2635880708694458)","(61.41142272949219, 225.6396942138672, 75.28905487060547)",1,4.8152618408203125,1,"(-48.36296081542969, -91.47881317138672, 666.3140258789062)",1,"(0.5748295783996582, 0.2728314697742462)","(42.485591888427734, 222.9363555908203, 74.30514526367188)",1,4.7126922607421875,1,"(7.331254005432129, -86.35868072509766, 667.38134765625)",1
10974754251,10936128519,"(0.5693276524543762, 0.28834936022758484)","(39.44137191772461, 218.39794921875, 72.65327453613281)",1,4.898345947265625,1,"(-48.29111099243164, -91.4216079711914, 665.6932983398438)",1,"(0.5753394961357117, 0.26683303713798523)","(42.767704010009766, 224.690673828125, 74.94368743896484)",1,4.7227783203125,1,"(7.3396453857421875, -86.32312774658203, 666.7528686523438)",1
10974771489,10936145757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5539215207099915, 0.297828733921051)","(30.917142868041992, 215.6256103515625, 71.64427947998047)",1,4.844390869140625,1,"(7.354797840118408, -86.2944107055664, 666.5633544921875)",1
10974788129,10936162397,"(0.5667731761932373, 0.288627028465271)","(38.02794647216797, 218.31675720214844, 72.62371826171875)",1,4.9066162109375,1,"(-48.180057525634766, -91.2662582397461, 665.1575927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10974804171,10936178439,"(0.5660799741744995, 0.2986396849155426)","(37.644432067871094, 215.388427734375, 71.55791473388672)",1,4.903961181640625,1,"(-48.101539611816406, -91.15962982177734, 665.0765991210938)",1,"(0.5453305244445801, 0.3099427819252014)","(26.163740158081055, 212.08270263671875, 70.35474395751953)",1,4.8614349365234375,1,"(7.516841888427734, -86.14446258544922, 666.1270141601562)",1
10974821409,10936195677,"(0.5996277332305908, 0.27482011914253235)","(56.206398010253906, 222.35476684570312, 74.09346771240234)",1,4.852264404296875,1,"(-48.081764221191406, -91.17086029052734, 665.0971069335938)",1,"(0.5471413135528564, 0.30649399757385254)","(27.1656436920166, 213.09133911132812, 70.72187042236328)",1,4.8491668701171875,1,"(7.529208660125732, -86.15631866455078, 666.1367797851562)",1
10974838049,10936212317,"(0.6041698455810547, 0.27327898144721985)","(58.71954345703125, 222.80548095703125, 74.25753784179688)",1,4.859283447265625,1,"(-48.02504348754883, -91.17848205566406, 664.923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10974854091,10936228359,"(0.5733501315116882, 0.2922603189945221)","(41.667022705078125, 217.25413513183594, 72.23701477050781)",1,4.9061431884765625,1,"(-47.975494384765625, -91.17552947998047, 664.484375)",1,"(0.5556591153144836, 0.29647502303123474)","(31.87855339050293, 216.021484375, 71.78840637207031)",1,4.856597900390625,1,"(7.572423458099365, -86.21192169189453, 665.5105590820312)",1
10974871329,10936245597,"(0.6144591569900513, 0.26609426736831665)","(64.41261291503906, 224.90670776367188, 75.0223388671875)",1,4.7874755859375,1,"(-47.963768005371094, -91.1502685546875, 664.313720703125)",1,"(0.5546451210975647, 0.29658976197242737)","(31.31749725341797, 215.98794555664062, 71.77619171142578)",1,4.8572998046875,1,"(7.571986675262451, -86.19117736816406, 665.3602294921875)",1
10974887969,10936262237,"(0.6153836250305176, 0.26479026675224304)","(64.92415618896484, 225.28807067871094, 75.16111755371094)",1,4.7907867431640625,1,"(-47.92959976196289, -91.10020446777344, 663.8999633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10974904011,10936278279,"(0.5666587352752686, 0.2932385802268982)","(37.96459197998047, 216.96804809570312, 72.13285064697266)",1,4.90740966796875,1,"(-47.86604690551758, -91.1219253540039, 663.7141723632812)",1,"(0.5540081262588501, 0.30589041113853455)","(30.96503448486328, 213.2678680419922, 70.7861328125)",1,4.85955810546875,1,"(7.6091413497924805, -86.14848327636719, 664.7584838867188)",1
10974921249,10936295517,"(0.5914028286933899, 0.27498188614845276)","(51.6555290222168, 222.30743408203125, 74.0761947631836)",1,4.8823394775390625,1,"(-47.84707260131836, -91.13438415527344, 663.6564331054688)",1,"(0.5509557723999023, 0.30284300446510315)","(29.27617645263672, 214.1591339111328, 71.11051177978516)",1,4.86749267578125,1,"(7.633659839630127, -86.16490936279297, 664.6990356445312)",1
10974937889,10936312157,"(0.5899478793144226, 0.2802315950393677)","(50.85052490234375, 220.7720947265625, 73.51741027832031)",1,4.8746337890625,1,"(-47.77545928955078, -91.15303039550781, 663.5560913085938)",1,"(0.5475689768791199, 0.3079333007335663)","(27.40227508544922, 212.67039489746094, 70.56861877441406)",1,4.85302734375,1,"(7.7181291580200195, -86.17729949951172, 664.5697631835938)",1
10974953931,10936328199,"(0.5990419983863831, 0.27207210659980774)","(55.88230895996094, 223.158447265625, 74.38600158691406)",1,4.870697021484375,1,"(-47.745418548583984, -91.16854858398438, 663.7692260742188)",1,"(0.5607090592384338, 0.3127332627773285)","(34.672672271728516, 211.26663208007812, 70.05762481689453)",1,4.85699462890625,1,"(7.748927116394043, -86.19290924072266, 664.798095703125)",1
10974971169,10936345437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5580331087112427, 0.31533798575401306)","(33.19206619262695, 210.5048370361328, 69.78038024902344)",1,4.868011474609375,1,"(7.763564586639404, -86.1800308227539, 664.726318359375)",1
10974987809,10936362077,"(0.5725241899490356, 0.2909846007823944)","(41.20996856689453, 217.6272735595703, 72.3727798461914)",1,4.9111328125,1,"(-47.64393997192383, -91.12293243408203, 663.612060546875)",1,"(0.5792430639266968, 0.2832784950733185)","(44.92753982543945, 219.88101196289062, 73.19307708740234)",1,4.7384185791015625,1,"(7.823470115661621, -86.18043518066406, 664.6377563476562)",1
10975003851,10936378119,"(0.569363534450531, 0.2908669114112854)","(39.4611701965332, 217.6616668701172, 72.38536071777344)",1,4.907470703125,1,"(-47.55134201049805, -91.09111022949219, 663.3346557617188)",1,"(0.5693519711494446, 0.2866863012313843)","(39.45482635498047, 218.8843536376953, 72.830322265625)",1,4.7461700439453125,1,"(7.914244651794434, -86.1421890258789, 664.3419189453125)",1
10975021089,10936395357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.549331784248352, 0.3165943920612335)","(28.37765121459961, 210.13735961914062, 69.6467056274414)",1,4.8725738525390625,1,"(7.930296897888184, -86.14765167236328, 664.40625)",1
10975037729,10936411997,"(0.571033239364624, 0.2892273962497711)","(40.3850212097168, 218.14117431640625, 72.55982971191406)",1,4.911407470703125,1,"(-47.517086029052734, -91.10855102539062, 663.5369873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975053771,10936428039,"(0.5759598612785339, 0.27273228764533997)","(43.11098098754883, 222.9653778076172, 74.31575012207031)",1,4.9132080078125,1,"(-47.4370231628418, -91.08692932128906, 663.5624389648438)",1,"(0.5662914514541626, 0.30336228013038635)","(37.76142883300781, 214.00726318359375, 71.05522918701172)",1,4.8673095703125,1,"(8.00400447845459, -86.15837860107422, 664.5595092773438)",1
10975071009,10936445277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5634431838989258, 0.30473241209983826)","(36.18545913696289, 213.60653686523438, 70.90939331054688)",1,4.8695831298828125,1,"(8.030130386352539, -86.1471176147461, 664.4776000976562)",1
10975087649,10936461917,"(0.5751344561576843, 0.27268335223197937)","(42.65425109863281, 222.9796905517578, 74.32086944580078)",1,4.9102020263671875,1,"(-47.3471565246582, -91.04617309570312, 663.2232666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975103691,10936477959,"(0.6023241877555847, 0.2640831470489502)","(57.6983642578125, 225.4949188232422, 75.23636627197266)",1,4.8729400634765625,1,"(-47.35514831542969, -91.11277770996094, 663.6810302734375)",1,"(0.5571808218955994, 0.30963966250419617)","(32.72050094604492, 212.17135620117188, 70.38703918457031)",1,4.8802337646484375,1,"(8.127174377441406, -86.20042419433594, 664.7288818359375)",1
10975120929,10936495197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5569912195205688, 0.30508318543434143)","(32.61556625366211, 213.5039520263672, 70.87205505371094)",1,4.88336181640625,1,"(8.12615966796875, -86.21450805664062, 664.802978515625)",1
10975137518,10936511786,"(0.575049102306366, 0.2794363796710968)","(42.60702896118164, 221.00466918945312, 73.60205841064453)",1,4.924041748046875,1,"(-47.368064880371094, -91.12881469726562, 663.7685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975153611,10936527879,"(0.5751648545265198, 0.2829095125198364)","(42.671077728271484, 219.98890686035156, 73.23241424560547)",1,4.930419921875,1,"(-47.35515213012695, -91.13485717773438, 663.72900390625)",1,"(0.5590250492095947, 0.29688313603401184)","(33.74091720581055, 215.90216064453125, 71.74488067626953)",1,4.8871002197265625,1,"(8.128661155700684, -86.25926971435547, 664.7564086914062)",1
10975170849,10936545117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5589432120323181, 0.29925817251205444)","(33.69564437866211, 215.20755004882812, 71.4920425415039)",1,4.8889923095703125,1,"(8.134575843811035, -86.27061462402344, 664.7955932617188)",1
10975187489,10936561757,"(0.5773839950561523, 0.2805497646331787)","(43.89892578125, 220.67901611328125, 73.48365020751953)",1,4.9206390380859375,1,"(-47.34901428222656, -91.15831756591797, 663.912841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975203531,10936577799,"(0.5778226256370544, 0.27881842851638794)","(44.14158630371094, 221.1853790283203, 73.6678695678711)",1,4.926177978515625,1,"(-47.35869216918945, -91.15927124023438, 664.1067504882812)",1,"(0.5577551126480103, 0.30492961406707764)","(33.03826141357422, 213.5488739013672, 70.88837432861328)",1,4.9036102294921875,1,"(8.172380447387695, -86.28594970703125, 665.1513671875)",1
10975220769,10936595037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5554394721984863, 0.3130519390106201)","(31.757028579711914, 211.1734161376953, 70.02377319335938)",1,4.8985443115234375,1,"(8.174793243408203, -86.28887939453125, 665.2584228515625)",1
10975237409,10936611677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975253451,10936627719,"(0.6137837767601013, 0.24425318837165833)","(64.03894805908203, 231.29440307617188, 77.34728240966797)",1,4.8282928466796875,1,"(-47.39552688598633, -91.23136901855469, 664.7142333984375)",1,"(0.5558431148529053, 0.304193913936615)","(31.98038673400879, 213.7640380859375, 70.96670532226562)",1,4.9145965576171875,1,"(8.177448272705078, -86.33921813964844, 665.69677734375)",1
10975270689,10936644957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5552274584770203, 0.3116377592086792)","(31.639726638793945, 211.5869598388672, 70.17433166503906)",1,4.9137420654296875,1,"(8.175199508666992, -86.340576171875, 665.7416381835938)",1
10975287324,10936661592,"(0.5713055729866028, 0.273257851600647)","(40.535728454589844, 222.81167602539062, 74.25975036621094)",1,4.9357147216796875,1,"(-47.40509796142578, -91.20675659179688, 664.6212768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975303371,10936677639,"(0.6021738052368164, 0.25832703709602356)","(57.615177154541016, 227.17835998535156, 75.84911346435547)",1,4.862945556640625,1,"(-47.43946075439453, -91.20806884765625, 664.7688598632812)",1,"(0.558117687702179, 0.3018648028373718)","(33.23887252807617, 214.44520568847656, 71.21458435058594)",1,4.9089202880859375,1,"(8.121575355529785, -86.31262969970703, 665.7723388671875)",1
10975320609,10936694877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5582782030105591, 0.31252315640449524)","(33.327701568603516, 211.32801818847656, 70.08003234863281)",1,4.909942626953125,1,"(8.104044914245605, -86.33875274658203, 665.7776489257812)",1
10975337249,10936711517,"(0.5843300819396973, 0.4807298481464386)","(47.74220657348633, 162.13401794433594, 52.174930572509766)",1,4.9492950439453125,1,"(-47.38637924194336, -91.57030487060547, 664.685302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975353291,10936727559,"(0.5870355367660522, 0.6707297563552856)","(49.23911666870117, 106.5662841796875, 31.94987678527832)",1,4.932708740234375,1,"(-47.41266632080078, -91.95226287841797, 664.8995971679688)",1,"(0.562096893787384, 0.6312416791915894)","(35.44059753417969, 118.11508178710938, 36.153289794921875)",1,4.95001220703125,1,"(7.97682523727417, -87.11602020263672, 665.8516235351562)",1
10975370529,10936744797,"(0.6504477858543396, 0.6266027092933655)","(84.32512664794922, 119.47176361083984, 36.647098541259766)",1,4.74334716796875,1,"(-47.411346435546875, -91.94196319580078, 664.6526489257812)",1,"(0.5653039216995239, 0.6320779323577881)","(37.215084075927734, 117.8704833984375, 36.06426239013672)",1,4.93292236328125,1,"(7.9938740730285645, -87.08689880371094, 665.695556640625)",1
10975387169,10936761437,"(0.643284022808075, 0.6131560802459717)","(80.36138916015625, 123.40440368652344, 38.07850646972656)",1,4.702117919921875,1,"(-47.39933776855469, -91.87459564208984, 664.1574096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975403211,10936777480,"(0.6359363794326782, 0.612640917301178)","(76.2959976196289, 123.5550537109375, 38.133331298828125)",1,4.7355499267578125,1,"(-47.43433380126953, -91.91006469726562, 664.5425415039062)",1,"(0.5699563026428223, 0.6507600545883179)","(39.78915023803711, 112.40667724609375, 34.07564926147461)",1,4.9141693115234375,1,"(8.055752754211426, -86.986328125, 665.546142578125)",1
10975420449,10936794718,"(0.6432759761810303, 0.6101925373077393)","(80.35700225830078, 124.2711410522461, 38.393959045410156)",1,4.6881866455078125,1,"(-47.432064056396484, -91.9129867553711, 664.58154296875)",1,"(0.5700846910476685, 0.6539646983146667)","(39.86024475097656, 111.46944427490234, 33.73453140258789)",1,4.917266845703125,1,"(8.0670747756958, -86.99031829833984, 665.5715942382812)",1
10975437089,10936811358,"(0.6417170763015747, 0.6097711324691772)","(79.49442291259766, 124.3943862915039, 38.43878936767578)",1,4.6694793701171875,1,"(-47.42121505737305, -91.92520904541016, 664.6421508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975453131,10936827400,"(0.6555477380752563, 0.6362565755844116)","(87.1469497680664, 116.64837646484375, 35.61949920654297)",1,4.5760498046875,1,"(-47.41436767578125, -91.91851043701172, 664.672119140625)",1,"(0.5624717473983765, 0.6574344038963318)","(35.64799499511719, 110.45465850830078, 33.36518096923828)",1,4.8968658447265625,1,"(8.15942096710205, -87.01220703125, 665.6646728515625)",1
10975470369,10936844638,"(0.6307570338249207, 0.6242353320121765)","(73.43021392822266, 120.16417694091797, 36.89913558959961)",1,4.69879150390625,1,"(-47.420772552490234, -91.92375946044922, 664.7055053710938)",1,"(0.5647256374359131, 0.6584248542785645)","(36.89505386352539, 110.16500854492188, 33.25973129272461)",1,4.885223388671875,1,"(8.162837028503418, -87.00914001464844, 665.6918334960938)",1
10975487009,10936861278,"(0.631587564945221, 0.6230875253677368)","(73.8897705078125, 120.49980926513672, 37.02131271362305)",1,4.6985321044921875,1,"(-47.42642593383789, -91.90132141113281, 664.6553955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975503051,10936877320,"(0.6220625042915344, 0.6209117770195007)","(68.61956787109375, 121.13617706298828, 37.25294494628906)",1,4.71490478515625,1,"(-47.440895080566406, -91.8989028930664, 664.6983032226562)",1,"(0.5622575879096985, 0.6606248021125793)","(35.52944564819336, 109.5216064453125, 33.02560043334961)",1,4.8888702392578125,1,"(8.164541244506836, -86.97704315185547, 665.6908569335938)",1
10975520289,10936894558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5640178322792053, 0.6624767184257507)","(36.503414154052734, 108.97997283935547, 32.828453063964844)",1,4.889434814453125,1,"(8.166415214538574, -86.97732543945312, 665.69140625)",1
10975536929,10936911198,"(0.5799183249473572, 0.6692526936531067)","(45.30113983154297, 106.99829864501953, 32.107154846191406)",1,4.8662872314453125,1,"(-47.427494049072266, -91.86569213867188, 664.5090942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975552971,10936927240,"(0.5826995968818665, 0.6714112162590027)","(46.84001922607422, 106.36701202392578, 31.877361297607422)",1,4.8593902587890625,1,"(-47.4222526550293, -91.82616424560547, 664.289794921875)",1,"(0.5653702616691589, 0.6630310416221619)","(37.25172805786133, 108.81788635253906, 32.76941680908203)",1,4.8926849365234375,1,"(8.178394317626953, -86.91319274902344, 665.3084106445312)",1
10975570209,10936944478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5867241621017456, 0.6051195859909058)","(49.06685256958008, 125.7547607421875, 38.93393325805664)",1,4.682525634765625,1,"(8.180184364318848, -86.90455627441406, 665.2089233398438)",1
10975586849,10936961118,"(0.5768799185752869, 0.6672905683517456)","(43.62003707885742, 107.57211303710938, 32.31603240966797)",1,4.8434906005859375,1,"(-47.389705657958984, -91.76403045654297, 663.870849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975602891,10936977160,"(0.6255047917366028, 0.6242027878761292)","(70.5241470336914, 120.17364501953125, 36.90260696411133)",1,4.6801910400390625,1,"(-47.40191650390625, -91.77987670898438, 663.9172973632812)",1,"(0.5661617517471313, 0.6650643348693848)","(37.689666748046875, 108.22321319580078, 32.55298614501953)",1,4.8762054443359375,1,"(8.167252540588379, -86.85160827636719, 664.9166259765625)",1
10975620129,10936994398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5606447458267212, 0.6622064709663391)","(34.6370735168457, 109.05902862548828, 32.85722351074219)",1,4.85491943359375,1,"(8.167543411254883, -86.84625244140625, 664.8735961914062)",1
10975636769,10937011038,"(0.5843526721000671, 0.679614245891571)","(47.75468826293945, 103.96791076660156, 31.004199981689453)",1,4.8268585205078125,1,"(-47.414703369140625, -91.6996841430664, 663.4225463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975652811,10937027080,"(0.5859087705612183, 0.6774938106536865)","(48.61573791503906, 104.58807373046875, 31.229877471923828)",1,4.8054656982421875,1,"(-47.426673889160156, -91.66060638427734, 663.0957641601562)",1,"(0.5642310380935669, 0.659503698348999)","(36.62141418457031, 109.84950256347656, 33.144893646240234)",1,4.8435821533203125,1,"(8.12103271484375, -86.72563171386719, 664.0974731445312)",1
10975670049,10937044318,"(0.632043719291687, 0.6348198056221008)","(74.14217376708984, 117.06861877441406, 35.772422790527344)",1,4.6231231689453125,1,"(-47.433467864990234, -91.66183471679688, 663.0186767578125)",1,"(0.562408447265625, 0.6638922691345215)","(35.61296844482422, 108.56600189208984, 32.67775344848633)",1,4.82391357421875,1,"(8.105146408081055, -86.72071075439453, 664.0115356445312)",1
10975686689,10937060958,"(0.6235971450805664, 0.6445191502571106)","(69.46869659423828, 114.23190307617188, 34.73999786376953)",1,4.608367919921875,1,"(-47.453941345214844, -91.65148162841797, 662.9527587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975702731,10937077000,"(0.5702754855155945, 0.6951924562454224)","(39.96575927734375, 99.41191101074219, 29.345890045166016)",1,4.752532958984375,1,"(-47.396671295166016, -91.5400619506836, 662.4544067382812)",1,"(0.5489267110824585, 0.6803924441337585)","(28.153526306152344, 103.7403564453125, 30.921329498291016)",1,4.790802001953125,1,"(8.112146377563477, -86.63500213623047, 663.4052124023438)",1
10975719969,10937094238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5515972971916199, 0.6772371530532837)","(29.631149291992188, 104.66312408447266, 31.257184982299805)",1,4.786224365234375,1,"(8.111565589904785, -86.62129974365234, 663.3101806640625)",1
10975736609,10937110878,"(0.5710679292678833, 0.6956186294555664)","(40.40426254272461, 99.28724670410156, 29.300567626953125)",1,4.734344482421875,1,"(-47.359107971191406, -91.4561996459961, 661.96240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10975752651,10937126920,"(0.5716128349304199, 0.6935247778892517)","(40.705745697021484, 99.89964294433594, 29.523395538330078)",1,4.718902587890625,1,"(-47.36964797973633, -91.40068054199219, 661.493408203125)",1,"(0.5511282682418823, 0.6803862452507019)","(29.371646881103516, 103.74215698242188, 30.921958923339844)",1,4.7551727294921875,1,"(8.041589736938477, -86.49905395507812, 662.4963989257812)",1
10975769889,10937144158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5581576228141785, 0.6750262379646301)","(33.26100540161133, 105.30975341796875, 31.492521286010742)",1,4.7463531494140625,1,"(8.006335258483887, -86.49004364013672, 662.4033203125)",1
10975786529,10937160798,"(0.563845157623291, 0.7006325721740723)","(36.40786361694336, 97.82088470458984, 28.766801834106445)",1,4.69586181640625,1,"(-47.40742492675781, -91.34304809570312, 661.0964965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
