device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25348354158,10335202754,"(0.41640880703926086, 0.44667911529541016)","(-45.16868591308594, 172.09254455566406, 55.799537658691406)",1,3.841888427734375,1,"(-43.88124084472656, 9.051698684692383, 618.3917846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348370835,10335219431,"(0.41664087772369385, 0.44253769516944885)","(-45.04026794433594, 173.30377197265625, 56.2403564453125)",1,3.8582763671875,1,"(-43.887691497802734, 9.044609069824219, 618.4105834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348386891,10335235487,"(0.41749346256256104, 0.44694557785987854)","(-44.56853485107422, 172.01461791992188, 55.771148681640625)",1,3.8687744140625,1,"(-43.94000244140625, 9.04051399230957, 618.733642578125)",1,"(0.4737718105316162, 0.9006648659706116)","(-13.429725646972656, 39.319053649902344, 7.47393798828125)",1,3.928680419921875,1,"(3.383533239364624, 7.742392063140869, 620.8839111328125)",1
25348404078,10335252674,"(0.41791751980781555, 0.45700502395629883)","(-44.33391189575195, 169.07261657714844, 54.700340270996094)",1,3.8858489990234375,1,"(-44.020389556884766, 9.060615539550781, 619.3036499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348420800,10335269396,"(0.4163000285625458, 0.4214625060558319)","(-45.22883987426758, 179.46743774414062, 58.48374557495117)",1,3.87261962890625,1,"(-44.04775619506836, 9.09223747253418, 619.4594116210938)",1,"(0.46711263060569763, 0.9196274280548096)","(-17.114259719848633, 33.77323913574219, 5.455416679382324)",1,3.8628997802734375,1,"(3.2724668979644775, 7.82764196395874, 621.183837890625)",1
25348436806,10335285402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46848064661026, 0.9225331544876099)","(-16.357341766357422, 32.923439025878906, 5.146124839782715)",1,3.8658905029296875,1,"(3.233729600906372, 7.842092037200928, 621.2102661132812)",1
25348453998,10335302594,"(0.39367976784706116, 0.16127772629261017)","(-57.74464416503906, 255.56155395507812, 86.17970275878906)",1,3.9216156005859375,1,"(-44.029205322265625, 9.6087007522583, 619.3956298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348470670,10335319266,"(0.3938518464565277, 0.13808436691761017)","(-57.649452209472656, 262.3447570800781, 88.64859771728516)",1,3.9381256103515625,1,"(-44.08332061767578, 9.632905006408691, 619.5778198242188)",1,"(0.48355135321617126, 0.9293588995933533)","(-8.018699645996094, 30.92717170715332, 4.419492244720459)",1,3.73284912109375,1,"(3.087381362915039, 7.895388603210449, 621.4790649414062)",1
25348486722,10335335318,"(0.39152777194976807, 0.13144707679748535)","(-58.935340881347656, 264.2858581542969, 89.35517883300781)",1,3.9324798583984375,1,"(-44.209808349609375, 9.627352714538574, 619.8580932617188)",1,"(0.48323407769203186, 0.928740382194519)","(-8.194236755371094, 31.108068466186523, 4.485315322875977)",1,3.74603271484375,1,"(3.0259757041931152, 7.910581588745117, 621.5692749023438)",1
25348503923,10335352519,"(0.3897193670272827, 0.12792423367500305)","(-59.935951232910156, 265.3161926269531, 89.73014068603516)",1,3.934417724609375,1,"(-44.350799560546875, 9.597527503967285, 619.9273681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348520540,10335369136,"(0.39043310284614563, 0.13068358600139618)","(-59.541019439697266, 264.5091552734375, 89.43639373779297)",1,3.9366302490234375,1,"(-44.390045166015625, 9.581875801086426, 619.9728393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348536636,10335385232,"(0.38992661237716675, 0.1273404061794281)","(-59.82128143310547, 265.4869384765625, 89.7922592163086)",1,3.9063873291015625,1,"(-44.458736419677734, 9.55882453918457, 620.3526000976562)",1,"(0.4761461913585663, 0.9047744274139404)","(-12.115976333618164, 38.117156982421875, 7.0364990234375)",1,3.9561004638671875,1,"(2.9182448387145996, 7.898819446563721, 622.3564453125)",1
25348553843,10335402439,"(0.3864233195781708, 0.1306125372648239)","(-61.75967788696289, 264.52996826171875, 89.44398498535156)",1,3.8675079345703125,1,"(-44.49452590942383, 9.538129806518555, 620.6324462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348570506,10335419102,"(0.3850926458835602, 0.12486676871776581)","(-62.49591064453125, 266.2103576660156, 90.05563354492188)",1,3.86700439453125,1,"(-44.51245880126953, 9.536042213439941, 620.838134765625)",1,"(0.47283440828323364, 0.9286689758300781)","(-13.948389053344727, 31.12894630432129, 4.492982864379883)",1,3.852996826171875,1,"(2.8635504245758057, 7.923413276672363, 622.73876953125)",1
25348586552,10335435148,"(0.38549116253852844, 0.12431257218122482)","(-62.275413513183594, 266.3724365234375, 90.1146011352539)",1,3.82147216796875,1,"(-44.5625, 9.536590576171875, 621.3207397460938)",1,"(0.4716923236846924, 0.9330410957336426)","(-14.580267906188965, 29.850234985351562, 4.027596473693848)",1,3.860076904296875,1,"(2.8566057682037354, 7.916774272918701, 623.076904296875)",1
25348603763,10335452359,"(0.35067281126976013, 0.11073092371225357)","(-81.5404052734375, 270.34454345703125, 91.560302734375)",1,3.7599334716796875,1,"(-44.78912353515625, 9.514509201049805, 621.9650268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348620375,10335468971,"(0.3454922139644623, 0.11252579838037491)","(-84.4068374633789, 269.8196105957031, 91.36924743652344)",1,3.7337799072265625,1,"(-44.85511779785156, 9.528182029724121, 622.037841796875)",1,"(0.47856637835502625, 0.927165687084198)","(-10.776867866516113, 31.5685977935791, 4.652964115142822)",1,3.80792236328125,1,"(2.7595648765563965, 7.9034743309021, 623.7275390625)",1
25348636468,10335485064,"(0.3465138077735901, 0.10990885645151138)","(-83.84156036376953, 270.5849914550781, 91.64778900146484)",1,3.683441162109375,1,"(-44.92572021484375, 9.530892372131348, 621.8740844726562)",1,"(0.479844868183136, 0.9205843806266785)","(-10.069487571716309, 33.49338150024414, 5.353522300720215)",1,3.807861328125,1,"(2.6932055950164795, 7.900228500366211, 623.5322265625)",1
25348653687,10335502283,"(0.34518852829933167, 0.1070500910282135)","(-84.57486724853516, 271.42108154296875, 91.95218658447266)",1,3.634918212890625,1,"(-45.02581024169922, 9.500980377197266, 621.6410522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348670341,10335518937,"(0.347378134727478, 0.10938099771738052)","(-83.36337280273438, 270.7393493652344, 91.7040786743164)",1,3.6160888671875,1,"(-45.07220458984375, 9.488947868347168, 621.6133422851562)",1,"(0.4621138572692871, 0.9298688769340515)","(-19.88006019592285, 30.778013229370117, 4.3652777671813965)",1,3.9173431396484375,1,"(2.510068416595459, 7.902283191680908, 623.2759399414062)",1
25348686383,10335534979,"(0.3495032489299774, 0.10419176518917084)","(-82.18753051757812, 272.25701904296875, 92.2564468383789)",1,3.550262451171875,1,"(-45.1159553527832, 9.470675468444824, 621.3019409179688)",1,"(0.4613547623157501, 0.9280425906181335)","(-20.30007553100586, 31.312110900878906, 4.559664726257324)",1,3.915496826171875,1,"(2.454387903213501, 7.91221809387207, 622.9632568359375)",1
25348703607,10335552203,"(0.3483333885669708, 0.10196458548307419)","(-82.83482360839844, 272.90838623046875, 92.49345397949219)",1,3.495147705078125,1,"(-45.12418746948242, 9.464131355285645, 620.8076782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348720211,10335568807,"(0.34568262100219727, 0.10381457954645157)","(-84.3014907836914, 272.3673400878906, 92.2965087890625)",1,3.4992828369140625,1,"(-45.14251708984375, 9.462282180786133, 620.83544921875)",1,"(0.48073792457580566, 0.9282031655311584)","(-9.575366020202637, 31.26518440246582, 4.542572975158691)",1,3.8195648193359375,1,"(2.3808233737945557, 7.966910362243652, 622.5643920898438)",1
25348736299,10335584895,"(0.34742262959480286, 0.1102197989821434)","(-83.33872985839844, 270.4940490722656, 91.61473083496094)",1,3.4913330078125,1,"(-45.14714050292969, 9.452266693115234, 620.7858276367188)",1,"(0.4802563786506653, 0.9377233982086182)","(-9.841801643371582, 28.48086166381836, 3.5291569232940674)",1,3.8085784912109375,1,"(2.3745524883270264, 7.968741416931152, 622.4733276367188)",1
25348753527,10335602123,"(0.3446889817714691, 0.10713336616754532)","(-84.85127258300781, 271.396728515625, 91.94325256347656)",1,3.4553985595703125,1,"(-45.1263427734375, 9.42297649383545, 620.3740844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348770177,10335618773,"(0.3406636714935303, 0.10150601714849472)","(-87.07848358154297, 273.04248046875, 92.54228210449219)",1,3.44232177734375,1,"(-45.119781494140625, 9.40480899810791, 620.2084350585938)",1,"(0.47180503606796265, 0.930985152721405)","(-14.51793098449707, 30.451541900634766, 4.2463812828063965)",1,3.8187103271484375,1,"(2.37180757522583, 7.911651611328125, 621.8380737304688)",1
25348786213,10335634809,"(0.3444310426712036, 0.10070279985666275)","(-84.99398803710938, 273.27740478515625, 92.6278076171875)",1,3.3885955810546875,1,"(-45.11433792114258, 9.364562034606934, 619.8751831054688)",1,"(0.4752386212348938, 0.9294847249984741)","(-12.618125915527344, 30.890380859375, 4.406115531921387)",1,3.786285400390625,1,"(2.360888957977295, 7.878366947174072, 621.66552734375)",1
25348803447,10335652043,"(0.3456036448478699, 0.11037426441907883)","(-84.34518432617188, 270.4488830566406, 91.59830474853516)",1,3.379913330078125,1,"(-45.1328125, 9.337841033935547, 619.6493530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348820046,10335668642,"(0.3435368537902832, 0.11646097898483276)","(-85.48873901367188, 268.6687316894531, 90.95038604736328)",1,3.3994293212890625,1,"(-45.12761688232422, 9.326074600219727, 619.4857177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348836129,10335684726,"(0.3434334099292755, 0.11650889366865158)","(-85.54597473144531, 268.6547546386719, 90.94527435302734)",1,3.381256103515625,1,"(-45.126773834228516, 9.319598197937012, 619.331787109375)",1,"(0.47631651163101196, 0.8941960334777832)","(-12.021717071533203, 41.21095657348633, 8.1624755859375)",1,3.9468231201171875,1,"(2.3834643363952637, 7.758260250091553, 621.0545654296875)",1
25348853367,10335701964,"(0.3445018529891968, 0.11590180546045303)","(-84.9548110961914, 268.832275390625, 91.0099105834961)",1,3.378021240234375,1,"(-45.08656692504883, 9.318981170654297, 618.925048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348870011,10335718608,"(0.3421374559402466, 0.11316239088773727)","(-86.2630386352539, 269.6334533691406, 91.301513671875)",1,3.3694305419921875,1,"(-45.06057357788086, 9.322539329528809, 618.7186279296875)",1,"(0.4628344178199768, 0.9483940601348877)","(-19.48135757446289, 25.360061645507812, 2.3932833671569824)",1,3.9012603759765625,1,"(2.3631722927093506, 7.812497615814209, 620.2789916992188)",1
25348886045,10335734642,"(0.34283265471458435, 0.11355136334896088)","(-85.87837982177734, 269.5196838378906, 91.26008605957031)",1,3.371734619140625,1,"(-44.994117736816406, 9.3295259475708, 618.2994995117188)",1,"(0.4601554274559021, 0.9490554928779602)","(-20.963685989379883, 25.16664695739746, 2.3229029178619385)",1,3.9020233154296875,1,"(2.3796000480651855, 7.834702968597412, 619.9937133789062)",1
25348903287,10335751884,"(0.3406039774417877, 0.10885696113109589)","(-87.11149597167969, 270.8926086425781, 91.75981903076172)",1,3.3591766357421875,1,"(-44.927207946777344, 9.355755805969238, 618.0928344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348919881,10335768478,"(0.34289926290512085, 0.10554777830839157)","(-85.84153747558594, 271.8604736328125, 92.11209869384766)",1,3.3632659912109375,1,"(-44.908836364746094, 9.366006851196289, 618.1200561523438)",1,"(0.4722212553024292, 0.9328073263168335)","(-14.287632942199707, 29.918617248535156, 4.052440643310547)",1,3.83404541015625,1,"(2.434877872467041, 7.895122051239014, 619.814208984375)",1
25348936057,10335784654,"(0.3664487600326538, 0.12460490316152573)","(-72.8115463256836, 266.28692626953125, 90.08350372314453)",1,3.37164306640625,1,"(-44.789024353027344, 9.416305541992188, 617.9638671875)",1,"(0.47125324606895447, 0.9270093441009521)","(-14.823247909545898, 31.61431121826172, 4.669609546661377)",1,3.840240478515625,1,"(2.4441823959350586, 7.889075756072998, 619.5641479492188)",1
25348953203,10335801800,"(0.38231635093688965, 0.12862712144851685)","(-64.03203582763672, 265.1106262207031, 89.65531158447266)",1,3.373199462890625,1,"(-44.65987777709961, 9.397966384887695, 617.3158569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348969847,10335818444,"(0.38543134927749634, 0.12649141252040863)","(-62.308494567871094, 265.7352600097656, 89.88263702392578)",1,3.381256103515625,1,"(-44.673213958740234, 9.381341934204102, 617.326904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25348985972,10335834569,"(0.3835427165031433, 0.12081480771303177)","(-63.3535041809082, 267.3954162597656, 90.48694610595703)",1,3.3738861083984375,1,"(-44.74317932128906, 9.348361015319824, 617.8430786132812)",1,"(0.4798974394798279, 0.902566134929657)","(-10.040412902832031, 38.763038635253906, 7.27154541015625)",1,3.91131591796875,1,"(2.4396722316741943, 7.767112731933594, 619.749755859375)",1
25349003123,10335851720,"(0.3805168569087982, 0.12061326950788498)","(-65.02767944335938, 267.4543151855469, 90.5083999633789)",1,3.3964385986328125,1,"(-44.79106903076172, 9.314108848571777, 618.145263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349019813,10335868410,"(0.38473162055015564, 0.11623959243297577)","(-62.6956672668457, 268.7334899902344, 90.9739761352539)",1,3.4021453857421875,1,"(-44.811309814453125, 9.30214786529541, 618.3262939453125)",1,"(0.4709888994693756, 0.9185490608215332)","(-14.969498634338379, 34.088592529296875, 5.570198059082031)",1,3.842071533203125,1,"(2.384737491607666, 7.735325336456299, 620.1234741210938)",1
25349035888,10335884485,"(0.3843696117401123, 0.11780557781457901)","(-62.895938873291016, 268.2755126953125, 90.80723571777344)",1,3.4163055419921875,1,"(-44.83176040649414, 9.296371459960938, 618.494384765625)",1,"(0.4728526473045349, 0.9170573949813843)","(-13.938305854797363, 34.524879455566406, 5.728975296020508)",1,3.85540771484375,1,"(2.38208270072937, 7.720810413360596, 620.236083984375)",1
25349053043,10335901640,"(0.3829284608364105, 0.12011232227087021)","(-63.693359375, 267.6008605957031, 90.56172180175781)",1,3.4251708984375,1,"(-44.85295867919922, 9.293124198913574, 618.781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349069683,10335918280,"(0.3836321532726288, 0.12617744505405426)","(-63.304019927978516, 265.8270568847656, 89.91609954833984)",1,3.4290313720703125,1,"(-44.867225646972656, 9.28702163696289, 618.8743286132812)",1,"(0.4697415232658386, 0.9224308133125305)","(-15.659668922424316, 32.953392028808594, 5.156987190246582)",1,3.8404083251953125,1,"(2.371830701828003, 7.7052531242370605, 620.7395629882812)",1
25349085803,10335934400,"(0.3843388855457306, 0.12291672825813293)","(-62.91299057006836, 266.78070068359375, 90.26317596435547)",1,3.4556732177734375,1,"(-44.89282989501953, 9.28040599822998, 619.0804443359375)",1,"(0.46902889013290405, 0.9207563996315002)","(-16.053974151611328, 33.443077087402344, 5.335227012634277)",1,3.8664398193359375,1,"(2.3619585037231445, 7.702778339385986, 620.8379516601562)",1
25349102963,10335951560,"(0.3857664465904236, 0.1197618618607521)","(-62.12311553955078, 267.703369140625, 90.59904479980469)",1,3.4629669189453125,1,"(-44.963016510009766, 9.281427383422852, 619.6273193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349119649,10335968246,"(0.3819921016693115, 0.11432405561208725)","(-64.21143341064453, 269.293701171875, 91.17788696289062)",1,3.4539794921875,1,"(-44.98672103881836, 9.280943870544434, 619.7225341796875)",1,"(0.47958576679229736, 0.9255554676055908)","(-10.212848663330078, 32.03953170776367, 4.824385643005371)",1,3.77679443359375,1,"(2.2965471744537354, 7.729455471038818, 621.3943481445312)",1
25349135718,10335984315,"(0.3620028495788574, 0.10986242443323135)","(-75.2715072631836, 270.5986022949219, 91.65278625488281)",1,3.4871978759765625,1,"(-45.055320739746094, 9.24135971069336, 619.4744873046875)",1,"(0.48080822825431824, 0.9245566129684448)","(-9.536457061767578, 32.33163070678711, 4.93073844909668)",1,3.801361083984375,1,"(2.2954771518707275, 7.721892356872559, 621.3764038085938)",1
25349152883,10336001480,"(0.3439521789550781, 0.10139814019203186)","(-85.25894165039062, 273.07403564453125, 92.55377960205078)",1,3.4660186767578125,1,"(-45.144412994384766, 9.232240676879883, 619.943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349169518,10336018115,"(0.3436451852321625, 0.09874927997589111)","(-85.42881774902344, 273.8487548828125, 92.83574676513672)",1,3.460418701171875,1,"(-45.12830352783203, 9.232823371887207, 619.9695434570312)",1,"(0.47940295934677124, 0.9334965348243713)","(-10.314031600952148, 29.71707534790039, 3.9791109561920166)",1,3.833648681640625,1,"(2.3428878784179688, 7.718085289001465, 621.4376220703125)",1
25349185634,10336034231,"(0.3446396291255951, 0.09943670779466629)","(-84.87858581542969, 273.6477355957031, 92.76256561279297)",1,3.4779052734375,1,"(-45.054107666015625, 9.231988906860352, 619.4559936523438)",1,"(0.4806184768676758, 0.9311021566390991)","(-9.641463279724121, 30.41735076904297, 4.2339582443237305)",1,3.8537750244140625,1,"(2.3789215087890625, 7.713954925537109, 621.2249145507812)",1
25349202803,10336051400,"(0.34717637300491333, 0.10599833726882935)","(-83.47501373291016, 271.72869873046875, 92.0640869140625)",1,3.490509033203125,1,"(-44.971893310546875, 9.212626457214355, 619.2091674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349219388,10336067985,"(0.3461158275604248, 0.10198420286178589)","(-84.06179809570312, 272.90264892578125, 92.49137878417969)",1,3.4821014404296875,1,"(-44.94815444946289, 9.198226928710938, 619.1535034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349235549,10336084146,"(0.3479715585708618, 0.0984562337398529)","(-83.03500366210938, 273.9344177246094, 92.86691284179688)",1,3.5147857666015625,1,"(-44.911556243896484, 9.178323745727539, 619.25537109375)",1,"(0.4787505865097046, 0.8965331315994263)","(-10.674947738647461, 40.52744674682617, 7.91375732421875)",1,3.968170166015625,1,"(2.63926362991333, 7.597324371337891, 621.0011596679688)",1
25349252723,10336101320,"(0.3452521860599518, 0.09855083376169205)","(-84.53962707519531, 273.9067687988281, 92.85681915283203)",1,3.5305328369140625,1,"(-44.846046447753906, 9.16930866241455, 619.0650024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349269354,10336117951,"(0.3481738269329071, 0.10211478173732758)","(-82.9231185913086, 272.8644714355469, 92.47747802734375)",1,3.52508544921875,1,"(-44.840946197509766, 9.169930458068848, 619.0463256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349285465,10336134062,"(0.34961187839508057, 0.10452858358621597)","(-82.1274185180664, 272.15850830078125, 92.22058868408203)",1,3.531341552734375,1,"(-44.86014175415039, 9.17245101928711, 619.2466430664062)",1,"(0.4759325087070465, 0.909451961517334)","(-12.234182357788086, 36.74919128417969, 6.53851318359375)",1,3.921478271484375,1,"(2.6682138442993164, 7.511179447174072, 621.0369262695312)",1
25349302643,10336151240,"(0.346314013004303, 0.10152124613523483)","(-83.95214080810547, 273.03802490234375, 92.54069519042969)",1,3.5411529541015625,1,"(-44.87834167480469, 9.167947769165039, 619.0847778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349319320,10336167917,"(0.3489114046096802, 0.10429318994283676)","(-82.51500701904297, 272.22735595703125, 92.24563598632812)",1,3.5590667724609375,1,"(-44.89756774902344, 9.168134689331055, 619.0595703125)",1,"(0.4899146854877472, 0.9271090626716614)","(-4.497882843017578, 31.585142135620117, 4.65901517868042)",1,3.739471435546875,1,"(2.553748607635498, 7.527661323547363, 620.8558959960938)",1
25349335379,10336183976,"(0.3482004404067993, 0.10442938655614853)","(-82.90840148925781, 272.1875305175781, 92.23114776611328)",1,3.5664520263671875,1,"(-44.92699432373047, 9.173745155334473, 619.1030883789062)",1,"(0.4860428273677826, 0.9155768752098083)","(-6.640144348144531, 34.95784378051758, 5.8865766525268555)",1,3.740692138671875,1,"(2.542266368865967, 7.5370893478393555, 620.7843017578125)",1
25349352563,10336201160,"(0.3494211435317993, 0.1035958006978035)","(-82.23297882080078, 272.4313659667969, 92.31986236572266)",1,3.5809783935546875,1,"(-44.91687774658203, 9.17636489868164, 618.7846069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349369286,10336217883,"(0.35007157921791077, 0.10675663501024246)","(-81.8730697631836, 271.50689697265625, 91.98339080810547)",1,3.5738983154296875,1,"(-44.899208068847656, 9.176347732543945, 618.6094970703125)",1,"(0.47726792097091675, 0.9164350628852844)","(-11.4953031539917, 34.706878662109375, 5.7952189445495605)",1,3.7606658935546875,1,"(2.5183444023132324, 7.566586971282959, 620.1669921875)",1
25349385295,10336233893,"(0.3531132638454437, 0.11177054047584534)","(-80.19011688232422, 270.04052734375, 91.4496841430664)",1,3.603057861328125,1,"(-44.8577880859375, 9.165689468383789, 618.203369140625)",1,"(0.4803990125656128, 0.9215956926345825)","(-9.762880325317383, 33.19761657714844, 5.245891571044922)",1,3.7625579833984375,1,"(2.524184465408325, 7.564476013183594, 619.931396484375)",1
25349402483,10336251081,"(0.3759151101112366, 0.11831090599298477)","(-67.5738296508789, 268.1277160644531, 90.75350952148438)",1,3.6282196044921875,1,"(-44.6795654296875, 9.150525093078613, 617.92529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349419156,10336267754,"(0.3854897916316986, 0.11288940161466599)","(-62.276153564453125, 269.7132568359375, 91.33062744140625)",1,3.6309051513671875,1,"(-44.63983917236328, 9.145360946655273, 617.918212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25349435211,10336283809,"(0.3917027711868286, 0.11497604846954346)","(-58.83855438232422, 269.10308837890625, 91.10843658447266)",1,3.621612548828125,1,"(-44.61977005004883, 9.122169494628906, 617.828857421875)",1,"(0.4836168587207794, 0.9093871116638184)","(-7.982447147369385, 36.76812744140625, 6.54547119140625)",1,3.9361724853515625,1,"(2.5743486881256104, 7.471713542938232, 619.627685546875)",1
25349452403,10336301001,"(0.3919057548046112, 0.11770948022603989)","(-58.726226806640625, 268.3036193847656, 90.81747436523438)",1,3.629150390625,1,"(-44.62492752075195, 9.075082778930664, 617.621337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
