device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15685018747,15658907916,"(0.49423760175704956, 0.3955477774143219)","(-2.105992078781128, 187.04649353027344, 61.24235153198242)",1,4.233428955078125,1,"(-28.95061492919922, -77.95768737792969, 694.1378784179688)",1,"(0.496895968914032, 0.36031386256217957)","(-0.6351015567779541, 197.35110473632812, 64.99286651611328)",1,3.9680023193359375,1,"(32.497493743896484, -80.98947143554688, 694.3213500976562)",1
15685034789,15658923958,"(0.4918036460876465, 0.40360864996910095)","(-3.45269513130188, 184.6890106201172, 60.384239196777344)",1,4.2192535400390625,1,"(-28.962230682373047, -77.9482421875, 694.0768432617188)",1,"(0.49769502878189087, 0.3589504659175873)","(-0.19300302863121033, 197.74984741210938, 65.13798522949219)",1,3.9517059326171875,1,"(32.4698371887207, -80.98491668701172, 694.2637329101562)",1
15685052022,15658941191,"(0.48921099305152893, 0.40170666575431824)","(-4.887246608734131, 185.2452850341797, 60.58673095703125)",1,4.2094879150390625,1,"(-28.967405319213867, -77.94983673095703, 694.0444946289062)",1,"(0.49589094519615173, 0.354837030172348)","(-1.1911977529525757, 198.952880859375, 65.57585144042969)",1,3.9261932373046875,1,"(32.4547119140625, -80.9830093383789, 694.2346801757812)",1
15685068667,15658957836,"(0.4951718747615814, 0.40276986360549927)","(-1.5890403985977173, 184.93434143066406, 60.4735221862793)",1,4.1890869140625,1,"(-29.02764892578125, -77.943603515625, 693.9442138671875)",1,"(0.4921756386756897, 0.35646724700927734)","(-3.2468454837799072, 198.47607421875, 65.40231323242188)",1,3.899658203125,1,"(32.41322326660156, -80.97763061523438, 694.1279907226562)",1
15685084709,15658973878,"(0.4971814751625061, 0.4025437831878662)","(-0.47714054584503174, 185.00045776367188, 60.49763870239258)",1,4.1682281494140625,1,"(-29.090415954589844, -77.91951751708984, 693.6234130859375)",1,"(0.4894031286239624, 0.3645246922969818)","(-4.780908107757568, 196.1195526123047, 64.54462432861328)",1,3.8751983642578125,1,"(32.333709716796875, -80.9449462890625, 693.8361206054688)",1
15685101947,15658991116,"(0.48499754071235657, 0.396388441324234)","(-7.218509197235107, 186.8006591796875, 61.15287399291992)",1,4.1582183837890625,1,"(-29.14400291442871, -77.88915252685547, 693.4381103515625)",1,"(0.48862940073013306, 0.35655245184898376)","(-5.209004878997803, 198.451171875, 65.39324951171875)",1,3.861236572265625,1,"(32.235992431640625, -80.90904998779297, 693.6441040039062)",1
15685118587,15659007756,"(0.4244888126850128, 0.3205825090408325)","(-40.6980094909668, 208.9709930419922, 69.22216796875)",1,4.152862548828125,1,"(-29.345109939575195, -77.72689819335938, 692.8922729492188)",1,"(0.42688924074172974, 0.2760542929172516)","(-39.36982727050781, 221.9937744140625, 73.96206665039062)",1,3.8575592041015625,1,"(31.854290008544922, -80.67939758300781, 693.1063232421875)",1
15685134629,15659023798,"(0.3652396500110626, 0.2387937605381012)","(-73.48058319091797, 232.89109802246094, 77.92837524414062)",1,4.0903778076171875,1,"(-29.741527557373047, -77.54927062988281, 693.1848754882812)",1,"(0.36699894070625305, 0.20722058415412903)","(-72.50715637207031, 242.12501525878906, 81.28927612304688)",1,3.823699951171875,1,"(31.445640563964844, -80.4710922241211, 693.4425048828125)",1
15685151867,15659041036,"(0.3588188588619232, 0.23383671045303345)","(-77.03321075439453, 234.34083557128906, 78.4560546875)",1,4.07421875,1,"(-29.87749481201172, -77.51448059082031, 693.294677734375)",1,"(0.3564140796661377, 0.19905985891819)","(-78.36375427246094, 244.51170349121094, 82.1579360961914)",1,3.8207550048828125,1,"(31.338666915893555, -80.44541931152344, 693.6076049804688)",1
15685168507,15659057676,"(0.36019477248191833, 0.23437568545341492)","(-76.27191925048828, 234.1831817626953, 78.39869689941406)",1,4.0630950927734375,1,"(-29.992443084716797, -77.59378051757812, 694.2577514648438)",1,"(0.3573521673679352, 0.18951697647571564)","(-77.84471130371094, 247.30264282226562, 83.17375183105469)",1,3.80767822265625,1,"(31.35777473449707, -80.54031372070312, 694.6222534179688)",1
15685184549,15659073718,"(0.3597821891307831, 0.2391802966594696)","(-76.50018310546875, 232.7780303955078, 77.88720703125)",1,4.0377197265625,1,"(-30.091144561767578, -77.62276458740234, 694.8846435546875)",1,"(0.349780797958374, 0.1749565303325653)","(-82.0339584350586, 251.56105041503906, 84.72369384765625)",1,3.7895355224609375,1,"(31.36245346069336, -80.5851821899414, 695.1832275390625)",1
15685201736,15659090905,"(0.360211044549942, 0.23757988214492798)","(-76.2629165649414, 233.24609375, 78.0575942993164)",1,4.0334625244140625,1,"(-30.137113571166992, -77.64924621582031, 695.1799926757812)",1,"(0.3529030382633209, 0.1781136393547058)","(-80.30642700195312, 250.63768005371094, 84.38764190673828)",1,3.796295166015625,1,"(31.35120964050293, -80.59384155273438, 695.4998168945312)",1
15685218427,15659107596,"(0.3386305570602417, 0.2117176353931427)","(-88.20338439941406, 240.80979919433594, 80.81056213378906)",1,4.0154876708984375,1,"(-30.25582504272461, -77.66089630126953, 695.7900390625)",1,"(0.3346846401691437, 0.15886147320270538)","(-90.38665771484375, 256.26824951171875, 86.43695068359375)",1,3.802581787109375,1,"(31.233787536621094, -80.5509033203125, 696.188720703125)",1
15685234469,15659123638,"(0.2979508340358734, 0.15687315165996552)","(-110.71151733398438, 256.8497314453125, 86.64862060546875)",1,3.989532470703125,1,"(-30.5291690826416, -77.67266082763672, 697.0452880859375)",1,"(0.2977207601070404, 0.10546934604644775)","(-110.83878326416016, 271.88336181640625, 92.12041473388672)",1,3.7695159912109375,1,"(31.026348114013672, -80.5435562133789, 697.35791015625)",1
15685251702,15659140871,"(0.30322033166885376, 0.15902544558048248)","(-107.79589080810547, 256.22027587890625, 86.41949462890625)",1,3.982757568359375,1,"(-30.58570098876953, -77.65801239013672, 696.8403930664062)",1,"(0.29817208647727966, 0.11987141519784927)","(-110.5890884399414, 267.67132568359375, 90.58735656738281)",1,3.7535858154296875,1,"(30.980600357055664, -80.52106475830078, 697.2172241210938)",1
15685268347,15659157516,"(0.29683002829551697, 0.15408827364444733)","(-111.33161926269531, 257.6641845703125, 86.9450912475586)",1,3.9757232666015625,1,"(-30.636920928955078, -77.67916870117188, 696.6851196289062)",1,"(0.298189252614975, 0.09645011276006699)","(-110.57958221435547, 274.5211486816406, 93.08049011230469)",1,3.75994873046875,1,"(30.935155868530273, -80.56919860839844, 697.090087890625)",1
15685284389,15659173558,"(0.29742059111595154, 0.15041093528270721)","(-111.00487518310547, 258.7396545410156, 87.33650207519531)",1,3.9637603759765625,1,"(-30.7491512298584, -77.84124755859375, 697.7778930664062)",1,"(0.29922837018966675, 0.09370288997888565)","(-110.004638671875, 275.32464599609375, 93.37289428710938)",1,3.7486114501953125,1,"(30.93319320678711, -80.70350646972656, 698.0973510742188)",1
15685301571,15659190740,"(0.29658928513526917, 0.14125105738639832)","(-111.46485137939453, 261.4186096191406, 88.31155395507812)",1,3.93768310546875,1,"(-30.793458938598633, -77.90167999267578, 698.2010498046875)",1,"(0.29879245162010193, 0.09082426875829697)","(-110.24581146240234, 276.1664733886719, 93.67932891845703)",1,3.7544097900390625,1,"(30.940868377685547, -80.76919555664062, 698.5496215820312)",1
15685318267,15659207436,"(0.2969936430454254, 0.14588293433189392)","(-111.2411117553711, 260.0639343261719, 87.81856536865234)",1,3.9268646240234375,1,"(-30.838703155517578, -77.96917724609375, 698.6932373046875)",1,"(0.29822880029678345, 0.08935800939798355)","(-110.55769348144531, 276.5953369140625, 93.83540344238281)",1,3.740631103515625,1,"(30.960046768188477, -80.83685302734375, 699.0547485351562)",1
15685334309,15659223478,"(0.29578474164009094, 0.15112757682800293)","(-111.90998840332031, 258.53009033203125, 87.26017761230469)",1,3.91680908203125,1,"(-30.847841262817383, -77.97086334228516, 698.5996704101562)",1,"(0.2958592176437378, 0.08985727280378342)","(-111.86880493164062, 276.4493408203125, 93.78225708007812)",1,3.6984100341796875,1,"(30.93815040588379, -80.83061981201172, 698.9708862304688)",1
15685351537,15659240706,"(0.29197198152542114, 0.15259693562984467)","(-114.01959228515625, 258.1003723144531, 87.10376739501953)",1,3.8999176025390625,1,"(-30.849990844726562, -77.96492004394531, 698.5469360351562)",1,"(0.29534924030303955, 0.09349656850099564)","(-112.15094757080078, 275.38494873046875, 93.3948745727539)",1,3.6854705810546875,1,"(30.92940330505371, -80.81941223144531, 698.9121704101562)",1
15685368187,15659257356,"(0.2914097011089325, 0.15187808871269226)","(-114.33070373535156, 258.3105773925781, 87.18033599853516)",1,3.888763427734375,1,"(-30.871967315673828, -77.96675872802734, 698.55810546875)",1,"(0.29952603578567505, 0.09064187109470367)","(-109.83995056152344, 276.2198486328125, 93.69872283935547)",1,3.698577880859375,1,"(30.915803909301758, -80.8132553100586, 698.927490234375)",1
15685384229,15659273398,"(0.2925097346305847, 0.14922256767749786)","(-113.7220687866211, 259.0872497558594, 87.4629898071289)",1,3.87939453125,1,"(-30.90593719482422, -77.98987579345703, 698.7062377929688)",1,"(0.3001917898654938, 0.09456903487443924)","(-109.47157287597656, 275.0713195800781, 93.28071594238281)",1,3.68450927734375,1,"(30.89876365661621, -80.82048797607422, 699.064208984375)",1
15685401407,15659290576,"(0.2925291061401367, 0.14671233296394348)","(-113.71133422851562, 259.8213806152344, 87.73017883300781)",1,3.8721771240234375,1,"(-30.939943313598633, -78.0068588256836, 698.8272705078125)",1,"(0.2996578514575958, 0.09359539300203323)","(-109.76699829101562, 275.3560485839844, 93.38434600830078)",1,3.6818695068359375,1,"(30.88829231262207, -80.84449768066406, 699.2152709960938)",1
15685418107,15659307277,"(0.2895698845386505, 0.13854676485061646)","(-115.34868621826172, 262.2095031738281, 88.59939575195312)",1,3.862945556640625,1,"(-30.96982192993164, -78.03826141357422, 699.037353515625)",1,"(0.2965930104255676, 0.09202251583337784)","(-111.4627685546875, 275.8160705566406, 93.55179595947266)",1,3.6534881591796875,1,"(30.860536575317383, -80.86927032470703, 699.4164428710938)",1
15685434149,15659323319,"(0.2908856272697449, 0.14005602896213531)","(-114.62068939208984, 261.7680969238281, 88.43875122070312)",1,3.8474884033203125,1,"(-31.002927780151367, -78.03886413574219, 699.1736450195312)",1,"(0.2972041070461273, 0.09023474901914597)","(-111.12467193603516, 276.33892822265625, 93.74211883544922)",1,3.644073486328125,1,"(30.846160888671875, -80.88194274902344, 699.5294189453125)",1
15685451373,15659340543,"(0.29108545184135437, 0.13832859694957733)","(-114.5101089477539, 262.2732849121094, 88.62261199951172)",1,3.83990478515625,1,"(-31.01287841796875, -78.04671478271484, 699.2748413085938)",1,"(0.29863241314888, 0.09019935131072998)","(-110.3343734741211, 276.3492736816406, 93.7458724975586)",1,3.637542724609375,1,"(30.844572067260742, -80.88970184326172, 699.630615234375)",1
15685468027,15659357197,"(0.2913967967033386, 0.13655269145965576)","(-114.3378677368164, 262.7926940917969, 88.81169128417969)",1,3.8282318115234375,1,"(-31.015296936035156, -78.06424713134766, 699.4597778320312)",1,"(0.3027576804161072, 0.09324537217617035)","(-108.05187225341797, 275.45843505859375, 93.42160034179688)",1,3.6470794677734375,1,"(30.863401412963867, -80.90928649902344, 699.8171997070312)",1
15685484069,15659373239,"(0.29101482033729553, 0.13251285254955292)","(-114.54920959472656, 263.9742126464844, 89.24169921875)",1,3.817596435546875,1,"(-30.99955940246582, -78.07215881347656, 699.6380004882812)",1,"(0.2976265251636505, 0.09207115322351456)","(-110.89094543457031, 275.80181884765625, 93.5466537475586)",1,3.615814208984375,1,"(30.893102645874023, -80.91748046875, 699.9849243164062)",1
15685501307,15659390477,"(0.2886568009853363, 0.1332935392856598)","(-115.8538818359375, 263.745849609375, 89.1585922241211)",1,3.8229827880859375,1,"(-30.977819442749023, -78.0769271850586, 699.7905883789062)",1,"(0.2979087829589844, 0.09389212727546692)","(-110.73475646972656, 275.26922607421875, 93.35282135009766)",1,3.6096954345703125,1,"(30.918962478637695, -80.93419647216797, 700.1436157226562)",1
15685517947,15659407117,"(0.2950480580329895, 0.13683687150478363)","(-112.31761169433594, 262.7095947265625, 88.78141784667969)",1,3.809967041015625,1,"(-30.93190574645996, -78.09346771240234, 700.0349731445312)",1,"(0.3083055317401886, 0.0941259115934372)","(-104.98226165771484, 275.2008972167969, 93.32788848876953)",1,3.6262969970703125,1,"(30.992103576660156, -80.97713470458984, 700.3894653320312)",1
15685533989,15659423159,"(0.31564614176750183, 0.1409270167350769)","(-100.92066955566406, 261.5133361816406, 88.34606170654297)",1,3.8199005126953125,1,"(-30.87132453918457, -78.1419448852539, 700.3232421875)",1,"(0.3200890123844147, 0.10262426733970642)","(-98.46244812011719, 272.7154541015625, 92.42327117919922)",1,3.6447906494140625,1,"(31.09364128112793, -81.03502655029297, 700.65625)",1
15685551227,15659440397,"(0.312368780374527, 0.1406748741865158)","(-102.73403930664062, 261.5871276855469, 88.3729019165039)",1,3.8395233154296875,1,"(-30.848676681518555, -78.17257690429688, 700.4300537109375)",1,"(0.3183143734931946, 0.10105815529823303)","(-99.44432830810547, 273.1734619140625, 92.58995819091797)",1,3.6370391845703125,1,"(31.120925903320312, -81.06901550292969, 700.7816772460938)",1
15685567867,15659457037,"(0.30863288044929504, 0.14051079750061035)","(-104.80108642578125, 261.63507080078125, 88.39033508300781)",1,3.834320068359375,1,"(-30.802907943725586, -78.16036987304688, 700.2513427734375)",1,"(0.32231661677360535, 0.11829777806997299)","(-97.22991180419922, 268.1315612792969, 90.7548599243164)",1,3.6370697021484375,1,"(31.13616371154785, -81.05377197265625, 700.5847778320312)",1
15685583909,15659473079,"(0.30762946605682373, 0.1429290473461151)","(-105.35629272460938, 260.9278259277344, 88.13298797607422)",1,3.81951904296875,1,"(-30.76340675354004, -78.12916564941406, 699.9672241210938)",1,"(0.3161803185939789, 0.11453647166490555)","(-100.62512969970703, 269.2315673828125, 91.1552505493164)",1,3.614471435546875,1,"(31.144882202148438, -81.03157806396484, 700.3198852539062)",1
15685601096,15659490266,"(0.3076077997684479, 0.14343799650669098)","(-105.3682632446289, 260.77899169921875, 88.07878875732422)",1,3.830657958984375,1,"(-30.73833465576172, -78.127685546875, 699.8386840820312)",1,"(0.3189815282821655, 0.11742401868104935)","(-99.07521057128906, 268.3870849609375, 90.84786987304688)",1,3.612579345703125,1,"(31.155044555664062, -81.02433776855469, 700.1976318359375)",1
15685617787,15659506957,"(0.30876094102859497, 0.14938236773014069)","(-104.73026275634766, 259.04052734375, 87.44600677490234)",1,3.8275909423828125,1,"(-30.699846267700195, -78.11363220214844, 699.7011108398438)",1,"(0.3223218619823456, 0.1164422258734703)","(-97.22699737548828, 268.6742248535156, 90.95236206054688)",1,3.6307220458984375,1,"(31.184091567993164, -81.02510833740234, 700.0436401367188)",1
15685633829,15659522999,"(0.30982813239097595, 0.14482209086418152)","(-104.1397933959961, 260.3742370605469, 87.93138885498047)",1,3.8289031982421875,1,"(-30.642305374145508, -78.08419799804688, 699.48388671875)",1,"(0.3114902079105377, 0.11819092929363251)","(-103.22013854980469, 268.16278076171875, 90.76619720458984)",1,3.6094207763671875,1,"(31.235010147094727, -80.99473571777344, 699.8338623046875)",1
15685650965,15659540135,"(0.3122304081916809, 0.14874203503131866)","(-102.81060791015625, 259.227783203125, 87.51412200927734)",1,3.833984375,1,"(-30.624643325805664, -78.07044982910156, 699.4193725585938)",1,"(0.3103404939174652, 0.11264121532440186)","(-103.85627746582031, 269.785888671875, 91.35696411132812)",1,3.6071014404296875,1,"(31.25855827331543, -80.9792251586914, 699.7442016601562)",1
15685667707,15659556877,"(0.3127029538154602, 0.14901132881641388)","(-102.54913330078125, 259.1490173339844, 87.48548126220703)",1,3.8403167724609375,1,"(-30.575218200683594, -78.0551528930664, 699.2342529296875)",1,"(0.31464481353759766, 0.11916901916265488)","(-101.47472381591797, 267.8768005371094, 90.6620864868164)",1,3.62652587890625,1,"(31.281782150268555, -80.96180725097656, 699.5557250976562)",1
15685683749,15659572919,"(0.31164366006851196, 0.14446239173412323)","(-103.1352310180664, 260.4794006347656, 87.96966552734375)",1,3.852447509765625,1,"(-30.52452278137207, -78.0511245727539, 699.1083374023438)",1,"(0.31643959879875183, 0.11902866512537003)","(-100.4816665649414, 267.9178161621094, 90.67709350585938)",1,3.624267578125,1,"(31.304460525512695, -80.95967102050781, 699.4404296875)",1
15685700931,15659590101,"(0.3084528148174286, 0.1468212753534317)","(-104.90071868896484, 259.7895202636719, 87.71853637695312)",1,3.8528900146484375,1,"(-30.492311477661133, -78.04173278808594, 699.0355834960938)",1,"(0.3189249038696289, 0.11786990612745285)","(-99.10652160644531, 268.2566833496094, 90.80042266845703)",1,3.6111907958984375,1,"(31.321203231811523, -80.95166778564453, 699.3631591796875)",1
15685717627,15659606797,"(0.3097273111343384, 0.14874131977558136)","(-104.1955337524414, 259.22796630859375, 87.51420593261719)",1,3.852935791015625,1,"(-30.477073669433594, -78.02155303955078, 698.9366455078125)",1,"(0.31973159313201904, 0.12085901200771332)","(-98.66018676757812, 267.3824768066406, 90.48223876953125)",1,3.6219024658203125,1,"(31.331449508666992, -80.93435668945312, 699.2763061523438)",1
15685733669,15659622839,"(0.2970600426197052, 0.14238590002059937)","(-111.20437622070312, 261.086669921875, 88.1907730102539)",1,3.8561859130859375,1,"(-30.49954605102539, -78.0362319946289, 699.0382080078125)",1,"(0.3025962710380554, 0.11358384042978287)","(-108.14118194580078, 269.51025390625, 91.25664520263672)",1,3.6331329345703125,1,"(31.31096649169922, -80.95001220703125, 699.3695678710938)",1
15685750897,15659640067,"(0.2963617444038391, 0.1472741812467575)","(-111.59074401855469, 259.65704345703125, 87.6704330444336)",1,3.8549957275390625,1,"(-30.487234115600586, -78.03917694091797, 698.9906005859375)",1,"(0.3036947250366211, 0.11256995797157288)","(-107.53337860107422, 269.8067321777344, 91.36454010009766)",1,3.622711181640625,1,"(31.312698364257812, -80.95904541015625, 699.3313598632812)",1
15685767547,15659656717,"(0.30282819271087646, 0.15424716472625732)","(-108.01283264160156, 257.6177062988281, 86.92814636230469)",1,3.8589935302734375,1,"(-30.483169555664062, -78.05906677246094, 699.181640625)",1,"(0.3080052435398102, 0.11276772618293762)","(-105.14836120605469, 269.7488708496094, 91.34349822998047)",1,3.634246826171875,1,"(31.356414794921875, -81.00582122802734, 699.5409545898438)",1
15685783589,15659672759,"(0.3015463352203369, 0.15371198952198029)","(-108.72211456298828, 257.77423095703125, 86.98516845703125)",1,3.8749542236328125,1,"(-30.445842742919922, -78.09273529052734, 699.5020141601562)",1,"(0.3090476393699646, 0.11150908470153809)","(-104.5716552734375, 270.1169738769531, 91.47750854492188)",1,3.65106201171875,1,"(31.415376663208008, -81.06493377685547, 699.8370361328125)",1
15685800767,15659689937,"(0.3037736415863037, 0.15210238099098206)","(-107.48973846435547, 258.2449951171875, 87.15650939941406)",1,3.8599090576171875,1,"(-30.4367618560791, -78.10704040527344, 699.662353515625)",1,"(0.30562806129455566, 0.10768719762563705)","(-106.46369171142578, 271.2347412109375, 91.88436126708984)",1,3.6501617431640625,1,"(31.458616256713867, -81.09375, 700.0010986328125)",1
