device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10819477819,10791188691,"(0.3952282667160034, 0.174000084400177)","(-56.88785171508789, 251.84075927734375, 84.82548522949219)",1,2.9592742919921875,1,"(-11.62246322631836, -59.230411529541016, 668.8493041992188)",1,"(0.3881552517414093, 0.20707687735557556)","(-60.801361083984375, 242.16705322265625, 81.3045654296875)",1,3.061309814453125,1,"(44.942054748535156, -56.86648178100586, 667.2210083007812)",1
10819494260,10791205132,"(0.39410850405693054, 0.180936798453331)","(-57.50745391845703, 249.81204223632812, 84.08708953857422)",1,2.965789794921875,1,"(-11.63129997253418, -59.241939544677734, 668.9910888671875)",1,"(0.38968053460121155, 0.20778147876262665)","(-59.95743179321289, 241.9609832763672, 81.22956085205078)",1,3.0689697265625,1,"(44.94622039794922, -56.893821716308594, 667.3618774414062)",1
10819510956,10791221829,"(0.3935985863208771, 0.17692171037197113)","(-57.789573669433594, 250.9862823486328, 84.51447296142578)",1,2.9723358154296875,1,"(-11.667250633239746, -59.273277282714844, 669.1665649414062)",1,"(0.38620153069496155, 0.20374353229999542)","(-61.88237380981445, 243.14193725585938, 81.65938568115234)",1,3.068756103515625,1,"(44.94060134887695, -56.94405746459961, 667.5515747070312)",1
10819527739,10791238612,"(0.43090564012527466, 0.19992095232009888)","(-37.14759063720703, 244.25991821289062, 82.06622314453125)",1,2.9889984130859375,1,"(-11.588357925415039, -59.33304214477539, 669.4583740234375)",1,"(0.4191764295101166, 0.22745417058467865)","(-43.637351989746094, 236.20745849609375, 79.13550567626953)",1,3.0775909423828125,1,"(45.041812896728516, -57.009925842285156, 667.8309936523438)",1
10819544226,10791255099,"(0.4690040349960327, 0.20768925547599792)","(-16.067716598510742, 241.98797607421875, 81.2393569946289)",1,2.9908905029296875,1,"(-11.486605644226074, -59.382198333740234, 669.2550659179688)",1,"(0.4570203721523285, 0.24121038615703583)","(-22.698278427124023, 232.1842803955078, 77.67118835449219)",1,3.0800933837890625,1,"(45.125301361083984, -57.046817779541016, 667.6302490234375)",1
10819560871,10791271744,"(0.47236543893814087, 0.2138703167438507)","(-14.207869529724121, 240.1802215576172, 80.5814208984375)",1,3.0029449462890625,1,"(-11.502715110778809, -59.3462028503418, 668.3455200195312)",1,"(0.4549027383327484, 0.2398998737335205)","(-23.869985580444336, 232.56761169433594, 77.81061553955078)",1,3.0717926025390625,1,"(45.03701400756836, -57.02426528930664, 666.68310546875)",1
10819577659,10791288532,"(0.47645312547683716, 0.2114524394273758)","(-11.946134567260742, 240.8873748779297, 80.83876037597656)",1,2.997650146484375,1,"(-11.629108428955078, -59.383174896240234, 668.3038330078125)",1,"(0.45734941959381104, 0.24190402030944824)","(-22.5162353515625, 231.98147583007812, 77.59732055664062)",1,3.0826568603515625,1,"(44.92332458496094, -57.038631439208984, 666.6890869140625)",1
10819594096,10791304969,"(0.47705963253974915, 0.21750488877296448)","(-11.61056900024414, 239.11727905273438, 80.19449615478516)",1,2.98883056640625,1,"(-11.717357635498047, -59.38759994506836, 668.2764282226562)",1,"(0.45768970251083374, 0.24531209468841553)","(-22.327953338623047, 230.98471069335938, 77.23455047607422)",1,3.083740234375,1,"(44.84931945800781, -57.04231643676758, 666.6724853515625)",1
10819610786,10791321659,"(0.4738670885562897, 0.21565008163452148)","(-13.376999855041504, 239.6597442626953, 80.39192962646484)",1,2.994842529296875,1,"(-11.831769943237305, -59.38216781616211, 668.0822143554688)",1,"(0.4608650803565979, 0.24929241836071014)","(-20.571016311645508, 229.82061767578125, 76.81085205078125)",1,3.069915771484375,1,"(44.690574645996094, -57.0097770690918, 666.4755249023438)",1
10819627579,10791338452,"(0.4767054617404938, 0.22085678577423096)","(-11.806510925292969, 238.136962890625, 79.83769226074219)",1,3.0020294189453125,1,"(-11.979119300842285, -59.385074615478516, 667.9371337890625)",1,"(0.45831310749053955, 0.25108468532562256)","(-21.98301887512207, 229.2964324951172, 76.62006378173828)",1,3.0799713134765625,1,"(44.554351806640625, -56.988155364990234, 666.3494873046875)",1
10819643966,10791354839,"(0.475247859954834, 0.21688492596149445)","(-12.612998008728027, 239.29855346679688, 80.26051330566406)",1,3.001434326171875,1,"(-12.062339782714844, -59.39091491699219, 667.7998046875)",1,"(0.45809563994407654, 0.2481655478477478)","(-22.103330612182617, 230.1501922607422, 76.93080139160156)",1,3.0940704345703125,1,"(44.460792541503906, -56.9679069519043, 666.2337036132812)",1
10819660702,10791371575,"(0.47640901803970337, 0.21896176040172577)","(-11.970549583435059, 238.69119262695312, 80.0394515991211)",1,2.9914703369140625,1,"(-12.196349143981934, -59.38726806640625, 667.5668334960938)",1,"(0.459430992603302, 0.24850918352603912)","(-21.36448860168457, 230.0496826171875, 76.8941879272461)",1,3.09814453125,1,"(44.29902648925781, -56.928890228271484, 665.9937133789062)",1
10819677499,10791388372,"(0.47584715485572815, 0.22243207693099976)","(-12.28141975402832, 237.67623901367188, 79.6700439453125)",1,3.006256103515625,1,"(-12.332633018493652, -59.3660774230957, 667.26513671875)",1,"(0.46007055044174194, 0.24995407462120056)","(-21.01060676574707, 229.6271209716797, 76.74040985107422)",1,3.0934600830078125,1,"(44.14395523071289, -56.87614822387695, 665.720703125)",1
10819693932,10791404805,"(0.4760574400424957, 0.22199919819831848)","(-12.165058135986328, 237.80284118652344, 79.71613311767578)",1,3.013092041015625,1,"(-12.424396514892578, -59.35637664794922, 667.2227172851562)",1,"(0.45893269777297974, 0.2529281973838806)","(-21.640180587768555, 228.7572784423828, 76.42378997802734)",1,3.103790283203125,1,"(44.0621223449707, -56.84390640258789, 665.6748046875)",1
10819710618,10791421491,"(0.4614832103252411, 0.2764880061149597)","(-20.228994369506836, 221.866943359375, 73.91593170166016)",1,3.0139923095703125,1,"(-12.584044456481934, -59.473426818847656, 667.5252685546875)",1,"(0.4434635639190674, 0.3258100152015686)","(-30.19924545288086, 207.44210815429688, 68.66572570800781)",1,3.115325927734375,1,"(43.82505416870117, -56.941402435302734, 666.03173828125)",1
10819727419,10791438292,"(0.41643309593200684, 0.46419239044189453)","(-45.15523910522461, 166.97059631347656, 53.935279846191406)",1,2.957244873046875,1,"(-12.807790756225586, -59.876007080078125, 668.5391845703125)",1,"(0.4059118628501892, 0.5069465041160583)","(-50.976619720458984, 154.46665954589844, 49.38418197631836)",1,3.11419677734375,1,"(43.492149353027344, -57.34918975830078, 667.0348510742188)",1
10819743898,10791454771,"(0.42096197605133057, 0.5029963254928589)","(-42.6494140625, 155.62193298339844, 49.80470657348633)",1,2.9798583984375,1,"(-12.906679153442383, -59.94912338256836, 668.2238159179688)",1,"(0.40595144033432007, 0.5447571277618408)","(-50.95471954345703, 143.40847778320312, 45.359344482421875)",1,3.1292877197265625,1,"(43.377464294433594, -57.390682220458984, 666.8193359375)",1
10819760533,10791471407,"(0.41291123628616333, 0.49720311164855957)","(-47.103858947753906, 157.31617736816406, 50.421390533447266)",1,2.9509124755859375,1,"(-13.030810356140137, -59.94111251831055, 668.2605590820312)",1,"(0.4016133248806, 0.5359123945236206)","(-53.35499954223633, 145.99520874023438, 46.3008918762207)",1,3.112396240234375,1,"(43.34644317626953, -57.38206481933594, 666.8362426757812)",1
10819777347,10791488221,"(0.4129323959350586, 0.5061027407646179)","(-47.09217071533203, 154.71339416503906, 49.47405242919922)",1,2.9588165283203125,1,"(-13.169062614440918, -60.01139831542969, 669.2748413085938)",1,"(0.40123069286346436, 0.5394492149353027)","(-53.56672286987305, 144.9608612060547, 45.92438507080078)",1,3.1068572998046875,1,"(43.33174133300781, -57.4329833984375, 667.780029296875)",1
10819793864,10791504738,"(0.41317903995513916, 0.5082091689109802)","(-46.95570373535156, 154.0973358154297, 49.24982452392578)",1,2.9671173095703125,1,"(-13.23946762084961, -59.99029541015625, 669.4318237304688)",1,"(0.4037158191204071, 0.5370631814002991)","(-52.191707611083984, 145.65867614746094, 46.17839050292969)",1,3.1125946044921875,1,"(43.28978729248047, -57.41817092895508, 667.9395141601562)",1
10819810545,10791521419,"(0.41670942306518555, 0.5053873658180237)","(-45.002323150634766, 154.92262268066406, 49.550193786621094)",1,2.96429443359375,1,"(-13.33823299407959, -59.95901870727539, 669.253173828125)",1,"(0.4055653214454651, 0.5414963364601135)","(-51.16837692260742, 144.3621368408203, 45.70648193359375)",1,3.126068115234375,1,"(43.189720153808594, -57.35396194458008, 667.754150390625)",1
10819827263,10791538137,"(0.4115573763847351, 0.4985415041446686)","(-47.85299301147461, 156.9248046875, 50.278865814208984)",1,2.9477996826171875,1,"(-13.427282333374023, -59.9699592590332, 669.1930541992188)",1,"(0.4034101366996765, 0.5399811267852783)","(-52.36083984375, 144.80528259277344, 45.867794036865234)",1,3.1163330078125,1,"(43.12004470825195, -57.34569549560547, 667.7200927734375)",1
10819843733,10791554607,"(0.4183197021484375, 0.5007207989692688)","(-44.11137008666992, 156.28746032714844, 50.04690170288086)",1,2.9621734619140625,1,"(-13.521768569946289, -60.02096176147461, 669.3499145507812)",1,"(0.4003147482872009, 0.5381342768669128)","(-54.07350540161133, 145.34539794921875, 46.06434631347656)",1,3.1206817626953125,1,"(43.08042907714844, -57.37179183959961, 667.8644409179688)",1
10819860363,10791571237,"(0.41652175784111023, 0.5099858641624451)","(-45.1062126159668, 153.5777587890625, 49.06070327758789)",1,2.97454833984375,1,"(-13.594269752502441, -60.04841995239258, 669.422607421875)",1,"(0.40337496995925903, 0.5426974296569824)","(-52.38028335571289, 144.0108642578125, 45.57861328125)",1,3.12847900390625,1,"(42.99984359741211, -57.400634765625, 667.9398803710938)",1
10819877183,10791588057,"(0.41132697463035583, 0.5075715184211731)","(-47.980464935302734, 154.2838592529297, 49.317657470703125)",1,2.9683685302734375,1,"(-13.645524024963379, -60.04195022583008, 669.1141967773438)",1,"(0.3998846113681793, 0.5497780442237854)","(-54.31153869628906, 141.94004821777344, 44.82494354248047)",1,3.1358795166015625,1,"(42.92732620239258, -57.38439178466797, 667.6447143554688)",1
10819893699,10791604573,"(0.41313374042510986, 0.507998526096344)","(-46.980777740478516, 154.15896606445312, 49.27222442626953)",1,2.9747467041015625,1,"(-13.678942680358887, -60.053627014160156, 669.0348510742188)",1,"(0.40125125646591187, 0.5506522059440613)","(-53.555355072021484, 141.68435668945312, 44.73191452026367)",1,3.137725830078125,1,"(42.90755081176758, -57.38216781616211, 667.5755615234375)",1
10819910375,10791621249,"(0.4162174463272095, 0.5089926719665527)","(-45.27455139160156, 153.8682403564453, 49.166404724121094)",1,2.98675537109375,1,"(-13.702452659606934, -60.06671905517578, 669.0477905273438)",1,"(0.401385098695755, 0.5486463904380798)","(-53.48127746582031, 142.27101135253906, 44.94538497924805)",1,3.1451873779296875,1,"(42.89505386352539, -57.397193908691406, 667.5861206054688)",1
10819927103,10791637977,"(0.4125972092151642, 0.5075557827949524)","(-47.277610778808594, 154.28842163085938, 49.3193359375)",1,2.9888916015625,1,"(-13.681102752685547, -60.08956527709961, 669.0676879882812)",1,"(0.4014868438243866, 0.5488840937614441)","(-53.424991607666016, 142.20147705078125, 44.92011260986328)",1,3.1410675048828125,1,"(42.915489196777344, -57.42630386352539, 667.6026000976562)",1
10819943568,10791654442,"(0.413200318813324, 0.5122949481010437)","(-46.94392013549805, 152.90245056152344, 48.81486129760742)",1,2.991668701171875,1,"(-13.66010856628418, -60.08800506591797, 669.0418090820312)",1,"(0.4002218246459961, 0.5457758903503418)","(-54.12491989135742, 143.11053466796875, 45.25093078613281)",1,3.1425933837890625,1,"(42.9332275390625, -57.44087600708008, 667.57275390625)",1
10819960291,10791671165,"(0.41337260603904724, 0.5091744661331177)","(-46.848609924316406, 153.81503295898438, 49.14710235595703)",1,2.994415283203125,1,"(-13.617897987365723, -60.097537994384766, 668.9205932617188)",1,"(0.4027383029460907, 0.5497539043426514)","(-52.73255920410156, 141.94712829589844, 44.82747268676758)",1,3.1484375,1,"(42.964996337890625, -57.44704055786133, 667.4414672851562)",1
10819977023,10791687897,"(0.41690701246261597, 0.5121254324913025)","(-44.893009185791016, 152.9520263671875, 48.83290100097656)",1,3.0000152587890625,1,"(-13.58707332611084, -60.100379943847656, 669.0531005859375)",1,"(0.4016438126564026, 0.5444665551185608)","(-53.33814239501953, 143.4934844970703, 45.39024353027344)",1,3.14166259765625,1,"(43.00936508178711, -57.460906982421875, 667.5676879882812)",1
10819993534,10791704408,"(0.41520166397094727, 0.5126502513885498)","(-45.83658981323242, 152.79852294921875, 48.77705383300781)",1,3.00970458984375,1,"(-13.573744773864746, -60.114105224609375, 669.2889404296875)",1,"(0.4044802188873291, 0.5523480176925659)","(-51.76877212524414, 141.1884765625, 44.551307678222656)",1,3.16180419921875,1,"(43.04037857055664, -57.477169036865234, 667.7877807617188)",1
10820010207,10791721082,"(0.41439682245254517, 0.5131028294563293)","(-46.28191375732422, 152.66615295410156, 48.72890853881836)",1,3.0181121826171875,1,"(-13.574641227722168, -60.150936126708984, 669.7903442382812)",1,"(0.4032648801803589, 0.548516571521759)","(-52.44124221801758, 142.30897521972656, 44.95919418334961)",1,3.1796417236328125,1,"(43.09140396118164, -57.52186965942383, 668.3305053710938)",1
10820026947,10791737822,"(0.40930548310279846, 0.5255556106567383)","(-49.09892272949219, 149.02418518066406, 47.403324127197266)",1,3.043304443359375,1,"(-13.600192070007324, -60.22806167602539, 670.2608032226562)",1,"(0.396615207195282, 0.5675296187400818)","(-56.1204833984375, 136.74842834472656, 42.935302734375)",1,3.2010955810546875,1,"(43.08953857421875, -57.59029006958008, 668.77294921875)",1
10820043500,10791754375,"(0.406392902135849, 0.5345171689987183)","(-50.71048355102539, 146.4032745361328, 46.44938659667969)",1,3.043487548828125,1,"(-13.624723434448242, -60.25885009765625, 670.494140625)",1,"(0.39424461126327515, 0.5772153735160828)","(-57.43213653564453, 133.91571044921875, 41.904232025146484)",1,3.1987457275390625,1,"(43.08068084716797, -57.6172981262207, 669.0086059570312)",1
10820060122,10791770997,"(0.4080960154533386, 0.5255963802337646)","(-49.76813888549805, 149.01226806640625, 47.398990631103516)",1,3.0298309326171875,1,"(-13.63416862487793, -60.278526306152344, 670.8643798828125)",1,"(0.39678460359573364, 0.5642688274383545)","(-56.02676010131836, 137.7020721435547, 43.28241729736328)",1,3.207611083984375,1,"(43.11655044555664, -57.62601089477539, 669.4043579101562)",1
10820076867,10791787742,"(0.40819260478019714, 0.5322148203849792)","(-49.71469497680664, 147.07662963867188, 46.694454193115234)",1,3.04595947265625,1,"(-13.61408519744873, -60.264102935791016, 671.052001953125)",1,"(0.39615941047668457, 0.5662481784820557)","(-56.37267303466797, 137.1231689453125, 43.07169723510742)",1,3.202972412109375,1,"(43.15315246582031, -57.6119384765625, 669.5679321289062)",1
10820093369,10791804244,"(0.4081960618495941, 0.5283063650131226)","(-49.7127799987793, 148.21969604492188, 47.110511779785156)",1,3.030426025390625,1,"(-13.589385986328125, -60.26469421386719, 671.1082763671875)",1,"(0.39639776945114136, 0.5737720131874084)","(-56.24079132080078, 134.92276000976562, 42.27082061767578)",1,3.2067718505859375,1,"(43.18994140625, -57.60262680053711, 669.6284790039062)",1
10820110037,10791820912,"(0.4100317060947418, 0.5307184457778931)","(-48.69711685180664, 147.5142822265625, 46.853782653808594)",1,3.04705810546875,1,"(-13.545452117919922, -60.255680084228516, 671.1427001953125)",1,"(0.39419934153556824, 0.5703485012054443)","(-57.457157135009766, 135.9239501953125, 42.63528060913086)",1,3.2176971435546875,1,"(43.259620666503906, -57.591163635253906, 669.6554565429688)",1
10820126787,10791837662,"(0.40565863251686096, 0.5260902047157288)","(-51.116737365722656, 148.8678436279297, 47.34642791748047)",1,3.0504150390625,1,"(-13.458512306213379, -60.250160217285156, 671.1204223632812)",1,"(0.3942909836769104, 0.5714746117591858)","(-57.40647506713867, 135.5946044921875, 42.51538848876953)",1,3.208587646484375,1,"(43.322914123535156, -57.5833854675293, 669.6245727539062)",1
10820143239,10791854114,"(0.406364768743515, 0.5291292667388916)","(-50.726070404052734, 147.9790496826172, 47.022945404052734)",1,3.03759765625,1,"(-13.405938148498535, -60.24616241455078, 671.0830078125)",1,"(0.3973824083805084, 0.5714806914329529)","(-55.695980072021484, 135.59283447265625, 42.51472854614258)",1,3.2103118896484375,1,"(43.3653678894043, -57.59228515625, 669.579345703125)",1
10820159952,10791870827,"(0.41201546788215637, 0.5317472815513611)","(-47.599510192871094, 147.21336364746094, 46.74422836303711)",1,3.0416107177734375,1,"(-13.325398445129395, -60.2719841003418, 671.0050048828125)",1,"(0.3969523310661316, 0.5731959342956543)","(-55.933937072753906, 135.0911865234375, 42.332183837890625)",1,3.2058258056640625,1,"(43.46933364868164, -57.62773513793945, 669.4898681640625)",1
10820176707,10791887582,"(0.41122522950172424, 0.5294124484062195)","(-48.03676223754883, 147.89622497558594, 46.992759704589844)",1,3.034454345703125,1,"(-13.218950271606445, -60.317508697509766, 671.1227416992188)",1,"(0.39926618337631226, 0.56794273853302)","(-54.65367889404297, 136.6275634765625, 42.89131164550781)",1,3.1927490234375,1,"(43.578941345214844, -57.69704055786133, 669.5961303710938)",1
10820193205,10791904080,"(0.4092954993247986, 0.5277743935585022)","(-49.104461669921875, 148.3752899169922, 47.1671142578125)",1,3.0334014892578125,1,"(-13.151394844055176, -60.325138092041016, 671.180419921875)",1,"(0.39754435420036316, 0.5731642842292786)","(-55.606380462646484, 135.1004638671875, 42.33551025390625)",1,3.2026519775390625,1,"(43.65119171142578, -57.7144660949707, 669.6531982421875)",1
10820209868,10791920743,"(0.4135819971561432, 0.5278415083885193)","(-46.732730865478516, 148.35565185546875, 47.15998458862305)",1,3.0323333740234375,1,"(-13.002359390258789, -60.21015930175781, 671.085205078125)",1,"(0.3996005952358246, 0.5571048259735107)","(-54.46863555908203, 139.7972412109375, 44.045047760009766)",1,3.1928863525390625,1,"(43.78076934814453, -57.64987564086914, 669.5306396484375)",1
10820226627,10791937502,"(0.4715592861175537, 0.35450389981269836)","(-14.653892517089844, 199.05027770996094, 65.61129760742188)",1,3.054046630859375,1,"(-12.535934448242188, -59.891502380371094, 671.3101806640625)",1,"(0.4588238298892975, 0.39384329319000244)","(-21.700407028198242, 187.54498291015625, 61.423789978027344)",1,3.189178466796875,1,"(44.06300354003906, -57.36982345581055, 669.759033203125)",1
10820243171,10791954046,"(0.49671241641044617, 0.2359461486339569)","(-0.7366622090339661, 233.72390747070312, 78.23146057128906)",1,3.0731658935546875,1,"(-12.280709266662598, -59.7595100402832, 671.9744873046875)",1,"(0.4849652051925659, 0.2765235900878906)","(-7.236393451690674, 221.85655212402344, 73.91214752197266)",1,3.183258056640625,1,"(44.241939544677734, -57.24717330932617, 670.3692626953125)",1
10820259784,10791970660,"(0.5111204981803894, 0.16601726412773132)","(7.235287189483643, 254.17543029785156, 85.67526245117188)",1,3.08868408203125,1,"(-12.088517189025879, -59.66749572753906, 671.888916015625)",1,"(0.4930416941642761, 0.19391770660877228)","(-2.76767635345459, 246.01559448242188, 82.70531463623047)",1,3.1706085205078125,1,"(44.402427673339844, -57.1632194519043, 670.2744140625)",1
10820276543,10791987419,"(0.515338122844696, 0.16844922304153442)","(9.568934440612793, 253.4641571044922, 85.41636657714844)",1,3.0718231201171875,1,"(-12.048174858093262, -59.67417907714844, 672.0906982421875)",1,"(0.49495676159858704, 0.20105154812335968)","(-1.7080695629119873, 243.92921447753906, 81.9459457397461)",1,3.1642608642578125,1,"(44.55640411376953, -57.17772674560547, 670.4744262695312)",1
10820293041,10792003917,"(0.5174812078475952, 0.1640479862689972)","(10.754731178283691, 254.75137329101562, 85.88484954833984)",1,3.0634613037109375,1,"(-12.037074089050293, -59.64497375488281, 672.0530395507812)",1,"(0.4936318099498749, 0.19911858439445496)","(-2.4411733150482178, 244.4945526123047, 82.15167236328125)",1,3.16461181640625,1,"(44.61894226074219, -57.15592575073242, 670.4550170898438)",1
10820309699,10792020575,"(0.5155501961708069, 0.16347919404506683)","(9.686285018920898, 254.91770935058594, 85.94537353515625)",1,3.0427093505859375,1,"(-12.023293495178223, -59.59796905517578, 671.9154052734375)",1,"(0.49385038018226624, 0.19930696487426758)","(-2.320261001586914, 244.43948364257812, 82.1316146850586)",1,3.149169921875,1,"(44.65856170654297, -57.10358428955078, 670.2988891601562)",1
10820326463,10792037339,"(0.5144641399383545, 0.16760136187076569)","(9.085392951965332, 253.71214294433594, 85.5066146850586)",1,3.0360260009765625,1,"(-12.024796485900879, -59.57810592651367, 671.5450439453125)",1,"(0.49648532271385193, 0.19931581616401672)","(-0.8623266220092773, 244.43687438964844, 82.1307144165039)",1,3.145782470703125,1,"(44.655059814453125, -57.0866813659668, 669.9441528320312)",1
10820342910,10792053786,"(0.5146557092666626, 0.1696912944316864)","(9.191347122192383, 253.10093688964844, 85.2841567993164)",1,3.0291900634765625,1,"(-12.026615142822266, -59.571075439453125, 671.3068237304688)",1,"(0.4962605834007263, 0.19755758345127106)","(-0.9866443276405334, 244.95106506347656, 82.31787872314453)",1,3.142852783203125,1,"(44.64434051513672, -57.08180236816406, 669.7081909179688)",1
10820359614,10792070490,"(0.514115035533905, 0.16557757556438446)","(8.892208099365234, 254.30401611328125, 85.7220458984375)",1,3.0131988525390625,1,"(-12.045722961425781, -59.54574966430664, 670.9695434570312)",1,"(0.4964778423309326, 0.2014693170785904)","(-0.8664582967758179, 243.8070526123047, 81.90145111083984)",1,3.133819580078125,1,"(44.616798400878906, -57.059486389160156, 669.3535766601562)",1
10820376383,10792087259,"(0.5113434195518494, 0.16796791553497314)","(7.358665943145752, 253.60491943359375, 85.46762084960938)",1,3.0134124755859375,1,"(-12.065531730651855, -59.50734329223633, 670.6744995117188)",1,"(0.4961266815662384, 0.199590265750885)","(-1.0607149600982666, 244.3566131591797, 82.10150909423828)",1,3.125030517578125,1,"(44.58723831176758, -57.02701187133789, 669.0819702148438)",1
10820392779,10792103655,"(0.5125318765640259, 0.17358319461345673)","(8.016217231750488, 251.96267700195312, 84.86990356445312)",1,3.010589599609375,1,"(-12.077147483825684, -59.485836029052734, 670.4690551757812)",1,"(0.4951230585575104, 0.2011173814535141)","(-1.6160470247268677, 243.90997314453125, 81.93894958496094)",1,3.119781494140625,1,"(44.566871643066406, -57.005577087402344, 668.8765258789062)",1
10820409529,10792120405,"(0.5088075995445251, 0.17713229358196259)","(5.955584526062012, 250.92471313476562, 84.49205780029297)",1,3.0057373046875,1,"(-12.081254005432129, -59.45698165893555, 670.1220092773438)",1,"(0.49463239312171936, 0.19962652027606964)","(-1.887532114982605, 244.3460235595703, 82.09761047363281)",1,3.126800537109375,1,"(44.539363861083984, -56.98303985595703, 668.50439453125)",1
10820426303,10792137179,"(0.5049324035644531, 0.18064934015274048)","(3.8114407062530518, 249.89610290527344, 84.11772155761719)",1,2.9972991943359375,1,"(-12.104277610778809, -59.481197357177734, 669.7150268554688)",1,"(0.48599952459335327, 0.2155095934867859)","(-6.664113998413086, 239.7008056640625, 80.40693664550781)",1,3.1406097412109375,1,"(44.498626708984375, -57.00471496582031, 668.126708984375)",1
