device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16229840115,1216667031,"(0.5543901324272156, 0.36409059166908264)","(31.176427841186523, 196.24655151367188, 64.5908203125)",1,3.8097076416015625,1,"(-43.005950927734375, -7.198805809020996, 638.459228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16229855950,1216682866,"(0.5576764345169067, 0.3788330852985382)","(32.9947395324707, 191.93492126464844, 63.02155303955078)",1,3.775970458984375,1,"(-42.89214324951172, -7.235660076141357, 638.657958984375)",1,"(0.5448164939880371, 0.358406662940979)","(25.879375457763672, 197.9088592529297, 65.19593048095703)",1,4.0486907958984375,1,"(26.017139434814453, -7.902536392211914, 639.631591796875)",1
16229873174,1216700090,"(0.3549920618534088, 0.30947503447532654)","(-79.15058135986328, 212.21951293945312, 70.4045181274414)",1,5.166748046875,1,"(-42.895198822021484, -7.174967288970947, 638.9285278320312)",1,"(0.5456609725952148, 0.356785386800766)","(26.34659767150879, 198.38304138183594, 65.36849212646484)",1,4.0146942138671875,1,"(26.091848373413086, -7.939733028411865, 639.7798461914062)",1
16229890127,1216717043,"(0.3567069470882416, 0.2986089885234833)","(-78.20172119140625, 215.3974151611328, 71.56112670898438)",1,5.08782958984375,1,"(-42.789642333984375, -7.210879325866699, 639.2452392578125)",1,"(0.5141050815582275, 0.3752264976501465)","(8.886711120605469, 192.98971557617188, 63.40544128417969)",1,3.85992431640625,1,"(26.264989852905273, -8.021238327026367, 640.1568603515625)",1
16229905870,1216732786,"(0.5575266480445862, 0.3647203743457794)","(32.9118537902832, 196.06234741210938, 64.52381134033203)",1,3.6096649169921875,1,"(-42.558738708496094, -7.331727981567383, 639.6049194335938)",1,"(0.5159459710121155, 0.3623407781124115)","(9.905257225036621, 196.75830078125, 64.777099609375)",1,3.8088836669921875,1,"(26.448421478271484, -8.125335693359375, 640.495361328125)",1
16229923043,1216749959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5681840777397156, 0.34795406460762024)","(38.80860900878906, 200.96585083007812, 66.30855560302734)",1,3.8817291259765625,1,"(26.6342830657959, -8.171451568603516, 640.5816040039062)",1
16229940139,1216767055,"(0.6268584132194519, 0.36538758873939514)","(71.27313232421875, 195.86721801757812, 64.45278930664062)",1,3.531219482421875,1,"(-42.06727981567383, -7.394565105438232, 640.0282592773438)",1,"(0.5725699067115784, 0.3519587516784668)","(41.23532485961914, 199.7946319580078, 65.88226318359375)",1,3.6105804443359375,1,"(26.955705642700195, -8.22488021850586, 640.7858276367188)",1
16229955790,1216782705,"(0.6291016340255737, 0.37206143140792847)","(72.5143051147461, 193.91537475585938, 63.74235916137695)",1,3.5156402587890625,1,"(-42.01356887817383, -7.398271560668945, 640.640625)",1,"(0.5725289583206177, 0.3531142771244049)","(41.212642669677734, 199.45669555664062, 65.75926208496094)",1,3.587615966796875,1,"(27.13414192199707, -8.265120506286621, 641.5818481445312)",1
16229973009,1216799924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6129651665687561, 0.34827104210853577)","(63.58598709106445, 200.87313842773438, 66.27481842041016)",1,3.7647552490234375,1,"(27.21259880065918, -8.2741060256958, 641.8078002929688)",1
16229990151,1216817066,"(0.6250052452087402, 0.36739736795425415)","(70.24777221679688, 195.27943420410156, 64.23883819580078)",1,3.4673004150390625,1,"(-41.8527717590332, -7.388999938964844, 640.9879760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230005706,1216832621,"(0.6250975728034973, 0.36276501417160034)","(70.29885864257812, 196.63421630859375, 64.73197937011719)",1,3.4372406005859375,1,"(-41.780303955078125, -7.381351470947266, 640.885986328125)",1,"(0.6129283905029297, 0.33015310764312744)","(63.5656623840332, 206.17196655273438, 68.20338439941406)",1,3.6822967529296875,1,"(27.43705177307129, -8.291162490844727, 641.737060546875)",1
16230022879,1216849794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6140936017036438, 0.3321227431297302)","(64.2103500366211, 205.59593200683594, 67.99369812011719)",1,3.6834869384765625,1,"(27.455228805541992, -8.288851737976074, 641.7418823242188)",1
16230040071,1216866986,"(0.6262593865394592, 0.3620436191558838)","(70.9416732788086, 196.84518432617188, 64.80879974365234)",1,3.4150390625,1,"(-41.72075653076172, -7.3976593017578125, 640.763427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230055626,1216882541,"(0.6263659596443176, 0.3622790575027466)","(71.00065612792969, 196.77633666992188, 64.78369140625)",1,3.4013824462890625,1,"(-41.711769104003906, -7.415802955627441, 640.485595703125)",1,"(0.6102828979492188, 0.3389304578304291)","(62.10188293457031, 203.6049041748047, 67.26907348632812)",1,3.6513671875,1,"(27.488555908203125, -8.306822776794434, 641.2882080078125)",1
16230072749,1216899665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6080479621887207, 0.33989062905311584)","(60.8653450012207, 203.3240966796875, 67.16688537597656)",1,3.64697265625,1,"(27.48235511779785, -8.311866760253906, 641.1461181640625)",1
16230089991,1216916907,"(0.6263697743415833, 0.3652982711791992)","(71.00274658203125, 195.89334106445312, 64.46231842041016)",1,3.402374267578125,1,"(-41.72270202636719, -7.450546741485596, 640.0589599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230105546,1216932462,"(0.6244255900382996, 0.3652862310409546)","(69.92706298828125, 195.89688110351562, 64.46355438232422)",1,3.4019012451171875,1,"(-41.722496032714844, -7.4773478507995605, 639.984619140625)",1,"(0.6079429984092712, 0.34264421463012695)","(60.80720901489258, 202.51878356933594, 66.87374877929688)",1,3.6410064697265625,1,"(27.443809509277344, -8.367155075073242, 640.7899780273438)",1
16230122715,1216949630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6089401245117188, 0.3427739143371582)","(61.358943939208984, 202.48086547851562, 66.85993194580078)",1,3.645721435546875,1,"(27.446203231811523, -8.377030372619629, 640.8116455078125)",1
16230139911,1216966826,"(0.6248573660850525, 0.36628153920173645)","(70.16596221923828, 195.6057891845703, 64.35759735107422)",1,3.391387939453125,1,"(-41.73708724975586, -7.507861614227295, 640.0739135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230155466,1216982381,"(0.6255438923835754, 0.36431583762168884)","(70.54581451416016, 196.18067932128906, 64.5668716430664)",1,3.3938751220703125,1,"(-41.774410247802734, -7.517693996429443, 640.402099609375)",1,"(0.6115204691886902, 0.33768439292907715)","(62.786678314208984, 203.96934509277344, 67.40174102783203)",1,3.6297760009765625,1,"(27.447282791137695, -8.394185066223145, 641.3194580078125)",1
16230172583,1216999498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6138817667961121, 0.3318175971508026)","(64.09317779541016, 205.68516540527344, 68.02623748779297)",1,3.6235198974609375,1,"(27.43797492980957, -8.403908729553223, 641.5265502929688)",1
16230189831,1217016746,"(0.6246803402900696, 0.36445584893226624)","(70.06802368164062, 196.13973999023438, 64.55193328857422)",1,3.416290283203125,1,"(-41.90982437133789, -7.570128440856934, 641.1344604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230205386,1217032301,"(0.6089733242988586, 0.38772958517074585)","(61.37729263305664, 189.33303833007812, 62.07450485229492)",1,3.424224853515625,1,"(-41.99365234375, -7.6880927085876465, 641.13330078125)",1,"(0.6006362438201904, 0.35294246673583984)","(56.764408111572266, 199.50694274902344, 65.77752685546875)",1,3.65557861328125,1,"(27.2529354095459, -8.529511451721191, 641.9955444335938)",1
16230222549,1217049464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5888851284980774, 0.3903580605983734)","(50.262516021728516, 188.5643310546875, 61.79474639892578)",1,3.6871795654296875,1,"(27.140169143676758, -8.640891075134277, 642.0874633789062)",1
16230239747,1217066662,"(0.5913625359535217, 0.5143502950668335)","(51.633277893066406, 152.30130004882812, 48.59613800048828)",1,3.4388885498046875,1,"(-42.25022506713867, -7.950265407562256, 641.4144287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230255310,1217082225,"(0.5905275344848633, 0.5242128968238831)","(51.171295166015625, 149.4168701171875, 47.54624938964844)",1,3.43817138671875,1,"(-42.3206672668457, -7.955468654632568, 641.3441162109375)",1,"(0.5729131102561951, 0.4827200472354889)","(41.42515182495117, 161.55198669433594, 51.96304702758789)",1,3.70880126953125,1,"(26.87257194519043, -8.793523788452148, 642.2286987304688)",1
16230272515,1217099430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.57477205991745, 0.48340556025505066)","(42.45375442504883, 161.35147094726562, 51.89008331298828)",1,3.7147369384765625,1,"(26.849687576293945, -8.79497241973877, 642.2484741210938)",1
16230289671,1217116585,"(0.5878815054893494, 0.5272842049598694)","(49.70718765258789, 148.51864624023438, 47.219337463378906)",1,3.4335174560546875,1,"(-42.3750114440918, -7.951578140258789, 641.0424194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230305230,1217132144,"(0.5847980380058289, 0.5310766100883484)","(48.001136779785156, 147.4095458984375, 46.81560134887695)",1,3.4342041015625,1,"(-42.32707595825195, -7.956268787384033, 640.2799072265625)",1,"(0.5752444863319397, 0.4847032129764557)","(42.71512222290039, 160.97198486328125, 51.7519416809082)",1,3.7100372314453125,1,"(26.77075958251953, -8.794352531433105, 641.0391845703125)",1
16230322385,1217149299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5726193785667419, 0.4903325140476227)","(41.26264572143555, 159.3256072998047, 51.15271759033203)",1,3.7125396728515625,1,"(26.755231857299805, -8.79379940032959, 640.7907104492188)",1
16230339591,1217166505,"(0.5867465138435364, 0.530942976474762)","(49.07920837402344, 147.44859313964844, 46.82984161376953)",1,3.44219970703125,1,"(-42.32727813720703, -7.975948333740234, 639.1510620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230355154,1217182068,"(0.5898479223251343, 0.527752697467804)","(50.79520034790039, 148.38162231445312, 47.16946029663086)",1,3.447265625,1,"(-42.3935432434082, -7.997959136962891, 638.9298706054688)",1,"(0.5729945302009583, 0.4901526868343353)","(41.4702262878418, 159.37818908691406, 51.17189025878906)",1,3.725006103515625,1,"(26.605077743530273, -8.821749687194824, 639.8648071289062)",1
16230372351,1217199265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5739365220069885, 0.49026650190353394)","(41.991458892822266, 159.3448944091797, 51.15977096557617)",1,3.7391204833984375,1,"(26.561113357543945, -8.827351570129395, 639.8026123046875)",1
16230389511,1217216425,"(0.5880190134048462, 0.5246677398681641)","(49.78329086303711, 149.28384399414062, 47.49784469604492)",1,3.460418701171875,1,"(-42.558753967285156, -8.063422203063965, 638.9813842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230405070,1217231984,"(0.5905005931854248, 0.517285943031311)","(51.15635299682617, 151.44276428222656, 48.28357696533203)",1,3.448394775390625,1,"(-42.65007781982422, -8.066118240356445, 639.00634765625)",1,"(0.5729262232780457, 0.48123008012771606)","(41.43246078491211, 161.9877166748047, 52.12165832519531)",1,3.7357940673828125,1,"(26.35492515563965, -8.844550132751465, 639.9387817382812)",1
16230422220,1217249134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5758844614028931, 0.483087956905365)","(43.069244384765625, 161.44435119628906, 51.92390823364258)",1,3.7358856201171875,1,"(26.320693969726562, -8.830465316772461, 639.94775390625)",1
16230439431,1217266345,"(0.5911243557929993, 0.5366820096969604)","(51.501487731933594, 145.7701416015625, 46.21897506713867)",1,3.4642791748046875,1,"(-42.739566802978516, -8.042282104492188, 639.0737915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230454994,1217281908,"(0.5853769779205322, 0.5338752865791321)","(48.32143020629883, 146.59103393554688, 46.517677307128906)",1,3.4764862060546875,1,"(-42.75179672241211, -8.037372589111328, 638.83642578125)",1,"(0.5701591372489929, 0.49365586042404175)","(39.901451110839844, 158.35362243652344, 50.79902648925781)",1,3.778594970703125,1,"(26.21187400817871, -8.774791717529297, 639.7318725585938)",1
16230472186,1217299100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5647162199020386, 0.49835696816444397)","(36.88985061645508, 156.97874450683594, 50.29859924316406)",1,3.7781982421875,1,"(26.200891494750977, -8.772286415100098, 639.8231811523438)",1
16230489351,1217316264,"(0.5782315135002136, 0.5406137108802795)","(44.36786651611328, 144.6203155517578, 45.800376892089844)",1,3.48974609375,1,"(-42.81491470336914, -8.008828163146973, 639.5654907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230504914,1217331827,"(0.5796784162521362, 0.5426730513572693)","(45.16843795776367, 144.0179901123047, 45.58124542236328)",1,3.5005645751953125,1,"(-42.865814208984375, -7.977285385131836, 640.2012329101562)",1,"(0.5603277087211609, 0.49848484992980957)","(34.4616813659668, 156.94134521484375, 50.284908294677734)",1,3.8054962158203125,1,"(26.250335693359375, -8.74062442779541, 641.1868896484375)",1
16230522152,1217349065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5621297955513, 0.5006358027458191)","(35.45876693725586, 156.31228637695312, 50.05592727661133)",1,3.8125457763671875,1,"(26.250823974609375, -8.732922554016113, 641.4883422851562)",1
16230539271,1217366184,"(0.5745890736579895, 0.5395501255989075)","(42.35247802734375, 144.9313507080078, 45.913639068603516)",1,3.5067901611328125,1,"(-42.966121673583984, -7.954290866851807, 641.302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230554834,1217381747,"(0.5748680830001831, 0.5404913425445557)","(42.506866455078125, 144.65606689453125, 45.81346893310547)",1,3.5123291015625,1,"(-43.0048713684082, -7.954777240753174, 641.5638427734375)",1,"(0.5630109906196594, 0.4956097900867462)","(35.94631576538086, 157.78221130371094, 50.59095764160156)",1,3.82818603515625,1,"(26.24904441833496, -8.725019454956055, 642.5105590820312)",1
16230572022,1217398935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.56313157081604, 0.4967162609100342)","(36.013057708740234, 157.45860290527344, 50.47317886352539)",1,3.8285369873046875,1,"(26.246505737304688, -8.72367000579834, 642.5277099609375)",1
16230589191,1217416104,"(0.5742558836936951, 0.5382651686668396)","(42.16816329956055, 145.30711364746094, 46.0504264831543)",1,3.5151519775390625,1,"(-43.011104583740234, -7.960408687591553, 641.6148681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230604754,1217431667,"(0.573966383934021, 0.5405116677284241)","(42.00794982910156, 144.65013122558594, 45.81126403808594)",1,3.518951416015625,1,"(-42.99205017089844, -7.952754020690918, 641.6033325195312)",1,"(0.5615965723991394, 0.5035858154296875)","(35.16377258300781, 155.4495086669922, 49.741912841796875)",1,3.8602447509765625,1,"(26.27210235595703, -8.697293281555176, 642.5222778320312)",1
16230621892,1217448805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611037611961365, 0.5053208470344543)","(34.891075134277344, 154.9420928955078, 49.5572395324707)",1,3.8574371337890625,1,"(26.28826332092285, -8.684187889099121, 642.5381469726562)",1
16230639111,1217466024,"(0.5749979019165039, 0.536365807056427)","(42.57866668701172, 145.8625946044922, 46.25265884399414)",1,3.52459716796875,1,"(-42.958614349365234, -7.936459064483643, 641.6973876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230654674,1217481586,"(0.5739899277687073, 0.5366731882095337)","(42.02101516723633, 145.77273559570312, 46.21989822387695)",1,3.5244293212890625,1,"(-42.955963134765625, -7.928162574768066, 641.8350219726562)",1,"(0.5599430203437805, 0.5063502192497253)","(34.24882888793945, 154.64105224609375, 49.44767761230469)",1,3.8930816650390625,1,"(26.349868774414062, -8.640229225158691, 642.7828979492188)",1
16230671858,1217498771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5599055886268616, 0.5073054432868958)","(34.22809600830078, 154.36167907714844, 49.34599685668945)",1,3.882171630859375,1,"(26.353614807128906, -8.636545181274414, 642.8439331054688)",1
16230689031,1217515944,"(0.5731624364852905, 0.5401806235313416)","(41.5631217956543, 144.74691772460938, 45.8465461730957)",1,3.537200927734375,1,"(-42.978790283203125, -7.920496463775635, 642.0955200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230704594,1217531507,"(0.5758258104324341, 0.540169894695282)","(43.03680419921875, 144.7500762939453, 45.8476676940918)",1,3.5403900146484375,1,"(-43.00603485107422, -7.9205169677734375, 642.2669067382812)",1,"(0.558213472366333, 0.5067924857139587)","(33.29185485839844, 154.51168823242188, 49.4006233215332)",1,3.8831634521484375,1,"(26.353450775146484, -8.641914367675781, 643.216796875)",1
16230721726,1217548639,"(0.33415642380714417, 0.48458611965179443)","(-90.67892456054688, 161.0062255859375, 51.7644157409668)",1,4.83172607421875,1,"(-43.188114166259766, -7.815046787261963, 642.4754028320312)",1,"(0.5549362301826477, 0.48754099011421204)","(31.47854995727539, 160.1420440673828, 51.449913024902344)",1,3.8897552490234375,1,"(26.273719787597656, -8.62053108215332, 643.3768310546875)",1
16230738951,1217565864,"(0.271575391292572, 0.42468658089637756)","(-125.30502319335938, 178.52450561523438, 58.14057159423828)",1,4.8121490478515625,1,"(-43.39520263671875, -7.6400465965271, 642.313232421875)",1,"(0.47339847683906555, 0.44937488436698914)","(-13.636299133300781, 171.3041534423828, 55.512569427490234)",1,3.9129180908203125,1,"(25.8948917388916, -8.451738357543945, 643.2117309570312)",1
16230754514,1217581427,"(0.43409013748168945, 0.41049817204475403)","(-35.3856086730957, 182.6741180419922, 59.65085983276367)",1,3.5166015625,1,"(-43.496734619140625, -7.551379680633545, 641.7510375976562)",1,"(0.420319139957428, 0.39557644724845886)","(-43.00510025024414, 187.03814697265625, 61.239280700683594)",1,3.890106201171875,1,"(25.57364273071289, -8.340328216552734, 642.76904296875)",1
16230771692,1217598605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4061611294746399, 0.3884176015853882)","(-50.83871078491211, 189.13182067871094, 62.00130081176758)",1,3.882171630859375,1,"(25.524738311767578, -8.323297500610352, 642.5991821289062)",1
16230788769,1217615681,"(0.42693832516670227, 0.41500943899154663)","(-39.34269332885742, 181.35472106933594, 59.1706657409668)",1,3.52667236328125,1,"(-43.44840621948242, -7.5185065269470215, 640.795166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16230804434,1217631346,"(0.42999082803726196, 0.41824719309806824)","(-37.65373992919922, 180.40782165527344, 58.82602310180664)",1,3.5122528076171875,1,"(-43.421669006347656, -7.507368564605713, 640.569091796875)",1,"(0.4260122776031494, 0.36478808522224426)","(-39.85506820678711, 196.0425567626953, 64.51661682128906)",1,3.861297607421875,1,"(25.59501838684082, -8.267488479614258, 641.5523071289062)",1
16230821562,1217648474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4117685854434967, 0.39101994037628174)","(-47.73611068725586, 188.37071228027344, 61.72428512573242)",1,3.9006805419921875,1,"(25.61531639099121, -8.270617485046387, 641.3218994140625)",1
16230838685,1217665597,"(0.4292142689228058, 0.42403385043144226)","(-38.083396911621094, 178.71543884277344, 58.210044860839844)",1,3.5020904541015625,1,"(-43.35902404785156, -7.4782633781433105, 639.6373291015625)",1,"(0.41092655062675476, 0.39123883843421936)","(-48.202003479003906, 188.3067169189453, 61.700984954833984)",1,3.8844757080078125,1,"(25.60478973388672, -8.251988410949707, 640.6812133789062)",1
16230854354,1217681266,"(0.4310123920440674, 0.4218484163284302)","(-37.08852005004883, 179.35459899902344, 58.44268035888672)",1,3.485687255859375,1,"(-43.351932525634766, -7.46804666519165, 639.1553344726562)",1,"(0.41083818674087524, 0.397113174200058)","(-48.25092315673828, 186.58872985839844, 61.07569122314453)",1,3.88623046875,1,"(25.570886611938477, -8.242584228515625, 640.198974609375)",1
