device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8973514731,8908514687,"(0.5097619891166687, 0.41984787583351135)","(6.483711242675781, 179.93963623046875, 58.6556510925293)",1,5.23040771484375,1,"(-50.70307540893555, -10.066765785217285, 766.8712768554688)",1,"(0.5330203771591187, 0.4581710398197174)","(19.352523803710938, 168.73159790039062, 54.57624053955078)",1,5.2113189697265625,1,"(16.97815704345703, -14.472047805786133, 768.425048828125)",1
8973530616,8908530572,"(0.5722135901451111, 0.32137173414230347)","(41.03817367553711, 208.7401580810547, 69.13813781738281)",1,5.213836669921875,1,"(-50.09929275512695, -9.761674880981445, 766.310302734375)",1,"(0.5927073359489441, 0.36554452776908875)","(52.37736129760742, 195.82131958007812, 64.43611145019531)",1,5.1851654052734375,1,"(17.31659698486328, -14.214884757995605, 767.8384399414062)",1
8973548011,8908547967,"(0.5907618999481201, 0.30200743675231934)","(51.300933837890625, 214.4035186767578, 71.19941711425781)",1,5.213409423828125,1,"(-50.00594711303711, -9.689672470092773, 766.6441040039062)",1,"(0.6084723472595215, 0.345054030418396)","(61.10010528564453, 201.8140106201172, 66.61724853515625)",1,5.1739349365234375,1,"(17.437347412109375, -14.173760414123535, 768.1238403320312)",1
8973564651,8908564607,"(0.5930283665657043, 0.29225286841392517)","(52.554962158203125, 217.25634765625, 72.2377700805664)",1,5.204833984375,1,"(-49.998207092285156, -9.666510581970215, 767.2561645507812)",1,"(0.6129523515701294, 0.33219119906425476)","(63.57889938354492, 205.57589721679688, 67.9864501953125)",1,5.162994384765625,1,"(17.5373592376709, -14.20612621307373, 768.75341796875)",1
8973580532,8908580488,"(0.5879359245300293, 0.29172778129577637)","(49.7373046875, 217.40989685058594, 72.2936782836914)",1,5.1695556640625,1,"(-49.933921813964844, -9.67818832397461, 766.9850463867188)",1,"(0.6096442937850952, 0.33641573786735535)","(61.748538970947266, 204.34039306640625, 67.53681945800781)",1,5.1475677490234375,1,"(17.573692321777344, -14.257159233093262, 768.4871215820312)",1
8973597931,8908597887,"(0.5868931412696838, 0.29238754510879517)","(49.16037368774414, 217.21693420410156, 72.22343444824219)",1,5.1590576171875,1,"(-49.92097473144531, -9.701349258422852, 766.7803955078125)",1,"(0.6060248017311096, 0.3386121690273285)","(59.74592208862305, 203.69801330566406, 67.30301666259766)",1,5.131805419921875,1,"(17.576990127563477, -14.289007186889648, 768.2723999023438)",1
8973614571,8908614527,"(0.5866700410842896, 0.30274733901023865)","(49.03689956665039, 214.18711853027344, 71.12065887451172)",1,5.1198883056640625,1,"(-49.93389892578125, -9.727741241455078, 766.5415649414062)",1,"(0.6038895845413208, 0.33549764752388)","(58.5644645690918, 204.60887145996094, 67.63451385498047)",1,5.112884521484375,1,"(17.555679321289062, -14.352033615112305, 768.0362548828125)",1
8973630452,8908630408,"(0.5914217233657837, 0.3112363815307617)","(51.66597366333008, 211.70440673828125, 70.21707153320312)",1,5.088714599609375,1,"(-49.940704345703125, -9.741497039794922, 766.169921875)",1,"(0.6077147722244263, 0.33977699279785156)","(60.680973052978516, 203.3573455810547, 67.1789779663086)",1,5.0947418212890625,1,"(17.522380828857422, -14.37956714630127, 767.6801147460938)",1
8973647851,8908647807,"(0.586901843547821, 0.3137928247451782)","(49.16520690917969, 210.95668029785156, 69.9449234008789)",1,5.0738525390625,1,"(-49.9063720703125, -9.744218826293945, 765.91357421875)",1,"(0.6053417921066284, 0.33974289894104004)","(59.368011474609375, 203.3673095703125, 67.18258666992188)",1,5.0801544189453125,1,"(17.53902816772461, -14.390168190002441, 767.4180297851562)",1
8973664491,8908664447,"(0.5841376185417175, 0.3145734369754791)","(47.63573455810547, 210.72842407226562, 69.86184692382812)",1,5.042938232421875,1,"(-49.81581497192383, -9.744062423706055, 765.5702514648438)",1,"(0.6060624718666077, 0.34443363547325134)","(59.76677322387695, 201.9954376220703, 66.68327331542969)",1,5.0531005859375,1,"(17.59885025024414, -14.393132209777832, 767.0667114257812)",1
8973680372,8908680328,"(0.5925283432006836, 0.3144066333770752)","(52.278324127197266, 210.77720642089844, 69.87956237792969)",1,5.0267791748046875,1,"(-49.70948791503906, -9.725502967834473, 765.6355590820312)",1,"(0.6113065481185913, 0.34727171063423157)","(62.668312072753906, 201.16543579101562, 66.38117980957031)",1,5.026885986328125,1,"(17.707439422607422, -14.398016929626465, 767.1200561523438)",1
8973697771,8908697727,"(0.5850840210914612, 0.3079643249511719)","(48.15937042236328, 212.6613311767578, 70.5653305053711)",1,5.0081939697265625,1,"(-49.608882904052734, -9.723494529724121, 765.7523803710938)",1,"(0.6061225533485413, 0.3470380902290344)","(59.80000305175781, 201.2337188720703, 66.40606689453125)",1,5.0133514404296875,1,"(17.812686920166016, -14.4027681350708, 767.2380981445312)",1
8973714411,8908714367,"(0.5888395309448242, 0.3064051866531372)","(50.23733139038086, 213.11732482910156, 70.73129272460938)",1,4.992645263671875,1,"(-49.453392028808594, -9.711836814880371, 765.58349609375)",1,"(0.6071217060089111, 0.34590524435043335)","(60.35279846191406, 201.5650634765625, 66.52661895751953)",1,4.9899139404296875,1,"(17.9585018157959, -14.42617416381836, 767.0374755859375)",1
8973730292,8908730248,"(0.5873913168907166, 0.30642566084861755)","(49.43598175048828, 213.11131286621094, 70.7291259765625)",1,4.9646148681640625,1,"(-49.24116516113281, -9.673688888549805, 764.9487915039062)",1,"(0.6080135107040405, 0.34052109718322754)","(60.846195220947266, 203.13970947265625, 67.09982299804688)",1,4.9626312255859375,1,"(18.09615707397461, -14.451578140258789, 766.4073486328125)",1
8973747691,8908747647,"(0.5907601714134216, 0.3091983497142792)","(51.29996871948242, 212.30043029785156, 70.43399047851562)",1,4.94683837890625,1,"(-49.13157653808594, -9.645766258239746, 764.6376342773438)",1,"(0.6043287515640259, 0.34099599719047546)","(58.80745315551758, 203.00083923339844, 67.04924011230469)",1,4.943634033203125,1,"(18.193340301513672, -14.451313018798828, 766.0751342773438)",1
8973764331,8908764288,"(0.5870895385742188, 0.3221774697303772)","(49.26900863647461, 208.50453186035156, 69.05242156982422)",1,4.9263458251953125,1,"(-48.93661117553711, -9.584691047668457, 764.2145385742188)",1,"(0.6015586256980896, 0.34280604124069214)","(57.27474594116211, 202.47145080566406, 66.85655975341797)",1,4.9243011474609375,1,"(18.33355712890625, -14.450827598571777, 765.6326293945312)",1
8973780208,8908780165,"(0.589704692363739, 0.32021787762641907)","(50.7159538269043, 209.07762145996094, 69.26100158691406)",1,4.90533447265625,1,"(-48.759403228759766, -9.51809310913086, 764.154541015625)",1,"(0.6012168526649475, 0.34163030982017517)","(57.085655212402344, 202.8153076171875, 66.98169708251953)",1,4.9017333984375,1,"(18.500396728515625, -14.442286491394043, 765.5602416992188)",1
8973797611,8908797568,"(0.5874462127685547, 0.3233135938644409)","(49.46635437011719, 208.17227172851562, 68.93144226074219)",1,4.9048919677734375,1,"(-48.64468002319336, -9.478245735168457, 764.326416015625)",1,"(0.6025978326797485, 0.3420771062374115)","(57.849735260009766, 202.6846466064453, 66.93415832519531)",1,4.8866729736328125,1,"(18.616823196411133, -14.438715934753418, 765.7296142578125)",1
8973814251,8908814208,"(0.584798276424408, 0.3181813955307007)","(48.001243591308594, 209.67323303222656, 69.477783203125)",1,4.87249755859375,1,"(-48.44639587402344, -9.44922924041748, 764.7257690429688)",1,"(0.6020190715789795, 0.34745416045188904)","(57.5295295715332, 201.11209106445312, 66.36174011230469)",1,4.85809326171875,1,"(18.839183807373047, -14.457962036132812, 766.1162109375)",1
8973830128,8908830085,"(0.5846853852272034, 0.3214651048183441)","(47.93880844116211, 208.71286010742188, 69.12824249267578)",1,4.83221435546875,1,"(-48.18833541870117, -9.43448257446289, 765.0159912109375)",1,"(0.6003596782684326, 0.36651548743247986)","(56.61138153076172, 195.53736877441406, 64.33269500732422)",1,4.839324951171875,1,"(19.097564697265625, -14.490962028503418, 766.376220703125)",1
8973847531,8908847488,"(0.5890401005744934, 0.32794177532196045)","(50.34828186035156, 206.8186798095703, 68.43881225585938)",1,4.8317718505859375,1,"(-48.02497482299805, -9.403825759887695, 764.99951171875)",1,"(0.6025978922843933, 0.35189583897590637)","(57.84980392456055, 199.81304931640625, 65.88893127441406)",1,4.8081512451171875,1,"(19.273588180541992, -14.504180908203125, 766.3461303710938)",1
8973864171,8908864127,"(0.5846831798553467, 0.32756105065345764)","(47.93756866455078, 206.9300537109375, 68.47928619384766)",1,4.7956695556640625,1,"(-47.73979949951172, -9.324145317077637, 764.8240966796875)",1,"(0.6016501784324646, 0.35810163617134094)","(57.325439453125, 197.99810791015625, 65.22832489013672)",1,4.7866973876953125,1,"(19.528173446655273, -14.480910301208496, 766.139892578125)",1
8973880043,8908879999,"(0.585526704788208, 0.33486124873161316)","(48.40428924560547, 204.79502868652344, 67.70220947265625)",1,4.7726593017578125,1,"(-47.46278381347656, -9.235633850097656, 764.7347412109375)",1,"(0.5951935052871704, 0.36594158411026)","(53.75292205810547, 195.70518493652344, 64.39386749267578)",1,4.7709808349609375,1,"(19.790449142456055, -14.452055931091309, 766.0309448242188)",1
8973897451,8908897407,"(0.5872719883918762, 0.3386877477169037)","(49.36994171142578, 203.67593383789062, 67.29490661621094)",1,4.7850799560546875,1,"(-47.29974365234375, -9.213286399841309, 764.7474365234375)",1,"(0.5967674851417542, 0.367866575717926)","(54.62382888793945, 195.14219665527344, 64.18893432617188)",1,4.7515869140625,1,"(19.93994140625, -14.453532218933105, 766.0315551757812)",1
8973914100,8908914056,"(0.5877889394760132, 0.3383037745952606)","(49.656005859375, 203.7882080078125, 67.33583068847656)",1,4.773284912109375,1,"(-47.0317497253418, -9.179971694946289, 764.748779296875)",1,"(0.597419798374176, 0.37426993250846863)","(54.9847297668457, 193.26947021484375, 63.507293701171875)",1,4.7470550537109375,1,"(20.198984146118164, -14.502679824829102, 766.0103759765625)",1
8973929972,8908929928,"(0.5906250476837158, 0.33927178382873535)","(51.22520065307617, 203.50509643554688, 67.2327651977539)",1,4.7484130859375,1,"(-46.71728515625, -9.09262466430664, 764.6854248046875)",1,"(0.5924670100212097, 0.3711405396461487)","(52.24436950683594, 194.18470764160156, 63.84040069580078)",1,4.7448577880859375,1,"(20.49951934814453, -14.531967163085938, 765.924072265625)",1
8973947380,8908947336,"(0.5922219157218933, 0.3436284363269806)","(52.1087646484375, 202.2309112548828, 66.76901245117188)",1,4.7463836669921875,1,"(-46.510929107666016, -8.99107837677002, 764.6680908203125)",1,"(0.5951439738273621, 0.3681544065475464)","(53.7254753112793, 195.0580291748047, 64.15827178955078)",1,4.7385711669921875,1,"(20.703285217285156, -14.50422191619873, 765.886962890625)",1
8973964020,8908963977,"(0.5877023339271545, 0.3335714340209961)","(49.60809326171875, 205.17222595214844, 67.83953857421875)",1,4.71600341796875,1,"(-46.145198822021484, -8.81106948852539, 764.5914916992188)",1,"(0.5992185473442078, 0.3667829930782318)","(55.97998809814453, 195.45912170410156, 64.30429077148438)",1,4.7200469970703125,1,"(21.039226531982422, -14.431205749511719, 765.7786254882812)",1
8973979887,8908979844,"(0.5837556719779968, 0.332475483417511)","(47.424373626708984, 205.49276733398438, 67.95616912841797)",1,4.71087646484375,1,"(-45.70222473144531, -8.653779983520508, 764.6140747070312)",1,"(0.5952884554862976, 0.3690545856952667)","(53.80542755126953, 194.79478454589844, 64.06243896484375)",1,4.717437744140625,1,"(21.453943252563477, -14.400907516479492, 765.7631225585938)",1
8973997300,8908997257,"(0.589215874671936, 0.3412364423274994)","(50.44549560546875, 202.93055725097656, 67.02357482910156)",1,4.716461181640625,1,"(-45.44150924682617, -8.57611083984375, 764.7982788085938)",1,"(0.596831738948822, 0.3646984398365021)","(54.659385681152344, 196.06878662109375, 64.52610778808594)",1,4.6944732666015625,1,"(21.74201202392578, -14.396230697631836, 765.9287109375)",1
8974013940,8909013897,"(0.5874974727630615, 0.3362502157688141)","(49.49468994140625, 204.38877868652344, 67.5544204711914)",1,4.7091064453125,1,"(-45.02460479736328, -8.471819877624512, 765.2243041992188)",1,"(0.5961834788322449, 0.3626325726509094)","(54.30067443847656, 196.67295837402344, 64.74608612060547)",1,4.691497802734375,1,"(22.17337989807129, -14.407418251037598, 766.3164672851562)",1
8974029802,8909029759,"(0.587669312953949, 0.3322756886482239)","(49.589744567871094, 205.55117797851562, 67.97750854492188)",1,4.7137451171875,1,"(-44.63607406616211, -8.353460311889648, 765.6237182617188)",1,"(0.5940075516700745, 0.3648046553134918)","(53.09675598144531, 196.0376739501953, 64.51484680175781)",1,4.6862640380859375,1,"(22.56938934326172, -14.424263000488281, 766.671630859375)",1
8974047170,8909047127,"(0.5874884724617004, 0.340950608253479)","(49.48973846435547, 203.01406860351562, 67.05408477783203)",1,4.71051025390625,1,"(-44.41818618774414, -8.263204574584961, 765.6692504882812)",1,"(0.5998843908309937, 0.3606635630130768)","(56.34836959838867, 197.24880981445312, 64.95569610595703)",1,4.687408447265625,1,"(22.767295837402344, -14.440648078918457, 766.7002563476562)",1
8974063860,8909063817,"(0.5880869030952454, 0.3388074040412903)","(49.82083511352539, 203.64089965820312, 67.28219604492188)",1,4.7045440673828125,1,"(-44.10306930541992, -8.167755126953125, 765.7649536132812)",1,"(0.5989595651626587, 0.35624411702156067)","(55.83671188354492, 198.5413360595703, 65.42609405517578)",1,4.689178466796875,1,"(23.061115264892578, -14.471831321716309, 766.7733154296875)",1
8974079718,8909079675,"(0.5901302099227905, 0.33025699853897095)","(50.951419830322266, 206.14157104492188, 68.19239807128906)",1,4.7035369873046875,1,"(-43.789833068847656, -8.12763500213623, 765.7579345703125)",1,"(0.5949950218200684, 0.35855618119239807)","(53.64310073852539, 197.86514282226562, 65.17999267578125)",1,4.70159912109375,1,"(23.351999282836914, -14.54335880279541, 766.7417602539062)",1
8974097136,8909097093,"(0.5856974720954895, 0.3314533233642578)","(48.498779296875, 205.7917022705078, 68.06501770019531)",1,4.70123291015625,1,"(-43.606170654296875, -8.101449966430664, 765.8233032226562)",1,"(0.5928307175636292, 0.3622550070285797)","(52.44560241699219, 196.78338623046875, 64.78624725341797)",1,4.6964874267578125,1,"(23.532245635986328, -14.585441589355469, 766.7919311523438)",1
8974113780,8909113737,"(0.5522881746292114, 0.33051323890686035)","(30.013381958007812, 206.06661987304688, 68.16508483886719)",1,4.70025634765625,1,"(-43.54664993286133, -8.023427963256836, 765.8092651367188)",1,"(0.566188395023346, 0.35080164670944214)","(37.70444869995117, 200.133056640625, 66.00542449951172)",1,4.708648681640625,1,"(23.54254722595215, -14.59550666809082, 766.7616577148438)",1
8974129638,8909129595,"(0.4003519117832184, 0.2776091694831848)","(-54.0529670715332, 221.53904724121094, 73.79659271240234)",1,4.6826934814453125,1,"(-44.108741760253906, -7.9184370040893555, 767.2261962890625)",1,"(0.42090630531311035, 0.2951342463493347)","(-42.68019485473633, 216.41363525390625, 71.93108367919922)",1,4.7139739990234375,1,"(23.06254768371582, -14.545538902282715, 768.181640625)",1
8974147060,8909147017,"(0.35176774859428406, 0.2696670889854431)","(-80.9345703125, 223.86178588867188, 74.64199829101562)",1,4.68817138671875,1,"(-44.10725021362305, -7.875054359436035, 767.028076171875)",1,"(0.3682410717010498, 0.28199490904808044)","(-71.81990051269531, 220.2563934326172, 73.32971954345703)",1,4.6939239501953125,1,"(23.026304244995117, -14.499855041503906, 768.0399169921875)",1
8974163700,8909163657,"(0.34710589051246643, 0.2643416225910187)","(-83.51398468017578, 225.41928100585938, 75.20889282226562)",1,4.69012451171875,1,"(-43.903324127197266, -7.826920986175537, 767.9298095703125)",1,"(0.354706346988678, 0.28180134296417236)","(-79.30863952636719, 220.31298828125, 73.35038757324219)",1,4.70025634765625,1,"(23.309219360351562, -14.522518157958984, 768.9005126953125)",1
8974179562,8909179519,"(0.35480964183807373, 0.26659101247787476)","(-79.25152587890625, 224.76145935058594, 74.96942901611328)",1,4.67803955078125,1,"(-43.77586364746094, -7.795450210571289, 768.6378173828125)",1,"(0.3619350492954254, 0.28175443410873413)","(-75.30899810791016, 220.32669067382812, 73.3553466796875)",1,4.6984100341796875,1,"(23.50014877319336, -14.535820007324219, 769.62841796875)",1
8974196930,8909196887,"(0.35812926292419434, 0.26817578077316284)","(-77.41475677490234, 224.29795837402344, 74.80069732666016)",1,4.6779022216796875,1,"(-43.70472717285156, -7.775074481964111, 768.5557861328125)",1,"(0.36613914370536804, 0.2799881398677826)","(-72.9828872680664, 220.84327697753906, 73.54336547851562)",1,4.689788818359375,1,"(23.565282821655273, -14.541794776916504, 769.5372314453125)",1
8974213620,8909213577,"(0.3614419400691986, 0.27527979016304016)","(-75.58185577392578, 222.22030639648438, 74.0445327758789)",1,4.6882171630859375,1,"(-43.64200973510742, -7.742321968078613, 768.3992919921875)",1,"(0.3688427209854126, 0.27873924374580383)","(-71.48699951171875, 221.2085418701172, 73.67633056640625)",1,4.6896820068359375,1,"(23.60726547241211, -14.527042388916016, 769.375244140625)",1
8974229478,8909229436,"(0.3611403703689575, 0.2772321403026581)","(-75.74871063232422, 221.6493377685547, 73.83670043945312)",1,4.6834869384765625,1,"(-43.6358757019043, -7.716104030609131, 768.2496337890625)",1,"(0.3716318905353546, 0.2835591435432434)","(-69.9437484741211, 219.79891967773438, 73.16321563720703)",1,4.679779052734375,1,"(23.60366439819336, -14.48353385925293, 769.2343139648438)",1
8974246896,8909246854,"(0.36178451776504517, 0.27153053879737854)","(-75.39228057861328, 223.3168182373047, 74.44361114501953)",1,4.678375244140625,1,"(-43.651588439941406, -7.709306716918945, 768.1566772460938)",1,"(0.3713287115097046, 0.28499314188957214)","(-70.11150360107422, 219.3795166015625, 73.01056671142578)",1,4.6932525634765625,1,"(23.591190338134766, -14.458910942077637, 769.1362915039062)",1
8974263540,8909263498,"(0.3637637495994568, 0.26909980177879333)","(-74.29720306396484, 224.02769470214844, 74.702392578125)",1,4.6768646240234375,1,"(-43.688987731933594, -7.6859612464904785, 768.0892944335938)",1,"(0.3682333827018738, 0.286946177482605)","(-71.82414245605469, 218.80831909179688, 72.80264282226562)",1,4.6814117431640625,1,"(23.577878952026367, -14.4153470993042, 769.0703735351562)",1
8974279398,8909279356,"(0.35925132036209106, 0.26099783182144165)","(-76.79390716552734, 226.397216796875, 75.5648193359375)",1,4.6748046875,1,"(-43.704872131347656, -7.6403117179870605, 767.973388671875)",1,"(0.3673817217350006, 0.2857332229614258)","(-72.29534912109375, 219.1630859375, 72.93180084228516)",1,4.683990478515625,1,"(23.5655460357666, -14.347373962402344, 768.958740234375)",1
8974296765,8909296723,"(0.36081111431121826, 0.26874324679374695)","(-75.93090057373047, 224.13197326660156, 74.7403335571289)",1,4.679290771484375,1,"(-43.71731185913086, -7.595470905303955, 767.978515625)",1,"(0.3695354759693146, 0.28638097643852234)","(-71.10370635986328, 218.97366333007812, 72.8628158569336)",1,4.675537109375,1,"(23.54701042175293, -14.293516159057617, 768.9625244140625)",1
8974313460,8909313418,"(0.3618065118789673, 0.279037207365036)","(-75.380126953125, 221.1214141845703, 73.6445541381836)",1,4.6971282958984375,1,"(-43.73543930053711, -7.538783073425293, 767.9281005859375)",1,"(0.3706205189228058, 0.2923407554626465)","(-70.50334167480469, 217.2306365966797, 72.22842407226562)",1,4.6770782470703125,1,"(23.54793930053711, -14.204290390014648, 768.9065551757812)",1
8974329318,8909329275,"(0.3605096638202667, 0.28263628482818604)","(-76.09767150878906, 220.06881713867188, 73.26141357421875)",1,4.695953369140625,1,"(-43.75653076171875, -7.500203609466553, 767.6860961914062)",1,"(0.368878573179245, 0.28929269313812256)","(-71.46717071533203, 218.12208557128906, 72.55289459228516)",1,4.679931640625,1,"(23.52389144897461, -14.156994819641113, 768.676513671875)",1
8974346634,8909346591,"(0.3617289364337921, 0.28320983052253723)","(-75.42305755615234, 219.9010772705078, 73.20038604736328)",1,4.6939239501953125,1,"(-43.80348587036133, -7.488696098327637, 767.7078857421875)",1,"(0.3697039484977722, 0.29403385519981384)","(-71.010498046875, 216.73545837402344, 72.04824829101562)",1,4.6737213134765625,1,"(23.475627899169922, -14.133962631225586, 768.7017211914062)",1
8974363380,8909363337,"(0.36077880859375, 0.28325384855270386)","(-75.94873809814453, 219.88821411132812, 73.19570922851562)",1,4.69940185546875,1,"(-43.91099166870117, -7.497817516326904, 767.7548217773438)",1,"(0.3776252269744873, 0.28904828429222107)","(-66.62764739990234, 218.19354248046875, 72.57892608642578)",1,4.6810455322265625,1,"(23.36982536315918, -14.118647575378418, 768.7516479492188)",1
8974379238,8909379195,"(0.35911524295806885, 0.2806895971298218)","(-76.86920166015625, 220.6381378173828, 73.46865844726562)",1,4.70361328125,1,"(-44.0361213684082, -7.562878608703613, 767.6521606445312)",1,"(0.3711501955986023, 0.2875235080718994)","(-70.21026611328125, 218.63949584960938, 72.74121856689453)",1,4.67724609375,1,"(23.282485961914062, -14.127058029174805, 768.6619262695312)",1
8974396600,8909396557,"(0.3594129979610443, 0.2751409113407135)","(-76.70442962646484, 222.2609100341797, 74.0593032836914)",1,4.707977294921875,1,"(-44.116188049316406, -7.634603500366211, 767.7556762695312)",1,"(0.3715957999229431, 0.28629443049430847)","(-69.96370697021484, 218.9989471435547, 72.8720932006836)",1,4.67626953125,1,"(23.218425750732422, -14.16889476776123, 768.781005859375)",1
8974413300,8909413257,"(0.36126619577407837, 0.2779029905796051)","(-75.6790771484375, 221.453125, 73.76529693603516)",1,4.70281982421875,1,"(-44.21793746948242, -7.744957447052002, 767.9014282226562)",1,"(0.3766181468963623, 0.2878527343273163)","(-67.18485260009766, 218.54318237304688, 72.70620727539062)",1,4.67523193359375,1,"(23.137157440185547, -14.248913764953613, 768.9169311523438)",1
