device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23872143307,8858988424,"(0.4780747890472412, 0.6034977436065674)","(-11.048893928527832, 126.22911834716797, 39.106605529785156)",1,3.32373046875,1,"(-3.4426889419555664, -2.948409080505371, 634.412109375)",1,"(0.4707891047000885, 0.5861107110977173)","(-15.080063819885254, 131.3141632080078, 40.9574089050293)",1,3.16705322265625,1,"(63.938941955566406, 6.180519104003906, 631.1818237304688)",1
23872159965,8859005082,"(0.4814603328704834, 0.6028751134872437)","(-9.17564582824707, 126.41119384765625, 39.172855377197266)",1,3.32330322265625,1,"(-3.4626376628875732, -2.9665579795837402, 634.1195678710938)",1,"(0.4713205397129059, 0.5872066617012024)","(-14.786025047302246, 130.99362182617188, 40.840736389160156)",1,3.163177490234375,1,"(63.903072357177734, 6.158228397369385, 630.9028930664062)",1
23872176500,8859021617,"(0.4784103333950043, 0.6030033826828003)","(-10.863210678100586, 126.37368774414062, 39.15919876098633)",1,3.3301239013671875,1,"(-3.4561378955841064, -2.959517240524292, 633.8344116210938)",1,"(0.4730291962623596, 0.5877483487129211)","(-13.840598106384277, 130.83518981933594, 40.78306579589844)",1,3.162200927734375,1,"(63.87264633178711, 6.165283203125, 630.64892578125)",1
23872193126,8859038243,"(0.4895070493221283, 0.5463029742240906)","(-4.723394870758057, 142.95635986328125, 45.194820404052734)",1,3.3401336669921875,1,"(-3.377082109451294, -2.841540575027466, 633.5021362304688)",1,"(0.48534709215164185, 0.5184577703475952)","(-7.025118350982666, 151.1000213623047, 48.15889358520508)",1,3.1574554443359375,1,"(63.86038589477539, 6.280816555023193, 630.28271484375)",1
23872209885,8859055002,"(0.5038489699363708, 0.46765369176864624)","(3.2119691371917725, 165.9582977294922, 53.56681442260742)",1,3.3447723388671875,1,"(-3.266993999481201, -2.682955503463745, 633.251708984375)",1,"(0.5014795064926147, 0.45399898290634155)","(1.9009249210357666, 169.95176696777344, 55.0203742980957)",1,3.151947021484375,1,"(63.832332611083984, 6.429342269897461, 630.0372924804688)",1
23872226466,8859071583,"(0.5080909729003906, 0.461542546749115)","(5.5590925216674805, 167.7455596923828, 54.21733474731445)",1,3.3319091796875,1,"(-3.265932559967041, -2.6569039821624756, 633.4186401367188)",1,"(0.50559002161026, 0.4447941482067108)","(4.175289630889893, 172.6438446044922, 56.00019836425781)",1,3.150543212890625,1,"(63.84257888793945, 6.462808609008789, 630.1757202148438)",1
23872243041,8859088158,"(0.5082651972770691, 0.460132896900177)","(5.655486583709717, 168.1578369140625, 54.3674201965332)",1,3.3338470458984375,1,"(-3.30806040763855, -2.6720566749572754, 633.7172241210938)",1,"(0.5015825629234314, 0.4460681080818176)","(1.9579758644104004, 172.27125549316406, 55.86457443237305)",1,3.149993896484375,1,"(63.871253967285156, 6.465264320373535, 630.4978637695312)",1
23872259810,8859104927,"(0.5103332996368408, 0.45810118317604065)","(6.799754619598389, 168.75204467773438, 54.58367919921875)",1,3.3257598876953125,1,"(-3.3534505367279053, -2.6729884147644043, 633.9601440429688)",1,"(0.5001735687255859, 0.4452551603317261)","(1.1783607006072998, 172.5089874267578, 55.95112609863281)",1,3.143798828125,1,"(63.88582229614258, 6.474870681762695, 630.74609375)",1
23872276335,8859121452,"(0.5084946155548096, 0.45741572976112366)","(5.782442569732666, 168.9524688720703, 54.65666580200195)",1,3.3146209716796875,1,"(-3.37404465675354, -2.6716737747192383, 634.0191650390625)",1,"(0.4984118640422821, 0.4426547884941101)","(0.2036341279745102, 173.26950073242188, 56.22792434692383)",1,3.1270599365234375,1,"(63.888267517089844, 6.479234218597412, 630.81201171875)",1
23872293053,8859138170,"(0.5092064142227173, 0.4608146548271179)","(6.17627477645874, 167.95846557617188, 54.294830322265625)",1,3.3111724853515625,1,"(-3.4099531173706055, -2.6611335277557373, 633.9400024414062)",1,"(0.4980184733867645, 0.44293126463890076)","(-0.01402447558939457, 173.1886749267578, 56.1984748840332)",1,3.1195831298828125,1,"(63.8580322265625, 6.492906093597412, 630.7262573242188)",1
23872309730,8859154847,"(0.5083657503128052, 0.46491310000419617)","(5.711135387420654, 166.7598114013672, 53.858551025390625)",1,3.3083343505859375,1,"(-3.4270081520080566, -2.6462607383728027, 633.695068359375)",1,"(0.49865204095840454, 0.4429018199443817)","(0.3365336060523987, 173.19728088378906, 56.201622009277344)",1,3.12481689453125,1,"(63.81937789916992, 6.50236701965332, 630.50537109375)",1
23872326204,8859171321,"(0.5082789659500122, 0.4628402888774872)","(5.663098335266113, 167.3660430908203, 54.07920455932617)",1,3.2894744873046875,1,"(-3.437857151031494, -2.640514850616455, 633.5521850585938)",1,"(0.4991380274295807, 0.44405025243759155)","(0.6054224967956543, 172.86138916015625, 56.0793571472168)",1,3.1160125732421875,1,"(63.797183990478516, 6.509053707122803, 630.3660888671875)",1
23872342969,8859188086,"(0.5106577277183533, 0.46240636706352234)","(6.979246139526367, 167.49293518066406, 54.12541580200195)",1,3.277313232421875,1,"(-3.4489688873291016, -2.631056070327759, 633.4232177734375)",1,"(0.4995054602622986, 0.4471884071826935)","(0.8087046146392822, 171.943603515625, 55.74531173706055)",1,3.11627197265625,1,"(63.77846145629883, 6.516829013824463, 630.2291259765625)",1
23872359651,8859204768,"(0.5091570615768433, 0.46544697880744934)","(6.148959159851074, 166.6036834716797, 53.801761627197266)",1,3.2711639404296875,1,"(-3.4522550106048584, -2.6219751834869385, 633.3756103515625)",1,"(0.49835681915283203, 0.44493216276168823)","(0.17319829761981964, 172.60345458984375, 55.9854850769043)",1,3.1064605712890625,1,"(63.77052688598633, 6.518130302429199, 630.1915283203125)",1
23872376170,8859221287,"(0.5081281661987305, 0.4640975594520569)","(5.579675197601318, 166.99832153320312, 53.94538879394531)",1,3.2610015869140625,1,"(-3.4523234367370605, -2.6182117462158203, 633.3326416015625)",1,"(0.498710572719574, 0.4435463845729828)","(0.36889511346817017, 173.00875854492188, 56.13298034667969)",1,3.0886993408203125,1,"(63.766197204589844, 6.518761157989502, 630.1533813476562)",1
23872392884,8859238001,"(0.507841169834137, 0.4624672830104828)","(5.4208760261535645, 167.47511291503906, 54.11894989013672)",1,3.25555419921875,1,"(-3.4560229778289795, -2.616363048553467, 633.2659912109375)",1,"(0.49770262837409973, 0.44352462887763977)","(-0.18881982564926147, 173.01512145996094, 56.135318756103516)",1,3.081939697265625,1,"(63.76280975341797, 6.517883777618408, 630.0797119140625)",1
23872409570,8859254687,"(0.5103841423988342, 0.4628765881061554)","(6.827889919281006, 167.35540771484375, 54.07535934448242)",1,3.2458648681640625,1,"(-3.4684841632843018, -2.621943950653076, 633.1650390625)",1,"(0.4971522092819214, 0.44742462038993835)","(-0.4933238625526428, 171.87449645996094, 55.720157623291016)",1,3.08380126953125,1,"(63.74560546875, 6.506918430328369, 629.9822998046875)",1
23872426040,8859271158,"(0.5106384754180908, 0.4656932055950165)","(6.968602657318115, 166.53167724609375, 53.77554702758789)",1,3.228363037109375,1,"(-3.477639675140381, -2.6245431900024414, 633.0654296875)",1,"(0.4970890283584595, 0.44192737340927124)","(-0.5282852053642273, 173.4822540283203, 56.30532455444336)",1,3.0756988525390625,1,"(63.7317008972168, 6.494981288909912, 629.8934326171875)",1
23872442799,8859287917,"(0.509509801864624, 0.46201831102371216)","(6.344150543212891, 167.60643005371094, 54.16671371459961)",1,3.2305908203125,1,"(-3.4905622005462646, -2.637162446975708, 632.9367065429688)",1,"(0.5001673698425293, 0.4473775029182434)","(1.1749316453933716, 171.88829040527344, 55.725181579589844)",1,3.0845794677734375,1,"(63.69672393798828, 6.472282886505127, 629.7542114257812)",1
23872459490,8859304608,"(0.5087794661521912, 0.458882600069046)","(5.9400153160095215, 168.52349853515625, 54.50050735473633)",1,3.22607421875,1,"(-3.5099165439605713, -2.6533639430999756, 632.8681640625)",1,"(0.4986978769302368, 0.4479333460330963)","(0.36187392473220825, 171.72572326660156, 55.66608428955078)",1,3.087738037109375,1,"(63.67416763305664, 6.4624505043029785, 629.6881713867188)",1
23872476006,8859321124,"(0.5091103911399841, 0.457502156496048)","(6.123123645782471, 168.92723083496094, 54.64745330810547)",1,3.210540771484375,1,"(-3.523998498916626, -2.6661620140075684, 632.9476928710938)",1,"(0.5036740303039551, 0.4464321434497833)","(3.1151962280273438, 172.16476440429688, 55.82587432861328)",1,3.0754547119140625,1,"(63.64485549926758, 6.449375629425049, 629.7469482421875)",1
23872492715,8859337833,"(0.5037999749183655, 0.4353128671646118)","(3.1848719120025635, 175.416748046875, 57.00941848754883)",1,3.201385498046875,1,"(-3.55233097076416, -2.6714706420898438, 633.2354736328125)",1,"(0.4968512952327728, 0.4300857484340668)","(-0.6598222255706787, 176.94549560546875, 57.56587219238281)",1,3.0652313232421875,1,"(63.625823974609375, 6.504576206207275, 630.090087890625)",1
23872509410,8859354528,"(0.4758249521255493, 0.35600510239601135)","(-12.29371166229248, 198.61123657226562, 65.4515151977539)",1,3.2267303466796875,1,"(-3.6221678256988525, -2.4896159172058105, 633.7972412109375)",1,"(0.4795425832271576, 0.34512007236480713)","(-10.236753463745117, 201.79469299316406, 66.61023712158203)",1,3.0760345458984375,1,"(63.49005889892578, 6.685914993286133, 630.5782470703125)",1
23872525972,8859371090,"(0.47058820724487305, 0.32603681087493896)","(-15.191205024719238, 207.37582397460938, 68.64156341552734)",1,3.2199859619140625,1,"(-3.6450953483581543, -2.391806125640869, 633.520263671875)",1,"(0.47070667147636414, 0.30117085576057434)","(-15.125662803649902, 214.64816284179688, 71.28853607177734)",1,3.08929443359375,1,"(63.39540100097656, 6.770578861236572, 630.396728515625)",1
23872542534,8859387652,"(0.47294020652770996, 0.3227633535861969)","(-13.889847755432129, 208.3331756591797, 68.99005889892578)",1,3.2166748046875,1,"(-3.6815340518951416, -2.361255407333374, 633.2440795898438)",1,"(0.4650537967681885, 0.31775373220443726)","(-18.253366470336914, 209.79830932617188, 69.52328491210938)",1,3.0572967529296875,1,"(63.3585319519043, 6.829426288604736, 630.0894775390625)",1
23872559325,8859404443,"(0.47180119156837463, 0.3156239688396454)","(-14.520051956176758, 210.42120361328125, 69.7499771118164)",1,3.2035675048828125,1,"(-3.7079904079437256, -2.340797185897827, 632.8228149414062)",1,"(0.46341240406036377, 0.31610366702079773)","(-19.161579132080078, 210.28086853027344, 69.6989517211914)",1,3.0521087646484375,1,"(63.330787658691406, 6.842650413513184, 629.6764526367188)",1
23872575841,8859420959,"(0.4712333679199219, 0.3140946924686432)","(-14.834221839904785, 210.86843872070312, 69.91276550292969)",1,3.19427490234375,1,"(-3.718914747238159, -2.3230032920837402, 632.702880859375)",1,"(0.4622746706008911, 0.3175003230571747)","(-19.791095733642578, 209.8723907470703, 69.55028533935547)",1,3.0526275634765625,1,"(63.323265075683594, 6.859546661376953, 629.563232421875)",1
23872592546,8859437664,"(0.4711242616176605, 0.3149377703666687)","(-14.894608497619629, 210.62185668945312, 69.82305145263672)",1,3.187713623046875,1,"(-3.7441165447235107, -2.3029067516326904, 632.531494140625)",1,"(0.46240711212158203, 0.31624606251716614)","(-19.717811584472656, 210.23924255371094, 69.68377685546875)",1,3.045196533203125,1,"(63.30972671508789, 6.876996040344238, 629.3720092773438)",1
23872609245,8859454363,"(0.468295156955719, 0.3146636188030243)","(-16.459970474243164, 210.70205688476562, 69.85224151611328)",1,3.1694183349609375,1,"(-3.7568938732147217, -2.294862747192383, 632.485595703125)",1,"(0.46172305941581726, 0.3107435703277588)","(-20.096298217773438, 211.8485107421875, 70.26950073242188)",1,3.0324249267578125,1,"(63.301517486572266, 6.882593154907227, 629.3410034179688)",1
23872625711,8859470829,"(0.4683997929096222, 0.3138771951198578)","(-16.40203857421875, 210.93203735351562, 69.93594360351562)",1,3.160400390625,1,"(-3.7696728706359863, -2.2965071201324463, 632.6240234375)",1,"(0.46264854073524475, 0.3127029538154602)","(-19.5842227935791, 211.2754669189453, 70.06092834472656)",1,3.037841796875,1,"(63.31039810180664, 6.887026786804199, 629.4619140625)",1
23872642461,8859487579,"(0.4698387682437897, 0.31377071142196655)","(-15.605879783630371, 210.96319580078125, 69.94728088378906)",1,3.1587371826171875,1,"(-3.7917912006378174, -2.3144166469573975, 632.9170532226562)",1,"(0.4637623131275177, 0.3130034804344177)","(-18.967981338500977, 211.18756103515625, 70.0289535522461)",1,3.0299835205078125,1,"(63.34098815917969, 6.885260581970215, 629.783935546875)",1
23872659165,8859504283,"(0.46830374002456665, 0.3203883171081543)","(-16.45520782470703, 209.0277862548828, 69.24285125732422)",1,3.1635284423828125,1,"(-3.804150342941284, -2.3337996006011963, 633.2932739257812)",1,"(0.4641668498516083, 0.31397390365600586)","(-18.744152069091797, 210.9037628173828, 69.92567443847656)",1,3.0144805908203125,1,"(63.36689376831055, 6.877201080322266, 630.1402587890625)",1
23872675677,8859520795,"(0.4688757061958313, 0.31459006667137146)","(-16.138710021972656, 210.7235565185547, 69.86004638671875)",1,3.15863037109375,1,"(-3.824639320373535, -2.3589670658111572, 633.5357055664062)",1,"(0.4635864496231079, 0.31111961603164673)","(-19.065269470214844, 211.738525390625, 70.2294921875)",1,3.012115478515625,1,"(63.38041687011719, 6.866264343261719, 630.3502197265625)",1
23872692376,8859537494,"(0.4698159098625183, 0.31898394227027893)","(-15.618521690368652, 209.4385223388672, 69.39232635498047)",1,3.162750244140625,1,"(-3.8419454097747803, -2.3751540184020996, 633.7796020507812)",1,"(0.463805228471756, 0.3105737268924713)","(-18.944232940673828, 211.898193359375, 70.28760528564453)",1,3.0074310302734375,1,"(63.395912170410156, 6.8539958000183105, 630.6207885742188)",1
23872709085,8859554203,"(0.47142142057418823, 0.3173675239086151)","(-14.73017692565918, 209.91127014160156, 69.56439208984375)",1,3.1473236083984375,1,"(-3.8682990074157715, -2.3872270584106445, 633.7322387695312)",1,"(0.4632664918899536, 0.3104856610298157)","(-19.2423152923584, 211.92393493652344, 70.29698181152344)",1,3.00970458984375,1,"(63.37480926513672, 6.849323272705078, 630.5639038085938)",1
