device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2256578513,2229170961,"(0.5125118494033813, 0.3762925863265991)","(8.00516128540039, 192.6779327392578, 63.291988372802734)",1,5.48193359375,1,"(-44.96704864501953, -24.469022750854492, 757.8905029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256595590,2229188038,"(0.5049569606781006, 0.3764003813266754)","(3.8250341415405273, 192.64639282226562, 63.28053283691406)",1,5.4881134033203125,1,"(-44.986785888671875, -24.5125732421875, 757.3641357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256612460,2229204908,"(0.5069654583930969, 0.3959961533546448)","(4.936328411102295, 186.9154052734375, 61.19460678100586)",1,5.4076080322265625,1,"(-45.03976058959961, -24.5288028717041, 756.77490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256628438,2229220886,"(0.5043756365776062, 0.4416128098964691)","(3.5033745765686035, 173.5742645263672, 56.33882522583008)",1,5.331878662109375,1,"(-45.05707550048828, -24.500900268554688, 756.2012939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256645459,2229237907,"(0.5029283761978149, 0.45223549008369446)","(2.70259690284729, 170.467529296875, 55.20808410644531)",1,5.318878173828125,1,"(-45.01070785522461, -24.44723892211914, 755.6862182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256662375,2229254823,"(0.4920104444026947, 0.4806468188762665)","(-3.338284730911255, 162.15829467773438, 52.18376541137695)",1,5.29095458984375,1,"(-44.93121337890625, -24.368995666503906, 755.3526000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256678358,2229270806,"(0.454311341047287, 0.46683642268180847)","(-24.197174072265625, 166.19729614257812, 53.65385818481445)",1,5.145782470703125,1,"(-45.040733337402344, -24.33299446105957, 755.5468139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256695328,2229287776,"(0.4191983938217163, 0.46466341614723206)","(-43.62519836425781, 166.83282470703125, 53.885162353515625)",1,5.064483642578125,1,"(-45.04077911376953, -24.29409408569336, 755.1875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256712378,2229304826,"(0.4107888340950012, 0.4966702163219452)","(-48.278228759765625, 157.47206115722656, 50.47811508178711)",1,5.0533599853515625,1,"(-45.01187515258789, -24.250885009765625, 755.1143188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256728282,2229320730,"(0.40680238604545593, 0.501190721988678)","(-50.4838981628418, 156.14999389648438, 49.99687957763672)",1,5.0083465576171875,1,"(-45.019718170166016, -24.265527725219727, 755.23681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256745207,2229337655,"(0.40210649371147156, 0.5144852995872498)","(-53.0821533203125, 152.2618408203125, 48.58173751831055)",1,4.9891510009765625,1,"(-45.0727653503418, -24.28551483154297, 755.3640747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256762307,2229354755,"(0.4046235680580139, 0.5067429542541504)","(-51.68944549560547, 154.52618408203125, 49.4058723449707)",1,4.9324188232421875,1,"(-45.1829948425293, -24.330110549926758, 755.3889770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256778175,2229370623,"(0.40557733178138733, 0.5014244318008423)","(-51.161739349365234, 156.08164978027344, 49.97200012207031)",1,4.912322998046875,1,"(-45.29072952270508, -24.360410690307617, 755.1011352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256795077,2229387525,"(0.4062730371952057, 0.5143477320671082)","(-50.77680206298828, 152.30209350585938, 48.59637451171875)",1,4.92803955078125,1,"(-45.33135223388672, -24.373565673828125, 754.7195434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256812168,2229404616,"(0.4115575850009918, 0.5160889625549316)","(-47.85283660888672, 151.79281616210938, 48.411033630371094)",1,4.882171630859375,1,"(-45.386253356933594, -24.391069412231445, 754.0675659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256828108,2229420556,"(0.4076147973537445, 0.5269360542297363)","(-50.03440475463867, 148.6204833984375, 47.25636291503906)",1,4.8200225830078125,1,"(-45.4284553527832, -24.42011260986328, 753.6341552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256845034,2229437482,"(0.4049098789691925, 0.5273360013961792)","(-51.531044006347656, 148.5034942626953, 47.21379089355469)",1,4.7960662841796875,1,"(-45.492469787597656, -24.461742401123047, 753.6134033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256862138,2229454586,"(0.4089764952659607, 0.531406044960022)","(-49.28097152709961, 147.3131866455078, 46.7805290222168)",1,4.81182861328125,1,"(-45.67393112182617, -24.583648681640625, 753.8045043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256878015,2229470463,"(0.4045890271663666, 0.5543068051338196)","(-51.70856475830078, 140.61553955078125, 44.342811584472656)",1,4.784637451171875,1,"(-45.93683624267578, -24.71859359741211, 754.4487915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256895000,2229487448,"(0.39618414640426636, 0.5538577437400818)","(-56.358978271484375, 140.7469024658203, 44.3906364440918)",1,4.7813720703125,1,"(-46.11427688598633, -24.793668746948242, 754.5234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256912058,2229504506,"(0.3958449065685272, 0.5526911616325378)","(-56.54668045043945, 141.0880584716797, 44.514774322509766)",1,4.75408935546875,1,"(-46.41838455200195, -24.92536735534668, 754.3258666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256927958,2229520406,"(0.3924444019794464, 0.5620879530906677)","(-58.42817306518555, 138.33987426757812, 43.5145149230957)",1,4.7210235595703125,1,"(-46.744747161865234, -25.015567779541016, 754.7518310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256944869,2229537317,"(0.3873802125453949, 0.5741839408874512)","(-61.230194091796875, 134.80224609375, 42.226966857910156)",1,4.7208404541015625,1,"(-46.90557098388672, -25.082550048828125, 754.7807006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256961978,2229554426,"(0.3836423456668854, 0.5476612448692322)","(-63.29839324951172, 142.55917358398438, 45.05023956298828)",1,4.672210693359375,1,"(-47.13526916503906, -25.199079513549805, 754.704345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2256977882,2229570330,"(0.3779846727848053, 0.5496575832366943)","(-66.42877197265625, 141.9752960205078, 44.83777618408203)",1,4.6417999267578125,1,"(-47.367027282714844, -25.296775817871094, 755.272216796875)",1,"(0.4217449128627777, 0.5551616549491882)","(-42.2161979675293, 140.3655548095703, 44.2518310546875)",1,4.7435760498046875,1,"(13.756928443908691, -38.65208053588867, 757.3314819335938)",1
2256994844,2229587292,"(0.3804205656051636, 0.5499342679977417)","(-65.08098602294922, 141.8943328857422, 44.808284759521484)",1,4.63421630859375,1,"(-47.4681510925293, -25.3194580078125, 755.2366333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257011907,2229604355,"(0.3752216100692749, 0.5409281849861145)","(-67.95755004882812, 144.52830505371094, 45.76695251464844)",1,4.6131134033203125,1,"(-47.57063293457031, -25.361225128173828, 754.545654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257027830,2229620278,"(0.36435168981552124, 0.5577623844146729)","(-73.97186279296875, 139.6049041748047, 43.97504806518555)",1,4.5731353759765625,1,"(-47.67466354370117, -25.38755226135254, 753.3446044921875)",1,"(0.4278363883495331, 0.5089775919914246)","(-38.84577941894531, 153.8726043701172, 49.168006896972656)",1,4.7159423828125,1,"(13.298833847045898, -38.55984115600586, 755.147216796875)",1
2257044714,2229637162,"(0.36658233404159546, 0.5573086142539978)","(-72.73765563964844, 139.7376251220703, 44.0233268737793)",1,4.545074462890625,1,"(-47.8082389831543, -25.442235946655273, 752.7401123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257061827,2229654275,"(0.38244402408599854, 0.5688704252243042)","(-63.96140670776367, 136.3562469482422, 42.79259490966797)",1,4.5588226318359375,1,"(-48.111000061035156, -25.57796287536621, 752.4912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257077754,2229670202,"(0.37604448199272156, 0.5709131956100464)","(-67.50225830078125, 135.7588348388672, 42.57512283325195)",1,4.5251007080078125,1,"(-48.392276763916016, -25.70227813720703, 752.647705078125)",1,"(0.412716269493103, 0.5479848384857178)","(-47.21175765991211, 142.46450805664062, 45.0157470703125)",1,4.6043701171875,1,"(12.539855003356934, -38.75513458251953, 754.728271484375)",1
2257094680,2229687128,"(0.36154094338417053, 0.5575392246246338)","(-75.5270767211914, 139.67022705078125, 43.99873352050781)",1,4.463043212890625,1,"(-48.563541412353516, -25.76829719543457, 752.60693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257111747,2229704195,"(0.37294602394104004, 0.5653230547904968)","(-69.21664428710938, 137.3937530517578, 43.17018508911133)",1,4.4770050048828125,1,"(-48.77750015258789, -25.86676788330078, 752.3866577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257127674,2229720122,"(0.3732658624649048, 0.5610062479972839)","(-69.03968048095703, 138.65625, 43.62968826293945)",1,4.460418701171875,1,"(-48.91373062133789, -25.939374923706055, 752.4271850585938)",1,"(0.4135068655014038, 0.5852959752082825)","(-46.77432632446289, 131.5524444580078, 41.0440673828125)",1,4.56781005859375,1,"(12.067144393920898, -38.78110885620117, 754.6522216796875)",1
2257144646,2229737094,"(0.3679274022579193, 0.5615295767784119)","(-71.9934310913086, 138.503173828125, 43.573944091796875)",1,4.4430389404296875,1,"(-48.99980545043945, -25.98139762878418, 752.5450439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257161663,2229754111,"(0.36877280473709106, 0.5498350858688354)","(-71.52568054199219, 141.92337036132812, 44.81884765625)",1,4.4116363525390625,1,"(-49.12928009033203, -26.095434188842773, 752.5137939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257177598,2229770046,"(0.3581930696964264, 0.5374268293380737)","(-77.37945556640625, 145.5523223876953, 46.1396369934082)",1,4.4036712646484375,1,"(-49.33218002319336, -26.14220428466797, 752.9326171875)",1,"(0.40318751335144043, 0.4978124797344208)","(-52.4840202331543, 157.1379852294922, 50.356544494628906)",1,4.53521728515625,1,"(11.65832805633545, -38.81423568725586, 755.0904541015625)",1
2257194514,2229786962,"(0.3457452058792114, 0.46871423721313477)","(-84.26686096191406, 165.6481475830078, 53.453914642333984)",1,4.3909912109375,1,"(-49.4951286315918, -26.112186431884766, 753.6315307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257211587,2229804035,"(0.3425607681274414, 0.411668986082077)","(-86.02881622314453, 182.33168029785156, 59.5262336730957)",1,4.419189453125,1,"(-49.71626281738281, -26.14634132385254, 754.3231201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257227518,2229819966,"(0.3382333815097809, 0.4185749292373657)","(-88.42316436767578, 180.3119659423828, 58.79111099243164)",1,4.419677734375,1,"(-49.87883758544922, -26.224872589111328, 754.30419921875)",1,"(0.39334169030189514, 0.3806037902832031)","(-57.93170928955078, 191.4170379638672, 62.833099365234375)",1,4.5790252685546875,1,"(11.124405860900879, -38.8670768737793, 756.4484252929688)",1
2257244384,2229836832,"(0.33327779173851013, 0.3989076018333435)","(-91.16509246826172, 186.0639190673828, 60.8846549987793)",1,4.3728790283203125,1,"(-49.96080017089844, -26.26622200012207, 754.3690795898438)",1,"(0.39990413188934326, 0.3912143409252167)","(-54.30070114135742, 188.31387329101562, 61.703609466552734)",1,4.5757293701171875,1,"(11.076197624206543, -38.87223815917969, 756.493408203125)",1
2257261507,2229853955,"(0.3341068625450134, 0.39934879541397095)","(-90.70635986328125, 185.9348602294922, 60.837703704833984)",1,4.3731842041015625,1,"(-50.0113525390625, -26.294069290161133, 754.278564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2257277438,2229869886,"(0.33057862520217896, 0.3422400951385498)","(-92.65853881835938, 202.636962890625, 66.91677856445312)",1,4.3603668212890625,1,"(-49.92607498168945, -26.155033111572266, 753.3995971679688)",1,"(0.387618750333786, 0.3289884626865387)","(-61.09819793701172, 206.51255798339844, 68.32738494873047)",1,4.54327392578125,1,"(10.981277465820312, -38.65134048461914, 755.416259765625)",1
2257294254,2229886702,"(0.3387240171432495, 0.3518853485584259)","(-88.15168762207031, 199.81610107421875, 65.89007568359375)",1,4.4058990478515625,1,"(-49.87456130981445, -26.091596603393555, 752.9850463867188)",1,"(0.3796311914920807, 0.31389883160591125)","(-65.51770782470703, 210.9257049560547, 69.93360900878906)",1,4.536590576171875,1,"(11.004801750183105, -38.60032653808594, 755.0887451171875)",1
2257311377,2229903825,"(0.33789169788360596, 0.35289719700813293)","(-88.61219787597656, 199.5201873779297, 65.78236389160156)",1,4.405609130859375,1,"(-49.826881408691406, -26.055940628051758, 752.6277465820312)",1,"(0.375324547290802, 0.31044381856918335)","(-67.90059661865234, 211.9361572265625, 70.30139923095703)",1,4.4769287109375,1,"(11.055296897888184, -38.54438018798828, 754.7252197265625)",1
2257327358,2229919807,"(0.3323134183883667, 0.36292096972465515)","(-91.69866943359375, 196.58860778808594, 64.71534729003906)",1,4.38348388671875,1,"(-49.763084411621094, -25.971399307250977, 752.11865234375)",1,"(0.372832715511322, 0.3045084774494171)","(-69.27930450439453, 213.67201232910156, 70.9332046508789)",1,4.4543914794921875,1,"(11.081756591796875, -38.47390365600586, 754.2457885742188)",1
2257344123,2229936572,"(0.3380451202392578, 0.36345505714416504)","(-88.52732849121094, 196.43240356445312, 64.65850067138672)",1,4.3828887939453125,1,"(-49.80205154418945, -25.955284118652344, 752.2627563476562)",1,"(0.3752082288265228, 0.30932772159576416)","(-67.96495056152344, 212.26258850097656, 70.42021942138672)",1,4.4844512939453125,1,"(11.088796615600586, -38.42548370361328, 754.4066772460938)",1
2257361196,2229953645,"(0.33376628160476685, 0.3775099515914917)","(-90.89478302001953, 192.3218994140625, 63.16239547729492)",1,4.390594482421875,1,"(-49.90301513671875, -25.916690826416016, 752.7604370117188)",1,"(0.37857869267463684, 0.31656134128570557)","(-66.10009002685547, 210.14703369140625, 69.65021514892578)",1,4.5175018310546875,1,"(11.052464485168457, -38.401546478271484, 754.8703002929688)",1
2257377278,2229969727,"(0.3368874788284302, 0.3673471212387085)","(-89.16785430908203, 195.29412841796875, 64.24419403076172)",1,4.37359619140625,1,"(-49.99931716918945, -25.908735275268555, 752.58203125)",1,"(0.3778045177459717, 0.3145274817943573)","(-66.5284423828125, 210.74185180664062, 69.86673736572266)",1,4.5079193115234375,1,"(10.975685119628906, -38.37458038330078, 754.7180786132812)",1
2257393993,2229986442,"(0.3355131447315216, 0.360874205827713)","(-89.9282455444336, 197.1872100830078, 64.93325805664062)",1,4.36151123046875,1,"(-50.04921340942383, -25.89877700805664, 752.4290161132812)",1,"(0.37956899404525757, 0.30662357807159424)","(-65.5521469116211, 213.05343627929688, 70.70809173583984)",1,4.50555419921875,1,"(10.932920455932617, -38.357295989990234, 754.54833984375)",1
2257411014,2230003463,"(0.3463294804096222, 0.36108866333961487)","(-83.94355773925781, 197.12449645996094, 64.9103775024414)",1,4.3694305419921875,1,"(-50.1461067199707, -25.871198654174805, 752.53271484375)",1,"(0.3835594058036804, 0.32224079966545105)","(-63.34426498413086, 208.48602294921875, 69.0456314086914)",1,4.5238189697265625,1,"(10.872879028320312, -38.30261993408203, 754.670654296875)",1
2257427198,2230019647,"(0.33316126465797424, 0.344448447227478)","(-91.22954559326172, 201.9911346435547, 66.68167114257812)",1,4.3715972900390625,1,"(-50.167762756347656, -25.822912216186523, 753.0032348632812)",1,"(0.38137179613113403, 0.2986786663532257)","(-64.55465698242188, 215.37701416015625, 71.55381774902344)",1,4.5198211669921875,1,"(10.850226402282715, -38.246543884277344, 755.0955810546875)",1
2257443861,2230036310,"(0.33228421211242676, 0.3197353780269623)","(-91.71485137939453, 209.21875, 69.31233215332031)",1,4.353912353515625,1,"(-50.18403244018555, -25.770273208618164, 753.4375610351562)",1,"(0.36406397819519043, 0.290507435798645)","(-74.13106536865234, 217.7667999267578, 72.42362213134766)",1,4.466400146484375,1,"(10.836724281311035, -38.1673698425293, 755.587158203125)",1
2257460833,2230053282,"(0.3387487828731537, 0.31603145599365234)","(-88.13796997070312, 210.302001953125, 69.70664978027344)",1,4.3563385009765625,1,"(-50.22084426879883, -25.703712463378906, 753.958984375)",1,"(0.3676466643810272, 0.27103033661842346)","(-72.1487808227539, 223.46311950683594, 74.49686431884766)",1,4.45733642578125,1,"(10.866682052612305, -38.11581039428711, 756.0811767578125)",1
2257477118,2230069567,"(0.33374831080436707, 0.3194182813167572)","(-90.90474700927734, 209.31150817871094, 69.34610748291016)",1,4.3716278076171875,1,"(-50.249427795410156, -25.69020652770996, 754.1240234375)",1,"(0.36518827080726624, 0.2794143855571747)","(-73.50900268554688, 221.01107788085938, 73.60443878173828)",1,4.442413330078125,1,"(10.885782241821289, -38.11369705200195, 756.24365234375)",1
2257493827,2230086276,"(0.335383802652359, 0.3152669072151184)","(-89.99980926513672, 210.52560424804688, 69.78800964355469)",1,4.371429443359375,1,"(-50.30888366699219, -25.7073974609375, 754.421630859375)",1,"(0.3733983635902405, 0.2773160934448242)","(-68.96636199951172, 221.62477111816406, 73.82778930664062)",1,4.484893798828125,1,"(10.864226341247559, -38.128543853759766, 756.5797729492188)",1
2257510651,2230103100,"(0.33210131525993347, 0.3114220201969147)","(-91.8160171508789, 211.65008544921875, 70.19725036621094)",1,4.3643341064453125,1,"(-50.41160583496094, -25.756860733032227, 754.7825927734375)",1,"(0.3781922459602356, 0.2777867615222931)","(-66.31389617919922, 221.4871368408203, 73.77765655517578)",1,4.5076446533203125,1,"(10.817456245422363, -38.167388916015625, 756.91259765625)",1
2257527038,2230119487,"(0.33398672938346863, 0.30075952410697937)","(-90.7728271484375, 214.7684783935547, 71.332275390625)",1,4.3458251953125,1,"(-50.51435470581055, -25.790653228759766, 754.4202880859375)",1,"(0.3747783303260803, 0.287574827671051)","(-68.20279693603516, 218.62448120117188, 72.7357406616211)",1,4.5071258544921875,1,"(10.736281394958496, -38.16056442260742, 756.5869140625)",1
2257543697,2230136146,"(0.331542044878006, 0.2993452847003937)","(-92.12548828125, 215.18206787109375, 71.48285675048828)",1,4.3321380615234375,1,"(-50.548683166503906, -25.790576934814453, 754.1637573242188)",1,"(0.3711746037006378, 0.28549718856811523)","(-70.19678497314453, 219.23211669921875, 72.9569320678711)",1,4.501129150390625,1,"(10.680036544799805, -38.14269256591797, 756.3040771484375)",1
2257560471,2230152920,"(0.3325302302837372, 0.31089502573013306)","(-91.57872009277344, 211.80419921875, 70.25341796875)",1,4.3338623046875,1,"(-50.60110855102539, -25.769197463989258, 753.9816284179688)",1,"(0.3751007914543152, 0.28633928298950195)","(-68.02442932128906, 218.98585510253906, 72.8672866821289)",1,4.48358154296875,1,"(10.621893882751465, -38.10210037231445, 756.129638671875)",1
2257576958,2230169407,"(0.3353450298309326, 0.32962170243263245)","(-90.02127838134766, 206.32736206054688, 68.26000213623047)",1,4.3329315185546875,1,"(-50.623252868652344, -25.723709106445312, 753.837646484375)",1,"(0.3736264109611511, 0.28608623147010803)","(-68.84019470214844, 219.0598602294922, 72.89421844482422)",1,4.4747314453125,1,"(10.623046875, -38.039608001708984, 755.9925537109375)",1
