device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7832946991,7767942346,"(0.590519905090332, 0.47102320194244385)","(51.167057037353516, 164.97280883789062, 53.20814514160156)",1,3.219329833984375,1,"(-45.12586212158203, 19.287525177001953, 680.63427734375)",1,"(0.5631462931632996, 0.40328019857406616)","(36.021209716796875, 184.7850799560547, 60.419219970703125)",1,2.9680328369140625,1,"(25.834903717041016, 20.36993980407715, 681.667724609375)",1
7832963365,7767958720,"(0.5754671692848206, 0.45641717314720154)","(42.83833312988281, 169.2445526123047, 54.762935638427734)",1,3.2218017578125,1,"(-45.182090759277344, 19.371553421020508, 680.9156494140625)",1,"(0.5512213706970215, 0.38918548822402954)","(29.423141479492188, 188.90725708007812, 61.91954803466797)",1,2.9901885986328125,1,"(25.799943923950195, 20.425983428955078, 681.9458618164062)",1
7832980028,7767975383,"(0.5029991269111633, 0.36307695508003235)","(2.741767406463623, 196.54299926757812, 64.69874572753906)",1,3.2479400634765625,1,"(-45.34105682373047, 19.653209686279297, 680.8755493164062)",1,"(0.49796584248542786, 0.2779955565929413)","(-0.043147146701812744, 221.42605590820312, 73.75543212890625)",1,3.029815673828125,1,"(25.415143966674805, 20.657764434814453, 681.9022216796875)",1
7832996911,7767992267,"(0.4910639524459839, 0.2952875792980194)","(-3.8619589805603027, 216.3687744140625, 71.91474914550781)",1,3.2332763671875,1,"(-45.37379455566406, 19.766786575317383, 680.703125)",1,"(0.4783715009689331, 0.23951877653598785)","(-10.884702682495117, 232.6790313720703, 77.8512191772461)",1,3.0438995361328125,1,"(25.24470329284668, 20.81633186340332, 681.7195434570312)",1
7833013331,7768008687,"(0.4938036799430847, 0.297046959400177)","(-2.346090078353882, 215.854248046875, 71.72746276855469)",1,3.24151611328125,1,"(-45.43254470825195, 19.769636154174805, 681.501953125)",1,"(0.4755188524723053, 0.240556538105011)","(-12.463085174560547, 232.3755340576172, 77.74075317382812)",1,3.0505828857421875,1,"(25.31479263305664, 20.834455490112305, 682.6347045898438)",1
7833029944,7768025300,"(0.49181681871414185, 0.2926906943321228)","(-3.445406913757324, 217.1282958984375, 72.19117736816406)",1,3.2467193603515625,1,"(-45.46794509887695, 19.75717544555664, 681.7553100585938)",1,"(0.4750300943851471, 0.23935577273368835)","(-12.733542442321777, 232.7267303466797, 77.86856079101562)",1,3.0483245849609375,1,"(25.333589553833008, 20.83222007751465, 682.85546875)",1
7833046837,7768042193,"(0.48867857456207275, 0.295086145401001)","(-5.18179178237915, 216.4276885986328, 71.93621826171875)",1,3.254486083984375,1,"(-45.50988006591797, 19.75027084350586, 681.9196166992188)",1,"(0.47600677609443665, 0.24010877311229706)","(-12.19311809539795, 232.5065155029297, 77.78838348388672)",1,3.047576904296875,1,"(25.328855514526367, 20.83994483947754, 683.0049438476562)",1
7833063201,7768058557,"(0.4898277223110199, 0.29486000537872314)","(-4.5459723472595215, 216.49386596679688, 71.96027374267578)",1,3.25225830078125,1,"(-45.5644645690918, 19.745075225830078, 682.1473999023438)",1,"(0.4743252694606781, 0.23718133568763733)","(-13.12346363067627, 233.36265563964844, 78.0999984741211)",1,3.0443115234375,1,"(25.323566436767578, 20.836591720581055, 683.267578125)",1
7833079956,7768075312,"(0.4893932044506073, 0.29538002610206604)","(-4.786399841308594, 216.34176635742188, 71.9049072265625)",1,3.2562408447265625,1,"(-45.6374397277832, 19.73705291748047, 682.514404296875)",1,"(0.4729660153388977, 0.23511247336864471)","(-13.87553882598877, 233.9676971435547, 78.32025909423828)",1,3.046905517578125,1,"(25.29999542236328, 20.831151962280273, 683.6024780273438)",1
7833096757,7768092113,"(0.4927074909210205, 0.29760289192199707)","(-2.952606201171875, 215.69161987304688, 71.66834259033203)",1,3.270477294921875,1,"(-45.69301986694336, 19.722087860107422, 682.549072265625)",1,"(0.4721677601337433, 0.23516352474689484)","(-14.31722354888916, 233.95278930664062, 78.31478118896484)",1,3.0572052001953125,1,"(25.278724670410156, 20.82695960998535, 683.6388549804688)",1
7833113167,7768108523,"(0.4928804337978363, 0.30100661516189575)","(-2.856900691986084, 214.69618225097656, 71.3060073852539)",1,3.258087158203125,1,"(-45.715789794921875, 19.723207473754883, 682.60009765625)",1,"(0.4733756482601166, 0.23620137572288513)","(-13.648906707763672, 233.64923095703125, 78.20435333251953)",1,3.0616455078125,1,"(25.25911521911621, 20.827829360961914, 683.6971435546875)",1
7833129774,7768125130,"(0.4917111396789551, 0.3013708293437958)","(-3.503889560699463, 214.5896759033203, 71.26725006103516)",1,3.258941650390625,1,"(-45.73367691040039, 19.718040466308594, 682.5391845703125)",1,"(0.47023460268974304, 0.23538202047348022)","(-15.386833190917969, 233.88885498046875, 78.29158020019531)",1,3.0538177490234375,1,"(25.244497299194336, 20.819896697998047, 683.6458129882812)",1
7833146677,7768142033,"(0.46091708540916443, 0.37889596819877625)","(-20.54221534729004, 191.91651916503906, 63.0148811340332)",1,3.2680511474609375,1,"(-45.84980010986328, 19.564495086669922, 682.269775390625)",1,"(0.4385583698749542, 0.29082947969436646)","(-32.9133186340332, 217.67263793945312, 72.3893051147461)",1,3.051361083984375,1,"(25.032573699951172, 20.664501190185547, 683.4176635742188)",1
7833163035,7768158391,"(0.4217750132083893, 0.4745963215827942)","(-42.199546813964844, 163.92784118652344, 52.827850341796875)",1,3.291015625,1,"(-46.00575637817383, 19.369836807250977, 682.6148071289062)",1,"(0.3903016149997711, 0.4097711741924286)","(-59.61378479003906, 182.88674926757812, 59.728267669677734)",1,3.0783843994140625,1,"(24.731525421142578, 20.46464729309082, 683.824462890625)",1
7833179786,7768175142,"(0.375373899936676, 0.568108856678009)","(-67.873291015625, 136.57901000976562, 42.873634338378906)",1,3.2567291259765625,1,"(-46.28163528442383, 19.12885093688965, 683.1595458984375)",1,"(0.3518233597278595, 0.5085496306419373)","(-80.90380859375, 153.99777221679688, 49.21354675292969)",1,3.0920562744140625,1,"(24.477163314819336, 20.283252716064453, 684.2828369140625)",1
7833196597,7768191954,"(0.37101656198501587, 0.5708558559417725)","(-70.2842025756836, 135.77565002441406, 42.58123779296875)",1,3.2398681640625,1,"(-46.34785079956055, 19.068599700927734, 682.2100219726562)",1,"(0.3533176779747009, 0.5001899600028992)","(-80.0770263671875, 156.4427032470703, 50.10342788696289)",1,3.060760498046875,1,"(24.468835830688477, 20.24448013305664, 683.401611328125)",1
7833213001,7768208358,"(0.36989861726760864, 0.5764446258544922)","(-70.90275573730469, 134.14109802246094, 41.98631286621094)",1,3.2347869873046875,1,"(-46.37881088256836, 19.058902740478516, 682.087646484375)",1,"(0.3508666157722473, 0.5066901445388794)","(-81.43317413330078, 154.54161071777344, 49.41149139404297)",1,3.055572509765625,1,"(24.44651222229004, 20.235498428344727, 683.251953125)",1
7833229605,7768224962,"(0.3766353130340576, 0.5829267501831055)","(-67.17533874511719, 132.24533081054688, 41.29631423950195)",1,3.240386962890625,1,"(-46.461185455322266, 19.020496368408203, 681.603271484375)",1,"(0.3534116744995117, 0.5104596614837646)","(-80.0250015258789, 153.43917846679688, 49.0102424621582)",1,3.06048583984375,1,"(24.376190185546875, 20.220853805541992, 682.7899169921875)",1
7833246517,7768241874,"(0.3738306164741516, 0.5761906504631042)","(-68.7271957397461, 134.21542358398438, 42.013343811035156)",1,3.24176025390625,1,"(-46.56941604614258, 18.988744735717773, 681.6371459960938)",1,"(0.3508613705635071, 0.5067897439002991)","(-81.4361343383789, 154.51251220703125, 49.400901794433594)",1,3.0590667724609375,1,"(24.307903289794922, 20.21725082397461, 682.8285522460938)",1
7833262967,7768258324,"(0.3710722029209137, 0.5718746781349182)","(-70.25343322753906, 135.47767639160156, 42.472740173339844)",1,3.2422027587890625,1,"(-46.62945556640625, 18.9631290435791, 681.5931396484375)",1,"(0.3542526662349701, 0.5101046562194824)","(-79.55966186523438, 153.54298400878906, 49.04801940917969)",1,3.062469482421875,1,"(24.239830017089844, 20.215782165527344, 682.7909545898438)",1
7833279521,7768274878,"(0.3718470633029938, 0.562595546245575)","(-69.82470703125, 138.1914520263672, 43.46047592163086)",1,3.259429931640625,1,"(-46.70423889160156, 18.89830207824707, 681.2467651367188)",1,"(0.35405412316322327, 0.512548565864563)","(-79.6695327758789, 152.82826232910156, 48.78784942626953)",1,3.0521087646484375,1,"(24.144634246826172, 20.199726104736328, 682.4478759765625)",1
7833296437,7768291794,"(0.37131765484809875, 0.5619954466819763)","(-70.11760711669922, 138.366943359375, 43.52439880371094)",1,3.260406494140625,1,"(-46.7732048034668, 18.85862159729004, 680.9763793945312)",1,"(0.349721759557724, 0.5063967108726501)","(-82.06663513183594, 154.62745666503906, 49.44275665283203)",1,3.0550079345703125,1,"(24.074783325195312, 20.181209564208984, 682.1998291015625)",1
7833312837,7768308194,"(0.3726518452167511, 0.5603614449501038)","(-69.37942504882812, 138.84483337402344, 43.6983528137207)",1,3.2511749267578125,1,"(-46.81569290161133, 18.85501480102539, 680.9207153320312)",1,"(0.35440996289253235, 0.5073118209838867)","(-79.47265625, 154.3598175048828, 49.345333099365234)",1,3.0584564208984375,1,"(24.01294708251953, 20.18537712097168, 682.1446533203125)",1
7833329533,7768324890,"(0.37733426690101624, 0.5650672912597656)","(-66.78860473632812, 137.46853637695312, 43.197410583496094)",1,3.2846527099609375,1,"(-46.87568664550781, 18.849590301513672, 680.662353515625)",1,"(0.3567011058330536, 0.5091426968574524)","(-78.20496368408203, 153.82432556152344, 49.15044403076172)",1,3.058807373046875,1,"(23.92596435546875, 20.209630966186523, 681.8790893554688)",1
7833346357,7768341714,"(0.37677428126335144, 0.5651003122329712)","(-67.09845733642578, 137.45887756347656, 43.19382095336914)",1,3.2885894775390625,1,"(-46.911502838134766, 18.859403610229492, 680.244140625)",1,"(0.35398632287979126, 0.5036704540252686)","(-79.70706939697266, 155.42474365234375, 49.732933044433594)",1,3.074432373046875,1,"(23.869369506835938, 20.22478675842285, 681.4945068359375)",1
7833362803,7768358160,"(0.37372297048568726, 0.5667284727096558)","(-68.7867660522461, 136.9827117919922, 43.0205078125)",1,3.29290771484375,1,"(-46.942047119140625, 18.870397567749023, 680.2152709960938)",1,"(0.3534601926803589, 0.5057500004768372)","(-79.9981689453125, 154.81658935546875, 49.51158142089844)",1,3.0689544677734375,1,"(23.829103469848633, 20.25921058654785, 681.4627075195312)",1
7833379447,7768374804,"(0.3733154237270355, 0.5725978016853333)","(-69.01223754882812, 135.2661590576172, 42.39578628540039)",1,3.2965087890625,1,"(-47.000797271728516, 18.89944076538086, 680.2950439453125)",1,"(0.35247722268104553, 0.5094231963157654)","(-80.54203796386719, 153.74229431152344, 49.12060546875)",1,3.0992889404296875,1,"(23.788124084472656, 20.296125411987305, 681.5462036132812)",1
7833396277,7768391635,"(0.37601250410079956, 0.5789953470230103)","(-67.51995086669922, 133.39512634277344, 41.71485137939453)",1,3.315338134765625,1,"(-47.04608917236328, 18.93377113342285, 680.2720336914062)",1,"(0.35103070735931396, 0.5111976265907288)","(-81.34236907958984, 153.22332763671875, 48.931724548339844)",1,3.1042633056640625,1,"(23.750526428222656, 20.31893539428711, 681.53076171875)",1
7833412672,7768408030,"(0.37667709589004517, 0.5880382657051086)","(-67.15225982666016, 130.7504119873047, 40.75225067138672)",1,3.33697509765625,1,"(-47.06679153442383, 18.95401954650879, 680.196044921875)",1,"(0.3520779013633728, 0.517670750617981)","(-80.76294708251953, 151.33021545410156, 48.24266815185547)",1,3.093414306640625,1,"(23.722063064575195, 20.33999252319336, 681.451171875)",1
7833429363,7768424721,"(0.3756069839000702, 0.5871489644050598)","(-67.74434661865234, 131.01048278808594, 40.846866607666016)",1,3.351318359375,1,"(-47.083133697509766, 18.981006622314453, 679.988037109375)",1,"(0.3543374240398407, 0.5281010270118713)","(-79.51276397705078, 148.27976989746094, 47.13235092163086)",1,3.1107330322265625,1,"(23.684553146362305, 20.35860252380371, 681.2445678710938)",1
7833446197,7768441555,"(0.3799671530723572, 0.5990508794784546)","(-65.33184814453125, 127.5296401977539, 39.57993698120117)",1,3.39178466796875,1,"(-47.08696746826172, 18.969266891479492, 679.8004760742188)",1,"(0.3524699807167053, 0.528617262840271)","(-80.54605102539062, 148.12876892089844, 47.077430725097656)",1,3.12939453125,1,"(23.661487579345703, 20.355310440063477, 681.0663452148438)",1
7833462638,7768457996,"(0.3746359944343567, 0.6031835079193115)","(-68.28156280517578, 126.32099151611328, 39.14000701904297)",1,3.3856201171875,1,"(-47.06573486328125, 18.939096450805664, 679.630859375)",1,"(0.3527900278568268, 0.5339131355285645)","(-80.36895751953125, 146.57994079589844, 46.51372146606445)",1,3.1347503662109375,1,"(23.642086029052734, 20.331727981567383, 680.8980712890625)",1
7833479278,7768474636,"(0.3734759986400604, 0.602472722530365)","(-68.92337799072266, 126.52886962890625, 39.215694427490234)",1,3.407867431640625,1,"(-47.04658126831055, 18.882869720458984, 679.4081420898438)",1,"(0.35373881459236145, 0.5338976979255676)","(-79.84397888183594, 146.58444213867188, 46.51530838012695)",1,3.1461639404296875,1,"(23.6220703125, 20.298460006713867, 680.6726684570312)",1
7833496117,7768491475,"(0.37463438510894775, 0.6009642481803894)","(-68.282470703125, 126.97002410888672, 39.37630844116211)",1,3.4320220947265625,1,"(-47.06519317626953, 18.834304809570312, 679.4879760742188)",1,"(0.3501969575881958, 0.5327982902526855)","(-81.80369567871094, 146.90599060058594, 46.63234329223633)",1,3.1629486083984375,1,"(23.610734939575195, 20.255043029785156, 680.750244140625)",1
7833512508,7768507866,"(0.37419551610946655, 0.5964111685752869)","(-68.5252914428711, 128.30162048339844, 39.860958099365234)",1,3.4293060302734375,1,"(-47.078819274902344, 18.81208610534668, 679.5359497070312)",1,"(0.3533101975917816, 0.5251449346542358)","(-80.08114624023438, 149.14430236816406, 47.4470329284668)",1,3.167755126953125,1,"(23.5948543548584, 20.226333618164062, 680.8045654296875)",1
7833529098,7768524456,"(0.3742533326148987, 0.6010950803756714)","(-68.4933090209961, 126.93177795410156, 39.362327575683594)",1,3.4386138916015625,1,"(-47.09577941894531, 18.792728424072266, 679.5078125)",1,"(0.3530971109867096, 0.5223522186279297)","(-80.19904327392578, 149.96107482910156, 47.744319915771484)",1,3.1753387451171875,1,"(23.558090209960938, 20.207212448120117, 680.7698364257812)",1
7833546037,7768541395,"(0.3710329532623291, 0.6043698191642761)","(-70.2751693725586, 125.97408294677734, 39.01374053955078)",1,3.4741668701171875,1,"(-47.098114013671875, 18.77252197265625, 679.2656860351562)",1,"(0.3532771170139313, 0.5232129693031311)","(-80.09944152832031, 149.70932006835938, 47.65264892578125)",1,3.1944122314453125,1,"(23.507783889770508, 20.197202682495117, 680.5445556640625)",1
7833562474,7768557832,"(0.36986833810806274, 0.6003419756889343)","(-70.91954040527344, 127.15205383300781, 39.44249725341797)",1,3.4703521728515625,1,"(-47.103702545166016, 18.766387939453125, 679.2021484375)",1,"(0.3546346127986908, 0.5291152000427246)","(-79.34835815429688, 147.98316955566406, 47.02435302734375)",1,3.2021331787109375,1,"(23.485593795776367, 20.19194221496582, 680.4761962890625)",1
7833579110,7768574468,"(0.3707726001739502, 0.6001526713371277)","(-70.4192123413086, 127.20740509033203, 39.46269226074219)",1,3.47711181640625,1,"(-47.130767822265625, 18.755821228027344, 679.3190307617188)",1,"(0.354461669921875, 0.5338413119316101)","(-79.44402313232422, 146.60096740722656, 46.52132034301758)",1,3.2224578857421875,1,"(23.460437774658203, 20.190444946289062, 680.6032104492188)",1
7833595951,7768591309,"(0.369274765253067, 0.602733850479126)","(-71.24795532226562, 126.45249938964844, 39.18791198730469)",1,3.496490478515625,1,"(-47.15325927734375, 18.76601791381836, 679.6845703125)",1,"(0.3527885675430298, 0.5266388058662415)","(-80.36975860595703, 148.7073974609375, 47.288002014160156)",1,3.2358856201171875,1,"(23.46853256225586, 20.208126068115234, 680.9481811523438)",1
7833612440,7768607799,"(0.3709869384765625, 0.6033300161361694)","(-70.30060577392578, 126.27816009521484, 39.12443161010742)",1,3.5069580078125,1,"(-47.16750717163086, 18.781076431274414, 679.953125)",1,"(0.3511953353881836, 0.5243228077888489)","(-81.25129699707031, 149.38475036621094, 47.5345344543457)",1,3.2369537353515625,1,"(23.476503372192383, 20.234359741210938, 681.2340698242188)",1
7833629024,7768624383,"(0.3715326488018036, 0.6023016571998596)","(-69.9986801147461, 126.57892608642578, 39.233924865722656)",1,3.5318145751953125,1,"(-47.16645050048828, 18.809141159057617, 680.2725219726562)",1,"(0.34889689087867737, 0.523242175579071)","(-82.52303314208984, 149.70077514648438, 47.64958953857422)",1,3.2431182861328125,1,"(23.499317169189453, 20.28923988342285, 681.5491943359375)",1
7833645871,7768641230,"(0.36965489387512207, 0.6028465032577515)","(-71.03765869140625, 126.4195785522461, 39.175933837890625)",1,3.5496063232421875,1,"(-47.1551513671875, 18.853208541870117, 680.3914794921875)",1,"(0.3524346351623535, 0.5380285978317261)","(-80.56559753417969, 145.3763427734375, 46.075599670410156)",1,3.2666778564453125,1,"(23.516813278198242, 20.3477783203125, 681.660888671875)",1
7833662310,7768657669,"(0.37082257866859436, 0.6083019971847534)","(-70.39156341552734, 124.82405853271484, 38.59519958496094)",1,3.548126220703125,1,"(-47.137474060058594, 18.896894454956055, 680.3815307617188)",1,"(0.35080617666244507, 0.5430120825767517)","(-81.46663665771484, 143.91883850097656, 45.54515838623047)",1,3.284332275390625,1,"(23.534420013427734, 20.38042449951172, 681.6521606445312)",1
7833678940,7768674299,"(0.3763387203216553, 0.6154122352600098)","(-67.3394546508789, 122.74456787109375, 37.838314056396484)",1,3.564056396484375,1,"(-47.121822357177734, 18.963104248046875, 680.3269653320312)",1,"(0.34935396909713745, 0.5377583503723145)","(-82.27013397216797, 145.45533752441406, 46.104366302490234)",1,3.298583984375,1,"(23.551271438598633, 20.409561157226562, 681.5991821289062)",1
7833695797,7768691156,"(0.37789228558540344, 0.6069416403770447)","(-66.47987365722656, 125.22189331054688, 38.74000930786133)",1,3.5639495849609375,1,"(-47.10786819458008, 19.002735137939453, 680.2283935546875)",1,"(0.3498128652572632, 0.5333077311515808)","(-82.01622772216797, 146.75698852539062, 46.57815170288086)",1,3.3073883056640625,1,"(23.55848503112793, 20.435548782348633, 681.505126953125)",1
7833712276,7768707635,"(0.3767510652542114, 0.6057381629943848)","(-67.1113052368164, 125.5738525390625, 38.868167877197266)",1,3.5572662353515625,1,"(-47.0906867980957, 19.01633071899414, 680.0501098632812)",1,"(0.350464791059494, 0.530314028263092)","(-81.655517578125, 147.63250732421875, 46.89680480957031)",1,3.310760498046875,1,"(23.555309295654297, 20.443883895874023, 681.3140258789062)",1
7833728855,7768724214,"(0.3758523762226105, 0.5997374057769775)","(-67.60857391357422, 127.32884979248047, 39.50688171386719)",1,3.5836029052734375,1,"(-47.05867385864258, 19.0203914642334, 679.6605834960938)",1,"(0.352619469165802, 0.5298171639442444)","(-80.46330261230469, 147.77783203125, 46.949668884277344)",1,3.3204498291015625,1,"(23.542810440063477, 20.45356559753418, 680.9219970703125)",1
7833745717,7768741076,"(0.37567177414894104, 0.6056992411613464)","(-67.70848846435547, 125.58523559570312, 38.87221145629883)",1,3.5859527587890625,1,"(-47.032257080078125, 19.02143096923828, 679.3453979492188)",1,"(0.34857478737831116, 0.5402793884277344)","(-82.70124053955078, 144.71803283691406, 45.83603286743164)",1,3.339691162109375,1,"(23.536651611328125, 20.453712463378906, 680.6210327148438)",1
7833762144,7768757503,"(0.3768748641014099, 0.6023330688476562)","(-67.0428237915039, 126.56975555419922, 39.230552673339844)",1,3.5770721435546875,1,"(-47.021175384521484, 19.015844345092773, 679.2073364257812)",1,"(0.35126808285713196, 0.5328083634376526)","(-81.2110824584961, 146.90306091308594, 46.63129806518555)",1,3.3237152099609375,1,"(23.533658981323242, 20.444211959838867, 680.4715576171875)",1
7833778771,7768774130,"(0.3765544891357422, 0.6019835472106934)","(-67.22008514404297, 126.67196655273438, 39.267791748046875)",1,3.59600830078125,1,"(-47.00542068481445, 19.003005981445312, 679.0350952148438)",1,"(0.352505624294281, 0.5294663310050964)","(-80.5263442993164, 147.88046264648438, 46.9870719909668)",1,3.329833984375,1,"(23.53078269958496, 20.425439834594727, 680.2974243164062)",1
7833795631,7768790990,"(0.3771836459636688, 0.6076870560646057)","(-66.87197875976562, 125.0038833618164, 38.660667419433594)",1,3.615692138671875,1,"(-46.990379333496094, 18.986663818359375, 678.8466186523438)",1,"(0.3535522520542145, 0.5285113453865051)","(-79.94721984863281, 148.1597900390625, 47.08867263793945)",1,3.33428955078125,1,"(23.529525756835938, 20.40802574157715, 680.1165161132812)",1
7833812110,7768807470,"(0.37713560461997986, 0.6081196665763855)","(-66.89852905273438, 124.87736511230469, 38.61464309692383)",1,3.6080780029296875,1,"(-46.964141845703125, 18.97716522216797, 678.7338256835938)",1,"(0.35292184352874756, 0.537831723690033)","(-80.29607391357422, 145.43394470214844, 46.09650802612305)",1,3.3531341552734375,1,"(23.5416259765625, 20.394479751586914, 679.9946899414062)",1
7833828687,7768824047,"(0.3825504183769226, 0.613012969493866)","(-63.90251541137695, 123.44623565673828, 38.09368896484375)",1,3.6231842041015625,1,"(-46.94149398803711, 18.975675582885742, 678.8388061523438)",1,"(0.35704779624938965, 0.546238899230957)","(-78.0131607055664, 142.9751434326172, 45.20161437988281)",1,3.361083984375,1,"(23.560291290283203, 20.390506744384766, 680.117431640625)",1
7833845551,7768840911,"(0.38217002153396606, 0.6089096665382385)","(-64.11300659179688, 124.64629364013672, 38.530548095703125)",1,3.6280975341796875,1,"(-46.99544143676758, 18.991456985473633, 679.5089111328125)",1,"(0.3568154275417328, 0.5433905720710754)","(-78.1417007446289, 143.8081512451172, 45.504817962646484)",1,3.356048583984375,1,"(23.58422088623047, 20.408971786499023, 680.7501831054688)",1
7833861980,7768857340,"(0.38262197375297546, 0.607304573059082)","(-63.862945556640625, 125.11575317382812, 38.7014045715332)",1,3.6307220458984375,1,"(-47.0291633605957, 19.004926681518555, 679.9132080078125)",1,"(0.3589552640914917, 0.5397743582725525)","(-76.9577407836914, 144.86573791503906, 45.8897590637207)",1,3.3459014892578125,1,"(23.59775733947754, 20.42522430419922, 681.1890258789062)",1
7833878601,7768873961,"(0.38308200240135193, 0.6061564087867737)","(-63.6083984375, 125.4515380859375, 38.82357406616211)",1,3.6495819091796875,1,"(-47.09288787841797, 19.026166915893555, 680.66796875)",1,"(0.3597602844238281, 0.5431536436080933)","(-76.5123062133789, 143.87744140625, 45.53004837036133)",1,3.3649749755859375,1,"(23.620851516723633, 20.447507858276367, 681.9490356445312)",1
7833895471,7768890831,"(0.3854053020477295, 0.6118434071540833)","(-62.32291030883789, 123.78829956054688, 38.21818542480469)",1,3.66680908203125,1,"(-47.160247802734375, 19.0357723236084, 681.2603759765625)",1,"(0.3556159734725952, 0.5468297600746155)","(-78.80537414550781, 142.8023223876953, 45.13876724243164)",1,3.385406494140625,1,"(23.63299560546875, 20.464553833007812, 682.5103759765625)",1
