device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19783766573,19757663011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783783807,19757680245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783799765,19757696203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783816585,19757713023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783833474,19757729912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783849731,19757746169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783866597,19757763035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783883430,19757779868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783899697,19757796136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783916609,19757813048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783933360,19757829799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783949663,19757846102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783966621,19757863060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19783983403,19757879842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4982352554798126, 0.5619053840637207)","(0.10594220459461212, 138.39329528808594, 43.53396987915039)",1,2.997283935546875,1,"(73.46334075927734, -40.33522415161133, 595.2988891601562)",1
19783999629,19757896068,"(0.466569185256958, 0.4739663302898407)","(-17.414918899536133, 164.112060546875, 52.894920349121094)",1,3.072479248046875,1,"(8.953807830810547, -21.422748565673828, 598.1830444335938)",1,"(0.49941158294677734, 0.5433695316314697)","(0.7567955851554871, 143.81430053710938, 45.507076263427734)",1,3.05157470703125,1,"(73.41252899169922, -40.31787872314453, 594.873291015625)",1
19784016537,19757912976,"(0.47128400206565857, 0.5222548842430115)","(-14.806206703186035, 149.98953247070312, 47.7546501159668)",1,2.9289398193359375,1,"(8.929770469665527, -21.41065788269043, 598.0964965820312)",1,"(0.5034989714622498, 0.544059693813324)","(3.0183372497558594, 143.61248779296875, 45.433631896972656)",1,3.0468902587890625,1,"(73.35939025878906, -40.319732666015625, 594.586181640625)",1
19784033434,19757929873,"(0.48787403106689453, 0.48417559266090393)","(-5.626947402954102, 161.1262664794922, 51.80813217163086)",1,3.0767669677734375,1,"(8.899909019470215, -21.419832229614258, 598.0530395507812)",1,"(0.49347636103630066, 0.5420253872871399)","(-2.5271637439727783, 144.2074432373047, 45.6501579284668)",1,3.1292572021484375,1,"(73.34505462646484, -40.3279914855957, 594.5523681640625)",1
19784049595,19757946034,"(0.49162083864212036, 0.4896133840084076)","(-3.553849935531616, 159.5359344482422, 51.229305267333984)",1,3.1118927001953125,1,"(8.886449813842773, -21.42078971862793, 597.9937133789062)",1,"(0.4928130507469177, 0.5456218123435974)","(-2.8942158222198486, 143.15560913085938, 45.267311096191406)",1,3.1522369384765625,1,"(73.33451080322266, -40.32726287841797, 594.5123291015625)",1
19784066452,19757962891,"(0.4963698089122772, 0.4808504581451416)","(-0.9262274503707886, 162.09872436523438, 52.16208267211914)",1,3.1734466552734375,1,"(8.872952461242676, -21.421751022338867, 597.7960815429688)",1,"(0.49592897295951843, 0.5359382033348083)","(-1.1701736450195312, 145.98770141601562, 46.29813766479492)",1,3.14984130859375,1,"(73.29766082763672, -40.312984466552734, 594.2807006835938)",1
19784083354,19757979793,"(0.497159868478775, 0.48505595326423645)","(-0.48910239338874817, 160.8687744140625, 51.71440887451172)",1,3.17840576171875,1,"(8.86768627166748, -21.442873001098633, 597.5272216796875)",1,"(0.495945006608963, 0.5355095863342285)","(-1.1612639427185059, 146.11305236816406, 46.343746185302734)",1,3.15521240234375,1,"(73.2877197265625, -40.31792449951172, 594.066162109375)",1
19784099465,19757995904,"(0.49737533926963806, 0.48274704813957214)","(-0.3698779046535492, 161.5440673828125, 51.96018600463867)",1,3.1795654296875,1,"(8.882867813110352, -21.45060920715332, 597.4588012695312)",1,"(0.49908074736595154, 0.5462016463279724)","(0.57373046875, 142.9860382080078, 45.2055549621582)",1,3.1717071533203125,1,"(73.28278350830078, -40.32419967651367, 593.9454345703125)",1
19784116270,19758012709,"(0.49711528420448303, 0.4774951636791229)","(-0.5137696266174316, 163.08004760742188, 52.51921081542969)",1,3.185821533203125,1,"(8.92064094543457, -21.450666427612305, 597.7474975585938)",1,"(0.4943378269672394, 0.5433529019355774)","(-2.050530433654785, 143.81918334960938, 45.50882339477539)",1,3.188629150390625,1,"(73.3636245727539, -40.37203598022461, 594.3018188476562)",1
19784133274,19758029713,"(0.49882104992866516, 0.487068772315979)","(0.4300149977207184, 160.2801513671875, 51.50017166137695)",1,3.2209625244140625,1,"(8.955987930297852, -21.475677490234375, 598.1082153320312)",1,"(0.4991131126880646, 0.5408079028129578)","(0.5915974378585815, 144.56350708007812, 45.77973556518555)",1,3.1804046630859375,1,"(73.4072265625, -40.41685104370117, 594.5664672851562)",1
19784149335,19758045774,"(0.4955976903438568, 0.5245049595832825)","(-1.3534492254257202, 149.3314666748047, 47.515174865722656)",1,3.236663818359375,1,"(8.992570877075195, -21.579975128173828, 598.1674194335938)",1,"(0.4924704134464264, 0.5876369476318359)","(-3.0837690830230713, 130.86778259277344, 40.7949333190918)",1,3.2047119140625,1,"(73.36482238769531, -40.510772705078125, 594.6292114257812)",1
19784166090,19758062529,"(0.4870359003543854, 0.5600931644439697)","(-6.090694904327393, 138.9232940673828, 43.726863861083984)",1,3.2449493408203125,1,"(9.01418399810791, -21.70438575744629, 598.5045776367188)",1,"(0.484591007232666, 0.6247541904449463)","(-7.443436145782471, 120.01239013671875, 36.843929290771484)",1,3.225494384765625,1,"(73.31282806396484, -40.599727630615234, 595.0591430664062)",1
19784183070,19758079509,"(0.48876652121543884, 0.5510743856430054)","(-5.133155345916748, 141.56094360351562, 44.68694305419922)",1,3.272918701171875,1,"(8.943405151367188, -21.71636390686035, 598.528564453125)",1,"(0.4837580621242523, 0.617303729057312)","(-7.904345989227295, 122.19137573242188, 37.636985778808594)",1,3.229034423828125,1,"(73.3340835571289, -40.610164642333984, 595.0809326171875)",1
19784199204,19758095643,"(0.4865339398384094, 0.5500631928443909)","(-6.368417263031006, 141.85665893554688, 44.79457092285156)",1,3.281402587890625,1,"(8.913914680480957, -21.717323303222656, 598.1885375976562)",1,"(0.4849254786968231, 0.6145663857460022)","(-7.258412837982178, 122.99195861816406, 37.928348541259766)",1,3.2508544921875,1,"(73.28191375732422, -40.595123291015625, 594.7134399414062)",1
19784215908,19758112347,"(0.4884699583053589, 0.5538840293884277)","(-5.297214508056641, 140.73919677734375, 44.38783264160156)",1,3.2856292724609375,1,"(8.861518859863281, -21.706008911132812, 597.7664794921875)",1,"(0.48722660541534424, 0.6189106106758118)","(-5.98519229888916, 121.72142791748047, 37.465911865234375)",1,3.2646636962890625,1,"(73.19505310058594, -40.54283142089844, 594.279296875)",1
19784232985,19758129424,"(0.48969224095344543, 0.5525283217430115)","(-4.620934009552002, 141.1356964111328, 44.532142639160156)",1,3.3067779541015625,1,"(8.823308944702148, -21.718738555908203, 597.9898681640625)",1,"(0.48756682872772217, 0.6162527799606323)","(-5.79694938659668, 122.49869537353516, 37.74882507324219)",1,3.2728424072265625,1,"(73.2093734741211, -40.55154800415039, 594.4896850585938)",1
19784249073,19758145512,"(0.4902827739715576, 0.5535341501235962)","(-4.294200897216797, 140.84153747558594, 44.42510223388672)",1,3.318389892578125,1,"(8.818156242370605, -21.734474182128906, 598.178955078125)",1,"(0.4853731393814087, 0.6172947287559509)","(-7.0107269287109375, 122.19404602050781, 37.63792419433594)",1,3.3060455322265625,1,"(73.23348999023438, -40.574729919433594, 594.6918334960938)",1
19784265823,19758162262,"(0.48901039361953735, 0.5568354725837708)","(-4.998194217681885, 139.87600708007812, 44.07366943359375)",1,3.334808349609375,1,"(8.827339172363281, -21.750898361206055, 598.4723510742188)",1,"(0.48552024364471436, 0.6203837394714355)","(-6.9293012619018555, 121.29058074951172, 37.309146881103516)",1,3.3335418701171875,1,"(73.29467010498047, -40.6103401184082, 595.0164794921875)",1
19784282905,19758179344,"(0.4888608455657959, 0.5535299777984619)","(-5.080931663513184, 140.84274291992188, 44.42552185058594)",1,3.3366546630859375,1,"(8.854103088378906, -21.773054122924805, 598.6268310546875)",1,"(0.48935094475746155, 0.6194400787353516)","(-4.809776782989502, 121.56657409667969, 37.409610748291016)",1,3.321502685546875,1,"(73.32987976074219, -40.638423919677734, 595.1322631835938)",1
19784298942,19758195381,"(0.49084562063217163, 0.5549614429473877)","(-3.9827723503112793, 140.42410278320312, 44.27315139770508)",1,3.3506317138671875,1,"(8.869336128234863, -21.791996002197266, 598.6998901367188)",1,"(0.4873751699924469, 0.6118300557136536)","(-5.902941703796387, 123.79219055175781, 38.21967697143555)",1,3.3206787109375,1,"(73.37590789794922, -40.67973709106445, 595.2116088867188)",1
19784315739,19758212178,"(0.48761963844299316, 0.5547087788581848)","(-5.767707347869873, 140.4980010986328, 44.30003356933594)",1,3.3438262939453125,1,"(8.910325050354004, -21.811077117919922, 598.6575927734375)",1,"(0.4846592843532562, 0.6152253150939941)","(-7.405675888061523, 122.79920959472656, 37.85823059082031)",1,3.321563720703125,1,"(73.41912841796875, -40.7110481262207, 595.1347045898438)",1
19784332820,19758229259,"(0.48900264501571655, 0.5569706559181213)","(-5.00250244140625, 139.83648681640625, 44.05926513671875)",1,3.3623199462890625,1,"(8.953431129455566, -21.8289852142334, 598.3795776367188)",1,"(0.48561614751815796, 0.6136528253555298)","(-6.876223087310791, 123.2591323852539, 38.025611877441406)",1,3.3121795654296875,1,"(73.44647979736328, -40.74004364013672, 594.8935546875)",1
19784348812,19758245251,"(0.48739150166511536, 0.5600982904434204)","(-5.893936634063721, 138.9217529296875, 43.72633743286133)",1,3.364044189453125,1,"(8.996088027954102, -21.8262939453125, 598.1774291992188)",1,"(0.48697277903556824, 0.6123250722885132)","(-6.125594139099121, 123.6474609375, 38.16693878173828)",1,3.33905029296875,1,"(73.463623046875, -40.75168991088867, 594.6865234375)",1
19784365655,19758262094,"(0.4893603026866913, 0.5606639981269836)","(-4.804609298706055, 138.75634765625, 43.66614532470703)",1,3.3771209716796875,1,"(9.062810897827148, -21.804431915283203, 597.9359741210938)",1,"(0.48372936248779297, 0.6105681657791138)","(-7.9201884269714355, 124.16127014160156, 38.35390090942383)",1,3.3372955322265625,1,"(73.52442932128906, -40.76116943359375, 594.4168090820312)",1
19784382740,19758279179,"(0.4892214238643646, 0.5601955652236938)","(-4.881432056427002, 138.89332580566406, 43.71598815917969)",1,3.357635498046875,1,"(9.134541511535645, -21.768932342529297, 597.7355346679688)",1,"(0.4850504994392395, 0.6142550110816956)","(-7.1891937255859375, 123.0830307006836, 37.96149444580078)",1,3.3329010009765625,1,"(73.56305694580078, -40.749908447265625, 594.2416381835938)",1
19784398778,19758295217,"(0.4878840446472168, 0.5597596764564514)","(-5.621413230895996, 139.0208282470703, 43.76237869262695)",1,3.3536376953125,1,"(9.189141273498535, -21.743534088134766, 597.448974609375)",1,"(0.4843306839466095, 0.6164500117301941)","(-7.587493419647217, 122.44104766845703, 37.72785568237305)",1,3.3321075439453125,1,"(73.57744598388672, -40.71808624267578, 593.949462890625)",1
19784415570,19758312009,"(0.49030202627182007, 0.5604467391967773)","(-4.283547878265381, 138.81982421875, 43.68925857543945)",1,3.3612518310546875,1,"(9.250322341918945, -21.723220825195312, 597.1840209960938)",1,"(0.48345592617988586, 0.608561635017395)","(-8.07148551940918, 124.74809265136719, 38.56757354736328)",1,3.3129425048828125,1,"(73.6385726928711, -40.70563888549805, 593.6608276367188)",1
19784432660,19758329099,"(0.4917502701282501, 0.5553584694862366)","(-3.482222080230713, 140.30796813964844, 44.230918884277344)",1,3.3514404296875,1,"(9.311336517333984, -21.71401023864746, 597.1123657226562)",1,"(0.4870920479297638, 0.6093096733093262)","(-6.059629917144775, 124.5293197631836, 38.48793411254883)",1,3.286376953125,1,"(73.68278503417969, -40.694644927978516, 593.5941772460938)",1
19784448648,19758345087,"(0.4880047142505646, 0.5545433163642883)","(-5.554666042327881, 140.54640197753906, 44.31764221191406)",1,3.3370361328125,1,"(9.352851867675781, -21.7061710357666, 596.960205078125)",1,"(0.4879992604255676, 0.6089214086532593)","(-5.55768346786499, 124.64286804199219, 38.52926254272461)",1,3.2786102294921875,1,"(73.69586944580078, -40.6781005859375, 593.4424438476562)",1
19784465485,19758361924,"(0.49026691913604736, 0.5521593689918518)","(-4.302977561950684, 141.2436065673828, 44.57143783569336)",1,3.3438720703125,1,"(9.38166618347168, -21.693090438842773, 596.7153930664062)",1,"(0.4853745996952057, 0.6155398488044739)","(-7.009878635406494, 122.70722198486328, 37.824729919433594)",1,3.284912109375,1,"(73.72457885742188, -40.65959930419922, 593.1669921875)",1
19784482576,19758379015,"(0.4893202781677246, 0.5560041666030884)","(-4.826732158660889, 140.11912536621094, 44.16218566894531)",1,3.334320068359375,1,"(9.4213228225708, -21.68797492980957, 596.6121826171875)",1,"(0.48666298389434814, 0.6134952902793884)","(-6.297056198120117, 123.30520629882812, 38.04238510131836)",1,3.2667388916015625,1,"(73.7436752319336, -40.66498947143555, 593.0770874023438)",1
19784498614,19758395053,"(0.4892095923423767, 0.5561619400978088)","(-4.887994766235352, 140.07301330566406, 44.145355224609375)",1,3.3267364501953125,1,"(9.440287590026855, -21.686382293701172, 596.53857421875)",1,"(0.48457491397857666, 0.6124252080917358)","(-7.45235013961792, 123.61814880371094, 38.1562614440918)",1,3.27777099609375,1,"(73.76715850830078, -40.68086242675781, 593.009033203125)",1
19784515400,19758411839,"(0.4621569514274597, 0.5390849709510803)","(-19.856224060058594, 145.0673828125, 45.96317672729492)",1,3.3086700439453125,1,"(9.388528823852539, -21.6652889251709, 596.4119873046875)",1,"(0.4561132490634918, 0.5874861478805542)","(-23.200199127197266, 130.91189575195312, 40.81093978881836)",1,3.2871856689453125,1,"(73.60120391845703, -40.61599349975586, 592.8733520507812)",1
19784532634,19758429073,"(0.43499043583869934, 0.5054404139518738)","(-34.887454986572266, 154.90713500976562, 49.54450988769531)",1,3.281402587890625,1,"(9.310504913330078, -21.609006881713867, 596.687255859375)",1,"(0.4397051930427551, 0.5585716366767883)","(-32.27878952026367, 139.36827087402344, 43.888877868652344)",1,3.2610015869140625,1,"(73.54163360595703, -40.544795989990234, 593.143310546875)",1
19784548483,19758444922,"(0.43242189288139343, 0.5012375116348267)","(-36.30864334106445, 156.13633728027344, 49.99189758300781)",1,3.2762603759765625,1,"(9.323354721069336, -21.593231201171875, 596.8477783203125)",1,"(0.43807128071784973, 0.5534757375717163)","(-33.182865142822266, 140.85865783691406, 44.43134307861328)",1,3.2652587890625,1,"(73.59085845947266, -40.542449951171875, 593.3764038085938)",1
19784565220,19758461659,"(0.43782785534858704, 0.5031527876853943)","(-33.31752014160156, 155.576171875, 49.78800964355469)",1,3.2838287353515625,1,"(9.37619686126709, -21.578388214111328, 596.661865234375)",1,"(0.43719711899757385, 0.548416256904602)","(-33.666500091552734, 142.33836364746094, 44.969871520996094)",1,3.2596435546875,1,"(73.663818359375, -40.56039810180664, 593.142578125)",1
19784582305,19758478744,"(0.43880757689476013, 0.5054881572723389)","(-32.775428771972656, 154.89312744140625, 49.539459228515625)",1,3.296417236328125,1,"(9.448426246643066, -21.56647491455078, 596.7101440429688)",1,"(0.4381699860095978, 0.5479317307472229)","(-33.12821578979492, 142.48004150390625, 45.02139663696289)",1,3.2699127197265625,1,"(73.73013305664062, -40.571014404296875, 593.170166015625)",1
19784598449,19758494888,"(0.4393354654312134, 0.5064323544502258)","(-32.48335266113281, 154.6170196533203, 49.43895721435547)",1,3.301239013671875,1,"(9.50153923034668, -21.560457229614258, 596.77490234375)",1,"(0.4378724694252014, 0.5502547025680542)","(-33.292823791503906, 141.80067443847656, 44.77412033081055)",1,3.2653656005859375,1,"(73.79308319091797, -40.57443618774414, 593.2299194335938)",1
19784615135,19758511574,"(0.4376686215400696, 0.5063861012458801)","(-33.40560531616211, 154.63052368164062, 49.443843841552734)",1,3.3021392822265625,1,"(9.560522079467773, -21.556455612182617, 596.8627319335938)",1,"(0.4356050193309784, 0.5523785948753357)","(-34.547393798828125, 141.17950439453125, 44.5480842590332)",1,3.277130126953125,1,"(73.87847900390625, -40.59503936767578, 593.31884765625)",1
19784632474,19758528913,"(0.4364880919456482, 0.50689697265625)","(-34.058780670166016, 154.48114013671875, 49.38951110839844)",1,3.28759765625,1,"(9.608353614807129, -21.5532283782959, 596.916748046875)",1,"(0.4345020651817322, 0.5516372323036194)","(-35.157691955566406, 141.39634704589844, 44.627010345458984)",1,3.272125244140625,1,"(73.92939758300781, -40.611820220947266, 593.3545532226562)",1
19784648318,19758544757,"(0.4383602440357208, 0.505717933177948)","(-33.0229377746582, 154.82595825195312, 49.515018463134766)",1,3.283294677734375,1,"(9.631507873535156, -21.555028915405273, 596.9606323242188)",1,"(0.4328716993331909, 0.5480924248695374)","(-36.05976486206055, 142.4330596923828, 45.00434112548828)",1,3.2720184326171875,1,"(73.96197509765625, -40.624385833740234, 593.3897705078125)",1
19784665050,19758561489,"(0.43738311529159546, 0.5076113939285278)","(-33.56357955932617, 154.272216796875, 49.313438415527344)",1,3.3041229248046875,1,"(9.676383972167969, -21.55941390991211, 597.0713500976562)",1,"(0.43345096707344055, 0.5468242168426514)","(-35.73925018310547, 142.80393981933594, 45.13932800292969)",1,3.288604736328125,1,"(74.01746368408203, -40.64222717285156, 593.5062255859375)",1
19784682141,19758578580,"(0.4371851980686188, 0.5082998275756836)","(-33.67307662963867, 154.07083129882812, 49.240142822265625)",1,3.321044921875,1,"(9.710149765014648, -21.565330505371094, 597.109375)",1,"(0.4353807866573334, 0.5515060424804688)","(-34.67145919799805, 141.43467712402344, 44.64095687866211)",1,3.307220458984375,1,"(74.04391479492188, -40.64666748046875, 593.5338745117188)",1
19784698284,19758594723,"(0.43816202878952026, 0.5014310479164124)","(-33.13259506225586, 156.07969665527344, 49.971317291259766)",1,3.3240966796875,1,"(9.731781959533691, -21.591732025146484, 597.1329345703125)",1,"(0.4337735176086426, 0.5471123456954956)","(-35.56076431274414, 142.71966552734375, 45.1086540222168)",1,3.2965087890625,1,"(74.07804107666016, -40.66482162475586, 593.5742797851562)",1
19784714965,19758611404,"(0.4367658495903015, 0.49994993209838867)","(-33.90514373779297, 156.5128631591797, 50.12898254394531)",1,3.3247528076171875,1,"(9.757887840270996, -21.628799438476562, 597.2102661132812)",1,"(0.4364173710346222, 0.5458704233169556)","(-34.097938537597656, 143.0828857421875, 45.24088668823242)",1,3.2992401123046875,1,"(74.12681579589844, -40.69663619995117, 593.6589965820312)",1
19784732057,19758628496,"(0.43826407194137573, 0.5006592869758606)","(-33.076148986816406, 156.30540466308594, 50.0534782409668)",1,3.340789794921875,1,"(9.78206729888916, -21.647003173828125, 597.36669921875)",1,"(0.4362790882587433, 0.5488880276679993)","(-34.17446517944336, 142.20037841796875, 44.919654846191406)",1,3.3212738037109375,1,"(74.16560363769531, -40.72138595581055, 593.782470703125)",1
19784748153,19758644592,"(0.43860018253326416, 0.500180721282959)","(-32.890174865722656, 156.44534301757812, 50.10441207885742)",1,3.344635009765625,1,"(9.79159927368164, -21.6381778717041, 597.4528198242188)",1,"(0.4363653361797333, 0.5502617359161377)","(-34.12673568725586, 141.798583984375, 44.77342987060547)",1,3.3077392578125,1,"(74.19294738769531, -40.73788070678711, 593.862060546875)",1
19784764881,19758661320,"(0.4372657835483551, 0.5039351582527161)","(-33.628509521484375, 155.34735107421875, 49.70479202270508)",1,3.334228515625,1,"(9.788018226623535, -21.611356735229492, 597.4833984375)",1,"(0.4357258081436157, 0.5489751696586609)","(-34.480594635009766, 142.1748504638672, 44.910396575927734)",1,3.3047637939453125,1,"(74.19171905517578, -40.756065368652344, 593.8937377929688)",1
19784781972,19758678411,"(0.43615636229515076, 0.5043038725852966)","(-34.24237060546875, 155.23951721191406, 49.665550231933594)",1,3.3511810302734375,1,"(9.748930931091309, -21.595046997070312, 597.5162353515625)",1,"(0.4355156123638153, 0.5521114468574524)","(-34.596885681152344, 141.2576446533203, 44.576541900634766)",1,3.330078125,1,"(74.15229797363281, -40.75731658935547, 593.9170532226562)",1
19784798119,19758694558,"(0.43535879254341125, 0.5032439231872559)","(-34.68365478515625, 155.5494842529297, 49.77834701538086)",1,3.34375,1,"(9.687098503112793, -21.595834732055664, 597.4208984375)",1,"(0.43199583888053894, 0.5484102964401245)","(-36.544368743896484, 142.34005737304688, 44.97053146362305)",1,3.31378173828125,1,"(74.10240173339844, -40.75446701049805, 593.8521728515625)",1
19784814797,19758711236,"(0.43710267543792725, 0.5026638507843018)","(-33.71876525878906, 155.71913146972656, 49.84010696411133)",1,3.3399505615234375,1,"(9.563395500183105, -21.61517333984375, 597.2553100585938)",1,"(0.4349418878555298, 0.5472074747085571)","(-34.9143180847168, 142.69183349609375, 45.09855270385742)",1,3.3122406005859375,1,"(73.96485900878906, -40.736289978027344, 593.6937255859375)",1
19784831887,19758728327,"(0.4368304908275604, 0.5019542574882507)","(-33.86936950683594, 155.92669677734375, 49.91563034057617)",1,3.3453521728515625,1,"(9.412134170532227, -21.66311264038086, 597.2769165039062)",1,"(0.43411916494369507, 0.5447376370429993)","(-35.36951446533203, 143.41416931152344, 45.361412048339844)",1,3.3054351806640625,1,"(73.86088562011719, -40.727542877197266, 593.7383422851562)",1
