device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9714941286,9649944564,"(0.5821245312690735, 0.19174185395240784)","(46.521888732910156, 246.65194702148438, 82.93695068359375)",1,4.4384002685546875,1,"(-71.07440185546875, -4.643161296844482, 778.5386352539062)",1,"(0.5519145131111145, 0.2458416372537613)","(29.80666160583496, 230.829833984375, 77.17815399169922)",1,4.5015411376953125,1,"(-3.1864659786224365, -8.30721378326416, 781.8099365234375)",1
9714957278,9649960556,"(0.5781647562980652, 0.18162328004837036)","(44.330963134765625, 249.6112518310547, 84.01405334472656)",1,4.420318603515625,1,"(-70.9857406616211, -4.643274307250977, 778.4356079101562)",1,"(0.5537343621253967, 0.24639804661273956)","(30.813631057739258, 230.66708374023438, 77.11894226074219)",1,4.4969635009765625,1,"(-3.1331236362457275, -8.336668014526367, 781.7056274414062)",1
9714974566,9649977844,"(0.5777735114097595, 0.17879876494407654)","(44.114471435546875, 250.4373016357422, 84.31472778320312)",1,4.4149627685546875,1,"(-70.9609146118164, -4.641615867614746, 778.267578125)",1,"(0.557124137878418, 0.25254765152931213)","(32.68914031982422, 228.86859130859375, 76.46430969238281)",1,4.5018463134765625,1,"(-3.1286520957946777, -8.345314979553223, 781.5194702148438)",1
9714991206,9649994484,"(0.5786277651786804, 0.1745067536830902)","(44.587093353271484, 251.69256591796875, 84.77155303955078)",1,4.3886871337890625,1,"(-70.94437408447266, -4.64097785949707, 778.0203247070312)",1,"(0.5563204884529114, 0.24952062964439392)","(32.244529724121094, 229.7538604736328, 76.78655242919922)",1,4.4819793701171875,1,"(-3.128264904022217, -8.36120319366455, 781.2850341796875)",1
9715007193,9650010471,"(0.5793967843055725, 0.18822872638702393)","(45.01261520385742, 247.6793975830078, 83.31090545654297)",1,4.39892578125,1,"(-70.95179748535156, -4.6717729568481445, 777.8772583007812)",1,"(0.5537245869636536, 0.25038325786590576)","(30.808149337768555, 229.50160217285156, 76.69474029541016)",1,4.471832275390625,1,"(-3.140125036239624, -8.397703170776367, 781.148681640625)",1
9715024486,9650027764,"(0.5790693163871765, 0.19694311916828156)","(44.831417083740234, 245.13079833984375, 82.38330841064453)",1,4.3840484619140625,1,"(-70.94454193115234, -4.673516750335693, 777.7390747070312)",1,"(0.5544489026069641, 0.2496209591627121)","(31.208921432495117, 229.7245330810547, 76.77588653564453)",1,4.469512939453125,1,"(-3.1511194705963135, -8.416378021240234, 780.9981689453125)",1
9715041126,9650044404,"(0.5757907032966614, 0.1966513842344284)","(43.01738357543945, 245.2161102294922, 82.41432189941406)",1,4.376129150390625,1,"(-70.93701171875, -4.669590950012207, 777.7199096679688)",1,"(0.5539769530296326, 0.256940633058548)","(30.947803497314453, 227.58383178710938, 75.99663543701172)",1,4.462310791015625,1,"(-3.1473655700683594, -8.407084465026855, 780.9818115234375)",1
9715057118,9650060396,"(0.5762479901313782, 0.17676475644111633)","(43.270381927490234, 251.03219604492188, 84.53117370605469)",1,4.34326171875,1,"(-70.90302276611328, -4.6213579177856445, 777.6785888671875)",1,"(0.5568486452102661, 0.255347341299057)","(32.53670883178711, 228.0498046875, 76.16626739501953)",1,4.4543914794921875,1,"(-3.1252710819244385, -8.350936889648438, 780.9440307617188)",1
9715074406,9650077685,"(0.5768246054649353, 0.19373776018619537)","(43.58940124511719, 246.06822204589844, 82.7244644165039)",1,4.3369140625,1,"(-70.85224151611328, -4.577726364135742, 777.6077270507812)",1,"(0.5624610781669617, 0.25223204493522644)","(35.64207077026367, 228.9608917236328, 76.49790954589844)",1,4.448638916015625,1,"(-3.0971240997314453, -8.318519592285156, 780.8621215820312)",1
9715091046,9650094324,"(0.5863259434700012, 0.2122296541929245)","(48.846500396728516, 240.66004943847656, 80.75605010986328)",1,4.3531646728515625,1,"(-70.76446533203125, -4.547008991241455, 777.3564453125)",1,"(0.5676017999649048, 0.2602522373199463)","(38.48643493652344, 226.61529541015625, 75.6441650390625)",1,4.4385833740234375,1,"(-3.0230770111083984, -8.278855323791504, 780.6062622070312)",1
9715107038,9650110316,"(0.588180661201477, 0.20957081019878387)","(49.872718811035156, 241.43765258789062, 81.03911590576172)",1,4.32684326171875,1,"(-70.74618530273438, -4.540058612823486, 777.377685546875)",1,"(0.564311683177948, 0.26225191354751587)","(36.66600036621094, 226.0304718017578, 75.43135070800781)",1,4.4268341064453125,1,"(-2.99006986618042, -8.24869441986084, 780.6273803710938)",1
9715124326,9650127604,"(0.5857662558555603, 0.20930087566375732)","(48.536842346191406, 241.5166015625, 81.0678482055664)",1,4.3323974609375,1,"(-70.7484359741211, -4.55872917175293, 777.3909912109375)",1,"(0.5638431310653687, 0.2629466652870178)","(36.40673828125, 225.82728576660156, 75.35736083984375)",1,4.4193878173828125,1,"(-2.9945225715637207, -8.250349998474121, 780.6420288085938)",1
9715140966,9650144244,"(0.5825679302215576, 0.2008805125951767)","(46.767181396484375, 243.97923278808594, 81.96414947509766)",1,4.31427001953125,1,"(-70.77535247802734, -4.602106094360352, 777.3934936523438)",1,"(0.5682790875434875, 0.2614147663116455)","(38.86112976074219, 226.27532958984375, 75.5204086303711)",1,4.4129638671875,1,"(-3.039952516555786, -8.269702911376953, 780.6472778320312)",1
9715156953,9650160231,"(0.5838172435760498, 0.20114699006080627)","(47.45842361450195, 243.90130615234375, 81.9357681274414)",1,4.3128814697265625,1,"(-70.85177612304688, -4.638373851776123, 777.3578491210938)",1,"(0.5671966075897217, 0.259838730096817)","(38.262245178222656, 226.73622131347656, 75.68820190429688)",1,4.4237823486328125,1,"(-3.107177495956421, -8.281864166259766, 780.6182250976562)",1
9715174246,9650177524,"(0.5830658078193665, 0.2084481418132782)","(47.04266357421875, 241.7660369873047, 81.15857696533203)",1,4.318267822265625,1,"(-70.8914794921875, -4.65004825592041, 777.2866821289062)",1,"(0.5635547041893005, 0.2611066997051239)","(36.247196197509766, 226.36537170410156, 75.55326080322266)",1,4.423980712890625,1,"(-3.1508429050445557, -8.280348777770996, 780.5458984375)",1
9715190886,9650194164,"(0.5843985080718994, 0.20493359863758087)","(47.780052185058594, 242.7938995361328, 81.53270721435547)",1,4.3109588623046875,1,"(-70.94818115234375, -4.65256404876709, 777.1622314453125)",1,"(0.5647987723350525, 0.255862832069397)","(36.9355354309082, 227.89901733398438, 76.1114501953125)",1,4.4224853515625,1,"(-3.2152247428894043, -8.269332885742188, 780.4295654296875)",1
9715206878,9650210156,"(0.5845949649810791, 0.2014850229024887)","(47.888729095458984, 243.8024444580078, 81.89981079101562)",1,4.310089111328125,1,"(-70.96118927001953, -4.667099952697754, 777.0033569335938)",1,"(0.5652832984924316, 0.25866031646728516)","(37.20359420776367, 227.0808563232422, 75.8136215209961)",1,4.4227294921875,1,"(-3.2493338584899902, -8.258955955505371, 780.2762451171875)",1
9715224166,9650227444,"(0.5682105422019958, 0.24907757341861725)","(38.8232307434082, 229.88345336914062, 76.83370971679688)",1,4.314697265625,1,"(-71.05790710449219, -4.757666110992432, 777.1679077148438)",1,"(0.5483017563819885, 0.2877994775772095)","(27.80769920349121, 218.5587921142578, 72.71185302734375)",1,4.435699462890625,1,"(-3.349637031555176, -8.35454273223877, 780.4451904296875)",1
9715240806,9650244085,"(0.5408301949501038, 0.3530726432800293)","(23.673704147338867, 199.46885681152344, 65.76374816894531)",1,4.3264007568359375,1,"(-71.18762969970703, -5.012083053588867, 777.3546142578125)",1,"(0.5227248072624207, 0.37672510743141174)","(13.6559476852417, 192.55145263671875, 63.24592590332031)",1,4.4393310546875,1,"(-3.4847896099090576, -8.562688827514648, 780.6246337890625)",1
9715256798,9650260076,"(0.5401407480239868, 0.37775129079818726)","(23.292213439941406, 192.2512969970703, 63.136783599853516)",1,4.322967529296875,1,"(-71.0592269897461, -5.028939247131348, 776.1853637695312)",1,"(0.5212095379829407, 0.40605705976486206)","(12.817599296569824, 183.97296142578125, 60.123592376708984)",1,4.431640625,1,"(-3.441986083984375, -8.571011543273926, 779.4896240234375)",1
9715274086,9650277364,"(0.546453595161438, 0.3817354142665863)","(26.785131454467773, 191.08609008789062, 62.712669372558594)",1,4.3238525390625,1,"(-71.05775451660156, -5.009365081787109, 775.9768676757812)",1,"(0.5218787789344788, 0.40347790718078613)","(13.187911033630371, 184.727294921875, 60.39813232421875)",1,4.4202880859375,1,"(-3.450137138366699, -8.551210403442383, 779.24853515625)",1
9715290726,9650294004,"(0.5441215634346008, 0.3766348659992218)","(25.494831085205078, 192.5778045654297, 63.25555419921875)",1,4.3031768798828125,1,"(-71.08885192871094, -5.013002395629883, 775.8128662109375)",1,"(0.5234197378158569, 0.3983836770057678)","(14.04047966003418, 186.2171173095703, 60.94050216674805)",1,4.4222412109375,1,"(-3.483363151550293, -8.543066024780273, 779.0966796875)",1
9715306718,9650309997,"(0.5431957840919495, 0.3786993622779846)","(24.982595443725586, 191.9739990234375, 63.035797119140625)",1,4.3238983154296875,1,"(-71.15184020996094, -5.017789363861084, 775.8387451171875)",1,"(0.5278520584106445, 0.39657118916511536)","(16.492902755737305, 186.74720764160156, 61.13336944580078)",1,4.4286041259765625,1,"(-3.5417110919952393, -8.553947448730469, 779.1265869140625)",1
9715324006,9650327285,"(0.5432339906692505, 0.3878474533557892)","(25.003719329833984, 189.29855346679688, 62.06199264526367)",1,4.3430633544921875,1,"(-71.18226623535156, -5.01849365234375, 775.9356689453125)",1,"(0.5297814011573792, 0.3991551101207733)","(17.560400009155273, 185.99151611328125, 60.85832595825195)",1,4.4419403076171875,1,"(-3.578432559967041, -8.56594181060791, 779.2387084960938)",1
9715340646,9650343925,"(0.5438432693481445, 0.38221973180770874)","(25.3408145904541, 190.94447326660156, 62.66103744506836)",1,4.3434295654296875,1,"(-71.23151397705078, -5.016249656677246, 776.1401977539062)",1,"(0.5307626128196716, 0.39807191491127014)","(18.10331153869629, 186.30828857421875, 60.97359848022461)",1,4.451995849609375,1,"(-3.5991361141204834, -8.573498725891113, 779.4454345703125)",1
9715356638,9650359917,"(0.5394548177719116, 0.3797987699508667)","(22.912734985351562, 191.6525115966797, 62.918792724609375)",1,4.3467559814453125,1,"(-71.23532104492188, -4.987968444824219, 776.3838500976562)",1,"(0.5316666960716248, 0.39480048418045044)","(18.60352897644043, 187.2650604248047, 61.32182693481445)",1,4.4536285400390625,1,"(-3.581528425216675, -8.560688972473145, 779.6741333007812)",1
9715373926,9650377205,"(0.5402706861495972, 0.37180858850479126)","(23.364137649536133, 193.98931884765625, 63.76932144165039)",1,4.353118896484375,1,"(-71.22994232177734, -4.974611282348633, 776.5670166015625)",1,"(0.5286656618118286, 0.3980286717414856)","(16.943038940429688, 186.3209228515625, 60.978206634521484)",1,4.4659423828125,1,"(-3.5434939861297607, -8.533244132995605, 779.8764038085938)",1
9715390566,9650393845,"(0.5437852144241333, 0.3709494471549988)","(25.3087215423584, 194.24058532714844, 63.86078643798828)",1,4.3754730224609375,1,"(-71.18783569335938, -4.929031848907471, 776.8487548828125)",1,"(0.5247169733047485, 0.40157660841941833)","(14.758247375488281, 185.2833251953125, 60.60055923461914)",1,4.4779205322265625,1,"(-3.4648022651672363, -8.488553047180176, 780.1475219726562)",1
9715406558,9650409837,"(0.5416492819786072, 0.3628399670124054)","(24.12690544128418, 196.61231994628906, 64.72398376464844)",1,4.377227783203125,1,"(-71.124267578125, -4.888426780700684, 776.975341796875)",1,"(0.5261502861976624, 0.39858055114746094)","(15.551328659057617, 186.1595458984375, 60.919456481933594)",1,4.4770660400390625,1,"(-3.4079771041870117, -8.452461242675781, 780.2643432617188)",1
9715423846,9650427125,"(0.5421538352966309, 0.36542871594429016)","(24.406068801879883, 195.85520935058594, 64.44842529296875)",1,4.3744354248046875,1,"(-71.10061645507812, -4.881062030792236, 776.893798828125)",1,"(0.5263869762420654, 0.3995196521282196)","(15.68227767944336, 185.8848876953125, 60.81951141357422)",1,4.4834442138671875,1,"(-3.3907358646392822, -8.441253662109375, 780.169677734375)",1
9715440486,9650443764,"(0.5440274477005005, 0.3704184293746948)","(25.442747116088867, 194.39590454101562, 63.91728973388672)",1,4.3876190185546875,1,"(-71.0931396484375, -4.885863304138184, 776.7188720703125)",1,"(0.5261492133140564, 0.3975672125816345)","(15.550722122192383, 186.45590209960938, 61.02738571166992)",1,4.4748992919921875,1,"(-3.3979172706604004, -8.436649322509766, 779.9984130859375)",1
9715456478,9650459757,"(0.5447548627853394, 0.37071412801742554)","(25.8452205657959, 194.3094024658203, 63.88584518432617)",1,4.39520263671875,1,"(-71.16665649414062, -4.896499156951904, 776.58837890625)",1,"(0.5257507562637329, 0.397299200296402)","(15.330239295959473, 186.53428649902344, 61.055904388427734)",1,4.4753570556640625,1,"(-3.4777321815490723, -8.439825057983398, 779.8826293945312)",1
9715473766,9650477045,"(0.5427055358886719, 0.368985652923584)","(24.711322784423828, 194.81494140625, 64.06979370117188)",1,4.3942108154296875,1,"(-71.20980834960938, -4.889279365539551, 776.435302734375)",1,"(0.5263553261756897, 0.40403643250465393)","(15.664728164672852, 184.5638885498047, 60.338722229003906)",1,4.48272705078125,1,"(-3.551837682723999, -8.43358039855957, 779.72265625)",1
9715490406,9650493685,"(0.5454674363136292, 0.3701184391975403)","(26.239519119262695, 194.48362731933594, 63.94916915893555)",1,4.3855133056640625,1,"(-71.31044006347656, -4.88078498840332, 776.3721313476562)",1,"(0.5244541168212891, 0.40154772996902466)","(14.612802505493164, 185.29176330566406, 60.60364532470703)",1,4.4743499755859375,1,"(-3.657547950744629, -8.423208236694336, 779.6787109375)",1
9715506398,9650509677,"(0.5459181666374207, 0.36741456389427185)","(26.4888973236084, 195.27438354492188, 64.2369613647461)",1,4.3881378173828125,1,"(-71.40816497802734, -4.874064922332764, 776.4346923828125)",1,"(0.5272212624549866, 0.39818719029426575)","(16.143857955932617, 186.27459716796875, 60.96140670776367)",1,4.464141845703125,1,"(-3.745776653289795, -8.400012016296387, 779.7427978515625)",1
9715523686,9650526965,"(0.5441497564315796, 0.37090760469436646)","(25.510414123535156, 194.25282287597656, 63.86518478393555)",1,4.382293701171875,1,"(-71.43651580810547, -4.853764057159424, 776.4691772460938)",1,"(0.5265102386474609, 0.39909160137176514)","(15.750472068786621, 186.01007080078125, 60.86508560180664)",1,4.465362548828125,1,"(-3.7784030437469482, -8.37772274017334, 779.7868041992188)",1
9715540326,9650543605,"(0.5407078862190247, 0.3775309920310974)","(23.60602569580078, 192.31573486328125, 63.16012191772461)",1,4.3912506103515625,1,"(-71.46278381347656, -4.826016426086426, 776.580322265625)",1,"(0.5270228385925293, 0.3972913324832916)","(16.0340518951416, 186.53660583496094, 61.05674362182617)",1,4.4545745849609375,1,"(-3.796426773071289, -8.348532676696777, 779.9026489257812)",1
9715556318,9650559597,"(0.5369570851325989, 0.3796520233154297)","(21.530719757080078, 191.69541931152344, 62.934391021728516)",1,4.3819580078125,1,"(-71.48689270019531, -4.810298442840576, 776.8327026367188)",1,"(0.5287603735923767, 0.3969461917877197)","(16.9954776763916, 186.6375274658203, 61.09349822998047)",1,4.469512939453125,1,"(-3.8035521507263184, -8.331247329711914, 780.1433715820312)",1
9715573606,9650576885,"(0.5373132228851318, 0.3761204481124878)","(21.727745056152344, 192.72828674316406, 63.31032180786133)",1,4.3732147216796875,1,"(-71.50214385986328, -4.812580108642578, 776.9481201171875)",1,"(0.5301108360290527, 0.3994177579879761)","(17.742647171020508, 185.91468811035156, 60.830406188964844)",1,4.4660797119140625,1,"(-3.8248250484466553, -8.329216957092285, 780.2708740234375)",1
9715590246,9650593525,"(0.5421193838119507, 0.37307530641555786)","(24.386999130249023, 193.61883544921875, 63.63448715209961)",1,4.3858642578125,1,"(-71.567138671875, -4.844615459442139, 777.073974609375)",1,"(0.5282923579216003, 0.3984449803829193)","(16.736495971679688, 186.19920349121094, 60.93393325805664)",1,4.461883544921875,1,"(-3.8734424114227295, -8.346794128417969, 780.39208984375)",1
9715606238,9650609517,"(0.5442118644714355, 0.3670920729637146)","(25.544836044311523, 195.36874389648438, 64.27131652832031)",1,4.3879241943359375,1,"(-71.67129516601562, -4.907534599304199, 777.0294799804688)",1,"(0.5229600667953491, 0.3956575393676758)","(13.7861967086792, 187.01441955566406, 61.23065185546875)",1,4.464141845703125,1,"(-3.9519197940826416, -8.388225555419922, 780.3558349609375)",1
9715623526,9650626805,"(0.5393533706665039, 0.37878525257110596)","(22.856616973876953, 191.94894409179688, 63.026580810546875)",1,4.3824005126953125,1,"(-71.72283172607422, -4.927527904510498, 776.9425659179688)",1,"(0.5247955918312073, 0.3996908366680145)","(14.801753997802734, 185.83486938476562, 60.8012809753418)",1,4.4606781005859375,1,"(-4.022709846496582, -8.428140640258789, 780.266357421875)",1
9715640166,9650643445,"(0.5466078519821167, 0.3948246240615845)","(26.870439529418945, 187.25802612304688, 61.31926727294922)",1,4.374176025390625,1,"(-71.78287506103516, -5.03048849105835, 776.9796142578125)",1,"(0.5339690446853638, 0.40409615635871887)","(19.877424240112305, 184.54641723632812, 60.33236312866211)",1,4.45654296875,1,"(-4.100777626037598, -8.534759521484375, 780.3236083984375)",1
