device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25668946816,10655796073,"(0.49416583776474, 0.12047217041254044)","(-2.145674705505371, 267.49560546875, 90.52337646484375)",1,3.572998046875,1,"(-39.47607421875, 8.239442825317383, 579.5892333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25668963442,10655812699,"(0.49342280626296997, 0.12788476049900055)","(-2.5568199157714844, 265.32769775390625, 89.73433685302734)",1,3.5894622802734375,1,"(-39.48167419433594, 8.230223655700684, 579.5341796875)",1,"(0.4562044143676758, 0.9547779560089111)","(-23.149747848510742, 23.4930477142334, 1.7136892080307007)",1,4.025482177734375,1,"(6.5897088050842285, 8.11801815032959, 580.833740234375)",1
25668979636,10655828893,"(0.4926042854785919, 0.12307572364807129)","(-3.009740114212036, 266.7342224121094, 90.24626159667969)",1,3.5779266357421875,1,"(-39.497406005859375, 8.204177856445312, 579.483642578125)",1,"(0.45473551750183105, 0.9567691683769226)","(-23.962499618530273, 22.910717010498047, 1.5017141103744507)",1,4.012176513671875,1,"(6.581326007843018, 8.099905014038086, 580.8407592773438)",1
25668996736,10655845993,"(0.49643370509147644, 0.11934056878089905)","(-0.8908995389938354, 267.82659912109375, 90.64384460449219)",1,3.57452392578125,1,"(-39.551536560058594, 8.175217628479004, 579.4766235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669013311,10655862568,"(0.49168503284454346, 0.11994203925132751)","(-3.5183465480804443, 267.6506652832031, 90.57980346679688)",1,3.550201416015625,1,"(-39.550926208496094, 8.160540580749512, 579.3010864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669029550,10655878807,"(0.49348393082618713, 0.1259746104478836)","(-2.52301025390625, 265.8863525390625, 89.93769836425781)",1,3.56585693359375,1,"(-39.57196807861328, 8.112353324890137, 578.9583129882812)",1,"(0.4931962192058563, 0.9222915768623352)","(-2.6821956634521484, 32.99408721923828, 5.17181396484375)",1,3.9876556396484375,1,"(6.411751747131348, 8.0541410446167, 580.2355346679688)",1
25669046656,10655895913,"(0.4940824508666992, 0.34847763180732727)","(-2.19183611869812, 200.81271362304688, 66.25281524658203)",1,3.52581787109375,1,"(-39.49433898925781, 7.667041301727295, 578.7691650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669063277,10655912534,"(0.49592074751853943, 0.44584494829177856)","(-1.1746747493743896, 172.33648681640625, 55.88833236694336)",1,3.539154052734375,1,"(-39.4987678527832, 7.471331596374512, 578.8333740234375)",1,"(0.47693970799446106, 0.9486821889877319)","(-11.676887512207031, 25.27583122253418, 2.362602472305298)",1,3.852508544921875,1,"(6.321512699127197, 8.071178436279297, 580.2058715820312)",1
25669079466,10655928723,"(0.497840017080307, 0.5825421810150146)","(-0.11277875304222107, 132.35781860351562, 41.33726119995117)",1,3.5182342529296875,1,"(-39.53768539428711, 7.211577415466309, 578.7874145507812)",1,"(0.47527551651000977, 0.946571409702301)","(-12.597716331481934, 25.893156051635742, 2.5873093605041504)",1,3.881011962890625,1,"(6.284725666046143, 8.060136795043945, 580.148193359375)",1
25669096576,10655945833,"(0.4888423681259155, 0.5987321734428406)","(-5.091166019439697, 127.62284851074219, 39.61385726928711)",1,3.5128021240234375,1,"(-39.64589309692383, 7.214153289794922, 578.6095581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669113243,10655962500,"(0.4861193597316742, 0.6035709977149963)","(-6.5978240966796875, 126.2076644897461, 39.098793029785156)",1,3.5156097412109375,1,"(-39.668216705322266, 7.209845542907715, 578.478759765625)",1,"(0.4846654236316681, 0.9376307129859924)","(-7.402286529541016, 28.50800323486328, 3.5390069484710693)",1,3.826904296875,1,"(6.198540687561035, 8.033159255981445, 579.7777099609375)",1
25669129382,10655978639,"(0.4880179464817047, 0.6031281352043152)","(-5.547322750091553, 126.3371810913086, 39.145957946777344)",1,3.5132598876953125,1,"(-39.72428894042969, 7.201696395874023, 578.6661376953125)",1,"(0.4873344898223877, 0.9364511966705322)","(-5.925478935241699, 28.852947235107422, 3.6645636558532715)",1,3.836944580078125,1,"(6.190216064453125, 8.028848648071289, 580.089599609375)",1
25669146496,10655995754,"(0.4884176254272461, 0.6009085774421692)","(-5.326183795928955, 126.986328125, 39.3821907043457)",1,3.510498046875,1,"(-39.80135726928711, 7.179473400115967, 579.1832275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669163113,10656012371,"(0.4867645502090454, 0.5987299680709839)","(-6.240799903869629, 127.62348937988281, 39.614097595214844)",1,3.4662322998046875,1,"(-39.817413330078125, 7.171402454376221, 579.3151245117188)",1,"(0.4759085774421692, 0.9435378909111023)","(-12.247454643249512, 26.78034210205078, 2.9102067947387695)",1,3.8744049072265625,1,"(6.2116827964782715, 7.991689682006836, 580.718994140625)",1
25669179297,10656028555,"(0.48896288871765137, 0.593239426612854)","(-5.02449369430542, 129.22926330566406, 40.19853210449219)",1,3.448150634765625,1,"(-39.84571838378906, 7.143476486206055, 579.3510131835938)",1,"(0.47675374150276184, 0.9492948055267334)","(-11.779805183410645, 25.096677780151367, 2.2973921298980713)",1,3.874755859375,1,"(6.200503349304199, 7.96948766708374, 580.8302612304688)",1
25669196416,10656045674,"(0.4888635575771332, 0.5968703031539917)","(-5.07946252822876, 128.16738891601562, 39.81205749511719)",1,3.404937744140625,1,"(-39.88975524902344, 7.099364280700684, 579.6268920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669213079,10656062337,"(0.48776063323020935, 0.5915197134017944)","(-5.689694881439209, 129.7322235107422, 40.381629943847656)",1,3.3831329345703125,1,"(-39.91849899291992, 7.07039213180542, 579.7646484375)",1,"(0.4797057509422302, 0.9331258535385132)","(-10.146468162536621, 29.82545280456543, 4.018515586853027)",1,3.8228912353515625,1,"(6.18779182434082, 7.860949993133545, 581.3325805664062)",1
25669229213,10656078471,"(0.4862867593765259, 0.590962290763855)","(-6.5052032470703125, 129.89524841308594, 40.44096374511719)",1,3.3646392822265625,1,"(-39.955692291259766, 7.049587726593018, 580.0188598632812)",1,"(0.4782039225101471, 0.9350078105926514)","(-10.977428436279297, 29.275060653686523, 3.8181753158569336)",1,3.8289794921875,1,"(6.1955389976501465, 7.8321852684021, 581.4080810546875)",1
25669246336,10656095594,"(0.4913617670536041, 0.587300181388855)","(-3.69720458984375, 130.9662628173828, 40.830787658691406)",1,3.3163909912109375,1,"(-39.97555923461914, 7.031444072723389, 580.016845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669262947,10656112205,"(0.4917835295200348, 0.5879977941513062)","(-3.4638493061065674, 130.76223754882812, 40.75654602050781)",1,3.295806884765625,1,"(-39.96809005737305, 7.027999401092529, 579.9183959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669279127,10656128385,"(0.490589439868927, 0.5854271054267883)","(-4.124515533447266, 131.51409912109375, 41.030174255371094)",1,3.2725677490234375,1,"(-39.957645416259766, 7.034450054168701, 579.855712890625)",1,"(0.48729240894317627, 0.9219568967819214)","(-5.94874906539917, 33.09196090698242, 5.20745849609375)",1,3.9882354736328125,1,"(6.207118511199951, 7.739409446716309, 581.2637329101562)",1
25669296256,10656145514,"(0.4904954433441162, 0.5825056433677673)","(-4.176497936248779, 132.3684844970703, 41.34113311767578)",1,3.230743408203125,1,"(-39.94944763183594, 7.040618896484375, 579.8446044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669312913,10656162171,"(0.48863205313682556, 0.5827218294143677)","(-5.207516193389893, 132.30526733398438, 41.31809997558594)",1,3.2179412841796875,1,"(-39.95021438598633, 7.043712615966797, 579.8666381835938)",1,"(0.4568248987197876, 0.945088267326355)","(-22.806438446044922, 26.326936721801758, 2.7451589107513428)",1,3.9461822509765625,1,"(6.195770263671875, 7.752674102783203, 581.2813110351562)",1
25669329043,10656178301,"(0.4898150563240051, 0.5902784466743469)","(-4.552957534790039, 130.09523010253906, 40.513755798339844)",1,3.2200927734375,1,"(-39.95853042602539, 7.045265197753906, 579.9613037109375)",1,"(0.46110978722572327, 0.9443055391311646)","(-20.435606002807617, 26.55583381652832, 2.828461170196533)",1,3.9557342529296875,1,"(6.193774223327637, 7.750914573669434, 581.3902587890625)",1
25669346176,10656195434,"(0.4922330677509308, 0.5923983454704285)","(-3.215104818344116, 129.4752655029297, 40.2880744934082)",1,3.2215576171875,1,"(-39.991268157958984, 7.02191162109375, 580.0618896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669362783,10656212041,"(0.49029743671417236, 0.5901343822479248)","(-4.286097049713135, 130.13735961914062, 40.52907180786133)",1,3.1537322998046875,1,"(-39.99396514892578, 7.010848045349121, 580.0324096679688)",1,"(0.44142189621925354, 0.9466306567192078)","(-31.328907012939453, 25.87582015991211, 2.581044912338257)",1,4.052764892578125,1,"(6.184851169586182, 7.7084150314331055, 581.3961181640625)",1
25669378959,10656228217,"(0.4914330840110779, 0.593621015548706)","(-3.657754421234131, 129.11769104003906, 40.1579704284668)",1,3.168365478515625,1,"(-39.996646881103516, 6.976939678192139, 579.996337890625)",1,"(0.44460126757621765, 0.9464496374130249)","(-29.56979751586914, 25.928770065307617, 2.6003170013427734)",1,4.0489044189453125,1,"(6.183237075805664, 7.673815727233887, 581.3839721679688)",1
25669396096,10656245354,"(0.49546584486961365, 0.5826326012611389)","(-1.4263701438903809, 132.3313446044922, 41.327613830566406)",1,3.1296234130859375,1,"(-39.981956481933594, 6.927921772003174, 579.91259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669412653,10656261911,"(0.4907640218734741, 0.5875387787818909)","(-4.027888298034668, 130.89646911621094, 40.805362701416016)",1,3.0936737060546875,1,"(-39.9361457824707, 6.9021501541137695, 579.9204711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669428874,10656278132,"(0.5028058290481567, 0.5972422361373901)","(2.634813070297241, 128.05857849121094, 39.772499084472656)",1,3.092315673828125,1,"(-39.81991958618164, 6.872226238250732, 579.9869995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669446016,10656295274,"(0.5458134412765503, 0.5965749621391296)","(26.43094825744629, 128.25376892089844, 39.843509674072266)",1,3.0669708251953125,1,"(-39.55326843261719, 6.8528008460998535, 579.734130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669462619,10656311877,"(0.5482824444770813, 0.5984020233154297)","(27.7970027923584, 127.71942901611328, 39.64900588989258)",1,3.0341796875,1,"(-39.50362777709961, 6.8594818115234375, 579.7022094726562)",1,"(0.45840954780578613, 0.9394402503967285)","(-21.929670333862305, 27.978744506835938, 3.346376419067383)",1,3.938934326171875,1,"(6.389784812927246, 7.524691581726074, 580.8213500976562)",1
25669478790,10656328048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4628472328186035, 0.9412486553192139)","(-19.47429656982422, 27.44988250732422, 3.1538643836975098)",1,3.9210357666015625,1,"(6.404324531555176, 7.5291619300842285, 580.892822265625)",1
25669495936,10656345194,"(0.5524454712867737, 0.5937169194221497)","(30.100439071655273, 129.089599609375, 40.14776611328125)",1,3.0067901611328125,1,"(-39.44036102294922, 6.883879661560059, 579.7547607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669512585,10656361843,"(0.5526703000068665, 0.6002803444862366)","(30.224876403808594, 127.1700668334961, 39.449073791503906)",1,3.0429229736328125,1,"(-39.44252014160156, 6.905562877655029, 579.800048828125)",1,"(0.4693903923034668, 0.9474552869796753)","(-15.853943824768066, 25.6346378326416, 2.493213176727295)",1,3.91461181640625,1,"(6.441443920135498, 7.538215160369873, 581.1510620117188)",1
25669528704,10656377962,"(0.5504789352416992, 0.6006199717521667)","(29.01234245300293, 127.07077026367188, 39.41292190551758)",1,3.0299224853515625,1,"(-39.423946380615234, 6.9269633293151855, 579.6928100585938)",1,"(0.4670528173446655, 0.9529905915260315)","(-17.147319793701172, 24.015764236450195, 1.9040024280548096)",1,3.91400146484375,1,"(6.45361328125, 7.546640872955322, 580.9688720703125)",1
25669545856,10656395114,"(0.5529952049255371, 0.5990561842918396)","(30.404626846313477, 127.52810668945312, 39.579437255859375)",1,2.995880126953125,1,"(-39.38636779785156, 6.93592643737793, 579.3387451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669562454,10656411712,"(0.5532445907592773, 0.604272723197937)","(30.542613983154297, 126.00242614746094, 39.02410125732422)",1,3.001068115234375,1,"(-39.36066818237305, 6.939640998840332, 579.193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669578620,10656427878,"(0.5511869788169861, 0.6002849340438843)","(29.404085159301758, 127.16873931884766, 39.44855880737305)",1,2.9651031494140625,1,"(-39.33333969116211, 6.942896842956543, 579.0460205078125)",1,"(0.48839905858039856, 0.9464451670646667)","(-5.3364667892456055, 25.930110931396484, 2.6007080078125)",1,3.984130859375,1,"(6.492586135864258, 7.6054606437683105, 580.2657470703125)",1
25669595776,10656445034,"(0.5490465760231018, 0.6044607758522034)","(28.219812393188477, 125.94744873046875, 39.00408935546875)",1,2.990478515625,1,"(-39.29896926879883, 6.962779998779297, 578.97998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669612420,10656461678,"(0.5480484962463379, 0.6018705368041992)","(27.6676025390625, 126.70496368408203, 39.27980041503906)",1,3.0071258544921875,1,"(-39.29233169555664, 6.968571186065674, 579.0736083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669628536,10656477794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669645696,10656494955,"(0.5479233860969543, 0.6013696193695068)","(27.598377227783203, 126.85150146484375, 39.3331298828125)",1,2.983734130859375,1,"(-39.32358169555664, 6.980046272277832, 579.418212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669662290,10656511549,"(0.5504640936851501, 0.6059606075286865)","(29.004165649414062, 125.50879669189453, 38.84445571899414)",1,3.0153045654296875,1,"(-39.355751037597656, 6.974252223968506, 579.5313720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669678451,10656527710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669695616,10656544875,"(0.5535992980003357, 0.5968058109283447)","(30.73884391784668, 128.1862030029297, 39.81889724731445)",1,2.9892578125,1,"(-39.44622802734375, 6.937978744506836, 579.609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669712256,10656561515,"(0.5486410856246948, 0.5993055105209351)","(27.99550437927246, 127.45515441894531, 39.55282211303711)",1,3.008148193359375,1,"(-39.449459075927734, 6.931158065795898, 579.590087890625)",1,"(0.5282434225082397, 0.9443127512931824)","(16.709430694580078, 26.553720474243164, 2.8277509212493896)",1,4.2433929443359375,1,"(6.373215198516846, 7.6064372062683105, 580.8853149414062)",1
25669728367,10656577626,"(0.5473632216453552, 0.5962660908699036)","(27.28846549987793, 128.34408569335938, 39.87635803222656)",1,2.986175537109375,1,"(-39.48664855957031, 6.9400858879089355, 579.746826171875)",1,"(0.5290955901145935, 0.9408883452415466)","(17.180940628051758, 27.555225372314453, 3.1922550201416016)",1,4.263153076171875,1,"(6.3507490158081055, 7.626974582672119, 581.064208984375)",1
25669745536,10656594795,"(0.54835444688797, 0.6000535488128662)","(27.836870193481445, 127.23638153076172, 39.47319793701172)",1,3.0350189208984375,1,"(-39.5471076965332, 7.005031108856201, 580.0457153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669762124,10656611383,"(0.5575929880142212, 0.5365585088729858)","(32.94855880737305, 145.8062744140625, 46.23206329345703)",1,3.0345611572265625,1,"(-39.464439392089844, 7.191379547119141, 579.966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669778281,10656627540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669795580,10656644839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669812090,10656661349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48038989305496216, 0.9665361046791077)","(-9.767925262451172, 20.054229736328125, 0.46209168434143066)",1,3.8926544189453125,1,"(6.238189220428467, 7.758639812469482, 581.8734741210938)",1
25669828197,10656677456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4754987955093384, 0.9596222639083862)","(-12.47417163848877, 22.076257705688477, 1.1980465650558472)",1,3.8944091796875,1,"(6.250686168670654, 7.753105163574219, 581.8798217773438)",1
25669845380,10656694639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669861960,10656711219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4676332175731659, 0.9553706645965576)","(-16.826213836669922, 23.319725036621094, 1.6506500244140625)",1,3.9123992919921875,1,"(6.292119979858398, 7.770025730133057, 581.8661499023438)",1
25669878113,10656727372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4654353857040405, 0.9620086550712585)","(-18.042274475097656, 21.378355026245117, 0.9440502524375916)",1,3.8848876953125,1,"(6.309229373931885, 7.776431083679199, 581.6727905273438)",1
25669895424,10656744683,"(0.5118001103401184, 0.029669862240552902)","(7.6113600730896, 294.0518493652344, 100.1890869140625)",1,3.1235504150390625,1,"(-39.33000564575195, 8.262681007385254, 580.0332641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669911830,10656761089,"(0.5127586722373962, 0.0267818383872509)","(8.141693115234375, 294.896484375, 100.49653625488281)",1,3.1161041259765625,1,"(-39.33842086791992, 8.229137420654297, 580.0845947265625)",1,"(0.47441598773002625, 0.9651440978050232)","(-13.073291778564453, 20.461355209350586, 0.6102368831634521)",1,3.909576416015625,1,"(6.38054895401001, 7.731382846832275, 581.4389038085938)",1
25669928125,10656777384,"(0.5110502243041992, 0.032281260937452316)","(7.196442604064941, 293.2880554199219, 99.9111099243164)",1,3.14697265625,1,"(-39.34004211425781, 8.174293518066406, 580.1395874023438)",1,"(0.48115384578704834, 0.962515652179718)","(-9.345209121704102, 21.230085372924805, 0.89003986120224)",1,3.9205780029296875,1,"(6.403118133544922, 7.722936630249023, 581.4746704101562)",1
25669945220,10656794479,"(0.5151825547218323, 0.034516673535108566)","(9.482865333557129, 292.63433837890625, 99.67312622070312)",1,3.14825439453125,1,"(-39.34314727783203, 8.159777641296387, 580.259033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25669961796,10656811055,"(0.5151168704032898, 0.03235183656215668)","(9.446513175964355, 293.2674865722656, 99.90357971191406)",1,3.1583404541015625,1,"(-39.35253143310547, 8.161065101623535, 580.4212036132812)",1,"(0.4576830565929413, 0.937864363193512)","(-22.331619262695312, 28.43963623046875, 3.5141491889953613)",1,3.9900665283203125,1,"(6.503572940826416, 7.724380016326904, 581.9384765625)",1
25669978040,10656827299,"(0.5147325992584229, 0.04055339843034744)","(9.233908653259277, 290.8688049316406, 99.03056335449219)",1,3.21356201171875,1,"(-39.367557525634766, 8.15923023223877, 580.5869750976562)",1,"(0.45694810152053833, 0.9411392211914062)","(-22.7382755279541, 27.48183822631836, 3.165548324584961)",1,3.9833831787109375,1,"(6.5156941413879395, 7.724808216094971, 581.9500122070312)",1
25669995140,10656844399,"(0.5157254934310913, 0.038951575756073)","(9.783295631408691, 291.3373107910156, 99.20104217529297)",1,3.2322540283203125,1,"(-39.38692092895508, 8.177742958068848, 580.700439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25670011762,10656861021,"(0.5166803002357483, 0.0344991609454155)","(10.31157112121582, 292.6394348144531, 99.67501831054688)",1,3.2124176025390625,1,"(-39.403560638427734, 8.186887741088867, 580.8828125)",1,"(0.4747202396392822, 0.9434700012207031)","(-12.904940605163574, 26.800222396850586, 2.917447328567505)",1,3.8915863037109375,1,"(6.524351119995117, 7.772502422332764, 582.3598022460938)",1
25670027956,10656877215,"(0.5206035375595093, 0.03214640915393829)","(12.482261657714844, 293.3275146484375, 99.92547607421875)",1,3.20458984375,1,"(-39.43264389038086, 8.194900512695312, 581.2515258789062)",1,"(0.4756285846233368, 0.9512523412704468)","(-12.402379035949707, 24.524181365966797, 2.088998317718506)",1,3.909698486328125,1,"(6.5264058113098145, 7.796166896820068, 582.6749267578125)",1
25670045060,10656894319,"(0.5212689638137817, 0.03426617756485939)","(12.850479125976562, 292.7076110839844, 99.69976806640625)",1,3.2577667236328125,1,"(-39.45621109008789, 8.180031776428223, 581.8335571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25670061631,10656910890,"(0.5197914242744446, 0.04026441276073456)","(12.032958030700684, 290.9533386230469, 99.0612564086914)",1,3.291961669921875,1,"(-39.4541015625, 8.168547630310059, 581.9392700195312)",1,"(0.48466554284095764, 0.9535937309265137)","(-7.402220726013184, 23.839393615722656, 1.8397762775421143)",1,3.848388671875,1,"(6.561459541320801, 7.781918048858643, 583.2984619140625)",1
25670077870,10656927129,"(0.5207667350769043, 0.03962336480617523)","(12.572585105895996, 291.14080810546875, 99.12952423095703)",1,3.3072052001953125,1,"(-39.43082046508789, 8.1422119140625, 582.06689453125)",1,"(0.4844542145729065, 0.9440389275550842)","(-7.519134521484375, 26.63381576538086, 2.8568460941314697)",1,3.8377838134765625,1,"(6.601845741271973, 7.747483730316162, 583.3768310546875)",1
25670094980,10656944239,"(0.5197865962982178, 0.043361760675907135)","(12.030303955078125, 290.0474548339844, 98.73157501220703)",1,3.33856201171875,1,"(-39.37581253051758, 8.103499412536621, 581.9354248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25670111597,10656960856,"(0.5210774540901184, 0.040454551577568054)","(12.74450969696045, 290.897705078125, 99.04105377197266)",1,3.3601226806640625,1,"(-39.36323928833008, 8.082612037658691, 581.8783569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
