device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2718472700,2679398654,"(0.42436274886131287, 0.49376752972602844)","(-40.76774215698242, 158.32098388671875, 50.78709030151367)",1,3.042083740234375,1,"(-14.003952980041504, -6.7068047523498535, 678.148681640625)",1,"(0.4019351005554199, 0.5194899439811707)","(-53.17698287963867, 150.79815673828125, 48.04901123046875)",1,3.38916015625,1,"(50.530521392822266, -8.127267837524414, 676.4146118164062)",1
2718489469,2679415423,"(0.4245195686817169, 0.4899018108844757)","(-40.68099594116211, 159.45155334472656, 51.198577880859375)",1,3.0104522705078125,1,"(-14.039402961730957, -6.747459888458252, 678.0317993164062)",1,"(0.39781051874160767, 0.516596794128418)","(-55.45911407470703, 151.64431762695312, 48.356956481933594)",1,3.341705322265625,1,"(50.49065017700195, -8.17265796661377, 676.2955322265625)",1
2718505953,2679431907,"(0.42369651794433594, 0.47577840089797974)","(-41.13639831542969, 163.5821533203125, 52.701995849609375)",1,2.97503662109375,1,"(-14.084470748901367, -6.748778820037842, 678.0979614257812)",1,"(0.39494070410728455, 0.5207509398460388)","(-57.04702377319336, 150.42941284179688, 47.91477966308594)",1,3.3208160400390625,1,"(50.467041015625, -8.185661315917969, 676.371826171875)",1
2718522570,2679448524,"(0.4237712621688843, 0.4820577800273895)","(-41.09506607055664, 161.74566650390625, 52.03359603881836)",1,2.97882080078125,1,"(-14.091767311096191, -6.752689838409424, 678.0419921875)",1,"(0.3968358039855957, 0.5161315202713013)","(-55.998390197753906, 151.78033447265625, 48.406517028808594)",1,3.3286285400390625,1,"(50.46053695678711, -8.19381332397461, 676.321044921875)",1
2718539385,2679465339,"(0.42422550916671753, 0.49566084146499634)","(-40.843692779541016, 157.7672576904297, 50.5855827331543)",1,2.9853668212890625,1,"(-14.060731887817383, -6.780824184417725, 677.9598999023438)",1,"(0.3983249068260193, 0.51093590259552)","(-55.174503326416016, 153.2998809814453, 48.95954513549805)",1,3.2980499267578125,1,"(50.47605895996094, -8.240776062011719, 676.232421875)",1
2718555873,2679481827,"(0.42395681142807007, 0.4999249279499054)","(-40.99238967895508, 156.52017211914062, 50.13166809082031)",1,2.985321044921875,1,"(-14.010452270507812, -6.806631088256836, 677.8079833984375)",1,"(0.39452025294303894, 0.49748295545578003)","(-57.279598236083984, 157.234375, 50.39155960083008)",1,3.27001953125,1,"(50.522315979003906, -8.282068252563477, 676.0792846679688)",1
2718572536,2679498490,"(0.42362070083618164, 0.4966736435890198)","(-41.1783447265625, 157.47108459472656, 50.47776412963867)",1,2.9813079833984375,1,"(-13.987677574157715, -6.801815032958984, 677.7652587890625)",1,"(0.3941243290901184, 0.4945584833621979)","(-57.49867248535156, 158.0896759033203, 50.70285415649414)",1,3.2742156982421875,1,"(50.54631805419922, -8.273326873779297, 676.0316162109375)",1
2718589203,2679515158,"(0.4232810139656067, 0.49208664894104004)","(-41.36627960205078, 158.8125762939453, 50.96601867675781)",1,2.9757080078125,1,"(-13.969304084777832, -6.759422302246094, 677.6066284179688)",1,"(0.39747631549835205, 0.5002362728118896)","(-55.64402389526367, 156.4291229248047, 50.0984992980957)",1,3.273468017578125,1,"(50.54774475097656, -8.214542388916016, 675.86669921875)",1
2718605793,2679531748,"(0.42432162165641785, 0.4906977415084839)","(-40.79051208496094, 159.2187957763672, 51.113834381103516)",1,2.9688262939453125,1,"(-13.995773315429688, -6.746509552001953, 677.6167602539062)",1,"(0.3944580852985382, 0.5284866690635681)","(-57.313995361328125, 148.16696166992188, 47.09128952026367)",1,3.31494140625,1,"(50.526092529296875, -8.1891450881958, 675.8795776367188)",1
2718622406,2679548361,"(0.42590391635894775, 0.499830037355423)","(-39.91501998901367, 156.5479278564453, 50.1417236328125)",1,2.974884033203125,1,"(-14.0321683883667, -6.764633655548096, 677.6187133789062)",1,"(0.3966529667377472, 0.508531928062439)","(-56.0995979309082, 154.00296020507812, 49.21543502807617)",1,3.278472900390625,1,"(50.49092483520508, -8.225044250488281, 675.8893432617188)",1
2718639119,2679565074,"(0.4257877767086029, 0.49967628717422485)","(-39.97929000854492, 156.5928955078125, 50.158119201660156)",1,2.9696502685546875,1,"(-14.094148635864258, -6.8097028732299805, 677.5381469726562)",1,"(0.3976692259311676, 0.49660295248031616)","(-55.537269592285156, 157.49171447753906, 50.48528289794922)",1,3.2885589599609375,1,"(50.421993255615234, -8.286023139953613, 675.8057861328125)",1
2718655713,2679581668,"(0.4229982793331146, 0.5020250082015991)","(-41.52275085449219, 155.906005859375, 49.90808868408203)",1,2.985931396484375,1,"(-14.144532203674316, -6.817936897277832, 677.3516235351562)",1,"(0.3925788700580597, 0.49990057945251465)","(-58.35378646850586, 156.52728271484375, 50.134220123291016)",1,3.3003082275390625,1,"(50.357139587402344, -8.302376747131348, 675.6362915039062)",1
2718672371,2679598326,"(0.42528003454208374, 0.49545127153396606)","(-40.2602424621582, 157.82855224609375, 50.60786437988281)",1,2.9819488525390625,1,"(-14.176639556884766, -6.819931507110596, 677.31982421875)",1,"(0.3894381523132324, 0.4861874580383301)","(-60.09153366088867, 160.5378875732422, 51.593929290771484)",1,3.2700347900390625,1,"(50.32795715332031, -8.302993774414062, 675.606201171875)",1
2718689034,2679614989,"(0.4268059730529785, 0.49952593445777893)","(-39.4159049987793, 156.63687133789062, 50.17412185668945)",1,2.9925384521484375,1,"(-14.196867942810059, -6.822684288024902, 677.3977661132812)",1,"(0.39065539836883545, 0.48482173681259155)","(-59.41801071166992, 160.93728637695312, 51.73935317993164)",1,3.282012939453125,1,"(50.31051254272461, -8.303092956542969, 675.6908569335938)",1
2718705633,2679631588,"(0.4252220392227173, 0.5083819031715393)","(-40.292293548583984, 154.04684448242188, 49.231422424316406)",1,3.0156707763671875,1,"(-14.162352561950684, -6.826780796051025, 677.5588989257812)",1,"(0.394416481256485, 0.4940652847290039)","(-57.33704376220703, 158.23391723632812, 50.75541305541992)",1,3.305572509765625,1,"(50.35222625732422, -8.297661781311035, 675.8472290039062)",1
2718722241,2679648196,"(0.4197368919849396, 0.5030341148376465)","(-43.32725143432617, 155.6108856201172, 49.8006706237793)",1,3.024200439453125,1,"(-14.163716316223145, -6.857218265533447, 677.7293090820312)",1,"(0.3894502520561218, 0.49716103076934814)","(-60.0848274230957, 157.3284912109375, 50.425872802734375)",1,3.334381103515625,1,"(50.365478515625, -8.313105583190918, 676.0103759765625)",1
2718738950,2679664905,"(0.37714388966560364, 0.5107601284980774)","(-66.89398956298828, 153.35130310058594, 48.978309631347656)",1,3.018280029296875,1,"(-14.264158248901367, -6.953889846801758, 677.612548828125)",1,"(0.34653666615486145, 0.5452559590339661)","(-83.82891845703125, 143.26258850097656, 45.30628204345703)",1,3.3752593994140625,1,"(50.20313262939453, -8.388028144836426, 675.9158935546875)",1
2718755553,2679681508,"(0.36445075273513794, 0.5428003072738647)","(-73.91706085205078, 143.98077392578125, 45.56767654418945)",1,3.0614166259765625,1,"(-14.358949661254883, -7.029012680053711, 678.264404296875)",1,"(0.32232218980789185, 0.5452477335929871)","(-97.226806640625, 143.26498413085938, 45.307151794433594)",1,3.3623046875,1,"(50.16508865356445, -8.44890308380127, 676.57275390625)",1
2718772207,2679698162,"(0.36443305015563965, 0.5455623269081116)","(-73.9268569946289, 143.17298889160156, 45.27367401123047)",1,3.0705413818359375,1,"(-14.38105583190918, -7.032074451446533, 678.3543090820312)",1,"(0.32431352138519287, 0.5394864678382874)","(-96.12500762939453, 144.94993591308594, 45.92041015625)",1,3.388031005859375,1,"(50.157447814941406, -8.483174324035645, 676.665771484375)",1
2718788865,2679714820,"(0.3632640242576599, 0.5466874837875366)","(-74.57369232177734, 142.84393310546875, 45.153892517089844)",1,3.0898284912109375,1,"(-14.429586410522461, -7.042603969573975, 678.184326171875)",1,"(0.3294340670108795, 0.5552891492843628)","(-93.29181671142578, 140.32827758789062, 44.23823547363281)",1,3.4260711669921875,1,"(50.10856246948242, -8.503315925598145, 676.4998168945312)",1
2718805468,2679731423,"(0.3650345504283905, 0.5567947626113892)","(-73.59407043457031, 139.887939453125, 44.078006744384766)",1,3.11724853515625,1,"(-14.479077339172363, -7.071064472198486, 678.4309692382812)",1,"(0.3319389820098877, 0.5521158576011658)","(-91.90585327148438, 141.25633239746094, 44.576072692871094)",1,3.451202392578125,1,"(50.09056091308594, -8.54000473022461, 676.7433471679688)",1
2718822076,2679748031,"(0.36468157172203064, 0.5527475476264954)","(-73.78938293457031, 141.07159423828125, 44.50883102416992)",1,3.12396240234375,1,"(-14.49935245513916, -7.080111026763916, 678.53125)",1,"(0.3300098478794098, 0.5548107624053955)","(-92.97322082519531, 140.4681854248047, 44.28920364379883)",1,3.46905517578125,1,"(50.08864212036133, -8.550692558288574, 676.8424682617188)",1
2718838780,2679764735,"(0.3635583221912384, 0.5475051403045654)","(-74.41087341308594, 142.6048126220703, 45.06682205200195)",1,3.1391143798828125,1,"(-14.50998306274414, -7.0754475593566895, 678.6655883789062)",1,"(0.332693874835968, 0.5525420308113098)","(-91.48816680908203, 141.13168334960938, 44.530696868896484)",1,3.4963836669921875,1,"(50.11528015136719, -8.544551849365234, 676.97998046875)",1
2718855388,2679781343,"(0.3781493306159973, 0.6502725481987)","(-66.33763122558594, 112.54925537109375, 34.12753677368164)",1,3.082244873046875,1,"(-14.471697807312012, -6.951692581176758, 678.6468505859375)",1,"(0.26681044697761536, 0.706186830997467)","(-127.94146728515625, 96.19644165039062, 28.175596237182617)",1,3.0207977294921875,1,"(50.16738510131836, -8.400128364562988, 676.961181640625)",1
2718872042,2679797997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2718888792,2679814747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2718905308,2679831263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2718922008,2679847963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2718938804,2679864759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2718955247,2679881202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2718971974,2679897929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2718988816,2679914771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.17060701549053192, 1.1867717504501343)","(-181.1708526611328, -44.35624313354492, -22.98150634765625)",1,3.7727203369140625,1,"(50.74091720581055, -8.239788055419922, 676.9063720703125)",1
2719005148,2679931103,"(0.29560866951942444, 0.5980421900749207)","(-112.0074234008789, 127.8246078491211, 39.6873779296875)",1,2.4057464599609375,1,"(-13.978968620300293, -6.754949569702148, 678.656494140625)",1,"(0.27444514632225037, 0.8444535136222839)","(-123.71720886230469, 55.75878143310547, 13.457406044006348)",1,3.5504150390625,1,"(50.73786926269531, -8.265619277954102, 676.90625)",1
2719021940,2679947895,"(0.35517027974128723, 0.5157670378684998)","(-79.05196380615234, 151.88697814941406, 48.44529342651367)",1,2.9375152587890625,1,"(-13.953499794006348, -6.7756781578063965, 678.4820556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719038635,2679964590,"(0.4212055504322052, 0.4863257110118866)","(-42.514644622802734, 160.4974365234375, 51.5792236328125)",1,3.2893218994140625,1,"(-13.901450157165527, -6.8110551834106445, 678.3435668945312)",1,"(0.3731595277786255, 0.5713632106781006)","(-69.09850311279297, 135.627197265625, 42.52723693847656)",1,3.39678955078125,1,"(50.79071044921875, -8.337899208068848, 676.6470336914062)",1
2719055073,2679981028,"(0.42164766788482666, 0.5035830736160278)","(-42.27000045776367, 155.4503173828125, 49.74225997924805)",1,3.26727294921875,1,"(-13.875700950622559, -6.842534065246582, 678.5723266601562)",1,"(0.386793851852417, 0.5344384908676147)","(-61.55463409423828, 146.42628479003906, 46.457767486572266)",1,3.5294952392578125,1,"(50.8253173828125, -8.365583419799805, 676.8201904296875)",1
2719071906,2679997861,"(0.4205610752105713, 0.5061408877372742)","(-42.8712043762207, 154.70223999023438, 49.46998977661133)",1,3.2820281982421875,1,"(-13.893793106079102, -6.852208614349365, 679.0355834960938)",1,"(0.3902550935745239, 0.530010461807251)","(-59.639530181884766, 147.72132873535156, 46.92911911010742)",1,3.5745391845703125,1,"(50.85144805908203, -8.37462329864502, 677.2625732421875)",1
2719088454,2680014409,"(0.4218777120113373, 0.510074257850647)","(-42.142738342285156, 153.5518798828125, 49.05129623413086)",1,3.294647216796875,1,"(-13.960099220275879, -6.849098205566406, 679.5170288085938)",1,"(0.38993269205093384, 0.51923006772995)","(-59.81791687011719, 150.8741912841797, 48.07668685913086)",1,3.582763671875,1,"(50.82814407348633, -8.38656997680664, 677.7742309570312)",1
2719104993,2680030949,"(0.4226042628288269, 0.506998598575592)","(-41.740718841552734, 154.45144653320312, 49.37868118286133)",1,3.3030853271484375,1,"(-14.078500747680664, -6.8545098304748535, 679.9102172851562)",1,"(0.3925551176071167, 0.5158597230911255)","(-58.3669319152832, 151.85984802246094, 48.43547821044922)",1,3.582550048828125,1,"(50.76762008666992, -8.376142501831055, 678.1643676757812)",1
2719121775,2680047731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719138369,2680064325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719154913,2680080869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719171645,2680097601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719188381,2680114337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719204773,2680130729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719221611,2680147567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719238334,2680164290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719254707,2680180663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2719271577,2680197533,"(0.4299934506416321, 0.43857908248901367)","(-37.65227127075195, 174.46153259277344, 56.66170883178711)",1,3.6665802001953125,1,"(-14.498446464538574, -6.803715229034424, 679.6297607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
