device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15221677564,15181533891,"(0.49525511264801025, 0.44384530186653137)","(-1.542985439300537, 172.92132568359375, 56.10121536254883)",1,3.4912567138671875,1,"(-66.90390014648438, -66.30976867675781, 588.2967529296875)",1,"(0.5172369480133057, 0.45510852336883545)","(10.619531631469727, 169.62728881835938, 54.902259826660156)",1,3.533477783203125,1,"(-10.719383239746094, -69.60728454589844, 592.4103393554688)",1
15221694614,15181550941,"(0.49566397070884705, 0.4459215998649597)","(-1.3167476654052734, 172.3140869140625, 55.88014221191406)",1,3.4945220947265625,1,"(-66.90037536621094, -66.31975555419922, 588.374755859375)",1,"(0.5178738832473755, 0.4530869126319885)","(10.971942901611328, 170.21853637695312, 55.1174430847168)",1,3.5239410400390625,1,"(-10.684242248535156, -69.61865234375, 592.486328125)",1
15221710491,15181566818,"(0.49348652362823486, 0.43839403986930847)","(-2.5215532779693604, 174.515625, 56.681419372558594)",1,3.47222900390625,1,"(-66.85922241210938, -66.3006591796875, 588.2552490234375)",1,"(0.5186980366706848, 0.4542780816555023)","(11.427927017211914, 169.8701629638672, 54.990657806396484)",1,3.5117950439453125,1,"(-10.642439842224121, -69.60262298583984, 592.371826171875)",1
15221727434,15181583761,"(0.49329280853271484, 0.4386233687400818)","(-2.6287379264831543, 174.44854736328125, 56.657020568847656)",1,3.4686126708984375,1,"(-66.82723999023438, -66.28302764892578, 588.1199951171875)",1,"(0.5199686288833618, 0.45004385709762573)","(12.130937576293945, 171.10848999023438, 55.441410064697266)",1,3.497222900390625,1,"(-10.61396598815918, -69.59415435791016, 592.2056884765625)",1
15221744534,15181600861,"(0.49538397789001465, 0.4444306492805481)","(-1.4717117547988892, 172.75015258789062, 56.038883209228516)",1,3.4687347412109375,1,"(-66.78336334228516, -66.252685546875, 587.9006958007812)",1,"(0.5198029279708862, 0.4571168124675751)","(12.039316177368164, 169.0399169921875, 54.6884765625)",1,3.5033416748046875,1,"(-10.564931869506836, -69.56729888916016, 591.9974365234375)",1
15221760411,15181616738,"(0.49534767866134644, 0.45040076971054077)","(-1.4917927980422974, 171.00413513183594, 55.403350830078125)",1,3.464019775390625,1,"(-66.7501449584961, -66.25399017333984, 587.9981079101562)",1,"(0.517981231212616, 0.4567562937736511)","(11.031384468078613, 169.14535522460938, 54.72686767578125)",1,3.48980712890625,1,"(-10.51557731628418, -69.58309173583984, 592.0797119140625)",1
15221777400,15181633727,"(0.4954378306865692, 0.4459483027458191)","(-1.4419236183166504, 172.3063201904297, 55.8773078918457)",1,3.4507293701171875,1,"(-66.7470474243164, -66.26707458496094, 588.0992431640625)",1,"(0.51580810546875, 0.45355555415153503)","(9.828987121582031, 170.08145141601562, 55.06755828857422)",1,3.485443115234375,1,"(-10.4879150390625, -69.59705352783203, 592.1995239257812)",1
15221794454,15181650781,"(0.4958588480949402, 0.4476381838321686)","(-1.208956241607666, 171.8120880126953, 55.697425842285156)",1,3.4377899169921875,1,"(-66.71430969238281, -66.25083923339844, 588.1275024414062)",1,"(0.5179680585861206, 0.45519065856933594)","(11.024077415466309, 169.60325622558594, 54.893463134765625)",1,3.48040771484375,1,"(-10.453873634338379, -69.58565521240234, 592.2021484375)",1
15221810331,15181666657,"(0.49375423789024353, 0.4534203112125397)","(-2.37343168258667, 170.12103271484375, 55.08197021484375)",1,3.42578125,1,"(-66.65276336669922, -66.2115249633789, 587.9083251953125)",1,"(0.5188190340995789, 0.4583631157875061)","(11.494919776916504, 168.67543029785156, 54.5557975769043)",1,3.4552459716796875,1,"(-10.413167953491211, -69.53771209716797, 591.9999389648438)",1
15221827270,15181683596,"(0.4951091408729553, 0.44981852173805237)","(-1.6237736940383911, 171.1743927001953, 55.465370178222656)",1,3.416351318359375,1,"(-66.6401138305664, -66.20201110839844, 587.9178466796875)",1,"(0.5176870226860046, 0.45914986729621887)","(10.868606567382812, 168.44532775878906, 54.47206497192383)",1,3.44036865234375,1,"(-10.388102531433105, -69.52213287353516, 592.0031127929688)",1
15221844374,15181700700,"(0.49614790081977844, 0.44612443447113037)","(-1.0490224361419678, 172.2547607421875, 55.85853958129883)",1,3.4095458984375,1,"(-66.60543823242188, -66.19805908203125, 587.9896240234375)",1,"(0.5223845839500427, 0.4508328139781952)","(13.467747688293457, 170.8777618408203, 55.35739517211914)",1,3.416290283203125,1,"(-10.35029125213623, -69.51978302001953, 592.0673828125)",1
15221860251,15181716577,"(0.5301964282989502, 0.4506953954696655)","(17.790023803710938, 170.91795349121094, 55.371978759765625)",1,3.426422119140625,1,"(-66.364501953125, -66.19227600097656, 587.9529418945312)",1,"(0.5538365840911865, 0.4636804759502411)","(30.8701114654541, 167.1203155517578, 53.989768981933594)",1,3.398284912109375,1,"(-10.19977855682373, -69.502685546875, 592.0092163085938)",1
15221877236,15181733562,"(0.535275936126709, 0.45263591408729553)","(20.600522994995117, 170.35043334960938, 55.16541290283203)",1,3.419342041015625,1,"(-66.34095764160156, -66.21945190429688, 588.265380859375)",1,"(0.5620094537734985, 0.4727267920970917)","(35.39216995239258, 164.474609375, 53.02680587768555)",1,3.3956298828125,1,"(-10.151883125305176, -69.52320861816406, 592.311279296875)",1
15221894294,15181750620,"(0.5341349840164185, 0.4504135847091675)","(19.969223022460938, 171.0004119873047, 55.40196990966797)",1,3.39892578125,1,"(-66.32258605957031, -66.22220611572266, 588.3991088867188)",1,"(0.5589957237243652, 0.4726811349391937)","(33.72468185424805, 164.48794555664062, 53.03164291381836)",1,3.3818359375,1,"(-10.105578422546387, -69.51990509033203, 592.442626953125)",1
15221910166,15181766492,"(0.5349019169807434, 0.44981685280799866)","(20.393573760986328, 171.1748809814453, 55.46550750732422)",1,3.3768768310546875,1,"(-66.24444580078125, -66.17003631591797, 588.0635375976562)",1,"(0.5622372627258301, 0.47905611991882324)","(35.51823425292969, 162.62353515625, 52.353084564208984)",1,3.365570068359375,1,"(-10.0632905960083, -69.46743774414062, 592.1309204101562)",1
15221927105,15181783431,"(0.5341358184814453, 0.45504215359687805)","(19.969680786132812, 169.64671325683594, 54.90926742553711)",1,3.3719940185546875,1,"(-66.20980834960938, -66.14177703857422, 587.9216918945312)",1,"(0.5593034029006958, 0.4755788743495941)","(33.89491653442383, 163.6404571533203, 52.72324752807617)",1,3.3454132080078125,1,"(-10.030505180358887, -69.44290924072266, 591.9613647460938)",1
15221944214,15181800540,"(0.5353443026542664, 0.45113837718963623)","(20.638315200805664, 170.78839111328125, 55.32486343383789)",1,3.3641510009765625,1,"(-66.14051055908203, -66.09676361083984, 587.6365966796875)",1,"(0.5613917112350464, 0.4738157391548157)","(35.0504150390625, 164.15614318847656, 52.910892486572266)",1,3.326629638671875,1,"(-9.995582580566406, -69.3906478881836, 591.6596069335938)",1
15221960086,15181816412,"(0.5357011556625366, 0.450723797082901)","(20.835813522338867, 170.90966796875, 55.36899185180664)",1,3.342926025390625,1,"(-66.07538604736328, -66.01860046386719, 587.375732421875)",1,"(0.5615313649177551, 0.4732596278190613)","(35.127655029296875, 164.31875610351562, 52.9700927734375)",1,3.3099365234375,1,"(-9.953920364379883, -69.33137512207031, 591.413818359375)",1
15221977071,15181833397,"(0.5353430509567261, 0.44513139128685)","(20.637712478637695, 172.54518127441406, 55.964256286621094)",1,3.3199462890625,1,"(-66.0727767944336, -66.01383209228516, 587.4168701171875)",1,"(0.5605420470237732, 0.4765785038471222)","(34.580265045166016, 163.34814453125, 52.6168327331543)",1,3.3097076416015625,1,"(-9.935541152954102, -69.31585693359375, 591.4580688476562)",1
15221994134,15181850460,"(0.5354867577552795, 0.44894835352897644)","(20.71717643737793, 171.42889404296875, 55.557960510253906)",1,3.316375732421875,1,"(-66.07775115966797, -66.0082778930664, 587.5601196289062)",1,"(0.5585857629776001, 0.47093260288238525)","(33.49782943725586, 164.99937438964844, 53.2177848815918)",1,3.2933349609375,1,"(-9.914135932922363, -69.31551361083984, 591.5958862304688)",1
15222010006,15181866332,"(0.5357134342193604, 0.45261287689208984)","(20.842567443847656, 170.357177734375, 55.16788864135742)",1,3.3105010986328125,1,"(-66.06962585449219, -65.9888916015625, 587.6082153320312)",1,"(0.5622027516365051, 0.4692980945110321)","(35.49911880493164, 165.47738647460938, 53.39179229736328)",1,3.279693603515625,1,"(-9.906830787658691, -69.28776550292969, 591.6412353515625)",1
15222027037,15181883363,"(0.5347060561180115, 0.4491199553012848)","(20.285202026367188, 171.3787078857422, 55.539695739746094)",1,3.3015289306640625,1,"(-66.0528793334961, -65.97789001464844, 587.5712280273438)",1,"(0.5630730986595154, 0.47257328033447266)","(35.980690002441406, 164.51953125, 53.04314422607422)",1,3.2789459228515625,1,"(-9.89467716217041, -69.26726531982422, 591.6055297851562)",1
15222044054,15181900380,"(0.535835325717926, 0.4502775967121124)","(20.91004180908203, 171.0401153564453, 55.41651916503906)",1,3.2907867431640625,1,"(-66.00675964355469, -65.93798065185547, 587.3367919921875)",1,"(0.5608766674995422, 0.4788314998149872)","(34.76543426513672, 162.68922424316406, 52.37698745727539)",1,3.2563629150390625,1,"(-9.865524291992188, -69.21651458740234, 591.3541259765625)",1
15222059926,15181916252,"(0.5318493247032166, 0.4546535313129425)","(18.704612731933594, 169.76034545898438, 54.9506721496582)",1,3.2647705078125,1,"(-65.92910766601562, -65.90630340576172, 586.9784545898438)",1,"(0.561837911605835, 0.47645390033721924)","(35.29727554321289, 163.38458251953125, 52.630096435546875)",1,3.2381591796875,1,"(-9.84659481048584, -69.20414733886719, 591.0227661132812)",1
15222076907,15181933233,"(0.5099366307258606, 0.513426661491394)","(6.580268383026123, 152.5714569091797, 48.694427490234375)",1,3.258453369140625,1,"(-65.94862365722656, -66.0079116821289, 587.0606079101562)",1,"(0.5338909029960632, 0.5232537984848022)","(19.834184646606445, 149.6973876953125, 47.64838409423828)",1,3.2469940185546875,1,"(-9.970937728881836, -69.33379364013672, 591.0653686523438)",1
15222093974,15181950300,"(0.4556654393672943, 0.6247715353965759)","(-23.44797706604004, 120.0073471069336, 36.84204864501953)",1,3.2301788330078125,1,"(-66.00640869140625, -66.28450012207031, 587.1961669921875)",1,"(0.4863489270210266, 0.6522349119186401)","(-6.470785140991211, 111.97534942626953, 33.91866683959961)",1,3.254791259765625,1,"(-10.333236694335938, -69.57845306396484, 591.204345703125)",1
15222109846,15181966172,"(0.4474760591983795, 0.6955814361572266)","(-27.979143142700195, 99.29814910888672, 29.304506301879883)",1,3.210845947265625,1,"(-65.93946838378906, -66.38511657714844, 586.7249145507812)",1,"(0.48369646072387695, 0.707707941532135)","(-7.938405990600586, 95.7515869140625, 28.013662338256836)",1,3.22735595703125,1,"(-10.377683639526367, -69.70589447021484, 590.7548217773438)",1
15222126873,15181983199,"(0.44274643063545227, 0.6973425149917603)","(-30.596052169799805, 98.7830810546875, 29.117042541503906)",1,3.20123291015625,1,"(-66.00849151611328, -66.42744445800781, 587.0977172851562)",1,"(0.48162782192230225, 0.7058992385864258)","(-9.082962036132812, 96.28059387207031, 28.206222534179688)",1,3.2204437255859375,1,"(-10.322543144226074, -69.76677703857422, 591.1642456054688)",1
15222143894,15182000220,"(0.44155368208885193, 0.703471839427948)","(-31.256000518798828, 96.99048614501953, 28.46462631225586)",1,3.1811370849609375,1,"(-66.08357238769531, -66.44300079345703, 587.2887573242188)",1,"(0.48003941774368286, 0.7089320421218872)","(-9.961861610412598, 95.39362335205078, 27.883377075195312)",1,3.21331787109375,1,"(-10.255057334899902, -69.76412963867188, 591.3026123046875)",1
15222159775,15182016101,"(0.4420228898525238, 0.7035099267959595)","(-30.996416091918945, 96.97938537597656, 28.460529327392578)",1,3.1637420654296875,1,"(-66.08583068847656, -66.40869140625, 587.2546997070312)",1,"(0.4804531931877136, 0.7136289477348328)","(-9.732898712158203, 94.01992797851562, 27.3834171295166)",1,3.198699951171875,1,"(-10.209124565124512, -69.7197494506836, 591.2667846679688)",1
15222176741,15182033066,"(0.442464679479599, 0.7041441202163696)","(-30.751956939697266, 96.79389953613281, 28.393028259277344)",1,3.16143798828125,1,"(-66.10945129394531, -66.41629791259766, 587.4434204101562)",1,"(0.48266899585723877, 0.7171982526779175)","(-8.506887435913086, 92.97603607177734, 27.003469467163086)",1,3.1909027099609375,1,"(-10.17991828918457, -69.71700286865234, 591.4942626953125)",1
15222193814,15182050139,"(0.4409227967262268, 0.7026436924934387)","(-31.60506820678711, 97.2326889038086, 28.55274772644043)",1,3.14154052734375,1,"(-66.13992309570312, -66.42149353027344, 587.7698974609375)",1,"(0.4803936183452606, 0.7143914699554443)","(-9.76587963104248, 93.79692077636719, 27.302244186401367)",1,3.1899871826171875,1,"(-10.134187698364258, -69.73530578613281, 591.808349609375)",1
15222209695,15182066020,"(0.4404865503311157, 0.7023748755455017)","(-31.84644317626953, 97.31130981445312, 28.581384658813477)",1,3.137939453125,1,"(-66.13548278808594, -66.39573669433594, 587.9815063476562)",1,"(0.47707971930503845, 0.7159515023231506)","(-11.599431991577148, 93.34068298339844, 27.136188507080078)",1,3.1912841796875,1,"(-10.078801155090332, -69.73334503173828, 592.0010986328125)",1
15222226707,15182083032,"(0.4401960074901581, 0.7029402852058411)","(-32.00723648071289, 97.14595794677734, 28.521198272705078)",1,3.1452178955078125,1,"(-66.12674713134766, -66.37325286865234, 588.0560302734375)",1,"(0.4788963496685028, 0.7157135605812073)","(-10.594308853149414, 93.4102783203125, 27.161500930786133)",1,3.173370361328125,1,"(-10.04595947265625, -69.72215270996094, 592.082763671875)",1
15222243734,15182100059,"(0.43955928087234497, 0.7073377966880798)","(-32.3594970703125, 95.85985565185547, 28.05312156677246)",1,3.1474456787109375,1,"(-66.09611511230469, -66.34693145751953, 588.1098022460938)",1,"(0.4804222583770752, 0.7129192352294922)","(-9.750003814697266, 94.22747039794922, 27.45895004272461)",1,3.1697540283203125,1,"(-9.999996185302734, -69.68892669677734, 592.140869140625)",1
15222259615,15182115940,"(0.43729105591773987, 0.6977130770683289)","(-33.61451721191406, 98.67469787597656, 29.07761001586914)",1,3.1089630126953125,1,"(-66.0745620727539, -66.31355285644531, 588.2246704101562)",1,"(0.47918128967285156, 0.7164573073387146)","(-10.436668395996094, 93.19273376464844, 27.082311630249023)",1,3.180419921875,1,"(-9.946418762207031, -69.65553283691406, 592.2445678710938)",1
15222276673,15182132998,"(0.43578165769577026, 0.6971783638000488)","(-34.44968795776367, 98.83109283447266, 29.134521484375)",1,3.1043548583984375,1,"(-66.06150817871094, -66.3039321899414, 588.29150390625)",1,"(0.4756876826286316, 0.7222387790679932)","(-12.369668960571289, 91.50189208984375, 26.466890335083008)",1,3.1838836669921875,1,"(-9.908222198486328, -69.63312530517578, 592.32568359375)",1
15222293654,15182149979,"(0.4427027702331543, 0.7057011127471924)","(-30.62021255493164, 96.33849334716797, 28.227333068847656)",1,3.1441802978515625,1,"(-66.04920959472656, -66.28374481201172, 588.4251098632812)",1,"(0.47595295310020447, 0.7224048972129822)","(-12.222906112670898, 91.45330047607422, 26.449256896972656)",1,3.1888275146484375,1,"(-9.859829902648926, -69.62068939208984, 592.455322265625)",1
15222309535,15182165860,"(0.43891170620918274, 0.7009299397468567)","(-32.71779251098633, 97.73387145996094, 28.735193252563477)",1,3.1305389404296875,1,"(-66.00792694091797, -66.27409362792969, 588.5531616210938)",1,"(0.48033812642097473, 0.7194614410400391)","(-9.796573638916016, 92.31414031982422, 26.7625789642334)",1,3.1802215576171875,1,"(-9.80452823638916, -69.61482238769531, 592.5660400390625)",1
15222326543,15182182868,"(0.43834546208381653, 0.7139912843704224)","(-33.031131744384766, 93.91395568847656, 27.344863891601562)",1,3.15887451171875,1,"(-65.98001861572266, -66.25715637207031, 588.527099609375)",1,"(0.47973623871803284, 0.7148380875587463)","(-10.129591941833496, 93.66631317138672, 27.254716873168945)",1,3.1771087646484375,1,"(-9.769954681396484, -69.6089096069336, 592.531005859375)",1
15222343574,15182199899,"(0.43721041083335876, 0.7212337851524353)","(-33.65912628173828, 91.79582214355469, 26.573884963989258)",1,3.1567230224609375,1,"(-65.91616821289062, -66.23190307617188, 588.3258666992188)",1,"(0.4769047498703003, 0.7193565368652344)","(-11.696269989013672, 92.34484100341797, 26.773717880249023)",1,3.1726837158203125,1,"(-9.731304168701172, -69.60050964355469, 592.3294677734375)",1
