device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20765166368,20727068223,"(0.3470398485660553, 0.28104692697525024)","(-83.5505142211914, 220.5336456298828, 73.4306411743164)",1,3.0934295654296875,1,"(-13.434903144836426, -0.9630922079086304, 647.96533203125)",1,"(0.37710604071617126, 0.2568419873714447)","(-66.9148941040039, 227.6126708984375, 76.00717163085938)",1,3.1654815673828125,1,"(58.535675048828125, 10.180306434631348, 645.5619506835938)",1
20765183242,20727085097,"(0.3494109809398651, 0.2802695035934448)","(-82.23856353759766, 220.760986328125, 73.51339721679688)",1,3.0685882568359375,1,"(-13.457813262939453, -0.9622270464897156, 647.9935302734375)",1,"(0.3707486093044281, 0.25067654252052307)","(-70.43244171142578, 229.4158172607422, 76.66346740722656)",1,3.15020751953125,1,"(58.532814025878906, 10.179986000061035, 645.552490234375)",1
20765199910,20727101765,"(0.3477305769920349, 0.2858439087867737)","(-83.1683578491211, 219.1306915283203, 72.91999053955078)",1,3.0503387451171875,1,"(-13.503499984741211, -0.9292604327201843, 647.7640380859375)",1,"(0.37356245517730713, 0.2486763447523117)","(-68.8755874633789, 230.0007781982422, 76.87641143798828)",1,3.137542724609375,1,"(58.46342468261719, 10.195579528808594, 645.3068237304688)",1
20765216283,20727118138,"(0.343756765127182, 0.2783147394657135)","(-85.36705017089844, 221.3326873779297, 73.72145080566406)",1,3.027191162109375,1,"(-13.575822830200195, -0.9201703071594238, 647.7471313476562)",1,"(0.37359705567359924, 0.24965357780456543)","(-68.8564453125, 229.7150115966797, 76.77236938476562)",1,3.1106414794921875,1,"(58.413028717041016, 10.212244033813477, 645.3082885742188)",1
20765233208,20727135063,"(0.3484356999397278, 0.2812858521938324)","(-82.77820587158203, 220.46376037597656, 73.40520477294922)",1,3.005340576171875,1,"(-13.63458251953125, -0.9223030805587769, 647.8388061523438)",1,"(0.3714290261268616, 0.25313884019851685)","(-70.0560073852539, 228.69570922851562, 76.40137481689453)",1,3.0833740234375,1,"(58.38157272338867, 10.215178489685059, 645.3914794921875)",1
20765249825,20727151681,"(0.3486120402812958, 0.273199200630188)","(-82.6806640625, 222.82882690429688, 74.26602935791016)",1,2.96942138671875,1,"(-13.709088325500488, -0.9359216094017029, 647.9692993164062)",1,"(0.36997202038764954, 0.24429205060005188)","(-70.8621597290039, 231.2830352783203, 77.34310150146484)",1,3.0515899658203125,1,"(58.32220458984375, 10.228934288024902, 645.5448608398438)",1
20765266203,20727168059,"(0.34333035349845886, 0.2658773362636566)","(-85.60299682617188, 224.97018432617188, 75.04540252685547)",1,2.9373321533203125,1,"(-13.786425590515137, -0.9171615242958069, 647.9161987304688)",1,"(0.3717603385448456, 0.2476942390203476)","(-69.87268829345703, 230.28802490234375, 76.98096466064453)",1,3.0165252685546875,1,"(58.23145294189453, 10.274145126342773, 645.4906005859375)",1
20765283078,20727184934,"(0.34319832921028137, 0.2670764923095703)","(-85.6760482788086, 224.6194610595703, 74.91773986816406)",1,2.9329376220703125,1,"(-13.86680793762207, -0.9038717150688171, 648.060791015625)",1,"(0.3728286027908325, 0.24863222241401672)","(-69.28160858154297, 230.01370239257812, 76.88111877441406)",1,2.9963531494140625,1,"(58.16179275512695, 10.304985046386719, 645.60009765625)",1
20765299741,20727201597,"(0.3160443902015686, 0.2848699390888214)","(-100.70030975341797, 219.41554260253906, 73.02367401123047)",1,2.8878936767578125,1,"(-14.126452445983887, -0.9489617943763733, 648.6211547851562)",1,"(0.32846465706825256, 0.261379599571228)","(-93.82817840576172, 226.2855682373047, 75.52420043945312)",1,2.9650421142578125,1,"(57.907562255859375, 10.3265380859375, 646.3427734375)",1
20765316123,20727217979,"(0.29100632667541504, 0.284463495016098)","(-114.55389404296875, 219.53440856933594, 73.06696319580078)",1,2.88232421875,1,"(-14.446953773498535, -1.002013921737671, 650.4843139648438)",1,"(0.3171636760234833, 0.27745476365089417)","(-100.08101654052734, 221.58421325683594, 73.81304168701172)",1,2.9342498779296875,1,"(57.78745651245117, 10.395386695861816, 648.1522216796875)",1
20765333044,20727234899,"(0.2888985276222229, 0.2760627269744873)","(-115.72015380859375, 221.99131774902344, 73.96121215820312)",1,2.8677520751953125,1,"(-14.544122695922852, -1.0158464908599854, 650.4615478515625)",1,"(0.31714245676994324, 0.27368128299713135)","(-100.09276580810547, 222.68780517578125, 74.21471405029297)",1,2.904296875,1,"(57.70360565185547, 10.4024019241333, 648.2138061523438)",1
20765349656,20727251511,"(0.28897613286972046, 0.2808590233325958)","(-115.67718505859375, 220.58859252929688, 73.45060729980469)",1,2.8374481201171875,1,"(-14.66202449798584, -1.0404342412948608, 649.7379760742188)",1,"(0.3083571493625641, 0.271247923374176)","(-104.95369720458984, 223.39947509765625, 74.47369384765625)",1,2.8775482177734375,1,"(57.4829216003418, 10.372200012207031, 647.38671875)",1
20765366039,20727267894,"(0.2904515266418457, 0.28368353843688965)","(-114.86089324951172, 219.76255798339844, 73.14996337890625)",1,2.8173065185546875,1,"(-14.792274475097656, -1.0822592973709106, 649.6671752929688)",1,"(0.3072630763053894, 0.2688225209712982)","(-105.55902862548828, 224.1088104248047, 74.73189544677734)",1,2.8630523681640625,1,"(57.356689453125, 10.3494873046875, 647.3126220703125)",1
20765383010,20727284866,"(0.29645857214927673, 0.28194543719291687)","(-111.53712463378906, 220.27085876464844, 73.33496856689453)",1,2.8042449951171875,1,"(-14.869832992553711, -1.0953783988952637, 649.493896484375)",1,"(0.3080662786960602, 0.26045700907707214)","(-105.11463928222656, 226.55543518066406, 75.62238311767578)",1,2.8547210693359375,1,"(57.27437210083008, 10.351028442382812, 647.1636352539062)",1
20765399572,20727301428,"(0.29744580388069153, 0.2859322428703308)","(-110.99092864990234, 219.10488891601562, 72.91059112548828)",1,2.787353515625,1,"(-14.943044662475586, -1.0755008459091187, 649.2609252929688)",1,"(0.29974257946014404, 0.2670377194881439)","(-109.72010040283203, 224.63079833984375, 74.92188262939453)",1,2.8276824951171875,1,"(57.17903137207031, 10.392338752746582, 646.9007568359375)",1
20765415959,20727317815,"(0.29416680335998535, 0.28242772817611694)","(-112.80519104003906, 220.12977600097656, 73.28367614746094)",1,2.749359130859375,1,"(-14.97872543334961, -1.0464955568313599, 648.7877197265625)",1,"(0.3021838963031769, 0.27453407645225525)","(-108.36934661865234, 222.43838500976562, 74.12393188476562)",1,2.79803466796875,1,"(57.071990966796875, 10.437376022338867, 646.4649047851562)",1
20765432879,20727334735,"(0.2875154912471771, 0.2858780026435852)","(-116.48540496826172, 219.1207733154297, 72.91638946533203)",1,2.7431488037109375,1,"(-14.989526748657227, -1.029386043548584, 648.48095703125)",1,"(0.3034670650959015, 0.27250978350639343)","(-107.65937042236328, 223.03041076660156, 74.33941650390625)",1,2.801116943359375,1,"(57.015750885009766, 10.445127487182617, 646.2047729492188)",1
20765449584,20727351440,"(0.29203617572784424, 0.28232330083847046)","(-113.98408508300781, 220.16036987304688, 73.29473876953125)",1,2.72515869140625,1,"(-15.035032272338867, -1.0419821739196777, 648.2125854492188)",1,"(0.30470553040504456, 0.26866257190704346)","(-106.97410583496094, 224.1555938720703, 74.74891662597656)",1,2.7775726318359375,1,"(56.9141731262207, 10.455374717712402, 645.8970947265625)",1
20765465879,20727367735,"(0.2913658022880554, 0.28948748111724854)","(-114.35497283935547, 218.06509399414062, 72.53214263916016)",1,2.7097320556640625,1,"(-15.088859558105469, -1.0248610973358154, 648.22509765625)",1,"(0.30355608463287354, 0.27131137251853943)","(-107.61012268066406, 223.3809051513672, 74.46697235107422)",1,2.753021240234375,1,"(56.85566711425781, 10.482906341552734, 645.9534912109375)",1
20765482845,20727384701,"(0.29549315571784973, 0.2846350073814392)","(-112.07134246826172, 219.48426818847656, 73.0487060546875)",1,2.6976165771484375,1,"(-15.15082836151123, -0.9995688796043396, 648.3703002929688)",1,"(0.30201783776283264, 0.2707712948322296)","(-108.46123504638672, 223.53887939453125, 74.52445983886719)",1,2.7530059814453125,1,"(56.83223342895508, 10.514178276062012, 646.088623046875)",1
20765499402,20727401257,"(0.2945821285247803, 0.2828264534473419)","(-112.57537841796875, 220.01318359375, 73.24117279052734)",1,2.69061279296875,1,"(-15.225003242492676, -0.951042890548706, 648.4073486328125)",1,"(0.31088384985923767, 0.27442359924316406)","(-103.55564880371094, 222.47071838378906, 74.13565826416016)",1,2.7481689453125,1,"(56.70957946777344, 10.572198867797852, 646.1497192382812)",1
20765515799,20727417654,"(0.28997209668159485, 0.28181812167167664)","(-115.12614440917969, 220.30807495117188, 73.34856414794922)",1,2.67535400390625,1,"(-15.282910346984863, -0.904839277267456, 648.3876953125)",1,"(0.3117264211177826, 0.27856817841529846)","(-103.0894775390625, 221.2585906982422, 73.6944808959961)",1,2.740936279296875,1,"(56.64759063720703, 10.62961483001709, 646.1777954101562)",1
20765532811,20727434666,"(0.2949364483356476, 0.2815292477607727)","(-112.37934875488281, 220.39256286621094, 73.37931823730469)",1,2.68206787109375,1,"(-15.351483345031738, -0.8582924604415894, 648.8866577148438)",1,"(0.31101134419441223, 0.2765994966030121)","(-103.48511505126953, 221.83433532714844, 73.90403747558594)",1,2.7393798828125,1,"(56.644046783447266, 10.65596866607666, 646.573974609375)",1
20765549318,20727451173,"(0.29136186838150024, 0.2805427014827728)","(-114.35714721679688, 220.6810760498047, 73.48431396484375)",1,2.6795501708984375,1,"(-15.40273666381836, -0.8210561871528625, 649.558837890625)",1,"(0.3120506703853607, 0.268018901348114)","(-102.91007995605469, 224.3438262939453, 74.81745147705078)",1,2.73614501953125,1,"(56.666072845458984, 10.702780723571777, 647.4112548828125)",1
20765565719,20727467575,"(0.2916778028011322, 0.2778278887271881)","(-114.182373046875, 221.47508239746094, 73.77328491210938)",1,2.6663818359375,1,"(-15.424314498901367, -0.817132830619812, 649.677978515625)",1,"(0.30522608757019043, 0.2661829888820648)","(-106.68609619140625, 224.8807830810547, 75.01287078857422)",1,2.72637939453125,1,"(56.6453742980957, 10.716333389282227, 647.474365234375)",1
20765582681,20727484537,"(0.2901802062988281, 0.275176078081131)","(-115.01099395751953, 222.2506561279297, 74.05555725097656)",1,2.6551971435546875,1,"(-15.437479019165039, -0.829963207244873, 649.7041015625)",1,"(0.30703258514404297, 0.26729175448417664)","(-105.68657684326172, 224.5565185546875, 74.89486694335938)",1,2.7203521728515625,1,"(56.61964416503906, 10.71822738647461, 647.4774169921875)",1
20765599330,20727501186,"(0.2911953628063202, 0.2728474736213684)","(-114.44931030273438, 222.93167114257812, 74.303466796875)",1,2.6591796875,1,"(-15.471171379089355, -0.8454571962356567, 649.6925048828125)",1,"(0.30521658062934875, 0.2709762156009674)","(-106.69136810302734, 223.4789581298828, 74.50264739990234)",1,2.70489501953125,1,"(56.57664489746094, 10.719093322753906, 647.4653930664062)",1
20765615763,20727517619,"(0.2892441749572754, 0.2908346951007843)","(-115.52889251708984, 217.67108154296875, 72.38876342773438)",1,2.657440185546875,1,"(-15.508291244506836, -0.8521776795387268, 649.940673828125)",1,"(0.3092108368873596, 0.26915961503982544)","(-104.4813232421875, 224.01019287109375, 74.69599914550781)",1,2.7167510986328125,1,"(56.52503967285156, 10.720105171203613, 647.7241821289062)",1
20765632647,20727534503,"(0.29377007484436035, 0.28477391600608826)","(-113.02470397949219, 219.44361877441406, 73.0339126586914)",1,2.652923583984375,1,"(-15.58205795288086, -0.8852331638336182, 650.2613525390625)",1,"(0.30726853013038635, 0.26055166125297546)","(-105.55601501464844, 226.5277099609375, 75.6123046875)",1,2.6987152099609375,1,"(56.505958557128906, 10.719861030578613, 648.0048217773438)",1
20765649245,20727551101,"(0.301202654838562, 0.2802042067050934)","(-108.91226959228516, 220.7801055908203, 73.5203628540039)",1,2.6663818359375,1,"(-15.599088668823242, -0.9341762661933899, 650.5631103515625)",1,"(0.3128904402256012, 0.2626408636569977)","(-102.44541931152344, 225.9167022705078, 75.38992309570312)",1,2.706939697265625,1,"(56.51504135131836, 10.688152313232422, 648.3720703125)",1
20765665683,20727567539,"(0.3893450200557709, 0.28420913219451904)","(-60.14307403564453, 219.6088104248047, 73.09402465820312)",1,2.6748046875,1,"(-15.154614448547363, -0.922875702381134, 650.7801513671875)",1,"(0.3989934027194977, 0.25604405999183655)","(-54.80464553833008, 227.84603881835938, 76.09214782714844)",1,2.71820068359375,1,"(56.93715286254883, 10.665304183959961, 648.7283325195312)",1
20765682613,20727584469,"(0.4271032512187958, 0.28408849239349365)","(-39.25144577026367, 219.64410400390625, 73.10687255859375)",1,2.6677703857421875,1,"(-14.910016059875488, -0.8904348611831665, 651.7688598632812)",1,"(0.4404817819595337, 0.25779327750205994)","(-31.849098205566406, 227.33445739746094, 75.90591430664062)",1,2.689483642578125,1,"(57.22480392456055, 10.685651779174805, 649.3898315429688)",1
20765699161,20727601017,"(0.4361846446990967, 0.2781733274459839)","(-34.22673797607422, 221.37408447265625, 73.73653411865234)",1,2.67218017578125,1,"(-14.840547561645508, -0.8969102501869202, 651.3505249023438)",1,"(0.45328617095947266, 0.2321784496307373)","(-24.76443099975586, 234.82583618164062, 78.63249969482422)",1,2.7250823974609375,1,"(57.2383918762207, 10.68093490600586, 648.9424438476562)",1
20765715483,20727617339,"(0.43530547618865967, 0.2769336402416229)","(-34.71315002441406, 221.73663330078125, 73.86845397949219)",1,2.678741455078125,1,"(-14.835746765136719, -0.9088903665542603, 651.1841430664062)",1,"(0.4557523727416992, 0.23632057011127472)","(-23.399887084960938, 233.6143798828125, 78.19163513183594)",1,2.7178497314453125,1,"(57.25375747680664, 10.695295333862305, 648.9218139648438)",1
20765732482,20727634338,"(0.4369376003742218, 0.2859175205230713)","(-33.81010437011719, 219.1091766357422, 72.91212463378906)",1,2.6860809326171875,1,"(-14.818589210510254, -0.8989474177360535, 651.0135498046875)",1,"(0.450275719165802, 0.24772123992443085)","(-26.430112838745117, 230.28013610839844, 76.97810363769531)",1,2.705474853515625,1,"(57.280517578125, 10.696949005126953, 648.7692260742188)",1
20765749076,20727650932,"(0.44295215606689453, 0.28533726930618286)","(-30.482229232788086, 219.2788543701172, 72.97393798828125)",1,2.691986083984375,1,"(-14.771514892578125, -0.8691903352737427, 650.740966796875)",1,"(0.4522874653339386, 0.24566715955734253)","(-25.317007064819336, 230.88088989257812, 77.19673156738281)",1,2.70379638671875,1,"(57.30722427368164, 10.72098159790039, 648.4334716796875)",1
20765765408,20727667264,"(0.4393984377384186, 0.2879464328289032)","(-32.44850158691406, 218.51577758789062, 72.69619750976562)",1,2.694549560546875,1,"(-14.703241348266602, -0.806081235408783, 650.6160888671875)",1,"(0.4550583064556122, 0.24109168350696564)","(-23.783899307250977, 232.218994140625, 77.68376159667969)",1,2.7147674560546875,1,"(57.348148345947266, 10.739052772521973, 648.3036499023438)",1
20765782351,20727684207,"(0.4392103850841522, 0.2839851379394531)","(-32.55255889892578, 219.67430114746094, 73.11791229248047)",1,2.6993865966796875,1,"(-14.666084289550781, -0.7708427906036377, 650.6085205078125)",1,"(0.45317476987838745, 0.2415245622396469)","(-24.826080322265625, 232.0924530029297, 77.63768768310547)",1,2.714111328125,1,"(57.4117546081543, 10.752368927001953, 648.3192138671875)",1
20765798991,20727700847,"(0.43911463022232056, 0.2830568253993988)","(-32.605533599853516, 219.94583129882812, 73.2166976928711)",1,2.7052001953125,1,"(-14.618352890014648, -0.7470611929893494, 650.5263671875)",1,"(0.45166921615600586, 0.24746596813201904)","(-25.659069061279297, 230.35476684570312, 77.00526428222656)",1,2.7377471923828125,1,"(57.46210479736328, 10.758186340332031, 648.19873046875)",1
20765815328,20727717184,"(0.4381289780139923, 0.28261011838912964)","(-33.150917053222656, 220.07650756835938, 73.26422119140625)",1,2.6979522705078125,1,"(-14.529179573059082, -0.7326531410217285, 650.185791015625)",1,"(0.4510808289051056, 0.24928899109363556)","(-25.984664916992188, 229.82162475585938, 76.81120300292969)",1,2.73297119140625,1,"(57.5031852722168, 10.747784614562988, 647.892822265625)",1
20765832221,20727734077,"(0.43903884291648865, 0.2793225049972534)","(-32.64751052856445, 221.0380096435547, 73.61418151855469)",1,2.7082061767578125,1,"(-14.473880767822266, -0.7305634021759033, 650.0894165039062)",1,"(0.4526400864124298, 0.24221602082252502)","(-25.12192726135254, 231.89019775390625, 77.56407928466797)",1,2.737060546875,1,"(57.56168746948242, 10.729288101196289, 647.7965087890625)",1
20765848907,20727750763,"(0.43922534584999084, 0.2844862639904022)","(-32.544307708740234, 219.5277862548828, 73.06449127197266)",1,2.717742919921875,1,"(-14.39050006866455, -0.7352726459503174, 649.9837036132812)",1,"(0.4539605975151062, 0.24395474791526794)","(-24.39126205444336, 231.38169860839844, 77.3790054321289)",1,2.7412872314453125,1,"(57.65555953979492, 10.700695037841797, 647.6476440429688)",1
20765865248,20727767104,"(0.43961137533187866, 0.2916814684867859)","(-32.33070373535156, 217.42343139648438, 72.2986068725586)",1,2.7303009033203125,1,"(-14.27678108215332, -0.744683563709259, 649.7261962890625)",1,"(0.4544275403022766, 0.24613513052463531)","(-24.132888793945312, 230.74400329589844, 77.14688873291016)",1,2.7492523193359375,1,"(57.73883819580078, 10.663169860839844, 647.4058227539062)",1
20765882090,20727783946,"(0.43687576055526733, 0.29353079199790955)","(-33.844337463378906, 216.88258361816406, 72.10176086425781)",1,2.724273681640625,1,"(-14.20068073272705, -0.753108024597168, 649.5834350585938)",1,"(0.44922327995300293, 0.24987952411174774)","(-27.012434005737305, 229.64892578125, 76.74832916259766)",1,2.7586517333984375,1,"(57.80473709106445, 10.644449234008789, 647.2531127929688)",1
20765898919,20727800775,"(0.4387810528278351, 0.29115068912506104)","(-32.790103912353516, 217.57864379882812, 72.35514831542969)",1,2.731689453125,1,"(-14.101070404052734, -0.7770432233810425, 649.3878784179688)",1,"(0.44927260279655457, 0.253152072429657)","(-26.985109329223633, 228.6918182373047, 76.39995574951172)",1,2.7765960693359375,1,"(57.91501998901367, 10.590484619140625, 647.0131225585938)",1
20765915168,20727817024,"(0.44106537103652954, 0.29835745692253113)","(-31.52618980407715, 215.4709930419922, 71.5879898071289)",1,2.7350311279296875,1,"(-14.009419441223145, -0.8053666353225708, 649.090576171875)",1,"(0.4482431411743164, 0.25209617614746094)","(-27.554744720458984, 229.00064086914062, 76.51235961914062)",1,2.780364990234375,1,"(57.9843635559082, 10.547609329223633, 646.7532958984375)",1
20765932056,20727833912,"(0.43654972314834595, 0.2974083423614502)","(-34.024696350097656, 215.74853515625, 71.68901824951172)",1,2.7466888427734375,1,"(-13.955178260803223, -0.8275758028030396, 649.0587768554688)",1,"(0.45452335476875305, 0.25287243723869324)","(-24.07988166809082, 228.77359008789062, 76.4297103881836)",1,2.8084564208984375,1,"(58.0049934387207, 10.511992454528809, 646.6887817382812)",1
20765948738,20727850594,"(0.4394857585430145, 0.2892480194568634)","(-32.40020751953125, 218.1351318359375, 72.55766296386719)",1,2.75506591796875,1,"(-13.911760330200195, -0.8516222238540649, 649.12158203125)",1,"(0.45059338212013245, 0.2516940236091614)","(-26.254358291625977, 229.11825561523438, 76.55513763427734)",1,2.8009185791015625,1,"(58.08835983276367, 10.470895767211914, 646.75927734375)",1
20765965088,20727866944,"(0.4418397843837738, 0.29261213541030884)","(-31.097692489624023, 217.1512451171875, 72.19953918457031)",1,2.7524566650390625,1,"(-13.866467475891113, -0.8645651936531067, 649.24951171875)",1,"(0.4514378011226654, 0.25470858812332153)","(-25.787137985229492, 228.236572265625, 76.23429870605469)",1,2.8072357177734375,1,"(58.1556282043457, 10.447271347045898, 646.8659057617188)",1
20765982022,20727883878,"(0.4403451979160309, 0.2880203127861023)","(-31.92467498779297, 218.49420166015625, 72.68832397460938)",1,2.7667236328125,1,"(-13.821664810180664, -0.8844369649887085, 649.096923828125)",1,"(0.448442280292511, 0.2595548629760742)","(-27.44457244873047, 226.81924438476562, 75.71845245361328)",1,2.8081512451171875,1,"(58.183040618896484, 10.427529335021973, 646.7138061523438)",1
20765998653,20727900509,"(0.43851080536842346, 0.28735101222991943)","(-32.93962097167969, 218.68992614746094, 72.75956726074219)",1,2.77410888671875,1,"(-13.746856689453125, -0.9014307856559753, 648.8023681640625)",1,"(0.44842320680618286, 0.25942957401275635)","(-27.45513343811035, 226.85592651367188, 75.73175811767578)",1,2.8233184814453125,1,"(58.228633880615234, 10.385347366333008, 646.3561401367188)",1
