device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18995434418,18967183846,"(0.6094286441802979, 0.3847482204437256)","(61.62922286987305, 190.20498657226562, 62.39189147949219)",1,3.4906463623046875,1,"(0.9184790253639221, -23.42453956604004, 662.0565795898438)",1,"(0.5973988175392151, 0.4195130169391632)","(54.97311782836914, 180.03762817382812, 58.69124221801758)",1,3.1995849609375,1,"(65.1712646484375, -24.00640296936035, 658.8377075195312)",1
18995451554,18967200982,"(0.6094673275947571, 0.38011476397514343)","(61.650638580322266, 191.56007385253906, 62.8851318359375)",1,3.493499755859375,1,"(0.9501573443412781, -23.432018280029297, 662.0386352539062)",1,"(0.5944023728370667, 0.416770875453949)","(53.3151969909668, 180.83961486816406, 58.98313522338867)",1,3.1842803955078125,1,"(65.20008087158203, -24.008098602294922, 658.822998046875)",1
18995468447,18967217875,"(0.6083123683929443, 0.3776496350765228)","(61.011600494384766, 192.28103637695312, 63.14752960205078)",1,3.4981231689453125,1,"(0.9783362746238708, -23.446983337402344, 661.8875732421875)",1,"(0.5962358117103577, 0.41904449462890625)","(54.32968521118164, 180.1746368408203, 58.74112319946289)",1,3.1881103515625,1,"(65.2008285522461, -24.019563674926758, 658.6593627929688)",1
18995484338,18967233766,"(0.6066306233406067, 0.3783908784389496)","(60.08108139038086, 192.06427001953125, 63.06863021850586)",1,3.4806365966796875,1,"(1.0100566148757935, -23.458608627319336, 661.6122436523438)",1,"(0.5954769253730774, 0.42081668972969055)","(53.90970993041992, 179.65635681152344, 58.552494049072266)",1,3.1928558349609375,1,"(65.19300079345703, -24.054540634155273, 658.3994750976562)",1
18995501424,18967250852,"(0.612455427646637, 0.3643467128276825)","(63.303916931152344, 196.171630859375, 64.5635986328125)",1,3.4993438720703125,1,"(1.0463839769363403, -23.41979217529297, 661.4342041015625)",1,"(0.6004083156585693, 0.40676233172416687)","(56.63829803466797, 183.76670837402344, 60.04854202270508)",1,3.1883392333984375,1,"(65.20142364501953, -24.05127716064453, 658.2328491210938)",1
18995518266,18967267694,"(0.6389123797416687, 0.3101344108581543)","(77.94256591796875, 212.02667236328125, 70.3343276977539)",1,3.5273590087890625,1,"(1.2569290399551392, -23.254453659057617, 661.5322265625)",1,"(0.6334607601165771, 0.32380667328834534)","(74.92621612548828, 208.02804565429688, 68.87895202636719)",1,3.2013092041015625,1,"(65.34429931640625, -23.981460571289062, 658.3244018554688)",1
18995534258,18967283686,"(0.6575996279716492, 0.32791316509246826)","(88.2822494506836, 206.8270721435547, 68.44184875488281)",1,3.5175628662109375,1,"(1.5149270296096802, -23.200069427490234, 661.6434936523438)",1,"(0.6496605277061462, 0.3373256027698517)","(83.88951110839844, 204.0742950439453, 67.43989562988281)",1,3.2065887451171875,1,"(65.53639221191406, -23.989944458007812, 658.378662109375)",1
18995551293,18967300721,"(0.6547568440437317, 0.3295529782772064)","(86.70934295654297, 206.34747314453125, 68.26728057861328)",1,3.504425048828125,1,"(1.6268845796585083, -23.19322967529297, 661.3978881835938)",1,"(0.6466201543807983, 0.3424305021762848)","(82.20729064941406, 202.581298828125, 66.8965072631836)",1,3.2045135498046875,1,"(65.62806701660156, -24.002588272094727, 658.125)",1
18995568182,18967317611,"(0.6563224792480469, 0.32626909017562866)","(87.57561492919922, 207.307861328125, 68.61688232421875)",1,3.50537109375,1,"(1.7992274761199951, -23.179393768310547, 661.3304443359375)",1,"(0.6484259366989136, 0.34112173318862915)","(83.20646667480469, 202.96405029296875, 67.03585052490234)",1,3.2144775390625,1,"(65.81938934326172, -24.03095054626465, 658.0343627929688)",1
18995584178,18967333607,"(0.6573294401168823, 0.3275320529937744)","(88.13275146484375, 206.93850708007812, 68.48243713378906)",1,3.5078887939453125,1,"(1.9753904342651367, -23.17350959777832, 661.432373046875)",1,"(0.6477636098861694, 0.34347203373908997)","(82.83995819091797, 202.2766571044922, 66.78567504882812)",1,3.2047119140625,1,"(66.00975799560547, -24.068527221679688, 658.1155395507812)",1
18995601259,18967350688,"(0.6545255184173584, 0.3287491798400879)","(86.58136749267578, 206.58255004882812, 68.35282135009766)",1,3.4935760498046875,1,"(2.082671880722046, -23.176002502441406, 661.4943237304688)",1,"(0.6492542028427124, 0.3423154056072235)","(83.66471099853516, 202.61495971679688, 66.9087905883789)",1,3.208404541015625,1,"(66.09992980957031, -24.09528923034668, 658.1578369140625)",1
18995618194,18967367623,"(0.6574090719223022, 0.3314879834651947)","(88.17682647705078, 205.78155517578125, 68.06131744384766)",1,3.497589111328125,1,"(2.1984076499938965, -23.19480323791504, 661.85986328125)",1,"(0.646857738494873, 0.3393954336643219)","(82.3387451171875, 203.46893310546875, 67.21958923339844)",1,3.2098541259765625,1,"(66.2882308959961, -24.17928123474121, 658.5346069335938)",1
18995634102,18967383531,"(0.654018223285675, 0.3353479504585266)","(86.30061340332031, 204.65264892578125, 67.65047454833984)",1,3.5046844482421875,1,"(2.30712628364563, -23.21527671813965, 662.0128173828125)",1,"(0.646440863609314, 0.33605825901031494)","(82.1081314086914, 204.44493103027344, 67.57481384277344)",1,3.214019775390625,1,"(66.38967895507812, -24.255754470825195, 658.6751098632812)",1
18995651129,18967400558,"(0.6559639573097229, 0.33543717861175537)","(87.37718200683594, 204.6265411376953, 67.64099884033203)",1,3.5052490234375,1,"(2.3607723712921143, -23.22692108154297, 661.8980102539062)",1,"(0.6468898057937622, 0.33739781379699707)","(82.35652923583984, 204.05316162109375, 67.43222045898438)",1,3.2009735107421875,1,"(66.430908203125, -24.287696838378906, 658.5677490234375)",1
18995668109,18967417538,"(0.6536333560943604, 0.3344985544681549)","(86.08773040771484, 204.90106201171875, 67.74083709716797)",1,3.4981842041015625,1,"(2.4661972522735596, -23.229494094848633, 661.7722778320312)",1,"(0.6474475860595703, 0.33896493911743164)","(82.66515350341797, 203.59483337402344, 67.26542663574219)",1,3.1986236572265625,1,"(66.50502014160156, -24.350366592407227, 658.4264526367188)",1
18995684022,18967433451,"(0.6542030572891235, 0.333904504776001)","(86.40290069580078, 205.07481384277344, 67.8041000366211)",1,3.487518310546875,1,"(2.591306686401367, -23.226903915405273, 661.7672729492188)",1,"(0.6486803889274597, 0.3382757604122162)","(83.34725189208984, 203.79635620117188, 67.33880615234375)",1,3.192840576171875,1,"(66.62104034423828, -24.385421752929688, 658.4130859375)",1
18995701095,18967450524,"(0.6570487022399902, 0.32802143692970276)","(87.97738647460938, 206.79537963867188, 68.43034362792969)",1,3.4877471923828125,1,"(2.6966207027435303, -23.213043212890625, 661.7532958984375)",1,"(0.6473099589347839, 0.3349725902080536)","(82.58897399902344, 204.76243591308594, 67.69039916992188)",1,3.20458984375,1,"(66.71902465820312, -24.403026580810547, 658.3984375)",1
18995717928,18967467357,"(0.6544013619422913, 0.3297715485095978)","(86.51264953613281, 206.2835693359375, 68.24403381347656)",1,3.489532470703125,1,"(2.89646053314209, -23.18937873840332, 661.6917724609375)",1,"(0.6488565802574158, 0.3328211009502411)","(83.44465637207031, 205.39170837402344, 67.9194107055664)",1,3.19189453125,1,"(66.8968276977539, -24.40831184387207, 658.3177490234375)",1
18995733947,18967483376,"(0.6554054021835327, 0.3313378691673279)","(87.06816101074219, 205.82546997070312, 68.07733154296875)",1,3.4909210205078125,1,"(3.0859057903289795, -23.164791107177734, 661.7465209960938)",1,"(0.648909866809845, 0.33795520663261414)","(83.47418212890625, 203.8901824951172, 67.37287139892578)",1,3.18414306640625,1,"(67.07778930664062, -24.412294387817383, 658.340087890625)",1
18995750964,18967500393,"(0.6557712554931641, 0.32883086800575256)","(87.27061462402344, 206.55865478515625, 68.34417724609375)",1,3.483612060546875,1,"(3.202678918838501, -23.1461238861084, 661.8065795898438)",1,"(0.6491727828979492, 0.34004291892051697)","(83.61968231201172, 203.2795867919922, 67.150634765625)",1,3.1834259033203125,1,"(67.18287658691406, -24.416475296020508, 658.3885498046875)",1
18995767940,18967517369,"(0.6610885858535767, 0.28983938694000244)","(90.21266174316406, 217.9622039794922, 72.49468994140625)",1,3.5059661865234375,1,"(3.34255051612854, -23.122161865234375, 662.0382690429688)",1,"(0.6507063508033752, 0.31659093499183655)","(84.46817779541016, 210.13839721679688, 69.64706420898438)",1,3.187652587890625,1,"(67.34607696533203, -24.39588737487793, 658.6236572265625)",1
18995783867,18967533297,"(0.6584036350250244, 0.2895319163799286)","(88.7270736694336, 218.0521240234375, 72.5274429321289)",1,3.5107574462890625,1,"(3.4471211433410645, -23.08747673034668, 662.1387939453125)",1,"(0.6481632590293884, 0.30920830368995667)","(83.06108856201172, 212.29751586914062, 70.43295288085938)",1,3.1920928955078125,1,"(67.41897583007812, -24.40726661682129, 658.7197265625)",1
18995800930,18967550360,"(0.655521035194397, 0.2896657884120941)","(87.13214874267578, 218.01296997070312, 72.51318359375)",1,3.491058349609375,1,"(3.497678518295288, -23.107065200805664, 662.0489501953125)",1,"(0.6475186944007874, 0.3128107190132141)","(82.70445251464844, 211.24395751953125, 70.0494613647461)",1,3.18255615234375,1,"(67.4439468383789, -24.437705993652344, 658.6449584960938)",1
18995817855,18967567285,"(0.6588109135627747, 0.28245043754577637)","(88.95244598388672, 220.1231689453125, 73.2812271118164)",1,3.497161865234375,1,"(3.5520217418670654, -23.130163192749023, 661.9102783203125)",1,"(0.6460468173027039, 0.3125360310077667)","(81.89006042480469, 211.32424926757812, 70.07870483398438)",1,3.1969146728515625,1,"(67.50820922851562, -24.493125915527344, 658.4884643554688)",1
18995833791,18967583221,"(0.6582590341567993, 0.29064443707466125)","(88.64710998535156, 217.72674560546875, 72.40900421142578)",1,3.4982452392578125,1,"(3.64046049118042, -23.11667823791504, 661.9804077148438)",1,"(0.6472811102867126, 0.3117314577102661)","(82.57299041748047, 211.55958557128906, 70.16431427001953)",1,3.203369140625,1,"(67.58758544921875, -24.5293025970459, 658.5476684570312)",1
18995850799,18967600229,"(0.6589296460151672, 0.28848525881767273)","(89.01815795898438, 218.35821533203125, 72.63886260986328)",1,3.5045166015625,1,"(3.7234766483306885, -23.115062713623047, 662.2525024414062)",1,"(0.6490365862846375, 0.3136003017425537)","(83.54430389404297, 211.01303100585938, 69.96544647216797)",1,3.2018890380859375,1,"(67.67386627197266, -24.550634384155273, 658.791259765625)",1
18995867674,18967617104,"(0.6592771410942078, 0.29251906275749207)","(89.21038055419922, 217.1785125732422, 72.20946502685547)",1,3.4969482421875,1,"(3.865061044692993, -23.07712173461914, 662.6082153320312)",1,"(0.6484569907188416, 0.3132137656211853)","(83.22364807128906, 211.1260528564453, 70.00657653808594)",1,3.2101287841796875,1,"(67.8628158569336, -24.54700469970703, 659.1619262695312)",1
18995883711,18967633141,"(0.6568703651428223, 0.2936168313026428)","(87.87876892089844, 216.85743713378906, 72.09260559082031)",1,3.491485595703125,1,"(4.018825531005859, -23.04135513305664, 662.811767578125)",1,"(0.6490957736968994, 0.3113670349121094)","(83.57707214355469, 211.6661376953125, 70.20314025878906)",1,3.21929931640625,1,"(68.02124786376953, -24.542404174804688, 659.331298828125)",1
18995900669,18967650099,"(0.6557022929191589, 0.2937678098678589)","(87.23245239257812, 216.8132781982422, 72.07654571533203)",1,3.499847412109375,1,"(4.109015941619873, -23.02664566040039, 662.8766479492188)",1,"(0.6495896577835083, 0.3089592754840851)","(83.85035705566406, 212.370361328125, 70.45941925048828)",1,3.21185302734375,1,"(68.10272979736328, -24.53783416748047, 659.38427734375)",1
18995917686,18967667116,"(0.6596437692642212, 0.2921006977558136)","(89.41326904296875, 217.3008575439453, 72.25398254394531)",1,3.50653076171875,1,"(4.190122127532959, -23.011449813842773, 662.9212646484375)",1,"(0.6517136693000793, 0.3118407130241394)","(85.02556610107422, 211.5276641845703, 70.15267944335938)",1,3.2137908935546875,1,"(68.20208740234375, -24.535429000854492, 659.4260864257812)",1
18995933631,18967683061,"(0.6583060622215271, 0.29036471247673035)","(88.67314910888672, 217.8085479736328, 72.43878936767578)",1,3.51190185546875,1,"(4.2283735275268555, -22.998950958251953, 662.9805297851562)",1,"(0.6502814888954163, 0.309007853269577)","(84.23310089111328, 212.35610961914062, 70.45425415039062)",1,3.2151947021484375,1,"(68.24315643310547, -24.544981002807617, 659.4873046875)",1
18995950635,18967700065,"(0.6579897999763489, 0.2857465445995331)","(88.49810791015625, 219.15919494628906, 72.93037414550781)",1,3.4946746826171875,1,"(4.226141929626465, -22.997379302978516, 663.209228515625)",1,"(0.6502561569213867, 0.30708640813827515)","(84.21910095214844, 212.91810607910156, 70.6587905883789)",1,3.2070465087890625,1,"(68.25530242919922, -24.561302185058594, 659.6849975585938)",1
18995967601,18967717031,"(0.6578136682510376, 0.2895974814891815)","(88.40067291259766, 218.03292846679688, 72.52045440673828)",1,3.4990234375,1,"(4.207698822021484, -23.01573371887207, 663.7798461914062)",1,"(0.650542140007019, 0.3064064681529999)","(84.37732696533203, 213.11695861816406, 70.73113250732422)",1,3.2074737548828125,1,"(68.29473876953125, -24.601062774658203, 660.2999267578125)",1
18995983556,18967732986,"(0.6580883860588074, 0.287406325340271)","(88.55266571044922, 218.6737518310547, 72.75370025634766)",1,3.4950408935546875,1,"(4.188797950744629, -23.029932022094727, 664.1851196289062)",1,"(0.6505000591278076, 0.3059849441051483)","(84.35411071777344, 213.2401885986328, 70.77609252929688)",1,3.208648681640625,1,"(68.31257629394531, -24.62357521057129, 660.7025146484375)",1
18996000601,18967750032,"(0.6587799787521362, 0.29462698101997375)","(88.93537139892578, 216.56199645996094, 71.98505401611328)",1,3.4795074462890625,1,"(4.191962718963623, -23.04298973083496, 664.1812133789062)",1,"(0.650436282157898, 0.3157467544078827)","(84.31880187988281, 210.38526916503906, 69.73695373535156)",1,3.1909942626953125,1,"(68.31067657470703, -24.634300231933594, 660.7105102539062)",1
18996017517,18967766948,"(0.6559267640113831, 0.33503881096839905)","(87.3566665649414, 204.74305725097656, 67.6833724975586)",1,3.463623046875,1,"(4.235834121704102, -23.042648315429688, 664.0567626953125)",1,"(0.6558914184570312, 0.3454514443874359)","(87.33707427978516, 201.69778442382812, 66.57494354248047)",1,3.18670654296875,1,"(68.30675506591797, -24.692535400390625, 660.5767211914062)",1
18996033476,18967782907,"(0.6541330814361572, 0.33475542068481445)","(86.36421966552734, 204.8259735107422, 67.71350860595703)",1,3.4514617919921875,1,"(4.2862725257873535, -22.985464096069336, 664.1524658203125)",1,"(0.6549457311630249, 0.3427963852882385)","(86.81383514404297, 202.47427368164062, 66.8575668334961)",1,3.1828765869140625,1,"(68.39627075195312, -24.66935157775879, 660.6567993164062)",1
18996050567,18967799998,"(0.6534005403518677, 0.3334299325942993)","(85.95892333984375, 205.213623046875, 67.85460662841797)",1,3.446685791015625,1,"(4.343150615692139, -22.94350242614746, 664.39404296875)",1,"(0.6501981616020203, 0.3447307050228119)","(84.1870346069336, 201.90858459472656, 66.65167999267578)",1,3.1857452392578125,1,"(68.48672485351562, -24.650489807128906, 660.876708984375)",1
18996067432,18967816863,"(0.65586256980896, 0.33330038189888)","(87.32115173339844, 205.2515106201172, 67.86836242675781)",1,3.4370269775390625,1,"(4.377954959869385, -22.876174926757812, 664.230712890625)",1,"(0.652927815914154, 0.3486575782299042)","(85.69731140136719, 200.76011657714844, 66.2336654663086)",1,3.1648101806640625,1,"(68.51319885253906, -24.61505889892578, 660.7003784179688)",1
18996083396,18967832827,"(0.6545780301094055, 0.3345898687839508)","(86.61046600341797, 204.87437438964844, 67.73114013671875)",1,3.4257659912109375,1,"(4.361010551452637, -22.84858512878418, 663.8412475585938)",1,"(0.6519871950149536, 0.34924250841140747)","(85.1768798828125, 200.5890350341797, 66.17141723632812)",1,3.1567535400390625,1,"(68.47071838378906, -24.58836555480957, 660.3314208984375)",1
18996100436,18967849867,"(0.6550968885421753, 0.3397796154022217)","(86.89749908447266, 203.35658264160156, 67.17871856689453)",1,3.4175567626953125,1,"(4.321389198303223, -22.85856056213379, 663.8076171875)",1,"(0.6520379185676575, 0.35188978910446167)","(85.2049331665039, 199.81480407714844, 65.88959503173828)",1,3.159423828125,1,"(68.435302734375, -24.583587646484375, 660.3016967773438)",1
18996117348,18967866779,"(0.6555352210998535, 0.3328445553779602)","(87.13998413085938, 205.38479614257812, 67.91693878173828)",1,3.406585693359375,1,"(4.213366508483887, -22.89796257019043, 663.6908569335938)",1,"(0.6522827744483948, 0.3492610454559326)","(85.34046173095703, 200.58363342285156, 66.16943359375)",1,3.1431121826171875,1,"(68.32833099365234, -24.604143142700195, 660.1883544921875)",1
18996133316,18967882747,"(0.6548159718513489, 0.32749515771865845)","(86.74207305908203, 206.9492950439453, 68.48636627197266)",1,3.3926544189453125,1,"(4.083512306213379, -22.96373176574707, 663.4797973632812)",1,"(0.6536512970924377, 0.3481197953224182)","(86.09762573242188, 200.91737365722656, 66.29086303710938)",1,3.14605712890625,1,"(68.18681335449219, -24.61826515197754, 660.0050659179688)",1
18996150402,18967899833,"(0.6561020016670227, 0.32334238290786743)","(87.45365142822266, 208.16383361816406, 68.92839813232422)",1,3.372222900390625,1,"(3.998952865600586, -22.981752395629883, 663.36328125)",1,"(0.6528563499450684, 0.34900403022766113)","(85.65779876708984, 200.6587677001953, 66.1967544555664)",1,3.139129638671875,1,"(68.0993881225586, -24.61412811279297, 659.9064331054688)",1
18996167263,18967916694,"(0.6544618010520935, 0.32690882682800293)","(86.54608154296875, 207.12078857421875, 68.54874420166016)",1,3.36859130859375,1,"(3.9032700061798096, -22.99199676513672, 663.5654907226562)",1,"(0.6506352424621582, 0.3456379473209381)","(84.42887878417969, 201.6432342529297, 66.55503845214844)",1,3.141265869140625,1,"(68.03377532958984, -24.600322723388672, 660.1287841796875)",1
18996183236,18967932667,"(0.6572131514549255, 0.32061436772346497)","(88.0683822631836, 208.96168518066406, 69.21878051757812)",1,3.3652801513671875,1,"(3.8353171348571777, -22.99254608154297, 663.7725830078125)",1,"(0.6502493619918823, 0.3467225134372711)","(84.21532440185547, 201.3260498046875, 66.43960571289062)",1,3.134765625,1,"(68.01236724853516, -24.56777572631836, 660.3222045898438)",1
18996200272,18967949703,"(0.6589537262916565, 0.32345542311668396)","(89.03146362304688, 208.13079833984375, 68.91636657714844)",1,3.358978271484375,1,"(3.8080291748046875, -22.972604751586914, 663.8477172851562)",1,"(0.6498345136642456, 0.34555256366729736)","(83.98577117919922, 201.668212890625, 66.56417846679688)",1,3.139251708984375,1,"(68.00984954833984, -24.54328155517578, 660.3881225585938)",1
18996217178,18967966610,"(0.6576617360115051, 0.3276935815811157)","(88.31661224365234, 206.8912811279297, 68.4652099609375)",1,3.3639984130859375,1,"(3.797621250152588, -22.937652587890625, 663.934326171875)",1,"(0.6459410786628723, 0.3446033298969269)","(81.83152770996094, 201.9458465576172, 66.66522979736328)",1,3.1223297119140625,1,"(68.0272445678711, -24.4981689453125, 660.4784545898438)",1
18996233156,18967982588,"(0.6556786298751831, 0.32967910170555115)","(87.21940612792969, 206.3105926513672, 68.25389862060547)",1,3.35736083984375,1,"(3.780336380004883, -22.89963722229004, 663.7587280273438)",1,"(0.6454389095306396, 0.34244874119758606)","(81.55374145507812, 202.57595825195312, 66.89459228515625)",1,3.109771728515625,1,"(67.98812103271484, -24.452590942382812, 660.2991333007812)",1
18996250141,18967999573,"(0.6565331220626831, 0.3318096101284027)","(87.69217681884766, 205.68748474121094, 68.02708435058594)",1,3.351287841796875,1,"(3.748016357421875, -22.865392684936523, 663.325439453125)",1,"(0.6487098932266235, 0.3487386107444763)","(83.363525390625, 200.73643493652344, 66.22502899169922)",1,3.117462158203125,1,"(67.91033935546875, -24.401187896728516, 659.8933715820312)",1
18996267094,18968016526,"(0.6551675796508789, 0.33646732568740845)","(86.93658447265625, 204.3253173828125, 67.5312271118164)",1,3.332855224609375,1,"(3.685152769088745, -22.831375122070312, 662.9551391601562)",1,"(0.6502313613891602, 0.34786513447761536)","(84.20537567138672, 200.99188232421875, 66.31800842285156)",1,3.1063690185546875,1,"(67.80007934570312, -24.36119842529297, 659.50830078125)",1
18996283076,18968032508,"(0.657184898853302, 0.33195123076438904)","(88.05277252197266, 205.6460723876953, 68.01202392578125)",1,3.3257904052734375,1,"(3.597493886947632, -22.83234405517578, 662.9127807617188)",1,"(0.6505940556526184, 0.3491123914718628)","(84.40607452392578, 200.6270751953125, 66.18524169921875)",1,3.1110687255859375,1,"(67.72332763671875, -24.352867126464844, 659.47802734375)",1
18996300107,18968049539,"(0.6572657227516174, 0.3268750309944153)","(88.09748840332031, 207.13067626953125, 68.55237579345703)",1,3.3226318359375,1,"(3.5522854328155518, -22.833744049072266, 662.9085693359375)",1,"(0.6492993831634521, 0.35022488236427307)","(83.68972778320312, 200.3017578125, 66.06684112548828)",1,3.1183319091796875,1,"(67.69085693359375, -24.353271484375, 659.4859008789062)",1
18996317009,18968066441,"(0.657198965549469, 0.3268391788005829)","(88.06058502197266, 207.14117431640625, 68.55616760253906)",1,3.3170166015625,1,"(3.513604164123535, -22.829139709472656, 662.9446411132812)",1,"(0.6492742896080017, 0.3490629196166992)","(83.67584991455078, 200.64154052734375, 66.19051361083984)",1,3.1155548095703125,1,"(67.66158294677734, -24.36872673034668, 659.5255126953125)",1
18996332991,18968082423,"(0.6560043096542358, 0.32534247636795044)","(87.39958190917969, 207.57888793945312, 68.71549987792969)",1,3.3192138671875,1,"(3.5144429206848145, -22.82360076904297, 662.989013671875)",1,"(0.6504727005958557, 0.35138410329818726)","(84.33892822265625, 199.96270751953125, 65.94342041015625)",1,3.1034393310546875,1,"(67.6732406616211, -24.362211227416992, 659.564208984375)",1
18996350073,18968099505,"(0.656421959400177, 0.3307557702064514)","(87.6306381225586, 205.99571228027344, 68.1392822265625)",1,3.3089447021484375,1,"(3.545210123062134, -22.807756423950195, 663.0560913085938)",1,"(0.6500673294067383, 0.3489439785480499)","(84.1146469116211, 200.67633056640625, 66.20316314697266)",1,3.1026458740234375,1,"(67.71320343017578, -24.357574462890625, 659.6293334960938)",1
18996367021,18968116453,"(0.6567886471748352, 0.3285910189151764)","(87.83353424072266, 206.6287841796875, 68.36968994140625)",1,3.3231964111328125,1,"(3.5921874046325684, -22.794851303100586, 663.0732421875)",1,"(0.6482248306274414, 0.35305994749069214)","(83.09516143798828, 199.47259521484375, 65.76504516601562)",1,3.097808837890625,1,"(67.77948760986328, -24.34661102294922, 659.6380004882812)",1
18996382911,18968132343,"(0.6548274159431458, 0.32841596007347107)","(86.7483901977539, 206.6800079345703, 68.38827514648438)",1,3.3395843505859375,1,"(3.651292085647583, -22.79591178894043, 663.1056518554688)",1,"(0.648652195930481, 0.3509525656700134)","(83.33162689208984, 200.0889129638672, 65.9893569946289)",1,3.1055145263671875,1,"(67.83977508544922, -24.356138229370117, 659.6646728515625)",1
18996399942,18968149374,"(0.6555270552635193, 0.32705071568489075)","(87.13552856445312, 207.07928466796875, 68.53360748291016)",1,3.3237762451171875,1,"(3.6797056198120117, -22.801298141479492, 663.2289428710938)",1,"(0.6489906311035156, 0.35282468795776367)","(83.51885986328125, 199.54141235351562, 65.79009246826172)",1,3.115081787109375,1,"(67.87554168701172, -24.364635467529297, 659.7767944335938)",1
