device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15490630127,15452506022,"(0.5808760523796082, 0.6296932101249695)","(45.83106994628906, 118.56795501708984, 36.31817626953125)",1,2.5632171630859375,1,"(-25.6260986328125, -92.7602767944336, 677.2229614257812)",1,"(0.611319899559021, 0.6212224364280701)","(62.67566680908203, 121.04532623291016, 37.219844818115234)",1,2.530426025390625,1,"(36.90743637084961, -95.46475982666016, 677.08349609375)",1
15490647204,15452523099,"(0.5870174169540405, 0.6190147995948792)","(49.2291259765625, 121.69096374511719, 37.4548454284668)",1,2.5452117919921875,1,"(-25.61909294128418, -92.74867248535156, 677.2456665039062)",1,"(0.6018024682998657, 0.6336084008216858)","(57.409690856933594, 117.42289733886719, 35.9013786315918)",1,2.57366943359375,1,"(36.918827056884766, -95.45659637451172, 677.1063842773438)",1
15490664005,15452539900,"(0.5895884037017822, 0.6185998916625977)","(50.651641845703125, 121.81228637695312, 37.49898147583008)",1,2.5386962890625,1,"(-25.610729217529297, -92.7051010131836, 677.1019287109375)",1,"(0.5985205173492432, 0.6338051557540894)","(55.59375762939453, 117.36532592773438, 35.88045883178711)",1,2.5970916748046875,1,"(36.914039611816406, -95.41973876953125, 676.9457397460938)",1
15490680047,15452555942,"(0.5867330431938171, 0.612798273563385)","(49.071712493896484, 123.50902557373047, 38.11659622192383)",1,2.5364532470703125,1,"(-25.60402488708496, -92.66121673583984, 676.8861694335938)",1,"(0.606628954410553, 0.6208075284957886)","(60.080169677734375, 121.1666259765625, 37.26401901245117)",1,2.551361083984375,1,"(36.90726089477539, -95.37822723388672, 676.7428588867188)",1
15490697074,15452572969,"(0.5870640277862549, 0.615170955657959)","(49.254878997802734, 122.81515502929688, 37.86402130126953)",1,2.540557861328125,1,"(-25.60648536682129, -92.65180969238281, 676.8911743164062)",1,"(0.6060636043548584, 0.6204424500465393)","(59.76734161376953, 121.27339935302734, 37.302886962890625)",1,2.5602569580078125,1,"(36.90987777709961, -95.36811065673828, 676.7471923828125)",1
15490713925,15452589820,"(0.588601291179657, 0.6136806607246399)","(50.105499267578125, 123.25098419189453, 38.02262878417969)",1,2.5194091796875,1,"(-25.594409942626953, -92.63298034667969, 676.9183349609375)",1,"(0.6047543287277222, 0.6186432838439941)","(59.0429573059082, 121.79959106445312, 37.4943962097168)",1,2.575592041015625,1,"(36.91927719116211, -95.3468246459961, 676.779052734375)",1
15490729967,15452605862,"(0.5894543528556824, 0.6195010542869568)","(50.57746887207031, 121.54873657226562, 37.40309143066406)",1,2.5413665771484375,1,"(-25.56625747680664, -92.60310363769531, 677.0059204101562)",1,"(0.6152979135513306, 0.6113788485527039)","(64.876708984375, 123.92416381835938, 38.26765060424805)",1,2.532684326171875,1,"(36.945457458496094, -95.32749938964844, 676.8568725585938)",1
15490747040,15452622935,"(0.58790123462677, 0.6265759468078613)","(49.7181396484375, 119.47960662841797, 36.64999008178711)",1,2.559967041015625,1,"(-25.543027877807617, -92.58331298828125, 677.0625)",1,"(0.6104483008384705, 0.6237803101539612)","(62.19340133666992, 120.29723358154297, 36.94757843017578)",1,2.56573486328125,1,"(36.97919845581055, -95.30606079101562, 676.9136962890625)",1
15490763845,15452639740,"(0.5928168892860413, 0.632001519203186)","(52.43795394897461, 117.892822265625, 36.07244873046875)",1,2.5676422119140625,1,"(-25.503477096557617, -92.54811096191406, 677.08447265625)",1,"(0.606931209564209, 0.6299669742584229)","(60.24742126464844, 118.48786163330078, 36.288978576660156)",1,2.5919036865234375,1,"(37.024600982666016, -95.2689437866211, 676.928955078125)",1
15490779887,15452655783,"(0.5954949259757996, 0.6244889497756958)","(53.919715881347656, 120.0899658203125, 36.87210464477539)",1,2.5366973876953125,1,"(-25.459272384643555, -92.52342224121094, 677.1534423828125)",1,"(0.6104052066802979, 0.6295753717422485)","(62.16960144042969, 118.6023941040039, 36.33070373535156)",1,2.5811614990234375,1,"(37.07034683227539, -95.23511505126953, 676.9942626953125)",1
15490796909,15452672805,"(0.5880197882652283, 0.6275506019592285)","(49.7837028503418, 119.19454193115234, 36.54618453979492)",1,2.5534820556640625,1,"(-25.426189422607422, -92.51680755615234, 677.215576171875)",1,"(0.6073475480079651, 0.6350334286689758)","(60.477787017822266, 117.00611114501953, 35.74971008300781)",1,2.5751953125,1,"(37.09943771362305, -95.21624755859375, 677.0576782226562)",1
15490813765,15452689661,"(0.5849672555923462, 0.6286117434501648)","(48.09474182128906, 118.88422393798828, 36.433250427246094)",1,2.54742431640625,1,"(-25.386137008666992, -92.47271728515625, 677.1460571289062)",1,"(0.6123955249786377, 0.6317023038864136)","(63.27082824707031, 117.9803466796875, 36.104278564453125)",1,2.57843017578125,1,"(37.11923599243164, -95.15939331054688, 676.9751586914062)",1
15490829807,15452705703,"(0.5872424244880676, 0.6196479201316833)","(49.353614807128906, 121.50578308105469, 37.3874626159668)",1,2.52716064453125,1,"(-25.361431121826172, -92.42264556884766, 676.954833984375)",1,"(0.6188147068023682, 0.6212252974510193)","(66.8225326538086, 121.0444564819336, 37.21949768066406)",1,2.538909912109375,1,"(37.115970611572266, -95.07669067382812, 676.7930908203125)",1
15490846875,15452722771,"(0.5917487144470215, 0.6187756657600403)","(51.84689712524414, 121.76087188720703, 37.48029708862305)",1,2.5342559814453125,1,"(-25.3537654876709, -92.39608764648438, 676.901123046875)",1,"(0.6169915199279785, 0.6306062936782837)","(65.81379699707031, 118.30085754394531, 36.22090530395508)",1,2.5676727294921875,1,"(37.12208557128906, -95.02218627929688, 676.7459716796875)",1
15490863685,15452739581,"(0.5907309651374817, 0.6316441893577576)","(51.28376770019531, 117.99734497070312, 36.11045455932617)",1,2.554351806640625,1,"(-25.32391929626465, -92.32286834716797, 676.690185546875)",1,"(0.6104861497879028, 0.6367278695106506)","(62.214351654052734, 116.51050567626953, 35.56932067871094)",1,2.5850372314453125,1,"(37.12994384765625, -94.90892791748047, 676.5159912109375)",1
15490879727,15452755623,"(0.5913227200508118, 0.6311783790588379)","(51.61119079589844, 118.13359832763672, 36.16004180908203)",1,2.534454345703125,1,"(-25.28126335144043, -92.23775482177734, 676.5337524414062)",1,"(0.610087513923645, 0.6317037343978882)","(61.99378204345703, 117.97994232177734, 36.104129791259766)",1,2.5844268798828125,1,"(37.14286804199219, -94.76915740966797, 676.3619384765625)",1
15490896841,15452772737,"(0.5929355025291443, 0.6237422823905945)","(52.50355529785156, 120.30835723876953, 36.951602935791016)",1,2.5164794921875,1,"(-25.266681671142578, -92.19842529296875, 676.5336303710938)",1,"(0.6129106283187866, 0.6390019655227661)","(63.555763244628906, 115.84551239013672, 35.327247619628906)",1,2.59771728515625,1,"(37.15870666503906, -94.67865753173828, 676.357421875)",1
15490913605,15452789501,"(0.5940154194831848, 0.6317980885505676)","(53.101131439208984, 117.95232391357422, 36.0941162109375)",1,2.537628173828125,1,"(-25.240346908569336, -92.1281509399414, 676.60107421875)",1,"(0.6106282472610474, 0.6360947489738464)","(62.29300308227539, 116.69569396972656, 35.636680603027344)",1,2.5823822021484375,1,"(37.20050811767578, -94.49069213867188, 676.4283447265625)",1
15490929647,15452805543,"(0.5935353636741638, 0.6677945852279663)","(52.835479736328125, 107.42473602294922, 32.26237487792969)",1,2.5684661865234375,1,"(-25.217449188232422, -91.97999572753906, 676.7339477539062)",1,"(0.5984748601913452, 0.6508777141571045)","(55.56851577758789, 112.3722915649414, 34.063087463378906)",1,2.5668182373046875,1,"(37.24657440185547, -94.21896362304688, 676.5489501953125)",1
15490946710,15452822606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15490963475,15452839372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15490979567,15452855464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15490996579,15452872476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15491013445,15452889342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15491029487,15452905384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15491046449,15452922346,"(0.6091430187225342, 0.6537142395973206)","(61.4711799621582, 111.54269409179688, 33.76116943359375)",1,2.61932373046875,1,"(-24.997100830078125, -91.0453109741211, 676.8141479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15491063264,15452939161,"(0.6023913025856018, 0.7528828978538513)","(57.73546600341797, 82.53963470458984, 23.20492172241211)",1,2.2778472900390625,1,"(-24.96087646484375, -91.01445007324219, 676.8200073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15491079407,15452955304,"(0.5942481756210327, 0.6407677531242371)","(53.229915618896484, 115.32904052734375, 35.139286041259766)",1,2.515045166015625,1,"(-24.853675842285156, -90.99500274658203, 676.9090576171875)",1,"(0.6184344291687012, 0.6602948307991028)","(66.61215209960938, 109.61814880371094, 33.060630798339844)",1,2.557220458984375,1,"(37.516056060791016, -90.92937469482422, 676.98681640625)",1
15491096415,15452972312,"(0.5927463173866272, 0.6287693977355957)","(52.39889144897461, 118.8381118774414, 36.41647720336914)",1,2.6610565185546875,1,"(-24.80030059814453, -91.00980377197266, 677.0961303710938)",1,"(0.6024013757705688, 0.6186242699623108)","(57.74106216430664, 121.80520629882812, 37.49639129638672)",1,2.703369140625,1,"(37.559654235839844, -90.780517578125, 677.011962890625)",1
15491113276,15452989173,"(0.5932440161705017, 0.6346348524093628)","(52.67424392700195, 117.12271881103516, 35.79212188720703)",1,2.6841583251953125,1,"(-24.689489364624023, -91.03729248046875, 677.44091796875)",1,"(0.6061795949935913, 0.6270052194595337)","(59.831539154052734, 119.35407257080078, 36.6042594909668)",1,2.73077392578125,1,"(37.66598129272461, -90.427490234375, 677.0656127929688)",1
15491129327,15453005224,"(0.6030761003494263, 0.6432037949562073)","(58.1143684387207, 114.61661529541016, 34.87996292114258)",1,2.6396636962890625,1,"(-24.59313201904297, -91.11990356445312, 678.1273193359375)",1,"(0.6208707690238953, 0.6483168601989746)","(67.9601821899414, 113.12120819091797, 34.335716247558594)",1,2.6205596923828125,1,"(37.81798553466797, -90.15921783447266, 677.6282958984375)",1
15491146381,15453022279,"(0.5949584245681763, 0.649831235408783)","(53.62285614013672, 112.6783447265625, 34.174461364746094)",1,2.653076171875,1,"(-24.51792335510254, -91.18822479248047, 678.617431640625)",1,"(0.6211951971054077, 0.6459628939628601)","(68.13966369628906, 113.80963897705078, 34.58631896972656)",1,2.6570892333984375,1,"(37.90852737426758, -90.04869842529297, 678.0629272460938)",1
15491163205,15453039103,"(0.6006478667259216, 0.6500027179718018)","(56.77083206176758, 112.62815856933594, 34.156272888183594)",1,2.6795654296875,1,"(-24.40850830078125, -91.27178192138672, 679.0502319335938)",1,"(0.6208882331848145, 0.6369293928146362)","(67.9698486328125, 116.45159149169922, 35.54791259765625)",1,2.642547607421875,1,"(38.04460144042969, -89.82427978515625, 678.4475708007812)",1
15491179247,15453055145,"(0.6026007533073425, 0.6498342156410217)","(57.851356506347656, 112.67745208740234, 34.174163818359375)",1,2.704315185546875,1,"(-24.245582580566406, -91.33341979980469, 679.1762084960938)",1,"(0.6226587891578674, 0.6284734606742859)","(68.949462890625, 118.92464447021484, 36.447975158691406)",1,2.663299560546875,1,"(38.18269729614258, -89.58663940429688, 678.5186157226562)",1
15491196347,15453072245,"(0.5976442694664001, 0.6443107724189758)","(55.10898208618164, 114.29283905029297, 34.76213073730469)",1,2.7072601318359375,1,"(-24.13928985595703, -91.35694885253906, 679.1990966796875)",1,"(0.61717289686203, 0.6280398368835449)","(65.91412353515625, 119.05148315429688, 36.494117736816406)",1,2.677825927734375,1,"(38.278282165527344, -89.44805908203125, 678.5118408203125)",1
15491213125,15453089023,"(0.5971278548240662, 0.6406605243682861)","(54.823177337646484, 115.36038970947266, 35.15073776245117)",1,2.7090911865234375,1,"(-23.974449157714844, -91.36709594726562, 679.0994873046875)",1,"(0.6206337213516235, 0.6433736085891724)","(67.82901000976562, 114.56693267822266, 34.861907958984375)",1,2.6910400390625,1,"(38.46174621582031, -89.15587615966797, 678.3466796875)",1
15491229167,15453105065,"(0.6001085638999939, 0.6434312462806702)","(56.472408294677734, 114.55007934570312, 34.85576248168945)",1,2.7104034423828125,1,"(-23.792695999145508, -91.37031555175781, 679.1875)",1,"(0.6266740560531616, 0.6346485614776611)","(71.17115020751953, 117.11868286132812, 35.79065704345703)",1,2.692108154296875,1,"(38.61952209472656, -88.91001892089844, 678.3698120117188)",1
