device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2520356568,2492949393,"(0.5497536659240723, 0.40058866143226624)","(28.611093521118164, 185.57223510742188, 60.70575714111328)",1,4.9000244140625,1,"(-5.523594856262207, -36.93610382080078, 751.2438354492188)",1,"(0.5478053092956543, 0.369738906621933)","(27.533029556274414, 194.59463500976562, 63.989601135253906)",1,4.999114990234375,1,"(57.02631378173828, -46.6031608581543, 749.6342163085938)",1
2520373378,2492966203,"(0.5496052503585815, 0.40297526121139526)","(28.528945922851562, 184.874267578125, 60.451690673828125)",1,4.89453125,1,"(-5.499176025390625, -36.86384963989258, 750.7352294921875)",1,"(0.5515711307525635, 0.36367928981781006)","(29.61664581298828, 196.3668212890625, 64.63465881347656)",1,4.9974822998046875,1,"(56.99958801269531, -46.561519622802734, 749.09765625)",1
2520389729,2492982554,"(0.551758885383606, 0.3988780081272125)","(29.720552444458008, 186.07257080078125, 60.8878173828125)",1,4.88519287109375,1,"(-5.493463516235352, -36.83198547363281, 750.3566284179688)",1,"(0.5503086447715759, 0.36958590149879456)","(28.918132781982422, 194.6393585205078, 64.00589752197266)",1,4.992279052734375,1,"(56.976646423339844, -46.53213119506836, 748.731689453125)",1
2520406438,2492999263,"(0.5514546632766724, 0.4000653922557831)","(29.55219841003418, 185.7252960205078, 60.76142501831055)",1,4.871002197265625,1,"(-5.493092060089111, -36.833274841308594, 750.18505859375)",1,"(0.5485767722129822, 0.372714102268219)","(27.959897994995117, 193.72450256347656, 63.672882080078125)",1,4.9838409423828125,1,"(56.95705795288086, -46.53886795043945, 748.570556640625)",1
2520423197,2493016022,"(0.5519109964370728, 0.4075060486793518)","(29.804676055908203, 183.54916381835938, 59.96941375732422)",1,4.880401611328125,1,"(-5.4863409996032715, -36.8593635559082, 750.0493774414062)",1,"(0.5445447564125061, 0.37008538842201233)","(25.72895622253418, 194.49330139160156, 63.95273208618164)",1,4.9741058349609375,1,"(56.959598541259766, -46.58003616333008, 748.4285278320312)",1
2520439649,2493032474,"(0.537087082862854, 0.3982495963573456)","(21.602632522583008, 186.25634765625, 60.95471954345703)",1,4.8687896728515625,1,"(-5.573648452758789, -36.866233825683594, 749.6646118164062)",1,"(0.5265089273452759, 0.35332632064819336)","(15.749728202819824, 199.39466857910156, 65.73667907714844)",1,4.94903564453125,1,"(56.8292121887207, -46.57680892944336, 748.0486450195312)",1
2520456307,2493049132,"(0.4966738820075989, 0.39009687304496765)","(-0.7579965591430664, 188.64071655273438, 61.8225212097168)",1,4.8721160888671875,1,"(-5.696614742279053, -36.82026290893555, 748.9591064453125)",1,"(0.4910474419593811, 0.3548150062561035)","(-3.871109962463379, 198.95932006835938, 65.57821655273438)",1,4.9471435546875,1,"(56.5914192199707, -46.49296951293945, 747.3734130859375)",1
2520473209,2493066034,"(0.48427167534828186, 0.3715452551841736)","(-7.620126247406006, 194.0663299560547, 63.797340393066406)",1,4.855865478515625,1,"(-5.801410675048828, -36.79583740234375, 748.9204711914062)",1,"(0.47579312324523926, 0.3446498513221741)","(-12.311336517333984, 201.93222045898438, 66.6602554321289)",1,4.9440765380859375,1,"(56.471866607666016, -46.43695068359375, 747.3406372070312)",1
2520489569,2493082394,"(0.48413485288619995, 0.3786035478115082)","(-7.695835113525391, 192.00204467773438, 63.0460319519043)",1,4.843536376953125,1,"(-5.844928741455078, -36.75177001953125, 748.3910522460938)",1,"(0.4728415906429291, 0.34558477997779846)","(-13.944391250610352, 201.65878295898438, 66.56070709228516)",1,4.9208221435546875,1,"(56.40666198730469, -46.38453674316406, 746.8135986328125)",1
2520506273,2493099098,"(0.48143595457077026, 0.3788438141345978)","(-9.189139366149902, 191.93177795410156, 63.02042770385742)",1,4.83587646484375,1,"(-5.876369476318359, -36.743961334228516, 748.3262329101562)",1,"(0.47233304381370544, 0.3492107391357422)","(-14.225801467895508, 200.59835815429688, 66.17477416992188)",1,4.9149322509765625,1,"(56.37443542480469, -46.37685012817383, 746.7413940429688)",1
2520523028,2493115853,"(0.48228079080581665, 0.37790507078170776)","(-8.721699714660645, 192.20632934570312, 63.120357513427734)",1,4.8175506591796875,1,"(-5.9421281814575195, -36.77170944213867, 748.6311645507812)",1,"(0.47330260276794434, 0.3447099030017853)","(-13.689325332641602, 201.9146270751953, 66.65393829345703)",1,4.8742218017578125,1,"(56.33954620361328, -46.40285110473633, 747.0625)",1
2520539489,2493132314,"(0.47758403420448303, 0.36764025688171387)","(-11.320411682128906, 195.20838928222656, 64.2130355834961)",1,4.7661285400390625,1,"(-6.001970291137695, -36.8113899230957, 748.9295654296875)",1,"(0.472076416015625, 0.3543303608894348)","(-14.367774963378906, 199.1010284423828, 65.62984466552734)",1,4.845062255859375,1,"(56.2967529296875, -46.41481018066406, 747.3565673828125)",1
2520556239,2493149064,"(0.4799499213695526, 0.37613534927368164)","(-10.011343002319336, 192.72390747070312, 63.308746337890625)",1,4.74468994140625,1,"(-6.056819915771484, -36.82061004638672, 748.9613037109375)",1,"(0.47047966718673706, 0.3493236005306244)","(-15.25123119354248, 200.5653076171875, 66.16278076171875)",1,4.8302001953125,1,"(56.25286865234375, -46.41948699951172, 747.3882446289062)",1
2520572943,2493165768,"(0.4810750186443329, 0.3759579062461853)","(-9.388840675354004, 192.7758331298828, 63.32761764526367)",1,4.6939544677734375,1,"(-6.1367387771606445, -36.80580139160156, 748.6852416992188)",1,"(0.47317785024642944, 0.35456493496894836)","(-13.758345603942871, 199.032470703125, 65.60482025146484)",1,4.7671661376953125,1,"(56.15774154663086, -46.37096405029297, 747.102294921875)",1
2520589404,2493182229,"(0.4778119921684265, 0.37756451964378357)","(-11.19426155090332, 192.305908203125, 63.156578063964844)",1,4.6202850341796875,1,"(-6.1967854499816895, -36.741085052490234, 748.3181762695312)",1,"(0.47627606987953186, 0.34879621863365173)","(-12.044116973876953, 200.71957397460938, 66.21888732910156)",1,4.700836181640625,1,"(56.0584831237793, -46.31787872314453, 746.7510375976562)",1
2520606108,2493198933,"(0.4784656763076782, 0.37493371963500977)","(-10.832600593566895, 193.0753173828125, 63.43663787841797)",1,4.564910888671875,1,"(-6.231591701507568, -36.70767593383789, 748.0276489257812)",1,"(0.47748425602912903, 0.34950220584869385)","(-11.375625610351562, 200.5131072998047, 66.14375305175781)",1,4.6667022705078125,1,"(55.99911880493164, -46.276084899902344, 746.4759521484375)",1
2520622859,2493215684,"(0.492762953042984, 0.38874733448028564)","(-2.9219322204589844, 189.03538513183594, 61.96619415283203)",1,4.4853973388671875,1,"(-6.132999897003174, -36.847354888916016, 747.9332885742188)",1,"(0.5058528184890747, 0.3941783905029297)","(4.32073974609375, 187.447021484375, 61.388099670410156)",1,4.5743865966796875,1,"(56.03037643432617, -46.34551239013672, 746.3804321289062)",1
2520639324,2493232149,"(0.5640554428100586, 0.5911325812339783)","(36.52427291870117, 129.84542846679688, 40.42281723022461)",1,4.4605560302734375,1,"(-5.860706329345703, -37.088130950927734, 746.81396484375)",1,"(0.5719044804573059, 0.5336346626281738)","(40.867095947265625, 146.66136169433594, 46.54338073730469)",1,4.5150299072265625,1,"(56.08038330078125, -46.585689544677734, 745.27783203125)",1
2520656074,2493248899,"(0.5765438079833984, 0.6043238639831543)","(43.434051513671875, 125.98750305175781, 39.01862335205078)",1,4.396514892578125,1,"(-5.86086893081665, -37.121299743652344, 746.5838012695312)",1,"(0.5790661573410034, 0.5546225905418396)","(44.82967758178711, 140.523193359375, 44.30925750732422)",1,4.457122802734375,1,"(56.101905822753906, -46.61117935180664, 745.0076293945312)",1
2520672871,2493265696,"(0.583366334438324, 0.6080324649810791)","(47.208953857421875, 124.90284729003906, 38.623870849609375)",1,4.337005615234375,1,"(-5.969730854034424, -37.114192962646484, 746.48828125)",1,"(0.5718052983283997, 0.5462679862976074)","(40.81222152709961, 142.9665985107422, 45.19856643676758)",1,4.384307861328125,1,"(56.09765625, -46.62659454345703, 744.8967895507812)",1
2520689244,2493282069,"(0.5762850046157837, 0.6077013611793518)","(43.29084014892578, 124.99971771240234, 38.659114837646484)",1,4.2847900390625,1,"(-5.997841835021973, -37.09571075439453, 746.075927734375)",1,"(0.5723182559013367, 0.5504918694496155)","(41.09608840942383, 141.73126220703125, 44.74893569946289)",1,4.3354339599609375,1,"(56.033416748046875, -46.608890533447266, 744.5126342773438)",1
2520706040,2493298865,"(0.5727279782295227, 0.6051574945449829)","(41.32273864746094, 125.7436752319336, 38.92988967895508)",1,4.2488250732421875,1,"(-6.019750595092773, -37.10356140136719, 746.2868041992188)",1,"(0.5702080130577087, 0.5573318004608154)","(39.928462982177734, 139.73089599609375, 44.020843505859375)",1,4.30657958984375,1,"(56.04960250854492, -46.63360595703125, 744.7171020507812)",1
2520722786,2493315611,"(0.5716049075126648, 0.6006030440330505)","(40.70135498046875, 127.07569885253906, 39.41471481323242)",1,4.198455810546875,1,"(-6.03719425201416, -37.122711181640625, 746.3012084960938)",1,"(0.5754320621490479, 0.5606341361999512)","(42.81892395019531, 138.76507568359375, 43.66932678222656)",1,4.2506561279296875,1,"(56.043182373046875, -46.65962600708008, 744.7306518554688)",1
2520739164,2493331989,"(0.5701884031295776, 0.601107120513916)","(39.917598724365234, 126.92823791503906, 39.36107635498047)",1,4.178375244140625,1,"(-6.024979591369629, -37.13535690307617, 746.0623168945312)",1,"(0.5724016427993774, 0.5560555458068848)","(41.14215850830078, 140.10415649414062, 44.156700134277344)",1,4.2106781005859375,1,"(56.05979537963867, -46.676719665527344, 744.5006103515625)",1
2520755910,2493348735,"(0.5719895362854004, 0.6043347716331482)","(40.91420364379883, 125.98429107666016, 39.017494201660156)",1,4.1659088134765625,1,"(-6.014432430267334, -37.150142669677734, 746.0406494140625)",1,"(0.5700494050979614, 0.5556976795196533)","(39.840721130371094, 140.20877075195312, 44.19480895996094)",1,4.1916961669921875,1,"(56.09415817260742, -46.688316345214844, 744.4756469726562)",1
2520772702,2493365527,"(0.5744893550872803, 0.6096028685569763)","(42.29732894897461, 124.44356536865234, 38.45670700073242)",1,4.147918701171875,1,"(-5.9923810958862305, -37.15503692626953, 745.9835205078125)",1,"(0.573272168636322, 0.554808497428894)","(41.62382125854492, 140.4688262939453, 44.289459228515625)",1,4.151336669921875,1,"(56.11241149902344, -46.68095397949219, 744.4133911132812)",1
2520789084,2493381909,"(0.5736755132675171, 0.6116982698440552)","(41.84699630737305, 123.83075714111328, 38.233638763427734)",1,4.12811279296875,1,"(-5.980595111846924, -37.12838363647461, 745.6077880859375)",1,"(0.5710482597351074, 0.5521234273910522)","(40.39334487915039, 141.2541046142578, 44.57524108886719)",1,4.121124267578125,1,"(56.100982666015625, -46.65666580200195, 744.0430297851562)",1
2520805779,2493398604,"(0.5711786150932312, 0.5982194542884827)","(40.46546173095703, 127.77281188964844, 39.66844177246094)",1,4.08306884765625,1,"(-5.988587379455566, -37.11743927001953, 745.2855224609375)",1,"(0.566623866558075, 0.5562260746955872)","(37.945316314697266, 140.0542755126953, 44.13852310180664)",1,4.1177825927734375,1,"(56.07600021362305, -46.63714599609375, 743.7279663085938)",1
2520822617,2493415442,"(0.5679323673248291, 0.5877448916435242)","(38.66935348510742, 130.83621215820312, 40.783443450927734)",1,4.050811767578125,1,"(-6.010721206665039, -37.11590576171875, 744.9388427734375)",1,"(0.5663551092147827, 0.5597817301750183)","(37.79665756225586, 139.0143585205078, 43.76004409790039)",1,4.1028289794921875,1,"(56.039424896240234, -46.61570739746094, 743.3694458007812)",1
2520839004,2493431829,"(0.5693393349647522, 0.5853651762008667)","(39.44780731201172, 131.53219604492188, 41.03671646118164)",1,4.0358123779296875,1,"(-6.044975280761719, -37.12446594238281, 744.8956298828125)",1,"(0.5654851794242859, 0.5535369515419006)","(37.31529998779297, 140.84072875976562, 44.424827575683594)",1,4.079437255859375,1,"(56.020416259765625, -46.611671447753906, 743.33154296875)",1
2520855745,2493448570,"(0.5718895792961121, 0.5887919068336487)","(40.8588752746582, 130.52996826171875, 40.67198944091797)",1,4.0442962646484375,1,"(-6.058297157287598, -37.127437591552734, 744.9644165039062)",1,"(0.5637969374656677, 0.5515264868736267)","(36.381221771240234, 141.4287109375, 44.63881301879883)",1,4.062652587890625,1,"(56.013179779052734, -46.615726470947266, 743.3994140625)",1
2520872532,2493465357,"(0.5703944563865662, 0.5850793123245239)","(40.031585693359375, 131.6157989501953, 41.06718444824219)",1,4.03265380859375,1,"(-6.061763763427734, -37.13162612915039, 745.1776733398438)",1,"(0.5644909143447876, 0.550095796585083)","(36.76520538330078, 141.8470916748047, 44.791114807128906)",1,4.0709686279296875,1,"(56.0343132019043, -46.634220123291016, 743.6221313476562)",1
2520888924,2493481749,"(0.578926682472229, 0.5833042860031128)","(44.75248718261719, 132.13491821289062, 41.256134033203125)",1,4.03265380859375,1,"(-5.986830234527588, -37.132041931152344, 745.3681640625)",1,"(0.576945960521698, 0.563936173915863)","(43.65656280517578, 137.7993621826172, 43.31782531738281)",1,4.0834197998046875,1,"(56.10982131958008, -46.63494110107422, 743.802001953125)",1
2520905615,2493498440,"(0.5915837287902832, 0.5900042057037354)","(51.75567626953125, 130.1754150390625, 40.542945861816406)",1,4.0353240966796875,1,"(-5.873449802398682, -37.125892639160156, 745.4317626953125)",1,"(0.58095383644104, 0.5599020719528198)","(45.87411117553711, 138.97918701171875, 43.74724197387695)",1,4.0761871337890625,1,"(56.23175811767578, -46.633811950683594, 743.868896484375)",1
2520922544,2493515369,"(0.5933669805526733, 0.5910519957542419)","(52.7423095703125, 129.86900329589844, 40.43144226074219)",1,4.0288848876953125,1,"(-5.723720550537109, -37.08313751220703, 744.7684326171875)",1,"(0.5879802703857422, 0.5642592310905457)","(49.76184844970703, 137.70489501953125, 43.28340148925781)",1,4.0605316162109375,1,"(56.29277038574219, -46.595489501953125, 743.1692504882812)",1
2520938839,2493531664,"(0.5945717096328735, 0.5876200199127197)","(53.40888595581055, 130.8727264404297, 40.79669189453125)",1,4.018829345703125,1,"(-5.609742164611816, -37.04783630371094, 743.9937744140625)",1,"(0.5988893508911133, 0.5656026005744934)","(55.797821044921875, 137.31198120117188, 43.1403694152832)",1,4.045562744140625,1,"(56.32058334350586, -46.571922302246094, 742.41015625)",1
2520955484,2493548309,"(0.5941270589828491, 0.5924859046936035)","(53.1628532409668, 129.4496612548828, 40.278724670410156)",1,4.0191497802734375,1,"(-5.529181003570557, -37.030860900878906, 743.8115234375)",1,"(0.6014665365219116, 0.568408727645874)","(57.22380828857422, 136.49127197265625, 42.84170913696289)",1,4.045196533203125,1,"(56.37663650512695, -46.568748474121094, 742.23095703125)",1
2520972460,2493565285,"(0.5977843403816223, 0.5899599194526672)","(55.18648910522461, 130.18841552734375, 40.54762649536133)",1,4.01177978515625,1,"(-5.432299613952637, -37.010841369628906, 743.44140625)",1,"(0.5959406495094299, 0.5578908324241638)","(54.16633224487305, 139.56735229492188, 43.96138000488281)",1,4.031951904296875,1,"(56.46775817871094, -46.58910369873047, 741.8359375)",1
2520988759,2493581584,"(0.5935125946998596, 0.5900603532791138)","(52.82290267944336, 130.15899658203125, 40.53691864013672)",1,4.008026123046875,1,"(-5.32464599609375, -36.986976623535156, 742.7507934570312)",1,"(0.5888543128967285, 0.5569223165512085)","(50.245452880859375, 139.85064697265625, 44.064395904541016)",1,4.0177001953125,1,"(56.5330924987793, -46.57892990112305, 741.1463623046875)",1
2521005450,2493598275,"(0.5983790159225464, 0.6003549695014954)","(55.515480041503906, 127.14824676513672, 39.44110107421875)",1,4.023406982421875,1,"(-5.269474029541016, -36.98774719238281, 742.3635864257812)",1,"(0.5918236970901489, 0.5562596321105957)","(51.8884162902832, 140.04444885253906, 44.13493728637695)",1,4.0228271484375,1,"(56.54898452758789, -46.5790901184082, 740.7647094726562)",1
2521022375,2493615200,"(0.5937525629997253, 0.5880098938941956)","(52.955631256103516, 130.7587127685547, 40.75521469116211)",1,4.0034027099609375,1,"(-5.187551975250244, -36.9858283996582, 741.8923950195312)",1,"(0.5929137468338013, 0.5521486401557922)","(52.49153518676758, 141.2467498779297, 44.572540283203125)",1,4.0141754150390625,1,"(56.586238861083984, -46.60475540161133, 740.2685546875)",1
2521038679,2493631504,"(0.5945839881896973, 0.5845091342926025)","(53.41572189331055, 131.78253173828125, 41.12787628173828)",1,4.00567626953125,1,"(-5.100215435028076, -36.984317779541016, 741.7042846679688)",1,"(0.5923627018928528, 0.5565053224563599)","(52.186622619628906, 139.97259521484375, 44.108787536621094)",1,4.0245513916015625,1,"(56.6604118347168, -46.625404357910156, 740.076904296875)",1
2521055416,2493648241,"(0.5904023051261902, 0.5864023566246033)","(51.10194778442383, 131.22885131835938, 40.92634201049805)",1,4.019256591796875,1,"(-5.026820659637451, -36.977577209472656, 741.6373291015625)",1,"(0.5887835025787354, 0.5547503232955933)","(50.2062873840332, 140.48583984375, 44.29560470581055)",1,4.0366668701171875,1,"(56.72593307495117, -46.64156723022461, 740.01025390625)",1
2521072291,2493665116,"(0.5897384881973267, 0.5886476635932922)","(50.73464584350586, 130.57215881347656, 40.68737030029297)",1,4.0259552001953125,1,"(-4.928064346313477, -36.9614372253418, 741.4586181640625)",1,"(0.5948683023452759, 0.552302360534668)","(53.57304000854492, 141.2017822265625, 44.556217193603516)",1,4.0390777587890625,1,"(56.796016693115234, -46.64602279663086, 739.81689453125)",1
2521088599,2493681424,"(0.5927072763442993, 0.586284339427948)","(52.377323150634766, 131.26336669921875, 40.93893814086914)",1,4.04022216796875,1,"(-4.848149299621582, -36.93126678466797, 740.9715576171875)",1,"(0.5928601622581482, 0.5601266622543335)","(52.46195983886719, 138.91348266601562, 43.72333908081055)",1,4.0422515869140625,1,"(56.84843444824219, -46.6167106628418, 739.334228515625)",1
2521105285,2493698110,"(0.5934485197067261, 0.588657796382904)","(52.78743362426758, 130.5692138671875, 40.686275482177734)",1,4.038360595703125,1,"(-4.806413650512695, -36.89987564086914, 740.5972900390625)",1,"(0.5901657342910767, 0.5567707419395447)","(50.9710578918457, 139.89495849609375, 44.08054733276367)",1,4.044342041015625,1,"(56.8609504699707, -46.59315872192383, 738.9730224609375)",1
2521122206,2493715031,"(0.588901698589325, 0.5837995409965515)","(50.271690368652344, 131.9900665283203, 41.203392028808594)",1,4.0356597900390625,1,"(-4.7664642333984375, -36.870567321777344, 740.1766967773438)",1,"(0.5865840315818787, 0.5610068440437317)","(48.9892692565918, 138.6560516357422, 43.629661560058594)",1,4.061126708984375,1,"(56.85992431640625, -46.571136474609375, 738.5294799804688)",1
2521138519,2493731344,"(0.5873239636421204, 0.5835924744606018)","(49.39871597290039, 132.05062866210938, 41.22544860839844)",1,4.0438232421875,1,"(-4.765006065368652, -36.877357482910156, 740.09130859375)",1,"(0.5867007970809937, 0.5608128905296326)","(49.053863525390625, 138.71278381347656, 43.65030288696289)",1,4.071929931640625,1,"(56.85573959350586, -46.5788459777832, 738.450439453125)",1
2521155251,2493748076,"(0.5890984535217285, 0.5860231518745422)","(50.38052749633789, 131.33978271484375, 40.96670150756836)",1,4.06085205078125,1,"(-4.774147033691406, -36.89583969116211, 740.2091674804688)",1,"(0.5871872901916504, 0.5633198618888855)","(49.32305908203125, 137.97959899902344, 43.38343048095703)",1,4.0858612060546875,1,"(56.85383987426758, -46.60165023803711, 738.5632934570312)",1
2521172121,2493764946,"(0.5905969738960266, 0.5862159729003906)","(51.20968246459961, 131.2833709716797, 40.9461555480957)",1,4.0805816650390625,1,"(-4.792723178863525, -36.92595291137695, 740.3880615234375)",1,"(0.590703010559082, 0.5602570176124573)","(51.268348693847656, 138.8753662109375, 43.7094612121582)",1,4.0946502685546875,1,"(56.8408088684082, -46.63486862182617, 738.7540283203125)",1
2521188435,2493781260,"(0.5907899737358093, 0.5895000696182251)","(51.31647872924805, 130.32289123535156, 40.59659194946289)",1,4.090087890625,1,"(-4.804100036621094, -36.92062759399414, 740.2677001953125)",1,"(0.588537871837616, 0.5655894875526428)","(50.07038497924805, 137.3157958984375, 43.141841888427734)",1,4.1021728515625,1,"(56.838199615478516, -46.622520446777344, 738.6339111328125)",1
2521205121,2493797946,"(0.5870139598846436, 0.589045524597168)","(49.227149963378906, 130.45582580566406, 40.644954681396484)",1,4.093048095703125,1,"(-4.7999091148376465, -36.89022445678711, 740.0938110351562)",1,"(0.5856918096542358, 0.561301589012146)","(48.49565505981445, 138.56985473632812, 43.5982780456543)",1,4.1147003173828125,1,"(56.834354400634766, -46.607234954833984, 738.4680786132812)",1
2521222037,2493814862,"(0.5817474722862244, 0.5884464979171753)","(46.3132438659668, 130.6310272216797, 40.70872497558594)",1,4.0904693603515625,1,"(-4.785707473754883, -36.817832946777344, 740.1310424804688)",1,"(0.6015532612800598, 0.5669313669204712)","(57.27181625366211, 136.92335510253906, 42.99903869628906)",1,4.1749267578125,1,"(56.87004852294922, -46.5551643371582, 738.5028076171875)",1
2521238355,2493831180,"(0.5760109424591064, 0.6332901120185852)","(43.139198303222656, 117.51598358154297, 35.93523406982422)",1,3.9873046875,1,"(-4.752701282501221, -36.73411178588867, 740.2703857421875)",1,"(0.611894965171814, 0.6549938917160034)","(62.99382400512695, 111.16847229003906, 33.62495040893555)",1,3.9724273681640625,1,"(56.92942428588867, -46.486907958984375, 738.5992431640625)",1
2521255087,2493847912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521272026,2493864851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521288275,2493881100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521305053,2493897879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521321946,2493914772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521338204,2493931030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521355019,2493947846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521371765,2493964592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521387894,2493980721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521404888,2493997715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2521421680,2494014507,"(0.5488271713256836, 0.6934065818786621)","(28.09843635559082, 99.9342041015625, 29.53603744506836)",1,4.0097198486328125,1,"(-5.075104236602783, -36.569915771484375, 740.4881591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
