device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14441865618,14403736762,"(0.41574397683143616, 0.38504451513290405)","(-45.53651809692383, 190.1183319091797, 62.3603630065918)",1,3.149688720703125,1,"(-31.01211166381836, -70.96846771240234, 669.146728515625)",1,"(0.4545744061470032, 0.3747917413711548)","(-24.051645278930664, 193.11685180664062, 63.4517707824707)",1,3.2310333251953125,1,"(31.87712860107422, -68.8070068359375, 668.8782958984375)",1
14441882333,14403753477,"(0.4203828275203705, 0.38881558179855347)","(-42.9698371887207, 189.01544189453125, 61.95890808105469)",1,3.1486663818359375,1,"(-31.034526824951172, -70.96482849121094, 669.127685546875)",1,"(0.4538857638835907, 0.3767172694206238)","(-24.432655334472656, 192.55372619628906, 63.24678039550781)",1,3.2355194091796875,1,"(31.861421585083008, -68.80309295654297, 668.8638916015625)",1
14441899216,14403770360,"(0.42419806122779846, 0.3884519040584564)","(-40.85887145996094, 189.12179565429688, 61.997650146484375)",1,3.1494140625,1,"(-31.071285247802734, -70.9495620727539, 669.0736083984375)",1,"(0.45457130670547485, 0.38027191162109375)","(-24.053335189819336, 191.5141143798828, 62.8684196472168)",1,3.2325439453125,1,"(31.81300163269043, -68.79584503173828, 668.8099365234375)",1
14441915538,14403786683,"(0.42400771379470825, 0.38564595580101013)","(-40.96419906616211, 189.9424285888672, 62.29636001586914)",1,3.1647796630859375,1,"(-31.0933780670166, -70.93257141113281, 669.012939453125)",1,"(0.4562283158302307, 0.374794065952301)","(-23.136518478393555, 193.11619567871094, 63.45150375366211)",1,3.22344970703125,1,"(31.770387649536133, -68.77800750732422, 668.7630004882812)",1
14441932201,14403803346,"(0.42326411604881287, 0.38629043102264404)","(-41.375648498535156, 189.75393676757812, 62.22776794433594)",1,3.159149169921875,1,"(-31.097545623779297, -70.92699432373047, 668.9834594726562)",1,"(0.45532622933387756, 0.3755250871181488)","(-23.635669708251953, 192.90240478515625, 63.373695373535156)",1,3.237640380859375,1,"(31.7493839263916, -68.77130126953125, 668.7367553710938)",1
14441949131,14403820276,"(0.42454102635383606, 0.38808393478393555)","(-40.669090270996094, 189.22938537597656, 62.036808013916016)",1,3.159698486328125,1,"(-31.092567443847656, -70.92327880859375, 668.901611328125)",1,"(0.4550400972366333, 0.37992560863494873)","(-23.793987274169922, 191.6154327392578, 62.9052848815918)",1,3.24957275390625,1,"(31.73854637145996, -68.76097106933594, 668.6461181640625)",1
14441965458,14403836603,"(0.42563095688819885, 0.38432469964027405)","(-40.06604766845703, 190.32884216308594, 62.43697738647461)",1,3.1544036865234375,1,"(-31.068151473999023, -70.90780639648438, 668.7445678710938)",1,"(0.45657381415367126, 0.3773815631866455)","(-22.945356369018555, 192.3594512939453, 63.176029205322266)",1,3.240814208984375,1,"(31.73214340209961, -68.7433090209961, 668.4978637695312)",1
14441982167,14403853312,"(0.42675918340682983, 0.387014776468277)","(-39.44179916381836, 189.54209899902344, 62.15066909790039)",1,3.164398193359375,1,"(-31.05418586730957, -70.89692687988281, 668.68408203125)",1,"(0.45441925525665283, 0.37569230794906616)","(-24.137481689453125, 192.85348510742188, 63.35587692260742)",1,3.2394561767578125,1,"(31.73058319091797, -68.7319564819336, 668.4341430664062)",1
14441999047,14403870192,"(0.4259506165981293, 0.3895311951637268)","(-39.889163970947266, 188.80615234375, 61.88276672363281)",1,3.1707763671875,1,"(-31.044178009033203, -70.89109802246094, 668.6248779296875)",1,"(0.45511558651924133, 0.3789280354976654)","(-23.752201080322266, 191.90713500976562, 63.01148223876953)",1,3.2560882568359375,1,"(31.722736358642578, -68.73237609863281, 668.3748168945312)",1
14442015378,14403886523,"(0.4252045452594757, 0.389053612947464)","(-40.30199432373047, 188.94581604003906, 61.933631896972656)",1,3.1692047119140625,1,"(-31.073814392089844, -70.91545104980469, 668.6724853515625)",1,"(0.45490914583206177, 0.38203972578048706)","(-23.86643409729004, 190.9971160888672, 62.68018341064453)",1,3.2602691650390625,1,"(31.693389892578125, -68.75241088867188, 668.4189453125)",1
14442032037,14403903182,"(0.42807477712631226, 0.3851780295372009)","(-38.7138557434082, 190.07925415039062, 62.346160888671875)",1,3.155426025390625,1,"(-31.098365783691406, -70.92243194580078, 668.6497192382812)",1,"(0.45434367656707764, 0.3797403573989868)","(-24.179304122924805, 191.6696014404297, 62.92494201660156)",1,3.259246826171875,1,"(31.657451629638672, -68.75220489501953, 668.3988037109375)",1
14442048963,14403920108,"(0.4306104779243469, 0.38504812121391296)","(-37.31087112426758, 190.11721801757812, 62.36002731323242)",1,3.1557769775390625,1,"(-31.156946182250977, -70.92179107666016, 668.5999145507812)",1,"(0.4533011317253113, 0.38060957193374634)","(-24.756166458129883, 191.41537475585938, 62.83251953125)",1,3.2566680908203125,1,"(31.592079162597656, -68.74352264404297, 668.3499755859375)",1
14442065298,14403936443,"(0.42875850200653076, 0.38122665882110596)","(-38.335567474365234, 191.23486328125, 62.766822814941406)",1,3.141082763671875,1,"(-31.218528747558594, -70.92776489257812, 668.4913330078125)",1,"(0.4524227976799011, 0.381876677274704)","(-25.242122650146484, 191.04478454589844, 62.69757843017578)",1,3.2539825439453125,1,"(31.512666702270508, -68.72793579101562, 668.258544921875)",1
14442082003,14403953148,"(0.4268008768558502, 0.3829876184463501)","(-39.418739318847656, 190.71986389160156, 62.579349517822266)",1,3.13232421875,1,"(-31.25865936279297, -70.93687438964844, 668.4890747070312)",1,"(0.45102834701538086, 0.3773629665374756)","(-26.01369857788086, 192.36488342285156, 63.17805862426758)",1,3.2544708251953125,1,"(31.45549964904785, -68.72893524169922, 668.2575073242188)",1
14442098877,14403970022,"(0.429743230342865, 0.3813730776309967)","(-37.790748596191406, 191.19207763671875, 62.751190185546875)",1,3.118408203125,1,"(-31.321697235107422, -70.95516967773438, 668.5516967773438)",1,"(0.4499918818473816, 0.38321632146835327)","(-26.5871639251709, 190.6529998779297, 62.55495071411133)",1,3.2390594482421875,1,"(31.40349769592285, -68.7243881225586, 668.3214721679688)",1
14442115218,14403986363,"(0.42961013317108154, 0.3846023380756378)","(-37.8643684387207, 190.24761962890625, 62.40750503540039)",1,3.100799560546875,1,"(-31.354936599731445, -70.92770385742188, 668.4434814453125)",1,"(0.44927412271499634, 0.38320302963256836)","(-26.98428726196289, 190.65687561035156, 62.556373596191406)",1,3.2230224609375,1,"(31.358890533447266, -68.68024444580078, 668.2234497070312)",1
14442131969,14404003114,"(0.43165135383605957, 0.39079442620277405)","(-36.734954833984375, 188.43666076660156, 61.74834442138672)",1,3.10565185546875,1,"(-31.359779357910156, -70.90892791748047, 668.354248046875)",1,"(0.4481769800186157, 0.3797662854194641)","(-27.591325759887695, 191.6619873046875, 62.92220687866211)",1,3.2044525146484375,1,"(31.34202003479004, -68.65265655517578, 668.1388549804688)",1
14442148793,14404019939,"(0.4302857518196106, 0.38028568029403687)","(-37.49058532714844, 191.5100860595703, 62.86697769165039)",1,3.0950164794921875,1,"(-31.358190536499023, -70.86406707763672, 668.241943359375)",1,"(0.4480598270893097, 0.3708495795726776)","(-27.65616226196289, 194.26979064941406, 63.87141418457031)",1,3.1988372802734375,1,"(31.286348342895508, -68.58291625976562, 668.02587890625)",1
14442165138,14404036284,"(0.4322274923324585, 0.30250316858291626)","(-36.41617965698242, 214.25851440429688, 71.14665985107422)",1,3.0867767333984375,1,"(-31.337703704833984, -70.68794250488281, 668.4808959960938)",1,"(0.44306325912475586, 0.307361900806427)","(-30.42075538635254, 212.8375244140625, 70.62950897216797)",1,3.192840576171875,1,"(31.19132423400879, -68.4238052368164, 668.2452392578125)",1
14442181838,14404052984,"(0.4332500398159027, 0.2966926395893097)","(-35.850425720214844, 215.9578857421875, 71.76516723632812)",1,3.086669921875,1,"(-31.322473526000977, -70.62421417236328, 668.4056396484375)",1,"(0.443902850151062, 0.29340943694114685)","(-29.956207275390625, 216.9180908203125, 72.11470031738281)",1,3.18499755859375,1,"(31.1600341796875, -68.36556243896484, 668.1934814453125)",1
14442198708,14404069854,"(0.43363285064697266, 0.2943132221698761)","(-35.63861846923828, 216.65379333496094, 72.01846313476562)",1,3.0760955810546875,1,"(-31.344438552856445, -70.6025161743164, 668.1780395507812)",1,"(0.4430093765258789, 0.2855176627635956)","(-30.45057487487793, 219.22613525390625, 72.95476531982422)",1,3.17974853515625,1,"(31.1470890045166, -68.34944915771484, 667.9616088867188)",1
14442215054,14404086200,"(0.43259578943252563, 0.29446855187416077)","(-36.21242141723633, 216.6083221435547, 72.0019302368164)",1,3.0616455078125,1,"(-31.36727523803711, -70.60254669189453, 668.184326171875)",1,"(0.4420154094696045, 0.28916260600090027)","(-31.000532150268555, 218.16012573242188, 72.56678009033203)",1,3.16644287109375,1,"(31.13215446472168, -68.35646057128906, 667.9710083007812)",1
14442231804,14404102950,"(0.435859352350235, 0.2964160144329071)","(-34.406681060791016, 216.0387420654297, 71.79463958740234)",1,3.0602874755859375,1,"(-31.389606475830078, -70.61881256103516, 668.1886596679688)",1,"(0.44074273109436035, 0.2896765470504761)","(-31.704715728759766, 218.00979614257812, 72.51204681396484)",1,3.1644134521484375,1,"(31.124303817749023, -68.37416076660156, 667.9693603515625)",1
14442248624,14404119771,"(0.43408578634262085, 0.29252031445503235)","(-35.387996673583984, 217.1781005859375, 72.20932006835938)",1,3.0438079833984375,1,"(-31.405189514160156, -70.64085388183594, 668.1406860351562)",1,"(0.44073402881622314, 0.2913980782032013)","(-31.70950698852539, 217.5063018798828, 72.32876586914062)",1,3.1595306396484375,1,"(31.105314254760742, -68.39004516601562, 667.91748046875)",1
14442264974,14404136121,"(0.43604588508605957, 0.2943417429924011)","(-34.3034782409668, 216.6454315185547, 72.0154037475586)",1,3.0429229736328125,1,"(-31.425764083862305, -70.65090942382812, 668.0501098632812)",1,"(0.4397232234477997, 0.2975446283817291)","(-32.26876449584961, 215.70867919921875, 71.67448425292969)",1,3.1566162109375,1,"(31.091447830200195, -68.39436340332031, 667.8351440429688)",1
14442281674,14404152821,"(0.4359203577041626, 0.2990973889827728)","(-34.37294006347656, 215.25454711914062, 71.50919342041016)",1,3.03900146484375,1,"(-31.43658447265625, -70.6639633178711, 668.0480346679688)",1,"(0.4382243752479553, 0.2915193736553192)","(-33.09809875488281, 217.47085571289062, 72.31586456298828)",1,3.1401824951171875,1,"(31.081663131713867, -68.40339660644531, 667.8372802734375)",1
14442298540,14404169687,"(0.4359669089317322, 0.29472944140434265)","(-34.34717559814453, 216.53201293945312, 71.97417449951172)",1,3.0388641357421875,1,"(-31.455516815185547, -70.70208740234375, 668.1168212890625)",1,"(0.43872806429862976, 0.29124099016189575)","(-32.81940460205078, 217.55224609375, 72.34554290771484)",1,3.1385650634765625,1,"(31.07056999206543, -68.43388366699219, 667.9130859375)",1
14442314894,14404186041,"(0.4360907971858978, 0.29726672172546387)","(-34.27861785888672, 215.7899627685547, 71.70407104492188)",1,3.0373992919921875,1,"(-31.48334503173828, -70.72972106933594, 668.1830444335938)",1,"(0.4408743381500244, 0.2942383587360382)","(-31.63189125061035, 216.67562866210938, 72.02647399902344)",1,3.14105224609375,1,"(31.05072784423828, -68.45894622802734, 667.9759521484375)",1
14442331544,14404202691,"(0.43619203567504883, 0.2952626347541809)","(-34.22264099121094, 216.3760986328125, 71.91738891601562)",1,3.028533935546875,1,"(-31.493650436401367, -70.73675537109375, 668.1913452148438)",1,"(0.43935954570770264, 0.29682764410972595)","(-32.47001266479492, 215.91839599609375, 71.75083923339844)",1,3.141571044921875,1,"(31.03662109375, -68.4643325805664, 667.9933471679688)",1
14442348454,14404219601,"(0.44020724296569824, 0.2929322123527527)","(-32.00100326538086, 217.05767822265625, 72.16551208496094)",1,3.02166748046875,1,"(-31.51515769958496, -70.73363494873047, 668.1983642578125)",1,"(0.43992355465888977, 0.2862244248390198)","(-32.157962799072266, 219.0194091796875, 72.87950134277344)",1,3.134033203125,1,"(31.008752822875977, -68.47509002685547, 668.0025634765625)",1
14442364818,14404235965,"(0.4461948573589325, 0.2821181118488312)","(-28.688064575195312, 220.22036743164062, 73.31658935546875)",1,3.029754638671875,1,"(-31.536714553833008, -70.71658325195312, 668.330078125)",1,"(0.4444873034954071, 0.2761624753475189)","(-29.63284683227539, 221.96217346191406, 73.95059204101562)",1,3.1387939453125,1,"(30.97739028930664, -68.46214294433594, 668.1283569335938)",1
14442381510,14404252657,"(0.4484688937664032, 0.2831295132637024)","(-27.429821014404297, 219.924560546875, 73.20890045166016)",1,3.024810791015625,1,"(-31.577434539794922, -70.74217224121094, 668.5113525390625)",1,"(0.445907324552536, 0.2755609154701233)","(-28.84714126586914, 222.13809204101562, 74.01464080810547)",1,3.1456298828125,1,"(30.960281372070312, -68.48401641845703, 668.3133544921875)",1
14442398370,14404269517,"(0.4455564022064209, 0.27364370226860046)","(-29.041309356689453, 222.69879150390625, 74.2186508178711)",1,3.0180206298828125,1,"(-31.631669998168945, -70.7791748046875, 668.720458984375)",1,"(0.44109490513801575, 0.2690184414386749)","(-31.509872436523438, 224.051513671875, 74.71105194091797)",1,3.1397247314453125,1,"(30.93574333190918, -68.50359344482422, 668.528564453125)",1
14442414738,14404285885,"(0.4447031617164612, 0.27452319860458374)","(-29.513399124145508, 222.4415740966797, 74.12509155273438)",1,3.0181121826171875,1,"(-31.688505172729492, -70.78951263427734, 668.7369995117188)",1,"(0.44165530800819397, 0.2724202573299408)","(-31.199806213378906, 223.05661010742188, 74.34898376464844)",1,3.146331787109375,1,"(30.892269134521484, -68.5003433227539, 668.5447387695312)",1
14442431476,14404302623,"(0.44554194808006287, 0.2787843644618988)","(-29.0493221282959, 221.19537353515625, 73.67147827148438)",1,3.02520751953125,1,"(-31.715829849243164, -70.79672241210938, 668.762451171875)",1,"(0.4441043436527252, 0.27658888697624207)","(-29.844743728637695, 221.83741760253906, 73.90522766113281)",1,3.15826416015625,1,"(30.859115600585938, -68.50557708740234, 668.58251953125)",1
14442448285,14404319433,"(0.4450751841068268, 0.27530235052108765)","(-29.307567596435547, 222.21372985839844, 74.04212951660156)",1,3.011322021484375,1,"(-31.76799201965332, -70.83191680908203, 668.9049072265625)",1,"(0.44798004627227783, 0.2731573283672333)","(-27.700279235839844, 222.84104919433594, 74.27047729492188)",1,3.1489410400390625,1,"(30.81231689453125, -68.53034210205078, 668.7413940429688)",1
14442464658,14404335806,"(0.4440857172012329, 0.27511000633239746)","(-29.855031967163086, 222.26995849609375, 74.06262969970703)",1,3.001434326171875,1,"(-31.82673454284668, -70.86139678955078, 669.112548828125)",1,"(0.4473431408405304, 0.2728377878665924)","(-28.052684783935547, 222.93446350097656, 74.304443359375)",1,3.13623046875,1,"(30.77681541442871, -68.5353012084961, 668.9347534179688)",1
14442481344,14404352492,"(0.44363120198249817, 0.27368614077568054)","(-30.106521606445312, 222.68638610839844, 74.21416473388672)",1,2.997467041015625,1,"(-31.856494903564453, -70.86837005615234, 669.1362915039062)",1,"(0.4424789249897003, 0.2727244198322296)","(-30.74407196044922, 222.9676513671875, 74.31653594970703)",1,3.121337890625,1,"(30.759254455566406, -68.53266906738281, 668.9608154296875)",1
14442498201,14404369349,"(0.443682461977005, 0.27304360270500183)","(-30.078157424926758, 222.87428283691406, 74.28260803222656)",1,2.990936279296875,1,"(-31.889503479003906, -70.87184143066406, 669.0533447265625)",1,"(0.44327858090400696, 0.278197705745697)","(-30.301618576049805, 221.36692810058594, 73.73391723632812)",1,3.1190032958984375,1,"(30.717893600463867, -68.51856231689453, 668.8753662109375)",1
14442514578,14404385726,"(0.4432778060436249, 0.275744765996933)","(-30.302053451538086, 222.08433532714844, 73.99504852294922)",1,2.9669036865234375,1,"(-31.920812606811523, -70.86920166015625, 668.9935913085938)",1,"(0.44573745131492615, 0.27831241488456726)","(-28.941120147705078, 221.33338928222656, 73.72169494628906)",1,3.1122589111328125,1,"(30.67919921875, -68.5079345703125, 668.8220825195312)",1
14442531310,14404402458,"(0.4421873390674591, 0.27265045046806335)","(-30.905420303344727, 222.9893035888672, 74.3244400024414)",1,2.9612579345703125,1,"(-31.941070556640625, -70.86750793457031, 669.0278930664062)",1,"(0.44214928150177, 0.2786383032798767)","(-30.92649269104004, 221.23809814453125, 73.68705749511719)",1,3.108978271484375,1,"(30.658008575439453, -68.5071029663086, 668.8587036132812)",1
14442548213,14404419361,"(0.44161298871040344, 0.27167657017707825)","(-31.223180770874023, 223.27410888671875, 74.4280776977539)",1,2.952972412109375,1,"(-31.98116111755371, -70.87691497802734, 669.1580200195312)",1,"(0.44365015625953674, 0.27616581320762634)","(-30.096031188964844, 221.96119689941406, 73.95022583007812)",1,3.1047210693359375,1,"(30.626543045043945, -68.51862335205078, 669.0017700195312)",1
14442564498,14404435646,"(0.4441572427749634, 0.2691216766834259)","(-29.815458297729492, 224.02133178710938, 74.70003509521484)",1,2.935821533203125,1,"(-32.028987884521484, -70.91787719726562, 669.3275146484375)",1,"(0.4447309076786041, 0.2720469832420349)","(-29.49806022644043, 223.16580200195312, 74.3886489868164)",1,3.0869140625,1,"(30.599411010742188, -68.55070495605469, 669.1610107421875)",1
14442581180,14404452328,"(0.44662177562713623, 0.27196288108825684)","(-28.451814651489258, 223.1903839111328, 74.39762115478516)",1,2.9401092529296875,1,"(-32.04592514038086, -70.92744445800781, 669.3330078125)",1,"(0.4459104537963867, 0.27180376648902893)","(-28.845409393310547, 223.23690795898438, 74.4145278930664)",1,3.082183837890625,1,"(30.579479217529297, -68.55757141113281, 669.1705322265625)",1
14442598031,14404469180,"(0.4459025263786316, 0.2706066071987152)","(-28.849782943725586, 223.58702087402344, 74.54203033447266)",1,2.934814453125,1,"(-32.05984878540039, -70.91574096679688, 669.2400512695312)",1,"(0.4456542730331421, 0.2706930339336395)","(-28.98712730407715, 223.56173706054688, 74.53279113769531)",1,3.07452392578125,1,"(30.552963256835938, -68.54953002929688, 669.0662841796875)",1
14442614418,14404485567,"(0.44435328245162964, 0.2717913091182709)","(-29.70697593688965, 223.2405548095703, 74.41584777832031)",1,2.93115234375,1,"(-32.065093994140625, -70.88029479980469, 668.9896240234375)",1,"(0.44538888335227966, 0.2680690586566925)","(-29.13400650024414, 224.3291778564453, 74.81209564208984)",1,3.0785980224609375,1,"(30.52437400817871, -68.51762390136719, 668.8309936523438)",1
14442631146,14404502295,"(0.44504591822624207, 0.2721734344959259)","(-29.3237361907959, 223.12879943847656, 74.37519073486328)",1,2.9235992431640625,1,"(-32.07906723022461, -70.8624496459961, 668.86669921875)",1,"(0.4450540542602539, 0.2703106999397278)","(-29.31926727294922, 223.67356872558594, 74.57347869873047)",1,3.0854949951171875,1,"(30.505929946899414, -68.49868774414062, 668.700439453125)",1
14442647947,14404519096,"(0.4445764124393463, 0.2703550159931183)","(-29.583515167236328, 223.6605987548828, 74.56876373291016)",1,2.918853759765625,1,"(-32.09138107299805, -70.84436798095703, 668.6695556640625)",1,"(0.4419228136539459, 0.2758381962776184)","(-31.05177879333496, 222.0570068359375, 73.98511505126953)",1,3.06988525390625,1,"(30.473834991455078, -68.4698486328125, 668.4920654296875)",1
14442664338,14404535487,"(0.44223636388778687, 0.27289828658103943)","(-30.878267288208008, 222.9167938232422, 74.29801940917969)",1,2.9101104736328125,1,"(-32.10226058959961, -70.81734466552734, 668.5038452148438)",1,"(0.44243472814559937, 0.27904459834098816)","(-30.768516540527344, 221.1192626953125, 73.64378356933594)",1,3.0602264404296875,1,"(30.437362670898438, -68.43566131591797, 668.3421630859375)",1
14442681015,14404552164,"(0.4421166479587555, 0.2766435444355011)","(-30.944528579711914, 221.8214874267578, 73.89935302734375)",1,2.91748046875,1,"(-32.117679595947266, -70.80913543701172, 668.4851684570312)",1,"(0.4413613975048065, 0.2755439281463623)","(-31.362407684326172, 222.14305114746094, 74.01641845703125)",1,3.0597991943359375,1,"(30.423908233642578, -68.42591857910156, 668.3294067382812)",1
14442697959,14404569108,"(0.44331711530685425, 0.27343037724494934)","(-30.28028678894043, 222.7611846923828, 74.24137115478516)",1,2.9245452880859375,1,"(-32.157745361328125, -70.80529022216797, 668.564208984375)",1,"(0.4434056878089905, 0.2705678939819336)","(-30.23128318786621, 223.59835815429688, 74.54611206054688)",1,3.063140869140625,1,"(30.384565353393555, -68.42278289794922, 668.4236450195312)",1
14442714258,14404585407,"(0.4443756341934204, 0.2787894010543823)","(-29.69461441040039, 221.1938934326172, 73.67091369628906)",1,2.940216064453125,1,"(-32.204933166503906, -70.8145523071289, 668.786865234375)",1,"(0.44398120045661926, 0.26863011717796326)","(-29.91286849975586, 224.1651153564453, 74.75234985351562)",1,3.061981201171875,1,"(30.356508255004883, -68.43260955810547, 668.6363525390625)",1
14442730981,14404602130,"(0.4420415163040161, 0.28276774287223816)","(-30.98609161376953, 220.0303497314453, 73.2474365234375)",1,2.9382781982421875,1,"(-32.232635498046875, -70.81897735595703, 668.9271240234375)",1,"(0.44868072867393494, 0.266459584236145)","(-27.3126163482666, 224.79989624023438, 74.9833984375)",1,3.0651702880859375,1,"(30.329177856445312, -68.42254638671875, 668.7756958007812)",1
14442747778,14404618927,"(0.445316880941391, 0.2813185751438141)","(-29.173831939697266, 220.4541778564453, 73.40176391601562)",1,2.94854736328125,1,"(-32.266727447509766, -70.8144760131836, 669.0724487304688)",1,"(0.44502297043800354, 0.2678135931491852)","(-29.336450576782227, 224.4038848876953, 74.83928680419922)",1,3.06549072265625,1,"(30.320480346679688, -68.41983795166016, 668.9227905273438)",1
14442764178,14404635327,"(0.4448939263820648, 0.27590426802635193)","(-29.40786361694336, 222.03768920898438, 73.97801971435547)",1,2.94525146484375,1,"(-32.2788200378418, -70.80903625488281, 669.0250854492188)",1,"(0.4461301863193512, 0.2688622772693634)","(-28.723846435546875, 224.09719848632812, 74.72765350341797)",1,3.0668792724609375,1,"(30.305957794189453, -68.41315460205078, 668.8748779296875)",1
14442780851,14404652000,"(0.4458463191986084, 0.27379778027534485)","(-28.88088035583496, 222.65374755859375, 74.20223999023438)",1,2.94146728515625,1,"(-32.2789421081543, -70.81201171875, 668.9654541015625)",1,"(0.44379907846450806, 0.266977995634079)","(-30.013620376586914, 224.6482696533203, 74.92823791503906)",1,3.0690460205078125,1,"(30.30208396911621, -68.41305541992188, 668.8143920898438)",1
14442797790,14404668939,"(0.44601503014564514, 0.2745387554168701)","(-28.787525177001953, 222.43702697753906, 74.12342834472656)",1,2.94775390625,1,"(-32.269744873046875, -70.81503295898438, 668.8602905273438)",1,"(0.4447283446788788, 0.26806047558784485)","(-29.49948501586914, 224.33168029785156, 74.81306457519531)",1,3.0726165771484375,1,"(30.29741859436035, -68.41704559326172, 668.7022094726562)",1
14442814098,14404685247,"(0.4470328986644745, 0.27809375524520874)","(-28.224369049072266, 221.3973388671875, 73.74500274658203)",1,2.9469757080078125,1,"(-32.25748825073242, -70.80391693115234, 668.7557983398438)",1,"(0.44681453704833984, 0.2744753062725067)","(-28.345163345336914, 222.45559692382812, 74.13015747070312)",1,3.0709991455078125,1,"(30.293590545654297, -68.39773559570312, 668.60498046875)",1
