device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23544591420,23506505546,"(0.5959259867668152, 0.2922889292240143)","(54.158203125, 217.24578857421875, 72.23394775390625)",1,3.396209716796875,1,"(-97.43193817138672, 5.28211784362793, 615.953857421875)",1,"(0.5978348255157471, 0.2838256061077118)","(55.21439743041992, 219.72100830078125, 73.1348648071289)",1,3.3195037841796875,1,"(-39.30729675292969, -8.890641212463379, 622.4636840820312)",1
23544608000,23506522126,"(0.5911378860473633, 0.29188522696495056)","(51.509002685546875, 217.36383056640625, 72.27688598632812)",1,3.39990234375,1,"(-97.49061584472656, 5.275918483734131, 616.0499877929688)",1,"(0.5987218022346497, 0.2840721309185028)","(55.70513916015625, 219.64891052246094, 73.10859680175781)",1,3.324127197265625,1,"(-39.386024475097656, -8.854570388793945, 622.6060791015625)",1
23544625321,23506539447,"(0.5910053253173828, 0.29218071699142456)","(51.43561553955078, 217.27745056152344, 72.24549102783203)",1,3.4175872802734375,1,"(-97.6255111694336, 5.246982574462891, 616.2572021484375)",1,"(0.5984312295913696, 0.28483521938323975)","(55.54431915283203, 219.42572021484375, 73.02738189697266)",1,3.3076324462890625,1,"(-39.49702453613281, -8.841950416564941, 622.7971801757812)",1
23544641344,23506555470,"(0.5973731279373169, 0.2864496409893036)","(54.958885192871094, 218.95352172851562, 72.85555267333984)",1,3.4119110107421875,1,"(-97.81739044189453, 5.179994106292725, 616.6558837890625)",1,"(0.5955249667167664, 0.2769017815589905)","(53.93634796142578, 221.74595642089844, 73.87187194824219)",1,3.3090362548828125,1,"(-39.597930908203125, -8.890966415405273, 623.142578125)",1
23544657869,23506571995,"(0.5785823464393616, 0.2884860336780548)","(44.561981201171875, 218.35800170898438, 72.63878631591797)",1,3.4235992431640625,1,"(-98.00006103515625, 5.165332794189453, 616.9979858398438)",1,"(0.5774734616279602, 0.26825210452079773)","(43.94842529296875, 224.27561950683594, 74.79261779785156)",1,3.31585693359375,1,"(-39.78158187866211, -8.909797668457031, 623.5820922851562)",1
23544675236,23506589362,"(0.4951304495334625, 0.28619489073753357)","(-1.6119555234909058, 219.02804565429688, 72.8826675415039)",1,3.41448974609375,1,"(-98.43663024902344, 5.14486026763916, 616.9852294921875)",1,"(0.5000882744789124, 0.2704448699951172)","(1.1311826705932617, 223.63433837890625, 74.55921173095703)",1,3.3299560546875,1,"(-40.268856048583984, -8.920645713806152, 623.4343872070312)",1
23544691264,23506605390,"(0.48059359192848206, 0.2950289249420166)","(-9.655195236206055, 216.44442749023438, 71.94229888916016)",1,3.3960418701171875,1,"(-98.4552993774414, 5.105382442474365, 615.979736328125)",1,"(0.4940839409828186, 0.27684250473976135)","(-2.1910240650177, 221.7632598876953, 73.87820434570312)",1,3.3228759765625,1,"(-40.378944396972656, -8.91476821899414, 622.4378662109375)",1
23544707835,23506621961,"(0.4830477833747864, 0.29394641518592834)","(-8.297309875488281, 216.7610321044922, 72.05753326416016)",1,3.3855743408203125,1,"(-98.57979583740234, 5.097606658935547, 616.7037353515625)",1,"(0.49278849363327026, 0.2715480327606201)","(-2.9078071117401123, 223.3117218017578, 74.4417953491211)",1,3.3259124755859375,1,"(-40.424747467041016, -8.944365501403809, 623.3641967773438)",1
23544725238,23506639365,"(0.47746139764785767, 0.2967686951160431)","(-11.38826847076416, 215.93560791015625, 71.75711822509766)",1,3.3892364501953125,1,"(-98.57327270507812, 5.095470905303955, 616.7537841796875)",1,"(0.48603492975234985, 0.2747870683670044)","(-6.644529342651367, 222.36441040039062, 74.09700775146484)",1,3.3364105224609375,1,"(-40.404109954833984, -8.946279525756836, 623.3248901367188)",1
23544741180,23506655307,"(0.47881263494491577, 0.29149308800697327)","(-10.640631675720215, 217.47854614257812, 72.31864929199219)",1,3.3908538818359375,1,"(-98.45903778076172, 5.1004486083984375, 616.2348022460938)",1,"(0.4903607666492462, 0.2768028974533081)","(-4.2510504722595215, 221.77484130859375, 73.88243103027344)",1,3.319488525390625,1,"(-40.358726501464844, -8.906492233276367, 622.869384765625)",1
23544757696,23506671823,"(0.4740380048751831, 0.29481154680252075)","(-13.282459259033203, 216.5080108642578, 71.96541595458984)",1,3.38018798828125,1,"(-98.38045501708984, 5.122531414031982, 615.9462280273438)",1,"(0.49316665530204773, 0.27671486139297485)","(-2.6985604763031006, 221.8006134033203, 73.89181518554688)",1,3.2942047119140625,1,"(-40.308006286621094, -8.863993644714355, 622.4629516601562)",1
23544775058,23506689185,"(0.4766086935997009, 0.30543482303619385)","(-11.860088348388672, 213.40109252929688, 70.8345947265625)",1,3.362548828125,1,"(-98.2502212524414, 5.218100070953369, 615.5618896484375)",1,"(0.4939429461956024, 0.2820484936237335)","(-2.2690229415893555, 220.24075317382812, 73.3239974975586)",1,3.2566375732421875,1,"(-40.22841262817383, -8.747904777526855, 622.146240234375)",1
23544791100,23506705227,"(0.48183906078338623, 0.3066595792770386)","(-8.96609115600586, 213.04290771484375, 70.70423889160156)",1,3.31719970703125,1,"(-98.17282104492188, 5.362812042236328, 615.77197265625)",1,"(0.49354156851768494, 0.27827250957489014)","(-2.491103410720825, 221.3450927734375, 73.72596740722656)",1,3.2331390380859375,1,"(-40.130611419677734, -8.59804916381836, 622.3145751953125)",1
23544807662,23506721789,"(0.48140496015548706, 0.30239441990852356)","(-9.206287384033203, 214.29031372070312, 71.15827178955078)",1,3.28533935546875,1,"(-98.11245727539062, 5.422105312347412, 615.7886962890625)",1,"(0.49206265807151794, 0.28228724002838135)","(-3.309353828430176, 220.17086791992188, 73.29859924316406)",1,3.1957855224609375,1,"(-40.034141540527344, -8.461470603942871, 622.31884765625)",1
23544825070,23506739197,"(0.4710233509540558, 0.2992933690547943)","(-14.95046615600586, 215.19728088378906, 71.48834991455078)",1,3.2479248046875,1,"(-98.00969696044922, 5.501727104187012, 615.7881469726562)",1,"(0.47608286142349243, 0.2867215871810913)","(-12.151005744934082, 218.87405395507812, 72.82656860351562)",1,3.188873291015625,1,"(-39.96062088012695, -8.322970390319824, 622.2816772460938)",1
23544841020,23506755147,"(0.42868804931640625, 0.3445424437522888)","(-38.37459945678711, 201.96363830566406, 66.67174530029297)",1,3.1951904296875,1,"(-98.1014175415039, 5.512492656707764, 616.4134521484375)",1,"(0.43838849663734436, 0.3152939975261688)","(-33.00733184814453, 210.5177001953125, 69.78512573242188)",1,3.14813232421875,1,"(-40.052490234375, -8.258735656738281, 622.8486328125)",1
23544857530,23506771657,"(0.42782285809516907, 0.33600103855133057)","(-38.853275299072266, 204.46163940429688, 67.58094787597656)",1,3.1489105224609375,1,"(-98.05116271972656, 5.521210193634033, 616.4901733398438)",1,"(0.4384320080280304, 0.32507750391960144)","(-32.983219146728516, 207.65635681152344, 68.74369812011719)",1,3.111175537109375,1,"(-39.95714569091797, -8.185059547424316, 623.075439453125)",1
23544874889,23506789016,"(0.4310830235481262, 0.33606791496276855)","(-37.049434661865234, 204.44212341308594, 67.57378387451172)",1,3.10797119140625,1,"(-97.91063690185547, 5.525762557983398, 616.526611328125)",1,"(0.4355606138706207, 0.3226945698261261)","(-34.57197189331055, 208.35330200195312, 68.99739837646484)",1,3.0743408203125,1,"(-39.7701530456543, -8.127785682678223, 623.0359497070312)",1
23544890940,23506805067,"(0.43381792306900024, 0.3392116129398346)","(-35.536216735839844, 203.522705078125, 67.23919677734375)",1,3.0660400390625,1,"(-97.7333984375, 5.501816749572754, 616.4898071289062)",1,"(0.438213974237442, 0.3266160190105438)","(-33.103904724121094, 207.20643615722656, 68.57992553710938)",1,3.0255126953125,1,"(-39.61503601074219, -8.127508163452148, 622.9946899414062)",1
23544907496,23506821623,"(0.4339144229888916, 0.3314289152622223)","(-35.482810974121094, 205.79884338378906, 68.06761169433594)",1,3.0620574951171875,1,"(-97.67178344726562, 5.466361045837402, 616.5702514648438)",1,"(0.43624967336654663, 0.322325736284256)","(-34.19069290161133, 208.46116638183594, 69.03656768798828)",1,3.0122528076171875,1,"(-39.51121139526367, -8.181264877319336, 623.1025390625)",1
23544924901,23506839029,"(0.43471601605415344, 0.33174797892570496)","(-35.039302825927734, 205.70550537109375, 68.03366088867188)",1,3.0216827392578125,1,"(-97.49293518066406, 5.382920742034912, 616.702392578125)",1,"(0.436915785074234, 0.32110491394996643)","(-33.82215881347656, 208.81822204589844, 69.1665267944336)",1,2.976776123046875,1,"(-39.34334182739258, -8.309534072875977, 623.2066040039062)",1
23544940855,23506854983,"(0.4324242174625397, 0.33421409130096436)","(-36.30735397338867, 204.98428344726562, 67.7711410522461)",1,2.98040771484375,1,"(-97.176513671875, 5.298191070556641, 616.6921997070312)",1,"(0.43630850315093994, 0.3216666281223297)","(-34.15816116333008, 208.6539306640625, 69.10677337646484)",1,2.953521728515625,1,"(-39.11945343017578, -8.453015327453613, 623.1649169921875)",1
23544957462,23506871590,"(0.4282594919204712, 0.3339592516422272)","(-38.611690521240234, 205.05882263183594, 67.79827880859375)",1,2.9657745361328125,1,"(-97.0146255493164, 5.2739644050598145, 616.666015625)",1,"(0.43607884645462036, 0.3249082565307617)","(-34.28523254394531, 207.70584106445312, 68.76173400878906)",1,2.932037353515625,1,"(-38.93344497680664, -8.542162895202637, 623.0993041992188)",1
23544974815,23506888943,"(0.43625205755233765, 0.33758220076560974)","(-34.18941879272461, 203.99925231933594, 67.41262817382812)",1,2.9583740234375,1,"(-96.59016418457031, 5.255695343017578, 616.4993286132812)",1,"(0.45518001914024353, 0.32959696650505066)","(-23.716554641723633, 206.33460998535156, 68.26262664794922)",1,2.89306640625,1,"(-38.54771423339844, -8.667448997497559, 622.8809204101562)",1
23544990771,23506904899,"(0.5360420942306519, 0.3397824466228485)","(21.024452209472656, 203.355712890625, 67.17841339111328)",1,2.9392852783203125,1,"(-95.57697296142578, 5.232329368591309, 616.4943237304688)",1,"(0.5521969199180603, 0.3325009047985077)","(29.962926864624023, 205.4853057861328, 67.95349884033203)",1,2.8618316650390625,1,"(-37.73847579956055, -8.760135650634766, 622.6893920898438)",1
23545007332,23506921460,"(0.5639165639877319, 0.3357948362827301)","(36.4473991394043, 204.52198791503906, 67.60289001464844)",1,2.9397430419921875,1,"(-95.42920684814453, 5.257283687591553, 617.8301391601562)",1,"(0.5796038508415222, 0.32541391253471375)","(45.1271858215332, 207.55799865722656, 68.70787811279297)",1,2.8358306884765625,1,"(-37.384910583496094, -8.827314376831055, 624.164794921875)",1
23545024635,23506938763,"(0.5683569312095642, 0.3367106020450592)","(38.90424728393555, 204.25416564941406, 67.50537109375)",1,2.9073944091796875,1,"(-95.01443481445312, 5.337661266326904, 618.294189453125)",1,"(0.5737684965133667, 0.3218553066253662)","(41.89847946166992, 208.59873962402344, 69.08668518066406)",1,2.807830810546875,1,"(-36.99998474121094, -8.883328437805176, 624.463134765625)",1
23545040686,23506954814,"(0.5747451186180115, 0.3323189318180084)","(42.438846588134766, 205.53855895996094, 67.97284698486328)",1,2.8804931640625,1,"(-94.4830322265625, 5.39656400680542, 617.6984252929688)",1,"(0.577298641204834, 0.32621392607688904)","(43.8516845703125, 207.3240203857422, 68.62274169921875)",1,2.793975830078125,1,"(-36.61406707763672, -8.906368255615234, 623.8548583984375)",1
23545057307,23506971435,"(0.5795097351074219, 0.3292866349220276)","(45.07511901855469, 206.4253692626953, 68.2956314086914)",1,2.86376953125,1,"(-94.31563568115234, 5.436868667602539, 617.790283203125)",1,"(0.573212206363678, 0.3335320055484772)","(41.59069061279297, 205.1837615966797, 67.84375762939453)",1,2.7938995361328125,1,"(-36.388240814208984, -8.907132148742676, 623.9876708984375)",1
23545074559,23506988687,"(0.5779556632041931, 0.32182756066322327)","(44.21526336669922, 208.60684204101562, 69.08964538574219)",1,2.86187744140625,1,"(-94.00039672851562, 5.482644557952881, 618.099853515625)",1,"(0.574090838432312, 0.3280307948589325)","(42.076778411865234, 206.7926788330078, 68.42933654785156)",1,2.7541656494140625,1,"(-36.08547592163086, -8.919666290283203, 624.2138061523438)",1
23545090601,23507004729,"(0.5731102228164673, 0.3272733688354492)","(41.534217834472656, 207.01419067382812, 68.50993347167969)",1,2.839263916015625,1,"(-93.59869384765625, 5.53486967086792, 617.96826171875)",1,"(0.571452796459198, 0.328449010848999)","(40.61719512939453, 206.67034912109375, 68.38478088378906)",1,2.754302978515625,1,"(-35.766170501708984, -8.903824806213379, 624.078125)",1
23545107177,23507021305,"(0.5727457404136658, 0.32443487644195557)","(41.33256149291992, 207.84434509277344, 68.81208801269531)",1,2.832977294921875,1,"(-93.42757415771484, 5.550739288330078, 618.0052490234375)",1,"(0.5771457552909851, 0.3329239785671234)","(43.767127990722656, 205.36158752441406, 67.90841674804688)",1,2.732147216796875,1,"(-35.57314682006836, -8.89938735961914, 624.0791015625)",1
23545124475,23507038603,"(0.5808916091918945, 0.3239152729511261)","(45.83966064453125, 207.9962921142578, 68.86739349365234)",1,2.82244873046875,1,"(-93.17227172851562, 5.586155414581299, 618.1971435546875)",1,"(0.5789371132850647, 0.32215937972068787)","(44.75828170776367, 208.50982666015625, 69.05431365966797)",1,2.70709228515625,1,"(-35.312381744384766, -8.915233612060547, 624.2703247070312)",1
23545140517,23507054646,"(0.5787131786346436, 0.32515087723731995)","(44.634361267089844, 207.63490295410156, 68.73588562011719)",1,2.8091278076171875,1,"(-92.91724395751953, 5.586885929107666, 618.4955444335938)",1,"(0.576549232006073, 0.317715585231781)","(43.437095642089844, 209.8094482421875, 69.52734375)",1,2.6936798095703125,1,"(-35.07481384277344, -8.949393272399902, 624.498046875)",1
23545157143,23507071272,"(0.57732093334198, 0.3250671625137329)","(43.86404800415039, 207.65939331054688, 68.74479675292969)",1,2.8024139404296875,1,"(-92.7970962524414, 5.580655097961426, 618.5134887695312)",1,"(0.5750323534011841, 0.3224419355392456)","(42.597774505615234, 208.4271697998047, 69.02426147460938)",1,2.69696044921875,1,"(-34.93182373046875, -8.973169326782227, 624.5121459960938)",1
23545174390,23507088519,"(0.5658465623855591, 0.33212605118751526)","(37.51524353027344, 205.59495544433594, 67.993408203125)",1,2.8123016357421875,1,"(-92.64563751220703, 5.539422988891602, 618.3502807617188)",1,"(0.5630922913551331, 0.33498328924179077)","(35.99127197265625, 204.75933837890625, 67.68927001953125)",1,2.6983489990234375,1,"(-34.850399017333984, -9.03153133392334, 624.2880859375)",1
23545190432,23507104561,"(0.4607718884944916, 0.3815155625343323)","(-20.622587203979492, 191.15040588378906, 62.73603057861328)",1,2.7914886474609375,1,"(-93.05072021484375, 5.464071750640869, 619.11474609375)",1,"(0.4696625769138336, 0.3707171380519867)","(-15.703351020812988, 194.30853271484375, 63.88549041748047)",1,2.684722900390625,1,"(-35.26681137084961, -9.152321815490723, 624.9780883789062)",1
23545207109,23507121238,"(0.4342074692249298, 0.39244481921195984)","(-35.32068634033203, 187.95404052734375, 61.5726203918457)",1,2.7762451171875,1,"(-93.04627990722656, 5.463525772094727, 618.4689331054688)",1,"(0.43431273102760315, 0.380221962928772)","(-35.26242446899414, 191.5287322998047, 62.87373733520508)",1,2.6951751708984375,1,"(-35.39809036254883, -9.168632507324219, 624.4834594726562)",1
23545224402,23507138531,"(0.4276585876941681, 0.39538171887397766)","(-38.94416046142578, 187.09507751464844, 61.26001739501953)",1,2.7612152099609375,1,"(-93.05406951904297, 5.474108695983887, 618.4849243164062)",1,"(0.43750208616256714, 0.38751471042633057)","(-33.49776077270508, 189.39588928222656, 62.09743881225586)",1,2.6934051513671875,1,"(-35.34505081176758, -9.18245792388916, 624.5693969726562)",1
23545240357,23507154486,"(0.42534807324409485, 0.3983677923679352)","(-40.222572326660156, 186.22177124023438, 60.942142486572266)",1,2.7642364501953125,1,"(-93.09121704101562, 5.500124454498291, 619.029052734375)",1,"(0.4332510232925415, 0.39008083939552307)","(-35.849857330322266, 188.64537048339844, 61.82427215576172)",1,2.6798095703125,1,"(-35.31501388549805, -9.183981895446777, 625.0588989257812)",1
23545256978,23507171107,"(0.42708316445350647, 0.4003428518772125)","(-39.262569427490234, 185.64413452148438, 60.73188400268555)",1,2.739166259765625,1,"(-93.09075164794922, 5.509047508239746, 619.1552734375)",1,"(0.4349135756492615, 0.38804003596305847)","(-34.92999267578125, 189.24224853515625, 62.04153060913086)",1,2.6749267578125,1,"(-35.281917572021484, -9.188735008239746, 625.2264404296875)",1
23545274317,23507188446,"(0.4268292486667633, 0.4070223271846771)","(-39.403038024902344, 183.69065856933594, 60.0208625793457)",1,2.73626708984375,1,"(-93.07135772705078, 5.527704238891602, 619.2905883789062)",1,"(0.4362804591655731, 0.38377097249031067)","(-34.173683166503906, 190.49078369140625, 62.495941162109375)",1,2.66937255859375,1,"(-35.24216842651367, -9.200305938720703, 625.3490600585938)",1
23545290277,23507204406,"(0.42535045742988586, 0.4101717472076416)","(-40.22125244140625, 182.76954650878906, 59.68565368652344)",1,2.7781829833984375,1,"(-93.00627899169922, 5.5131096839904785, 619.2620849609375)",1,"(0.4315943717956543, 0.3885277807712555)","(-36.766502380371094, 189.09957885742188, 61.9896125793457)",1,2.672821044921875,1,"(-35.167415618896484, -9.217730522155762, 625.3204345703125)",1
23545306944,23507221073,"(0.4260139763355255, 0.39865967631340027)","(-39.854122161865234, 186.1363983154297, 60.911075592041016)",1,2.7790679931640625,1,"(-92.98067474365234, 5.511891841888428, 619.3001708984375)",1,"(0.4338412284851074, 0.39376017451286316)","(-35.52332305908203, 187.56932067871094, 61.4326171875)",1,2.687744140625,1,"(-35.11946487426758, -9.230521202087402, 625.3468017578125)",1
23545324233,23507238362,"(0.4230593740940094, 0.3899582326412201)","(-41.488895416259766, 188.6812286376953, 61.83729553222656)",1,2.7492523193359375,1,"(-92.9403305053711, 5.5036115646362305, 619.2965698242188)",1,"(0.4358764886856079, 0.3915824592113495)","(-34.3972053527832, 188.2062225341797, 61.66441345214844)",1,2.66986083984375,1,"(-35.07353591918945, -9.2454195022583, 625.3391723632812)",1
23545340197,23507254326,"(0.42624330520629883, 0.4001038074493408)","(-39.72724151611328, 185.7140350341797, 60.75735855102539)",1,2.759735107421875,1,"(-92.9029769897461, 5.481767654418945, 619.1793823242188)",1,"(0.435486376285553, 0.3917487859725952)","(-34.613033294677734, 188.15756225585938, 61.646697998046875)",1,2.66925048828125,1,"(-35.02676773071289, -9.288238525390625, 625.2363891601562)",1
23545356814,23507270944,"(0.4259875416755676, 0.3987064063549042)","(-39.8687744140625, 186.12274169921875, 60.906097412109375)",1,2.762847900390625,1,"(-92.88231658935547, 5.442831516265869, 619.1181030273438)",1,"(0.4335712492465973, 0.39502450823783875)","(-35.67268371582031, 187.19956970214844, 61.29802322387695)",1,2.6777801513671875,1,"(-35.00471878051758, -9.323718070983887, 625.163330078125)",1
23545374245,23507288375,"(0.4282352328300476, 0.39730292558670044)","(-38.625118255615234, 186.53318786621094, 61.05548858642578)",1,2.77667236328125,1,"(-92.84964752197266, 5.37325382232666, 619.0372314453125)",1,"(0.4334244430065155, 0.3860671818256378)","(-35.75391387939453, 189.81922912597656, 62.25151062011719)",1,2.6852874755859375,1,"(-34.96511459350586, -9.408832550048828, 625.0831298828125)",1
23545390117,23507304247,"(0.5016000866889954, 0.40700024366378784)","(1.9676721096038818, 183.6971435546875, 60.02323913574219)",1,2.8184814453125,1,"(-92.51528930664062, 5.233850002288818, 619.2705078125)",1,"(0.49661919474601746, 0.3927863538265228)","(-0.788271427154541, 187.85414123535156, 61.536251068115234)",1,2.69744873046875,1,"(-34.66971969604492, -9.4883451461792, 625.1588134765625)",1
23545406780,23507320910,"(0.5367909073829651, 0.41047975420951843)","(21.43874168395996, 182.67950439453125, 59.65283203125)",1,2.849945068359375,1,"(-92.36939239501953, 5.169516563415527, 619.8285522460938)",1,"(0.5609986186027527, 0.3942960500717163)","(34.832908630371094, 187.41261291503906, 61.37554931640625)",1,2.667633056640625,1,"(-34.39592361450195, -9.553632736206055, 625.8403930664062)",1
23545424064,23507338194,"(0.5542373657226562, 0.4113479256629944)","(31.09187889099121, 182.4255828857422, 59.560455322265625)",1,2.8417816162109375,1,"(-92.1283950805664, 5.110919952392578, 619.0928344726562)",1,"(0.5609650611877441, 0.38590216636657715)","(34.814327239990234, 189.86749267578125, 62.26905822753906)",1,2.661102294921875,1,"(-34.248924255371094, -9.615863800048828, 624.8201904296875)",1
23545440032,23507354162,"(0.5609922409057617, 0.41626277565956116)","(34.82933807373047, 180.98818969726562, 59.03727340698242)",1,2.82958984375,1,"(-91.90544128417969, 5.044981479644775, 617.395751953125)",1,"(0.5614433288574219, 0.39865240454673767)","(35.078956604003906, 186.13853454589844, 60.9118537902832)",1,2.6549072265625,1,"(-34.15404510498047, -9.637550354003906, 623.335693359375)",1
23545456649,23507370779,"(0.5607748031616211, 0.41138485074043274)","(34.70905685424805, 182.41476440429688, 59.556495666503906)",1,2.81829833984375,1,"(-91.90850067138672, 5.017577648162842, 617.35205078125)",1,"(0.5645791292190552, 0.39711782336235046)","(36.81398010253906, 186.5873565673828, 61.07518768310547)",1,2.65771484375,1,"(-34.156551361083984, -9.683563232421875, 623.2784423828125)",1
23545473979,23507388109,"(0.563395619392395, 0.4161931574344635)","(36.159141540527344, 181.00852966308594, 59.04465103149414)",1,2.8442230224609375,1,"(-91.91556549072266, 4.97689151763916, 617.1743774414062)",1,"(0.5616567730903625, 0.39513152837753296)","(35.19706726074219, 187.16822814941406, 61.28664016723633)",1,2.6776123046875,1,"(-34.14933395385742, -9.742141723632812, 623.1072998046875)",1
23545489947,23507404077,"(0.5606343746185303, 0.40905165672302246)","(34.63140106201172, 183.09715270996094, 59.804847717285156)",1,2.838226318359375,1,"(-91.93087005615234, 4.917169570922852, 616.8445434570312)",1,"(0.558627724647522, 0.39722248911857605)","(33.521095275878906, 186.55674743652344, 61.064048767089844)",1,2.675994873046875,1,"(-34.17170715332031, -9.781044960021973, 622.8433227539062)",1
23545506615,23507420745,"(0.5630945563316345, 0.409249871969223)","(35.99260330200195, 183.0391845703125, 59.78373718261719)",1,2.8489532470703125,1,"(-91.9501724243164, 4.906884670257568, 616.6325073242188)",1,"(0.5695478916168213, 0.40428081154823303)","(39.5632438659668, 184.492431640625, 60.31269073486328)",1,2.684326171875,1,"(-34.24565887451172, -9.795818328857422, 622.5260620117188)",1
23545523991,23507438121,"(0.566044807434082, 0.4160687029361725)","(37.62495422363281, 181.04493713378906, 59.05793380737305)",1,2.858306884765625,1,"(-92.01593017578125, 4.8989362716674805, 616.273193359375)",1,"(0.567238986492157, 0.3922644853591919)","(38.28566360473633, 188.0067596435547, 61.59182357788086)",1,2.6634368896484375,1,"(-34.32889938354492, -9.798807144165039, 622.2422485351562)",1
23545539867,23507453997,"(0.5657068490982056, 0.41230475902557373)","(37.43798828125, 182.14572143554688, 59.458560943603516)",1,2.855712890625,1,"(-92.16592407226562, 4.889346122741699, 616.0991821289062)",1,"(0.5677633881568909, 0.3909640908241272)","(38.5758171081543, 188.3870849609375, 61.73024368286133)",1,2.666900634765625,1,"(-34.432350158691406, -9.798235893249512, 622.1122436523438)",1
