device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5996844954,5958676146,"(0.5176428556442261, 0.386015385389328)","(10.844118118286133, 189.83436584472656, 62.25706481933594)",1,4.507781982421875,1,"(-108.21365356445312, -157.577392578125, 758.67919921875)",1,"(0.510656476020813, 0.3454733192920685)","(6.978581428527832, 201.69137573242188, 66.57258605957031)",1,4.9845123291015625,1,"(-45.069297790527344, -147.67916870117188, 762.9784545898438)",1
5996861594,5958692786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5065590143203735, 0.3391350209712982)","(4.711464881896973, 203.5450897216797, 67.24732971191406)",1,4.9968109130859375,1,"(-45.047752380371094, -147.74996948242188, 762.9745483398438)",1
5996877636,5958708828,"(0.5253996849060059, 0.3953838646411896)","(15.13604736328125, 187.09445190429688, 61.25971984863281)",1,4.417816162109375,1,"(-108.13931274414062, -157.46481323242188, 758.7913208007812)",1,"(0.5032261610031128, 0.3447266221046448)","(2.8673887252807617, 201.90977478027344, 66.6521224975586)",1,4.9851531982421875,1,"(-44.939361572265625, -147.7561492919922, 763.0867919921875)",1
5996894874,5958726066,"(0.5244222283363342, 0.386875718832016)","(14.595189094543457, 189.582763671875, 62.16539001464844)",1,4.419769287109375,1,"(-108.11763000488281, -157.46124267578125, 758.8602905273438)",1,"(0.5099839568138123, 0.334836483001709)","(6.606504440307617, 204.80221557617188, 67.70491027832031)",1,4.94329833984375,1,"(-44.890018463134766, -147.75035095214844, 763.2353515625)",1
5996911514,5958742707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5131052136421204, 0.34060898423194885)","(8.333460807800293, 203.11399841308594, 67.09046936035156)",1,4.9604034423828125,1,"(-44.597164154052734, -147.7158966064453, 763.914306640625)",1
5996927556,5958758750,"(0.5223305225372314, 0.4005158543586731)","(13.437854766845703, 185.59353637695312, 60.71345901489258)",1,4.4119415283203125,1,"(-107.24652099609375, -157.35714721679688, 759.603271484375)",1,"(0.5142790079116821, 0.3540101647377014)","(8.982929229736328, 199.1947021484375, 65.66387939453125)",1,4.932373046875,1,"(-43.97895431518555, -147.43649291992188, 763.9036254882812)",1
5996944794,5958775988,"(0.5201786756515503, 0.40476563572883606)","(12.247249603271484, 184.3506317138672, 60.26108169555664)",1,4.422119140625,1,"(-107.1617431640625, -157.3712615966797, 759.6974487304688)",1,"(0.5115697979927063, 0.351020872592926)","(7.483884811401367, 200.0689697265625, 65.98207092285156)",1,4.9304046630859375,1,"(-43.779579162597656, -147.4004364013672, 764.0748901367188)",1
5996961434,5958792628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5092815160751343, 0.32597336173057556)","(6.2177863121032715, 207.3944091796875, 68.64835357666016)",1,4.898040771484375,1,"(-43.119300842285156, -147.1405487060547, 764.1211547851562)",1
5996977476,5958808670,"(0.3955859839916229, 0.2790799140930176)","(-56.689945220947266, 221.1089324951172, 73.64000701904297)",1,4.37054443359375,1,"(-105.88909149169922, -157.0450439453125, 759.6251831054688)",1,"(0.4092373847961426, 0.21231213212013245)","(-49.13663101196289, 240.6359405517578, 80.747314453125)",1,4.92376708984375,1,"(-42.712860107421875, -146.72254943847656, 763.9760131835938)",1
5996994714,5958825908,"(0.3951956629753113, 0.2717469036579132)","(-56.9058952331543, 223.25355529785156, 74.42059326171875)",1,4.3383026123046875,1,"(-105.78013610839844, -157.0052490234375, 759.43994140625)",1,"(0.39450886845588684, 0.20236697793006897)","(-57.285911560058594, 243.54449462890625, 81.80593872070312)",1,4.904510498046875,1,"(-42.52487564086914, -146.58670043945312, 763.720703125)",1
5997011354,5958842549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3866179883480072, 0.19504708051681519)","(-61.65193557739258, 245.685302734375, 82.58506774902344)",1,4.8795318603515625,1,"(-41.78946304321289, -146.41624450683594, 763.8806762695312)",1
5997027396,5958858591,"(0.39635372161865234, 0.27858710289001465)","(-56.26515197753906, 221.2530517578125, 73.69249725341797)",1,4.32318115234375,1,"(-104.16194915771484, -156.91452026367188, 759.2991333007812)",1,"(0.3860597014427185, 0.2008383572101593)","(-61.96084213256836, 243.99156188964844, 81.96864318847656)",1,4.8559112548828125,1,"(-40.867469787597656, -145.99954223632812, 763.4451293945312)",1
5997044634,5958875829,"(0.39657801389694214, 0.2750692367553711)","(-56.14104080200195, 222.28189086914062, 74.06697082519531)",1,4.3278350830078125,1,"(-104.01861572265625, -156.87313842773438, 759.261474609375)",1,"(0.38988471031188965, 0.20253103971481323)","(-59.84444808959961, 243.49652099609375, 81.78846740722656)",1,4.873626708984375,1,"(-40.5482292175293, -145.84608459472656, 763.3388061523438)",1
5997061274,5958892469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38602414727211, 0.20448364317417145)","(-61.98052215576172, 242.9254608154297, 81.58067321777344)",1,4.8553466796875,1,"(-39.45125961303711, -145.39414978027344, 763.4229125976562)",1
5997077316,5958908511,"(0.39185085892677307, 0.26683905720710754)","(-58.756591796875, 224.68890380859375, 74.94298553466797)",1,4.307830810546875,1,"(-101.52383422851562, -156.21217346191406, 759.23291015625)",1,"(0.38810840249061584, 0.20173107087612152)","(-60.827274322509766, 243.73049926757812, 81.87361145019531)",1,4.8455963134765625,1,"(-38.139076232910156, -144.92398071289062, 763.0630493164062)",1
5997094554,5958925750,"(0.3887607157230377, 0.2804167568683624)","(-60.46636199951172, 220.71795654296875, 73.49768829345703)",1,4.327484130859375,1,"(-101.3463363647461, -156.1978759765625, 759.2635498046875)",1,"(0.3864920437335968, 0.21178913116455078)","(-61.72161102294922, 240.7888946533203, 80.8029556274414)",1,4.83990478515625,1,"(-37.721107482910156, -144.84828186035156, 763.072509765625)",1
5997111194,5958942391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3852613866329193, 0.21563570201396942)","(-62.40254592895508, 239.66390991210938, 80.39351654052734)",1,4.8094329833984375,1,"(-36.47052001953125, -144.67034912109375, 762.5302734375)",1
5997127236,5958958433,"(0.37922975420951843, 0.29504793882369995)","(-65.73983764648438, 216.4388427734375, 71.9402847290039)",1,4.3404388427734375,1,"(-98.85920715332031, -155.9422607421875, 757.949462890625)",1,"(0.3839702904224396, 0.2023105025291443)","(-63.11693572998047, 243.56106567382812, 81.81195831298828)",1,4.7830963134765625,1,"(-35.41086196899414, -144.6587677001953, 761.5821533203125)",1
5997144474,5958975671,"(0.380750447511673, 0.28613102436065674)","(-64.8984603881836, 219.04673767089844, 72.88948059082031)",1,4.300048828125,1,"(-98.74080657958984, -155.94371032714844, 757.8114624023438)",1,"(0.38446882367134094, 0.19282986223697662)","(-62.8410758972168, 246.33377075195312, 82.82115936279297)",1,4.7642059326171875,1,"(-35.141136169433594, -144.66650390625, 761.267333984375)",1
5997161114,5958992311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38822728395462036, 0.19192169606685638)","(-60.761497497558594, 246.599365234375, 82.91777801513672)",1,4.7509765625,1,"(-34.49281692504883, -144.687744140625, 760.2298583984375)",1
5997177156,5959008353,"(0.38809001445770264, 0.2933841645717621)","(-60.83747100830078, 216.9254913330078, 72.11735534667969)",1,4.2773284912109375,1,"(-97.3819351196289, -156.06076049804688, 755.98046875)",1,"(0.38481390476226807, 0.194903165102005)","(-62.650123596191406, 245.72738647460938, 82.60041809082031)",1,4.7352447509765625,1,"(-33.96614074707031, -144.7165069580078, 759.4075927734375)",1
5997194394,5959025592,"(0.38458678126335144, 0.2956879734992981)","(-62.77581787109375, 216.251708984375, 71.87212371826172)",1,4.2788543701171875,1,"(-97.28668975830078, -156.0686492919922, 755.8507690429688)",1,"(0.3858787715435028, 0.19483596086502075)","(-62.06093978881836, 245.74703979492188, 82.60755920410156)",1,4.7164306640625,1,"(-33.790775299072266, -144.725341796875, 759.1433715820312)",1
5997211034,5959042232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38950660824775696, 0.18893715739250183)","(-60.05366897583008, 247.47222900390625, 83.23548126220703)",1,4.700439453125,1,"(-33.24945068359375, -144.78883361816406, 758.6724853515625)",1
5997227076,5959058274,"(0.3972967267036438, 0.24950309097766876)","(-55.74341583251953, 229.759033203125, 76.78839874267578)",1,4.2564849853515625,1,"(-95.91632843017578, -156.30035400390625, 755.0986328125)",1,"(0.40038540959358215, 0.17042756080627441)","(-54.03445053100586, 252.8855743408203, 85.20582580566406)",1,4.702362060546875,1,"(-32.599754333496094, -144.79539489746094, 758.3087768554688)",1
5997244314,5959075512,"(0.4002576470375061, 0.25052303075790405)","(-54.10512161254883, 229.46072387695312, 76.6798324584961)",1,4.263763427734375,1,"(-95.81632232666016, -156.3005828857422, 755.0650024414062)",1,"(0.4041100740432739, 0.15849852561950684)","(-51.97357940673828, 256.3743591308594, 86.47565460205078)",1,4.68017578125,1,"(-32.3895263671875, -144.77450561523438, 758.2169189453125)",1
5997260954,5959092152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40542107820510864, 0.16801109910011292)","(-51.2481803894043, 253.59228515625, 85.4629898071289)",1,4.6628570556640625,1,"(-31.82209014892578, -144.61647033691406, 757.338623046875)",1
5997276996,5959108195,"(0.3898879587650299, 0.26419728994369507)","(-59.84265899658203, 225.46153259277344, 75.22427368164062)",1,4.239013671875,1,"(-94.69290161132812, -155.99822998046875, 753.24951171875)",1,"(0.4094613492488861, 0.16707275807857513)","(-49.0126838684082, 253.86671447753906, 85.56288146972656)",1,4.657012939453125,1,"(-31.500782012939453, -144.498779296875, 756.4706420898438)",1
5997294234,5959125434,"(0.3914504945278168, 0.26756182312965393)","(-58.97810363769531, 224.47752380371094, 74.8661117553711)",1,4.227325439453125,1,"(-94.6869125366211, -156.0040283203125, 753.18994140625)",1,"(0.4079084098339081, 0.1651906967163086)","(-49.87193298339844, 254.4171600341797, 85.76322937011719)",1,4.6402435302734375,1,"(-31.468488693237305, -144.5018310546875, 756.3572998046875)",1
5997310874,5959142074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40068480372428894, 0.18068000674247742)","(-53.86878204345703, 249.8871307373047, 84.11441802978516)",1,4.62237548828125,1,"(-31.529939651489258, -144.51792907714844, 756.0542602539062)",1
5997326916,5959158116,"(0.39884695410728455, 0.26661378145217896)","(-54.88567352294922, 224.75479125976562, 74.96707916259766)",1,4.1865997314453125,1,"(-95.04353332519531, -155.8757781982422, 752.1648559570312)",1,"(0.4022095203399658, 0.17402136325836182)","(-53.0251350402832, 251.83453369140625, 84.82324981689453)",1,4.6163330078125,1,"(-31.767004013061523, -144.44973754882812, 755.318359375)",1
5997344154,5959175354,"(0.39610153436660767, 0.2659998834133148)","(-56.40468978881836, 224.93429565429688, 75.03240966796875)",1,4.19842529296875,1,"(-95.07528686523438, -155.8573455810547, 752.0526123046875)",1,"(0.39985838532447815, 0.17095960676670074)","(-54.32600784301758, 252.72998046875, 85.14913940429688)",1,4.626953125,1,"(-31.847631454467773, -144.43582153320312, 755.1275024414062)",1
5997360794,5959191994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39760851860046387, 0.16836246848106384)","(-55.570865631103516, 253.4895477294922, 85.42559814453125)",1,4.603729248046875,1,"(-32.046085357666016, -144.40870666503906, 754.7337646484375)",1
5997376836,5959208037,"(0.3942809998989105, 0.25718066096305847)","(-57.411991119384766, 227.51364135742188, 75.9710922241211)",1,4.181884765625,1,"(-95.2446517944336, -155.57237243652344, 750.4547729492188)",1,"(0.40787428617477417, 0.18049396574497223)","(-49.890830993652344, 249.94154357910156, 84.13427734375)",1,4.5894317626953125,1,"(-32.12308883666992, -144.18031311035156, 753.6433715820312)",1
5997394074,5959225275,"(0.3934732675552368, 0.2543885111808777)","(-57.85891342163086, 228.33021545410156, 76.26831817626953)",1,4.167694091796875,1,"(-95.23908233642578, -155.52874755859375, 750.3081665039062)",1,"(0.4094150960445404, 0.17962051928043365)","(-49.03832244873047, 250.19700622558594, 84.22725677490234)",1,4.567169189453125,1,"(-32.129295349121094, -144.0993194580078, 753.3797607421875)",1
5997410714,5959241915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4070518910884857, 0.19325761497020721)","(-50.34585189819336, 246.20864868164062, 82.77557373046875)",1,4.545196533203125,1,"(-32.162567138671875, -143.8500213623047, 752.7420043945312)",1
5997426756,5959257957,"(0.38892418146133423, 0.26075947284698486)","(-60.37592315673828, 226.46697998046875, 75.5901107788086)",1,4.146331787109375,1,"(-95.37784576416016, -155.06524658203125, 749.0818481445312)",1,"(0.4063914120197296, 0.1829155534505844)","(-50.71131134033203, 249.23333740234375, 83.8764419555664)",1,4.54595947265625,1,"(-32.331180572509766, -143.68820190429688, 752.29638671875)",1
5997443994,5959275195,"(0.3833170235157013, 0.2617414593696594)","(-63.478336334228516, 226.17974853515625, 75.48558044433594)",1,4.153228759765625,1,"(-95.42440795898438, -155.0493621826172, 749.0337524414062)",1,"(0.40515145659446716, 0.1774943470954895)","(-51.397369384765625, 250.8188018798828, 84.45352935791016)",1,4.5633087158203125,1,"(-32.42432403564453, -143.6617431640625, 752.203369140625)",1
5997460634,5959291836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4092244803905487, 0.1846063882112503)","(-49.14374542236328, 248.7388153076172, 83.69649505615234)",1,4.534820556640625,1,"(-32.800357818603516, -143.62681579589844, 751.9425048828125)",1
5997476676,5959307878,"(0.3872901499271393, 0.2817745804786682)","(-61.28004837036133, 220.32083129882812, 73.35321044921875)",1,4.1259002685546875,1,"(-96.3499755859375, -155.03358459472656, 748.5341796875)",1,"(0.40616917610168457, 0.19108696281909943)","(-50.83427047729492, 246.84349060058594, 83.00663757324219)",1,4.5213165283203125,1,"(-33.26536178588867, -143.6967315673828, 751.815673828125)",1
5997493914,5959325117,"(0.3923453092575073, 0.2727288603782654)","(-58.4830436706543, 222.9663543701172, 74.31609344482422)",1,4.1131134033203125,1,"(-96.41575622558594, -155.04708862304688, 748.45263671875)",1,"(0.4029636085033417, 0.19458429515361786)","(-52.60792541503906, 245.82069396972656, 82.63436126708984)",1,4.513916015625,1,"(-33.402042388916016, -143.72923278808594, 751.686767578125)",1
5997510554,5959341757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4060479998588562, 0.19112910330295563)","(-50.90133285522461, 246.83119201660156, 83.0021743774414)",1,4.4908447265625,1,"(-33.774227142333984, -143.8553466796875, 751.375244140625)",1
5997526596,5959357799,"(0.38660746812820435, 0.27031949162483215)","(-61.65775680541992, 223.67103576660156, 74.572509765625)",1,4.0887603759765625,1,"(-96.85552215576172, -155.30599975585938, 747.26904296875)",1,"(0.4027005434036255, 0.18928787112236023)","(-52.75347137451172, 247.36965942382812, 83.19819641113281)",1,4.483795166015625,1,"(-33.87318420410156, -143.8892059326172, 750.60888671875)",1
5997543834,5959375037,"(0.3894082307815552, 0.273327499628067)","(-60.10808563232422, 222.79129028320312, 74.25231170654297)",1,4.0844879150390625,1,"(-96.8382797241211, -155.3189697265625, 747.1718139648438)",1,"(0.40454015135765076, 0.1930665373802185)","(-51.735599517822266, 246.2645263671875, 82.79596710205078)",1,4.482940673828125,1,"(-33.86389923095703, -143.8695068359375, 750.3504638671875)",1
5997560474,5959391677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40500134229660034, 0.2026289403438568)","(-51.480445861816406, 243.4678955078125, 81.77803802490234)",1,4.47412109375,1,"(-33.745567321777344, -143.73233032226562, 749.4070434570312)",1
5997576516,5959407719,"(0.381897509098053, 0.26406797766685486)","(-64.2637710571289, 225.49932861328125, 75.23795318603516)",1,4.0540313720703125,1,"(-96.45514678955078, -155.3042449951172, 745.3779907226562)",1,"(0.40845170617103577, 0.20414584875106812)","(-49.57133865356445, 243.0242462158203, 81.61662292480469)",1,4.4676513671875,1,"(-33.65198516845703, -143.60572814941406, 748.7791137695312)",1
5997593754,5959424957,"(0.3808536231517792, 0.2785639762878418)","(-64.84136199951172, 221.25982666015625, 73.69490051269531)",1,4.0650634765625,1,"(-96.4582748413086, -155.32086181640625, 745.3168334960938)",1,"(0.4095722436904907, 0.20443975925445557)","(-48.95134735107422, 242.9383087158203, 81.5853271484375)",1,4.4675445556640625,1,"(-33.656734466552734, -143.58514404296875, 748.6544799804688)",1
5997610394,5959441597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40401771664619446, 0.19528093934059143)","(-52.0246467590332, 245.6168975830078, 82.5602798461914)",1,4.4521636962890625,1,"(-33.75390625, -143.58251953125, 748.2500610351562)",1
5997626436,5959457639,"(0.39450618624687195, 0.27065780758857727)","(-57.28739547729492, 223.57205200195312, 74.53661346435547)",1,4.022613525390625,1,"(-96.88471984863281, -155.7469940185547, 744.289306640625)",1,"(0.4096221625804901, 0.19915571808815002)","(-48.92372131347656, 244.4837188720703, 82.1477279663086)",1,4.4477081298828125,1,"(-34.08213806152344, -143.65667724609375, 747.7318725585938)",1
5997643674,5959474877,"(0.3910885453224182, 0.26767590641975403)","(-59.17837905883789, 224.44412231445312, 74.85404205322266)",1,4.0309295654296875,1,"(-96.93621826171875, -155.7819366455078, 744.1685180664062)",1,"(0.409848153591156, 0.19326862692832947)","(-48.7987060546875, 246.20542907714844, 82.77442169189453)",1,4.436492919921875,1,"(-34.212890625, -143.68301391601562, 747.4959716796875)",1
5997660314,5959491517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40986624360084534, 0.19343994557857513)","(-48.7886848449707, 246.15530395507812, 82.75618743896484)",1,4.4121246337890625,1,"(-34.61731719970703, -143.81214904785156, 747.0431518554688)",1
5997676356,5959507560,"(0.38361606001853943, 0.2618831992149353)","(-63.31290054321289, 226.13829040527344, 75.47054290771484)",1,3.993896484375,1,"(-97.67427062988281, -156.17706298828125, 743.0670166015625)",1,"(0.4077134430408478, 0.20995298027992249)","(-49.97981643676758, 241.3258819580078, 80.99845123291016)",1,4.409942626953125,1,"(-34.927371978759766, -143.85423278808594, 746.4298095703125)",1
5997693594,5959524798,"(0.3871539533138275, 0.2556638717651367)","(-61.35540008544922, 227.9572296142578, 76.13258361816406)",1,3.9819488525390625,1,"(-97.68563079833984, -156.17201232910156, 742.9135131835938)",1,"(0.4048573970794678, 0.2035035938024521)","(-51.56005096435547, 243.21206665039062, 81.68496704101562)",1,4.3764190673828125,1,"(-34.978675842285156, -143.82469177246094, 746.1175537109375)",1
