device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7288151494,7249086866,"(0.49021807312965393, 0.45278334617614746)","(-4.329991340637207, 170.30728149414062, 55.14973831176758)",1,2.493316650390625,1,"(-21.60655403137207, 14.883153915405273, 603.6884155273438)",1,"(0.49407249689102173, 0.44720858335494995)","(-2.1973421573638916, 171.9376983642578, 55.74319839477539)",1,2.5489654541015625,1,"(34.80424118041992, 17.860889434814453, 603.1473388671875)",1
7288168070,7249103442,"(0.49158698320388794, 0.4548180401325226)","(-3.5725841522216797, 169.7122344970703, 54.933135986328125)",1,2.4873046875,1,"(-21.600589752197266, 14.892900466918945, 603.8621215820312)",1,"(0.4948098361492157, 0.4468778967857361)","(-1.789368748664856, 172.03440856933594, 55.77838134765625)",1,2.5372467041015625,1,"(34.827369689941406, 17.85767936706543, 603.3110961914062)",1
7288184774,7249120146,"(0.4920728802680969, 0.45297184586524963)","(-3.303704261779785, 170.25213623046875, 55.12968063354492)",1,2.4876251220703125,1,"(-21.6109676361084, 14.902222633361816, 604.1200561523438)",1,"(0.49622398614883423, 0.4456665813922882)","(-1.0068985223770142, 172.388671875, 55.907325744628906)",1,2.5316925048828125,1,"(34.83955001831055, 17.870038986206055, 603.5909423828125)",1
7288201662,7249137034,"(0.49259069561958313, 0.45102909207344055)","(-3.0172159671783447, 170.82037353515625, 55.336456298828125)",1,2.48553466796875,1,"(-21.660085678100586, 14.904489517211914, 604.4445190429688)",1,"(0.49627968668937683, 0.4436691999435425)","(-0.9760833978652954, 172.9728240966797, 56.11990737915039)",1,2.5259246826171875,1,"(34.82441329956055, 17.883045196533203, 603.8866577148438)",1
7288217939,7249153311,"(0.47505423426628113, 0.4543522894382477)","(-12.72012996673584, 169.8484649658203, 54.982704162597656)",1,2.5,1,"(-21.783430099487305, 14.844841003417969, 604.75537109375)",1,"(0.4810197353363037, 0.4498434364795685)","(-9.41945743560791, 171.16712951660156, 55.46271896362305)",1,2.541717529296875,1,"(34.71250534057617, 17.86715316772461, 604.2012329101562)",1
7288234689,7249170061,"(0.41691747307777405, 0.47965720295906067)","(-44.8871955871582, 162.4476776123047, 52.289119720458984)",1,2.4990386962890625,1,"(-22.103900909423828, 14.742569923400879, 604.7308349609375)",1,"(0.4188365936279297, 0.476506769657135)","(-43.82540512084961, 163.36911010742188, 52.62445831298828)",1,2.52459716796875,1,"(34.2958869934082, 17.768341064453125, 604.0955810546875)",1
7288251578,7249186950,"(0.40828827023506165, 0.4833524823188782)","(-49.66179656982422, 161.36697387695312, 51.89577865600586)",1,2.481048583984375,1,"(-22.249601364135742, 14.741619110107422, 604.4949340820312)",1,"(0.4120321273803711, 0.47736918926239014)","(-47.590293884277344, 163.11688232421875, 52.53262710571289)",1,2.51776123046875,1,"(34.169105529785156, 17.766822814941406, 604.1437377929688)",1
7288267905,7249203277,"(0.4034108519554138, 0.48345234990119934)","(-52.36045837402344, 161.33778381347656, 51.88513946533203)",1,2.4638824462890625,1,"(-22.297922134399414, 14.785245895385742, 604.7838134765625)",1,"(0.4104310870170593, 0.47876816987991333)","(-48.476131439208984, 162.70773315429688, 52.38372802734375)",1,2.5136871337890625,1,"(34.1555061340332, 17.802579879760742, 604.3405151367188)",1
7288284605,7249219977,"(0.40318700671195984, 0.48649337887763977)","(-52.484317779541016, 160.4484100341797, 51.56142044067383)",1,2.4491729736328125,1,"(-22.346416473388672, 14.868109703063965, 604.5936889648438)",1,"(0.40942057967185974, 0.47998642921447754)","(-49.035240173339844, 162.3514404296875, 52.25407028198242)",1,2.498016357421875,1,"(34.08809280395508, 17.864519119262695, 604.1170043945312)",1
7288301494,7249236866,"(0.405093252658844, 0.487093448638916)","(-51.42958450317383, 160.27291870117188, 51.49749755859375)",1,2.450958251953125,1,"(-22.422592163085938, 14.940387725830078, 604.7376098632812)",1,"(0.41054707765579224, 0.47947248816490173)","(-48.41195297241211, 162.50173950195312, 52.30875778198242)",1,2.482391357421875,1,"(34.03110885620117, 17.941015243530273, 604.2684936523438)",1
7288317774,7249253146,"(0.4049103856086731, 0.4869106709957123)","(-51.530757904052734, 160.32640075683594, 51.51693344116211)",1,2.434844970703125,1,"(-22.480867385864258, 14.979654312133789, 604.79150390625)",1,"(0.4098900258541107, 0.48472410440444946)","(-48.7755012512207, 160.96583557128906, 51.749752044677734)",1,2.47247314453125,1,"(33.99123001098633, 17.997671127319336, 604.3235473632812)",1
7288334521,7249269893,"(0.40488868951797485, 0.4904128611087799)","(-51.54276657104492, 159.30213928222656, 51.1441764831543)",1,2.4081268310546875,1,"(-22.55745506286621, 15.004130363464355, 604.7860717773438)",1,"(0.4086158871650696, 0.4836737811565399)","(-49.48050308227539, 161.27304077148438, 51.86152267456055)",1,2.462066650390625,1,"(33.911865234375, 18.03653335571289, 604.3287963867188)",1
7288351409,7249286781,"(0.40475746989250183, 0.48580124974250793)","(-51.615333557128906, 160.65081787109375, 51.635047912597656)",1,2.386749267578125,1,"(-22.644241333007812, 14.988972663879395, 604.8408203125)",1,"(0.40841618180274963, 0.4835622012615204)","(-49.590999603271484, 161.30563354492188, 51.873416900634766)",1,2.4380645751953125,1,"(33.833290100097656, 18.043697357177734, 604.3845825195312)",1
7288367740,7249303112,"(0.4052641987800598, 0.4894106090068817)","(-51.334999084472656, 159.59523010253906, 51.2508659362793)",1,2.38922119140625,1,"(-22.72242546081543, 14.981632232666016, 604.9114379882812)",1,"(0.4074322283267975, 0.48202645778656006)","(-50.135414123535156, 161.7548065185547, 52.03690719604492)",1,2.4313812255859375,1,"(33.78106689453125, 18.052783966064453, 604.4564208984375)",1
7288384436,7249319808,"(0.40514349937438965, 0.4895889163017273)","(-51.40179443359375, 159.54307556152344, 51.23189163208008)",1,2.37640380859375,1,"(-22.80880355834961, 14.976634979248047, 604.9979248046875)",1,"(0.4077391028404236, 0.4799823462963104)","(-49.96560287475586, 162.3526153564453, 52.25450134277344)",1,2.4143829345703125,1,"(33.685218811035156, 18.069486618041992, 604.5706176757812)",1
7288401577,7249336949,"(0.40274733304977417, 0.48250964283943176)","(-52.727596282958984, 161.61351013183594, 51.98548126220703)",1,2.343536376953125,1,"(-22.875722885131836, 14.958708763122559, 605.0119018554688)",1,"(0.4088555872440338, 0.4803425669670105)","(-49.34787368774414, 162.24728393554688, 52.21614074707031)",1,2.4000244140625,1,"(33.60582733154297, 18.079204559326172, 604.5858764648438)",1
7288417706,7249353078,"(0.4352640211582184, 0.5070589184761047)","(-34.736061096191406, 154.43374633789062, 49.37226486206055)",1,2.328125,1,"(-22.7447452545166, 14.854734420776367, 604.4954223632812)",1,"(0.43291381001472473, 0.5028613805770874)","(-36.036460876464844, 155.661376953125, 49.81906509399414)",1,2.3875732421875,1,"(33.63351058959961, 17.99680519104004, 604.197509765625)",1
7288434351,7249369723,"(0.4863090515136719, 0.5595055222511292)","(-6.4928789138793945, 139.0951385498047, 43.789466857910156)",1,2.315826416015625,1,"(-22.465557098388672, 14.708513259887695, 604.6233520507812)",1,"(0.49210530519485474, 0.5495430827140808)","(-3.285770893096924, 142.00877380371094, 44.849891662597656)",1,2.36956787109375,1,"(33.830230712890625, 17.829151153564453, 604.2504272460938)",1
7288451244,7249386616,"(0.49225473403930664, 0.5554639101028442)","(-3.2031052112579346, 140.27716064453125, 44.21967315673828)",1,2.2992706298828125,1,"(-22.485111236572266, 14.702998161315918, 605.090576171875)",1,"(0.4948108196258545, 0.5483890771865845)","(-1.7888214588165283, 142.34628295898438, 44.97276306152344)",1,2.358642578125,1,"(33.8708381652832, 17.867773056030273, 604.6328125)",1
7288467576,7249402948,"(0.4956826865673065, 0.5620831251144409)","(-1.3064169883728027, 138.3412628173828, 43.515098571777344)",1,2.2905731201171875,1,"(-22.458444595336914, 14.687630653381348, 604.0104370117188)",1,"(0.49583327770233154, 0.5522198677062988)","(-1.2230727672576904, 141.22589111328125, 44.56499099731445)",1,2.337371826171875,1,"(33.802433013916016, 17.857919692993164, 603.5601196289062)",1
7288484363,7249419735,"(0.4942047894001007, 0.5632033944129944)","(-2.1241490840911865, 138.013671875, 43.395835876464844)",1,2.2920074462890625,1,"(-22.430044174194336, 14.682088851928711, 602.9761352539062)",1,"(0.4951629638671875, 0.5552560091018677)","(-1.5939630270004272, 140.33792114257812, 44.241817474365234)",1,2.3343048095703125,1,"(33.75267028808594, 17.863615036010742, 602.4798583984375)",1
7288501159,7249436531,"(0.4956958591938019, 0.5704009532928467)","(-1.299123764038086, 135.90863037109375, 42.62965393066406)",1,2.2669830322265625,1,"(-22.396560668945312, 14.698576927185059, 602.1278076171875)",1,"(0.49579888582229614, 0.5564247369766235)","(-1.2421231269836426, 139.9961395263672, 44.117393493652344)",1,2.318756103515625,1,"(33.7275390625, 17.857532501220703, 601.7291259765625)",1
7288517542,7249452914,"(0.49693694710731506, 0.5749045014381409)","(-0.6124310493469238, 134.59152221679688, 42.15026092529297)",1,2.272552490234375,1,"(-22.365718841552734, 14.697352409362793, 601.5800170898438)",1,"(0.49864184856414795, 0.560552179813385)","(0.33090662956237793, 138.78900146484375, 43.67802047729492)",1,2.3175506591796875,1,"(33.7089729309082, 17.84051513671875, 601.1278076171875)",1
7288534278,7249469650,"(0.49785348773002625, 0.5726740956306458)","(-0.10530495643615723, 135.24383544921875, 42.387657165527344)",1,2.27392578125,1,"(-22.32392120361328, 14.697014808654785, 600.9246215820312)",1,"(0.4974353313446045, 0.5629538297653198)","(-0.3366779685020447, 138.08663940429688, 43.42236328125)",1,2.3142547607421875,1,"(33.70442199707031, 17.817962646484375, 600.4432373046875)",1
7288551075,7249486447,"(0.4989927411079407, 0.5761933922767639)","(0.5250361561775208, 134.21456909179688, 42.0130615234375)",1,2.269500732421875,1,"(-22.286272048950195, 14.70050048828125, 600.3558959960938)",1,"(0.49761492013931274, 0.5634982585906982)","(-0.2373114377260208, 137.9274139404297, 43.36444091796875)",1,2.3185882568359375,1,"(33.70270538330078, 17.810033798217773, 599.9407958984375)",1
7288567412,7249502784,"(0.5000633001327515, 0.579184353351593)","(1.1174014806747437, 133.33982849121094, 41.694671630859375)",1,2.2582550048828125,1,"(-22.25366973876953, 14.732440948486328, 599.9498291015625)",1,"(0.4974741041660309, 0.5652705430984497)","(-0.3152481019496918, 137.40911865234375, 43.17578887939453)",1,2.3203125,1,"(33.70149230957031, 17.826763153076172, 599.4970092773438)",1
7288584194,7249519566,"(0.5008247494697571, 0.5780704617500305)","(1.5386836528778076, 133.6656036376953, 41.81327819824219)",1,2.2609100341796875,1,"(-22.193225860595703, 14.759074211120605, 599.3890380859375)",1,"(0.4992086887359619, 0.5689984560012817)","(0.6444841623306274, 136.31878662109375, 42.77899169921875)",1,2.3220062255859375,1,"(33.7121467590332, 17.84788703918457, 598.9037475585938)",1
7288600991,7249536364,"(0.509760320186615, 0.5941669940948486)","(6.4827470779418945, 128.95797729492188, 40.09981918334961)",1,2.23944091796875,1,"(-22.07420539855957, 14.748556137084961, 598.8386840820312)",1,"(0.507540762424469, 0.5852591395378113)","(5.25466775894165, 131.5631866455078, 41.04804229736328)",1,2.3129119873046875,1,"(33.74964141845703, 17.81243133544922, 598.4070434570312)",1
7288617378,7249552751,"(0.5068914294242859, 0.5984432101249695)","(4.8953986167907715, 127.70738983154297, 39.644622802734375)",1,2.2520599365234375,1,"(-21.997051239013672, 14.756905555725098, 598.5585327148438)",1,"(0.5073513388633728, 0.5883683562278748)","(5.149836540222168, 130.6538543701172, 40.71705627441406)",1,2.297637939453125,1,"(33.79143524169922, 17.79584312438965, 598.0964965820312)",1
7288634110,7249569483,"(0.5080208778381348, 0.5961569547653198)","(5.520334243774414, 128.3760223388672, 39.887969970703125)",1,2.2466278076171875,1,"(-21.930383682250977, 14.758389472961426, 598.2293090820312)",1,"(0.5070025324821472, 0.5897868871688843)","(4.956839561462402, 130.23899841308594, 40.566078186035156)",1,2.3111724853515625,1,"(33.838443756103516, 17.77753257751465, 597.7186889648438)",1
7288651159,7249586532,"(0.5083730816841125, 0.6001260876655579)","(5.715174674987793, 127.21517944335938, 39.46549606323242)",1,2.25469970703125,1,"(-21.840656280517578, 14.753849983215332, 597.7130737304688)",1,"(0.505906879901886, 0.5890071392059326)","(4.350647449493408, 130.46702575683594, 40.649070739746094)",1,2.3094482421875,1,"(33.88619613647461, 17.7387752532959, 597.2568359375)",1
7288667247,7249602620,"(0.5069013237953186, 0.6015541553497314)","(4.900837421417236, 126.79752349853516, 39.313499450683594)",1,2.2563934326171875,1,"(-21.77875518798828, 14.751543998718262, 597.4989624023438)",1,"(0.5064604878425598, 0.5890572667121887)","(4.656905174255371, 130.45242309570312, 40.64375305175781)",1,2.308929443359375,1,"(33.92491149902344, 17.714317321777344, 597.0146484375)",1
7288684024,7249619397,"(0.50777667760849, 0.6008713245391846)","(5.385203838348389, 126.99723052978516, 39.38615036010742)",1,2.260986328125,1,"(-21.701017379760742, 14.739080429077148, 597.06201171875)",1,"(0.5092600584030151, 0.5900397300720215)","(6.205929756164551, 130.16505432128906, 40.5391845703125)",1,2.3182220458984375,1,"(33.96052551269531, 17.675792694091797, 596.5367431640625)",1
7288701079,7249636452,"(0.5071080923080444, 0.6069164872169495)","(5.0152506828308105, 125.229248046875, 38.742645263671875)",1,2.27423095703125,1,"(-21.610685348510742, 14.722577095031738, 596.632080078125)",1,"(0.5043409466743469, 0.5927472114562988)","(3.484179735183716, 129.3732147216797, 40.25096893310547)",1,2.3228912353515625,1,"(34.019248962402344, 17.640214920043945, 596.145751953125)",1
7288717212,7249652585,"(0.5052319765090942, 0.6068039536476135)","(3.9771668910980225, 125.26216888427734, 38.75463104248047)",1,2.2706756591796875,1,"(-21.54351806640625, 14.724842071533203, 596.4960327148438)",1,"(0.5063971877098083, 0.5946327447891235)","(4.621924877166748, 128.82176208496094, 40.05023956298828)",1,2.320465087890625,1,"(34.069889068603516, 17.626134872436523, 595.9981689453125)",1
7288733940,7249669313,"(0.5057684183120728, 0.6034378409385681)","(4.274026870727539, 126.24662780761719, 39.11294937133789)",1,2.265869140625,1,"(-21.4628849029541, 14.730857849121094, 596.18994140625)",1,"(0.5123435258865356, 0.5931305289268494)","(7.9120330810546875, 129.2611083984375, 40.210140228271484)",1,2.31756591796875,1,"(34.110103607177734, 17.609830856323242, 595.6434936523438)",1
7288750746,7249686119,"(0.5087440609931946, 0.6076279878616333)","(5.920432090759277, 125.02116394042969, 38.666900634765625)",1,2.259063720703125,1,"(-21.3713321685791, 14.761302947998047, 595.7965087890625)",1,"(0.5068555474281311, 0.5936425924301147)","(4.875553131103516, 129.11135864257812, 40.15563201904297)",1,2.3276824951171875,1,"(34.182044982910156, 17.623449325561523, 595.2884521484375)",1
7288767178,7249702551,"(0.5087887048721313, 0.6114866137504578)","(5.945125579833984, 123.89265441894531, 38.25617218017578)",1,2.2751007080078125,1,"(-21.30120277404785, 14.782169342041016, 595.7587280273438)",1,"(0.5083019137382507, 0.5937066674232483)","(5.675804615020752, 129.09263610839844, 40.14882278442383)",1,2.321136474609375,1,"(34.25495529174805, 17.657209396362305, 595.2357177734375)",1
7288783855,7249719228,"(0.5069935321807861, 0.6104380488395691)","(4.951838970184326, 124.1993408203125, 38.3678092956543)",1,2.275177001953125,1,"(-21.214588165283203, 14.80214786529541, 595.7009887695312)",1,"(0.5081247687339783, 0.5944554209709167)","(5.577783107757568, 128.87362670898438, 40.069129943847656)",1,2.3424835205078125,1,"(34.32986068725586, 17.69478988647461, 595.151123046875)",1
7288800661,7249736034,"(0.50809246301651, 0.6099569201469421)","(5.55992317199707, 124.34003448486328, 38.41902542114258)",1,2.27264404296875,1,"(-21.144058227539062, 14.809261322021484, 595.380615234375)",1,"(0.5059228539466858, 0.5967725515365601)","(4.359461784362793, 128.19595336914062, 39.82246017456055)",1,2.3413238525390625,1,"(34.39268112182617, 17.7246036529541, 594.859619140625)",1
7288817048,7249752421,"(0.5099155902862549, 0.6136507987976074)","(6.568660736083984, 123.25975036621094, 38.025814056396484)",1,2.2811279296875,1,"(-21.10544776916504, 14.8051118850708, 595.0072631835938)",1,"(0.5076485276222229, 0.5990122556686401)","(5.31430196762085, 127.5409164428711, 39.584022521972656)",1,2.336181640625,1,"(34.40813446044922, 17.733978271484375, 594.4616088867188)",1
7288833771,7249769144,"(0.5094088315963745, 0.6120503544807434)","(6.288257122039795, 123.7278060913086, 38.19618225097656)",1,2.274169921875,1,"(-21.058059692382812, 14.788850784301758, 594.4302978515625)",1,"(0.5079721212387085, 0.599347710609436)","(5.4933247566223145, 127.44282531738281, 39.548343658447266)",1,2.342010498046875,1,"(34.401123046875, 17.722049713134766, 593.8455200195312)",1
7288850576,7249785949,"(0.5088786482810974, 0.6108563542366028)","(5.994890213012695, 124.07697296142578, 38.323341369628906)",1,2.2694091796875,1,"(-21.00900650024414, 14.749468803405762, 593.8857421875)",1,"(0.5060366988182068, 0.5997060537338257)","(4.422427654266357, 127.33802795410156, 39.51020812988281)",1,2.3582611083984375,1,"(34.4068717956543, 17.69277000427246, 593.3506469726562)",1
7288866917,7249802290,"(0.5087605714797974, 0.6077658534049988)","(5.929579257965088, 124.9808349609375, 38.65229415893555)",1,2.2718048095703125,1,"(-20.96969985961914, 14.7125883102417, 593.6329956054688)",1,"(0.5034350752830505, 0.5967667698860168)","(2.9830191135406494, 128.19764709472656, 39.823081970214844)",1,2.3526763916015625,1,"(34.42601776123047, 17.646154403686523, 593.0897216796875)",1
7288883687,7249819060,"(0.5052863955497742, 0.6042874455451965)","(4.0073113441467285, 125.99815368652344, 39.02252960205078)",1,2.2846832275390625,1,"(-20.947093963623047, 14.636272430419922, 593.527587890625)",1,"(0.50102698802948, 0.5951830744743347)","(1.6505907773971558, 128.66082763671875, 39.991641998291016)",1,2.3579559326171875,1,"(34.45161056518555, 17.592491149902344, 592.964111328125)",1
7288900496,7249835869,"(0.44475582242012024, 0.5555781126022339)","(-29.48426628112793, 140.2437286376953, 44.2075080871582)",1,2.334991455078125,1,"(-21.08542251586914, 14.725831031799316, 593.4925537109375)",1,"(0.4543365240097046, 0.5459417104721069)","(-24.183252334594727, 143.0620574951172, 45.233245849609375)",1,2.3872528076171875,1,"(34.25396728515625, 17.66975975036621, 592.9163818359375)",1
7288916883,7249852256,"(0.40411826968193054, 0.5237993597984314)","(-51.96904754638672, 149.537841796875, 47.59028625488281)",1,2.3358001708984375,1,"(-21.213529586791992, 14.795026779174805, 593.0699462890625)",1,"(0.41028016805648804, 0.5190404653549194)","(-48.55965042114258, 150.9296417236328, 48.09684371948242)",1,2.3856964111328125,1,"(34.01790237426758, 17.730377197265625, 592.5415649414062)",1
7288933601,7249868974,"(0.3962332606315613, 0.5174586176872253)","(-56.331809997558594, 151.39222717285156, 48.2652702331543)",1,2.33056640625,1,"(-21.23680877685547, 14.804793357849121, 593.6725463867188)",1,"(0.40022507309913635, 0.5160548090934753)","(-54.12314987182617, 151.80282592773438, 48.4146728515625)",1,2.3975067138671875,1,"(34.098716735839844, 17.735877990722656, 593.248291015625)",1
7288950416,7249885789,"(0.39223992824554443, 0.5212897658348083)","(-58.541316986083984, 150.2717742919922, 47.857418060302734)",1,2.3376312255859375,1,"(-21.151952743530273, 14.776987075805664, 593.8380126953125)",1,"(0.3978615999221802, 0.5119249820709229)","(-55.43085479736328, 153.01063537597656, 48.85429763793945)",1,2.3961639404296875,1,"(34.22150802612305, 17.695070266723633, 593.3240966796875)",1
7288966753,7249902126,"(0.3922905921936035, 0.5175189971923828)","(-58.513282775878906, 151.3745880126953, 48.25883865356445)",1,2.3370208740234375,1,"(-21.125545501708984, 14.760930061340332, 594.564208984375)",1,"(0.39951813220977783, 0.5119249224662781)","(-54.51430130004883, 153.01063537597656, 48.854278564453125)",1,2.4010467529296875,1,"(34.314693450927734, 17.68390655517578, 593.9178466796875)",1
7288983517,7249918890,"(0.394415944814682, 0.5187808275222778)","(-57.33732986450195, 151.00555419921875, 48.1245231628418)",1,2.354827880859375,1,"(-21.11574935913086, 14.759514808654785, 595.501220703125)",1,"(0.3977486789226532, 0.5097677707672119)","(-55.493324279785156, 153.6415252685547, 49.08391571044922)",1,2.40948486328125,1,"(34.47174835205078, 17.670204162597656, 594.9830932617188)",1
7289000336,7249935709,"(0.3950575590133667, 0.5151969194412231)","(-56.98232650756836, 152.0537109375, 48.5059928894043)",1,2.35797119140625,1,"(-21.1173152923584, 14.775738716125488, 596.3216552734375)",1,"(0.39662325382232666, 0.5078776478767395)","(-56.11601638793945, 154.19430541992188, 49.285099029541016)",1,2.4176788330078125,1,"(34.57374954223633, 17.681276321411133, 595.7870483398438)",1
7289016719,7249952092,"(0.3945911228656769, 0.5098832249641418)","(-57.240421295166016, 153.60777282714844, 49.07159423828125)",1,2.35870361328125,1,"(-21.138294219970703, 14.794656753540039, 597.0838012695312)",1,"(0.39654043316841125, 0.5065169930458069)","(-56.16183853149414, 154.59228515625, 49.429935455322266)",1,2.4192657470703125,1,"(34.63416290283203, 17.69158935546875, 596.4263916015625)",1
7289033432,7249968805,"(0.3946566581726074, 0.5082671642303467)","(-57.20415115356445, 154.0803985595703, 49.243629455566406)",1,2.370819091796875,1,"(-21.163284301757812, 14.83301067352295, 597.9821166992188)",1,"(0.3956137001514435, 0.5045092701911926)","(-56.67460632324219, 155.179443359375, 49.6436653137207)",1,2.43121337890625,1,"(34.730613708496094, 17.71994400024414, 597.4596557617188)",1
7289050256,7249985629,"(0.3934944272041321, 0.5071211457252502)","(-57.84720230102539, 154.41555786132812, 49.36560821533203)",1,2.3564300537109375,1,"(-21.18255615234375, 14.861503601074219, 598.7566528320312)",1,"(0.39681991934776306, 0.505788266658783)","(-56.007225036621094, 154.80540466308594, 49.507484436035156)",1,2.433624267578125,1,"(34.795352935791016, 17.746118545532227, 598.2197875976562)",1
7289066685,7250002058,"(0.39255520701408386, 0.5107875466346741)","(-58.366851806640625, 153.34329223632812, 48.975372314453125)",1,2.3763427734375,1,"(-21.18583106994629, 14.880687713623047, 599.2146606445312)",1,"(0.3968527615070343, 0.5043658018112183)","(-55.98902130126953, 155.2213897705078, 49.658905029296875)",1,2.436859130859375,1,"(34.83592987060547, 17.756006240844727, 598.5894775390625)",1
7289083348,7250018721,"(0.391671746969223, 0.5093842148780823)","(-58.85567092895508, 153.75369262695312, 49.12476348876953)",1,2.3624114990234375,1,"(-21.173784255981445, 14.886651039123535, 599.6104736328125)",1,"(0.39833933115005493, 0.5009474158287048)","(-55.166534423828125, 156.2211456298828, 50.02277755737305)",1,2.4303436279296875,1,"(34.89592361450195, 17.766740798950195, 599.0529174804688)",1
7289100176,7250035549,"(0.3947031795978546, 0.5060121417045593)","(-57.17840576171875, 154.7399139404297, 49.483734130859375)",1,2.3490447998046875,1,"(-21.169601440429688, 14.864422798156738, 599.963623046875)",1,"(0.3974047601222992, 0.4992609918117523)","(-55.683624267578125, 156.7144012451172, 50.202308654785156)",1,2.4437255859375,1,"(34.951622009277344, 17.762699127197266, 599.3971557617188)",1
