device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28612129943,28586047318,"(0.553494930267334, 0.42773500084877014)","(30.681081771850586, 177.63299560546875, 57.816062927246094)",1,3.3284759521484375,1,"(-57.48042678833008, -85.31809997558594, 547.4400024414062)",1,"(0.5502797365188599, 0.29616469144821167)","(28.902116775512695, 216.11227416992188, 71.8213882446289)",1,3.57415771484375,1,"(-5.050443649291992, -72.55330657958984, 548.5786743164062)",1
28612147024,28586064399,"(0.5512261390686035, 0.4267967939376831)","(29.425785064697266, 177.90737915039062, 57.915924072265625)",1,3.3379364013671875,1,"(-57.44362258911133, -85.33699798583984, 547.5631103515625)",1,"(0.5515295267105103, 0.2933559715747833)","(29.593671798706055, 216.93370056152344, 72.120361328125)",1,3.5827484130859375,1,"(-4.988308429718018, -72.57991027832031, 548.7471923828125)",1
28612163986,28586081361,"(0.5512703657150269, 0.4255964457988739)","(29.450265884399414, 178.25843811035156, 58.04369354248047)",1,3.343902587890625,1,"(-57.35991668701172, -85.37271118164062, 547.69482421875)",1,"(0.5518261194229126, 0.29111191630363464)","(29.75775718688965, 217.59005737304688, 72.35923767089844)",1,3.579071044921875,1,"(-4.9067182540893555, -72.61958312988281, 548.8576049804688)",1
28612179863,28586097238,"(0.5505819916725159, 0.4242026209831238)","(29.069406509399414, 178.66603088378906, 58.192081451416016)",1,3.3502655029296875,1,"(-57.308494567871094, -85.39753723144531, 547.5689086914062)",1,"(0.5497846603393555, 0.28921931982040405)","(28.628204345703125, 218.1435546875, 72.56075286865234)",1,3.5825653076171875,1,"(-4.8654303550720215, -72.64385986328125, 548.746337890625)",1
28612196894,28586114269,"(0.551607608795166, 0.4276701509952545)","(29.636898040771484, 177.65194702148438, 57.82299041748047)",1,3.34588623046875,1,"(-57.3159065246582, -85.41101837158203, 547.5178833007812)",1,"(0.5490632057189941, 0.2897379398345947)","(28.22903823852539, 217.99185180664062, 72.50550842285156)",1,3.58612060546875,1,"(-4.87098503112793, -72.65899658203125, 548.679931640625)",1
28612213906,28586131281,"(0.5546094179153442, 0.42006081342697144)","(31.297767639160156, 179.8773651123047, 58.63294982910156)",1,3.3513336181640625,1,"(-57.363914489746094, -85.45790100097656, 547.468505859375)",1,"(0.549504280090332, 0.2914866507053375)","(28.473073959350586, 217.4804229736328, 72.31938171386719)",1,3.5812225341796875,1,"(-4.903348445892334, -72.67500305175781, 548.6260375976562)",1
28612229783,28586147158,"(0.5129438638687134, 0.5099829435348511)","(8.244221687316895, 153.57858276367188, 49.060997009277344)",1,3.35174560546875,1,"(-57.44331741333008, -85.62970733642578, 547.03369140625)",1,"(0.5177253484725952, 0.3697042167186737)","(10.889813423156738, 194.60476684570312, 63.993316650390625)",1,3.5575408935546875,1,"(-5.052529811859131, -72.78038024902344, 548.2625122070312)",1
28612246860,28586164235,"(0.49143293499946594, 0.5535832643508911)","(-3.6577844619750977, 140.82717895507812, 44.419864654541016)",1,3.3258209228515625,1,"(-57.504432678222656, -85.70785522460938, 546.8611450195312)",1,"(0.4891756474971771, 0.43596920371055603)","(-4.9067606925964355, 175.2248077392578, 56.93959045410156)",1,3.541046142578125,1,"(-5.234842777252197, -72.88803100585938, 548.0106201171875)",1
28612263826,28586181201,"(0.47583985328674316, 0.5716691017150879)","(-12.28545093536377, 135.53778076171875, 42.49463653564453)",1,3.3107147216796875,1,"(-57.69585418701172, -85.89307403564453, 547.1885375976562)",1,"(0.4685857892036438, 0.4478425681591034)","(-16.299135208129883, 171.7522735595703, 55.67566680908203)",1,3.537109375,1,"(-5.374987602233887, -73.0250473022461, 548.37646484375)",1
28612279707,28586197082,"(0.47361066937446594, 0.5799041986465454)","(-13.518853187561035, 133.1293182373047, 41.61802673339844)",1,3.2974090576171875,1,"(-57.765342712402344, -86.01395416259766, 547.835205078125)",1,"(0.4643460214138031, 0.4607221186161041)","(-18.644994735717773, 167.98550415039062, 54.3046760559082)",1,3.5130615234375,1,"(-5.34506893157959, -73.10517120361328, 548.9688720703125)",1
28612296729,28586214104,"(0.47498178482055664, 0.5829328298568726)","(-12.76021671295166, 132.2435302734375, 41.2956657409668)",1,3.2819366455078125,1,"(-57.7856559753418, -86.04910278320312, 548.0289306640625)",1,"(0.46154484152793884, 0.46223723888397217)","(-20.194910049438477, 167.5424041748047, 54.14339828491211)",1,3.495758056640625,1,"(-5.317716598510742, -73.13133239746094, 549.2364501953125)",1
28612313746,28586231121,"(0.4718494415283203, 0.579982578754425)","(-14.493358612060547, 133.10641479492188, 41.6097297668457)",1,3.2687530517578125,1,"(-57.838504791259766, -86.13450622558594, 548.4058227539062)",1,"(0.46150436997413635, 0.4598701596260071)","(-20.217296600341797, 168.2346649169922, 54.39534378051758)",1,3.46270751953125,1,"(-5.302781105041504, -73.17594146728516, 549.5816650390625)",1
28612329632,28586247007,"(0.46768924593925476, 0.5849177837371826)","(-16.79519271850586, 131.6630401611328, 41.084388732910156)",1,3.235198974609375,1,"(-57.93331527709961, -86.2087631225586, 548.8572387695312)",1,"(0.4640931189060211, 0.4603056013584137)","(-18.784934997558594, 168.10733032226562, 54.349002838134766)",1,3.44146728515625,1,"(-5.344276428222656, -73.23299407958984, 549.9995727539062)",1
28612346695,28586264070,"(0.4685079753398895, 0.5881369709968567)","(-16.342174530029297, 130.7215118408203, 40.74169921875)",1,3.224822998046875,1,"(-57.9877815246582, -86.24761962890625, 549.0119018554688)",1,"(0.462514728307724, 0.4629132151603699)","(-19.658233642578125, 167.34469604492188, 54.07140350341797)",1,3.444427490234375,1,"(-5.376151084899902, -73.28001403808594, 550.2261352539062)",1
28612363666,28586281041,"(0.46987923979759216, 0.5893028974533081)","(-15.583456039428711, 130.38052368164062, 40.617549896240234)",1,3.2085723876953125,1,"(-58.109806060791016, -86.3226547241211, 549.3035278320312)",1,"(0.4617340862751007, 0.46027621626853943)","(-20.09019660949707, 168.1159210205078, 54.35215377807617)",1,3.4164886474609375,1,"(-5.445398807525635, -73.33367919921875, 550.4828491210938)",1
28612379557,28586296932,"(0.4595883786678314, 0.5670894980430603)","(-21.27741241455078, 136.8771209716797, 42.98212432861328)",1,3.180511474609375,1,"(-58.24525451660156, -86.2939682006836, 549.2156372070312)",1,"(0.4549715518951416, 0.4429633319377899)","(-23.83193016052246, 173.17929077148438, 56.19508361816406)",1,3.4044189453125,1,"(-5.562932968139648, -73.33110046386719, 550.4273071289062)",1
28612396565,28586313940,"(0.45424774289131165, 0.5518630146980286)","(-24.232385635375977, 141.330322265625, 44.60295104980469)",1,3.172515869140625,1,"(-58.27505111694336, -86.26294708251953, 549.116455078125)",1,"(0.44894519448280334, 0.42080914974212646)","(-27.166284561157227, 179.6585235595703, 58.55332946777344)",1,3.3966827392578125,1,"(-5.635697364807129, -73.2923583984375, 550.2896118164062)",1
28612413586,28586330961,"(0.4548623859882355, 0.5430083274841309)","(-23.892297744750977, 143.91993713378906, 45.545570373535156)",1,3.1508941650390625,1,"(-58.336692810058594, -86.2899169921875, 549.247314453125)",1,"(0.4458303451538086, 0.41867169737815857)","(-28.88973045349121, 180.2836456298828, 58.780818939208984)",1,3.3709259033203125,1,"(-5.6871657371521, -73.29956817626953, 550.4429931640625)",1
28612429477,28586346852,"(0.4550957679748535, 0.5380094647407532)","(-23.76319122314453, 145.38194274902344, 46.07761001586914)",1,3.12408447265625,1,"(-58.3647575378418, -86.30345153808594, 549.248046875)",1,"(0.44569841027259827, 0.419135183095932)","(-28.962739944458008, 180.1481170654297, 58.73151397705078)",1,3.35693359375,1,"(-5.684144496917725, -73.29310607910156, 550.478271484375)",1
28612446531,28586363906,"(0.4535168707370758, 0.5369916558265686)","(-24.636795043945312, 145.67959594726562, 46.185935974121094)",1,3.142181396484375,1,"(-58.36091232299805, -86.29856872558594, 549.1846923828125)",1,"(0.4450117349624634, 0.4191384017467499)","(-29.342683792114258, 180.14715576171875, 58.73118209838867)",1,3.3581390380859375,1,"(-5.67230749130249, -73.27510070800781, 550.3834838867188)",1
28612463506,28586380881,"(0.45431244373321533, 0.5392051339149475)","(-24.19658851623535, 145.03224182128906, 45.950313568115234)",1,3.13568115234375,1,"(-58.36605453491211, -86.2911148071289, 549.1458740234375)",1,"(0.44696101546287537, 0.4159550666809082)","(-28.264144897460938, 181.07818603515625, 59.070030212402344)",1,3.335693359375,1,"(-5.672104358673096, -73.26466369628906, 550.3480224609375)",1
28612479397,28586396773,"(0.4536117613315582, 0.5413777232170105)","(-24.584272384643555, 144.39683532714844, 45.7191162109375)",1,3.116607666015625,1,"(-58.384063720703125, -86.29786682128906, 549.0869750976562)",1,"(0.44627049565315247, 0.4159781336784363)","(-28.646217346191406, 181.0714111328125, 59.06757354736328)",1,3.3184661865234375,1,"(-5.674976348876953, -73.25885009765625, 550.2986450195312)",1
28612496400,28586413776,"(0.45589733123779297, 0.5448791980743408)","(-23.319669723510742, 143.37278747558594, 45.34638977050781)",1,3.0988311767578125,1,"(-58.39936065673828, -86.30484008789062, 549.0629272460938)",1,"(0.44855350255966187, 0.42194420099258423)","(-27.38303565979004, 179.3265838623047, 58.43251419067383)",1,3.3153533935546875,1,"(-5.699418067932129, -73.26539611816406, 550.26416015625)",1
28612513426,28586430802,"(0.4564553201198578, 0.5428763628005981)","(-23.010940551757812, 143.9585418701172, 45.559593200683594)",1,3.08563232421875,1,"(-58.43541717529297, -86.33221435546875, 548.9534912109375)",1,"(0.4467620253562927, 0.41885533928871155)","(-28.374263763427734, 180.22998046875, 58.761260986328125)",1,3.2842864990234375,1,"(-5.723962783813477, -73.28117370605469, 550.169189453125)",1
28612529317,28586446693,"(0.4552268087863922, 0.5392195582389832)","(-23.690689086914062, 145.02801513671875, 45.94883728027344)",1,3.0692901611328125,1,"(-58.446590423583984, -86.34513854980469, 548.7708740234375)",1,"(0.44766560196876526, 0.4142182767391205)","(-27.87430763244629, 181.5861053466797, 59.254920959472656)",1,3.275421142578125,1,"(-5.752737998962402, -73.30106353759766, 550.022216796875)",1
28612546366,28586463742,"(0.45636266469955444, 0.5362549424171448)","(-23.062232971191406, 145.8950958251953, 46.26441955566406)",1,3.06646728515625,1,"(-58.43663024902344, -86.33419036865234, 548.6734008789062)",1,"(0.4477194845676422, 0.41548648476600647)","(-27.844467163085938, 181.21517944335938, 59.11993408203125)",1,3.2744140625,1,"(-5.750858306884766, -73.29618835449219, 549.87744140625)",1
28612563346,28586480722,"(0.45653295516967773, 0.538971483707428)","(-22.967998504638672, 145.10060119628906, 45.97526550292969)",1,3.059814453125,1,"(-58.39475631713867, -86.33039093017578, 548.55078125)",1,"(0.4474007785320282, 0.4188062250614166)","(-28.02082061767578, 180.2443084716797, 58.76650619506836)",1,3.2628173828125,1,"(-5.723055362701416, -73.28717803955078, 549.7562866210938)",1
28612579241,28586496617,"(0.4725906252861023, 0.5525828003883362)","(-14.083309173583984, 141.1197967529297, 44.526283264160156)",1,3.0586090087890625,1,"(-58.20515060424805, -86.32128143310547, 548.44873046875)",1,"(0.462830513715744, 0.4237459897994995)","(-19.483549118041992, 178.79962158203125, 58.240718841552734)",1,3.2492218017578125,1,"(-5.6084370613098145, -73.32371520996094, 549.6267700195312)",1
28612596332,28586513708,"(0.4959162175655365, 0.5675538182258606)","(-1.1772003173828125, 136.74130249023438, 42.93267059326172)",1,3.05828857421875,1,"(-58.04000473022461, -86.31785583496094, 548.3436889648438)",1,"(0.49677303433418274, 0.45768868923187256)","(-0.703108012676239, 168.8726806640625, 54.62761688232422)",1,3.2187957763671875,1,"(-5.454230308532715, -73.35883331298828, 549.4644165039062)",1
28612613266,28586530642,"(0.5306451320648193, 0.5975566506385803)","(18.038286209106445, 127.96664428710938, 39.73898696899414)",1,3.052001953125,1,"(-57.703269958496094, -86.28089904785156, 548.0409545898438)",1,"(0.5226167440414429, 0.4839000999927521)","(13.596227645874023, 161.2068328857422, 51.83745193481445)",1,3.2061309814453125,1,"(-5.230617046356201, -73.3762435913086, 549.191650390625)",1
28612629161,28586546537,"(0.5360340476036072, 0.5923896431922913)","(21.020008087158203, 129.477783203125, 40.289005279541016)",1,3.040374755859375,1,"(-57.722652435302734, -86.41011047363281, 548.7548828125)",1,"(0.5270704030990601, 0.48401597142219543)","(16.060466766357422, 161.17294311523438, 51.82512283325195)",1,3.1980133056640625,1,"(-5.1386308670043945, -73.47274780273438, 549.8777465820312)",1
28612646201,28586563577,"(0.5360699892044067, 0.5977749228477478)","(21.03990364074707, 127.90279388427734, 39.715755462646484)",1,3.04620361328125,1,"(-57.726016998291016, -86.44482421875, 548.8923950195312)",1,"(0.527773380279541, 0.48554399609565735)","(16.449359893798828, 160.72605895996094, 51.66248321533203)",1,3.1930084228515625,1,"(-5.10881233215332, -73.51422882080078, 550.0831298828125)",1
28612663186,28586580562,"(0.5337632894515991, 0.5985780954360962)","(19.763553619384766, 127.66791534423828, 39.63026428222656)",1,3.056365966796875,1,"(-57.76523971557617, -86.55167388916016, 549.2477416992188)",1,"(0.5267943739891052, 0.48263630270957947)","(15.907698631286621, 161.57644653320312, 51.971961975097656)",1,3.1916656494140625,1,"(-5.11071252822876, -73.59309387207031, 550.4073486328125)",1
28612679077,28586596453,"(0.534424364566803, 0.5974470376968384)","(20.129348754882812, 127.99868774414062, 39.75065612792969)",1,3.0484771728515625,1,"(-57.86259078979492, -86.64614868164062, 549.485595703125)",1,"(0.5271350145339966, 0.4806048572063446)","(16.096168518066406, 162.1705780029297, 52.188175201416016)",1,3.193878173828125,1,"(-5.157067775726318, -73.66058349609375, 550.6326904296875)",1
28612696167,28586613543,"(0.5328640937805176, 0.586875855922699)","(19.266056060791016, 131.09034729003906, 40.87593460083008)",1,3.03656005859375,1,"(-57.90707778930664, -86.6734848022461, 549.5726928710938)",1,"(0.5275276899337769, 0.4845685064792633)","(16.313417434692383, 161.01136779785156, 51.766273498535156)",1,3.2042388916015625,1,"(-5.195628643035889, -73.6911849975586, 550.762451171875)",1
28612713106,28586630482,"(0.5377278327941895, 0.6011311411857605)","(21.957143783569336, 126.92124938964844, 39.3585090637207)",1,3.0626678466796875,1,"(-58.01101303100586, -86.75038146972656, 549.8670043945312)",1,"(0.5299109220504761, 0.48237431049346924)","(17.632081985473633, 161.65304565429688, 51.9998893737793)",1,3.1959228515625,1,"(-5.263920783996582, -73.7332992553711, 551.029296875)",1
28612729001,28586646377,"(0.5351818799972534, 0.6049705147743225)","(20.548465728759766, 125.79837036132812, 38.9498291015625)",1,3.076751708984375,1,"(-58.03656768798828, -86.74864959716797, 549.7139282226562)",1,"(0.5295968055725098, 0.4833311140537262)","(17.458255767822266, 161.3732452392578, 51.89802169799805)",1,3.20111083984375,1,"(-5.300151348114014, -73.7105484008789, 550.8890380859375)",1
28612746037,28586663413,"(0.5330657958984375, 0.596483588218689)","(19.377660751342773, 128.28045654296875, 39.853233337402344)",1,3.048980712890625,1,"(-58.0434455871582, -86.7505874633789, 549.6808471679688)",1,"(0.5310373902320862, 0.482769250869751)","(18.2553653717041, 161.5375518798828, 51.957820892333984)",1,3.2132110595703125,1,"(-5.314867973327637, -73.69639587402344, 550.8395385742188)",1
28612763026,28586680402,"(0.5294851064682007, 0.5943087935447693)","(17.396451950073242, 128.91650390625, 40.084693908691406)",1,3.0482940673828125,1,"(-58.06011199951172, -86.75426483154297, 549.666748046875)",1,"(0.5297660231590271, 0.4803788661956787)","(17.551881790161133, 162.23667907714844, 52.21228790283203)",1,3.2104034423828125,1,"(-5.322381496429443, -73.68649291992188, 550.8197021484375)",1
28612778921,28586696297,"(0.5307347178459167, 0.5973723530769348)","(18.087852478027344, 128.02053833007812, 39.758583068847656)",1,3.058563232421875,1,"(-58.09918975830078, -86.74107360839844, 549.5543823242188)",1,"(0.5282622575759888, 0.47966212034225464)","(16.7198429107666, 162.44631958007812, 52.28855895996094)",1,3.2182464599609375,1,"(-5.339812278747559, -73.66151428222656, 550.7339477539062)",1
28612796003,28586713379,"(0.533402144908905, 0.5966405868530273)","(19.563730239868164, 128.2345733642578, 39.83649826049805)",1,3.0722503662109375,1,"(-58.121700286865234, -86.73999786376953, 549.495361328125)",1,"(0.5280199646949768, 0.48098328709602356)","(16.585783004760742, 162.05987548828125, 52.14793014526367)",1,3.21917724609375,1,"(-5.370925426483154, -73.64566040039062, 550.6499633789062)",1
28612812946,28586730322,"(0.5294111967086792, 0.5865584015846252)","(17.355548858642578, 131.1831817626953, 40.909767150878906)",1,3.0493011474609375,1,"(-58.196983337402344, -86.7484130859375, 549.3663940429688)",1,"(0.5269798636436462, 0.4831962585449219)","(16.01029396057129, 161.41268920898438, 51.912376403808594)",1,3.2124786376953125,1,"(-5.437216758728027, -73.63284301757812, 550.5504760742188)",1
28612828841,28586746217,"(0.5309590697288513, 0.5968873500823975)","(18.211971282958984, 128.16238403320312, 39.81021499633789)",1,3.081085205078125,1,"(-58.31231689453125, -86.78555297851562, 549.306884765625)",1,"(0.5281683802604675, 0.4844137728214264)","(16.667892456054688, 161.05662536621094, 51.78279495239258)",1,3.22021484375,1,"(-5.549871444702148, -73.63814544677734, 550.5105590820312)",1
28612845872,28586763248,"(0.5325337648391724, 0.6024618148803711)","(19.083293914794922, 126.53205871582031, 39.216861724853516)",1,3.0822601318359375,1,"(-58.34288787841797, -86.78594207763672, 549.1979370117188)",1,"(0.5262655019760132, 0.48477664589881897)","(15.6150484085083, 160.9504852294922, 51.744171142578125)",1,3.2326507568359375,1,"(-5.60178279876709, -73.6351547241211, 550.3616333007812)",1
28612862866,28586780242,"(0.5337912440299988, 0.6042136549949646)","(19.779077529907227, 126.01972198486328, 39.030399322509766)",1,3.0872344970703125,1,"(-58.424503326416016, -86.79228210449219, 548.9380493164062)",1,"(0.5274525284767151, 0.4858752489089966)","(16.27182960510254, 160.62918090820312, 51.62721633911133)",1,3.2252655029296875,1,"(-5.694153785705566, -73.61658477783203, 550.1473388671875)",1
28612878761,28586796137,"(0.5315277576446533, 0.5948993563652039)","(18.526653289794922, 128.7438201904297, 40.02185821533203)",1,3.06817626953125,1,"(-58.49577331542969, -86.83781433105469, 548.8499145507812)",1,"(0.5300127863883972, 0.4821740984916687)","(17.68840789794922, 161.71163940429688, 52.02115249633789)",1,3.2336883544921875,1,"(-5.769555568695068, -73.63833618164062, 550.0568237304688)",1
28612895838,28586813214,"(0.531803548336029, 0.5890063643455505)","(18.679229736328125, 130.46731567382812, 40.64915084838867)",1,3.0486297607421875,1,"(-58.508094787597656, -86.85189056396484, 548.8190307617188)",1,"(0.5295774936676025, 0.48743224143981934)","(17.447546005249023, 160.173828125, 51.461421966552734)",1,3.2349090576171875,1,"(-5.799083709716797, -73.63751220703125, 550.01220703125)",1
28612912786,28586830162,"(0.533879816532135, 0.594823956489563)","(19.82806396484375, 128.7657928466797, 40.029884338378906)",1,3.08392333984375,1,"(-58.539730072021484, -86.88238525390625, 548.7174682617188)",1,"(0.5288819670677185, 0.486507385969162)","(17.062726974487305, 160.4442901611328, 51.55990982055664)",1,3.24200439453125,1,"(-5.828114032745361, -73.64252471923828, 549.9230346679688)",1
28612928686,28586846062,"(0.5347576141357422, 0.6025746464729309)","(20.313764572143555, 126.4990234375, 39.204856872558594)",1,3.0938720703125,1,"(-58.587337493896484, -86.92686462402344, 548.865966796875)",1,"(0.5291703939437866, 0.4875824451446533)","(17.222309112548828, 160.12991333007812, 51.445465087890625)",1,3.2310791015625,1,"(-5.843959331512451, -73.66065979003906, 550.039794921875)",1
28612945708,28586863085,"(0.5347283482551575, 0.6054413318634033)","(20.29753875732422, 125.66068267822266, 38.899723052978516)",1,3.1050262451171875,1,"(-58.612186431884766, -86.94390869140625, 548.91943359375)",1,"(0.5305957198143005, 0.48663637042045593)","(18.010976791381836, 160.40658569335938, 51.54615783691406)",1,3.237091064453125,1,"(-5.866055488586426, -73.67516326904297, 550.1146850585938)",1
28612962706,28586880083,"(0.5340406894683838, 0.606339693069458)","(19.917097091674805, 125.39794921875, 38.80408477783203)",1,3.11199951171875,1,"(-58.67387390136719, -86.97754669189453, 549.0185546875)",1,"(0.5304696559906006, 0.4877585470676422)","(17.941190719604492, 160.078369140625, 51.426734924316406)",1,3.2479248046875,1,"(-5.904329299926758, -73.69876098632812, 550.2020263671875)",1
28612978606,28586895983,"(0.5339691042900085, 0.605161726474762)","(19.877471923828125, 125.74246215820312, 38.929439544677734)",1,3.1093902587890625,1,"(-58.732723236083984, -86.989013671875, 549.0107421875)",1,"(0.5304495096206665, 0.49315088987350464)","(17.93006134033203, 158.50132751464844, 50.85271453857422)",1,3.24603271484375,1,"(-5.966477394104004, -73.70014953613281, 550.2022094726562)",1
28612995674,28586913051,"(0.5336076021194458, 0.6003714203834534)","(19.677431106567383, 127.1434326171875, 39.43935775756836)",1,3.104827880859375,1,"(-58.76249694824219, -87.00736236572266, 549.069580078125)",1,"(0.5288468599319458, 0.4857255220413208)","(17.04332733154297, 160.67300415039062, 51.643131256103516)",1,3.2462921142578125,1,"(-5.992606163024902, -73.72332000732422, 550.2886352539062)",1
28613012626,28586930003,"(0.5391164422035217, 0.6006556749343872)","(22.72547721862793, 127.06031799316406, 39.40910720825195)",1,3.0981292724609375,1,"(-58.81401062011719, -87.04890441894531, 549.3214721679688)",1,"(0.5316699743270874, 0.4882112741470337)","(18.605363845825195, 159.94595336914062, 51.3785400390625)",1,3.2497406005859375,1,"(-6.013150215148926, -73.75059509277344, 550.5020751953125)",1
28613028526,28586945903,"(0.5420247912406921, 0.6046413779258728)","(24.334692001342773, 125.89461517333984, 38.9848518371582)",1,3.09576416015625,1,"(-58.75712203979492, -87.04944610595703, 549.3561401367188)",1,"(0.5398159027099609, 0.49245625734329224)","(23.112545013427734, 158.70449829101562, 50.926658630371094)",1,3.2532501220703125,1,"(-6.00827169418335, -73.76171112060547, 550.5245971679688)",1
28613045543,28586962920,"(0.5387781858444214, 0.6063951253890991)","(22.53832244873047, 125.38172149658203, 38.798194885253906)",1,3.114501953125,1,"(-58.75154113769531, -87.05453491210938, 549.4143676757812)",1,"(0.5398232340812683, 0.4902409613132477)","(23.116561889648438, 159.35238647460938, 51.16246795654297)",1,3.253814697265625,1,"(-5.988311767578125, -73.76914978027344, 550.6054077148438)",1
28613062546,28586979923,"(0.5391380786895752, 0.6076748967170715)","(22.7374324798584, 125.0074462890625, 38.6619758605957)",1,3.1193695068359375,1,"(-58.69771194458008, -87.03909301757812, 549.3938598632812)",1,"(0.5397348999977112, 0.49310144782066345)","(23.067670822143555, 158.51580810546875, 50.85797119140625)",1,3.2584686279296875,1,"(-5.934914588928223, -73.74868774414062, 550.5638427734375)",1
28613078446,28586995823,"(0.5383356809616089, 0.6080383658409119)","(22.293521881103516, 124.90111541748047, 38.62325668334961)",1,3.130401611328125,1,"(-58.60592269897461, -87.00418090820312, 549.2376708984375)",1,"(0.5383329391479492, 0.49649205803871155)","(22.291946411132812, 157.52423095703125, 50.497032165527344)",1,3.271942138671875,1,"(-5.867032527923584, -73.70923614501953, 550.4231567382812)",1
