device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12183899756,12143751706,"(0.48206913471221924, 0.40715736150741577)","(-8.838789939880371, 183.65113830566406, 60.00650405883789)",1,4.257110595703125,1,"(-48.51712417602539, -40.0732307434082, 719.2470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12183915623,12143767573,"(0.48629212379455566, 0.4037400186061859)","(-6.502208232879639, 184.65057373046875, 60.37028884887695)",1,4.2486572265625,1,"(-48.584571838378906, -40.10812759399414, 719.9520874023438)",1,"(0.45761001110076904, 0.3787533938884735)","(-22.37201690673828, 191.95823669433594, 63.03002166748047)",1,4.2427825927734375,1,"(14.228738784790039, -34.402069091796875, 721.184814453125)",1
12183933036,12143784986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45528078079223633, 0.3777278959751129)","(-23.66081428527832, 192.2581787109375, 63.13916778564453)",1,4.2310638427734375,1,"(14.232828140258789, -34.41251754760742, 721.4468994140625)",1
12183949676,12143801626,"(0.4866163432598114, 0.3918282687664032)","(-6.322809219360352, 188.1343231201172, 61.63823318481445)",1,4.2234649658203125,1,"(-48.631656646728516, -40.11986541748047, 720.5718994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12183965543,12143817493,"(0.48617368936538696, 0.39371517300605774)","(-6.567753314971924, 187.5824737548828, 61.43741989135742)",1,4.209259033203125,1,"(-48.65584945678711, -40.14375686645508, 721.0093994140625)",1,"(0.4545610845088959, 0.374877393245697)","(-24.059009552001953, 193.09181213378906, 63.442665100097656)",1,4.2020416259765625,1,"(14.251184463500977, -34.41794204711914, 722.2373046875)",1
12183982956,12143834906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45430389046669006, 0.3714179992675781)","(-24.201326370239258, 194.1035614013672, 63.810916900634766)",1,4.21258544921875,1,"(14.255321502685547, -34.42668914794922, 722.454345703125)",1
12183999596,12143851546,"(0.4851330518722534, 0.3818214237689972)","(-7.1435627937316895, 191.0609588623047, 62.70344924926758)",1,4.180938720703125,1,"(-48.7305908203125, -40.139854431152344, 721.6582641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184015463,12143867413,"(0.45578059554100037, 0.5001563429832458)","(-23.384260177612305, 156.45249938964844, 50.10700225830078)",1,3.882781982421875,1,"(-48.850242614746094, -40.05449295043945, 721.38232421875)",1,"(0.5594846606254578, 0.49678510427474976)","(33.99523162841797, 157.4384765625, 50.46588897705078)",1,3.4085540771484375,1,"(14.195785522460938, -34.263797760009766, 722.6534423828125)",1
12184032876,12143884826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184049516,12143901466,"(0.3202516436576843, 0.5255091190338135)","(-98.37246704101562, 149.03781127929688, 47.40831756591797)",1,3.1095733642578125,1,"(-48.96763229370117, -39.77568054199219, 721.2088623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184065383,12143917333,"(0.4397319555282593, 0.3042454719543457)","(-32.26396560668945, 213.74893188476562, 70.96123504638672)",1,3.888641357421875,1,"(-48.89052200317383, -39.76375961303711, 721.7262573242188)",1,"(0.4966440498828888, 0.22644822299480438)","(-0.7745115756988525, 236.50167846679688, 79.24253845214844)",1,3.4822540283203125,1,"(13.96173095703125, -33.95870590209961, 722.9038696289062)",1
12184082745,12143934695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43804845213890076, 0.1828649938106537)","(-33.19546127319336, 249.2481231689453, 83.88186645507812)",1,3.90234375,1,"(13.953861236572266, -33.9648551940918, 723.1382446289062)",1
12184099436,12143951386,"(0.4700899124145508, 0.1961279958486557)","(-15.466899871826172, 245.36920166015625, 82.47002410888672)",1,3.7977142333984375,1,"(-48.711997985839844, -39.72826385498047, 722.3927612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184115303,12143967253,"(0.4664326608181, 0.19942957162857056)","(-17.490449905395508, 244.4036102294922, 82.11861419677734)",1,3.73583984375,1,"(-48.676883697509766, -39.69377899169922, 721.8732299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184132711,12143984661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4283069670200348, 0.18225117027759552)","(-38.585418701171875, 249.42764282226562, 83.9471435546875)",1,3.8572540283203125,1,"(13.9917631149292, -33.974552154541016, 723.2627563476562)",1
12184149356,12144001306,"(0.46576839685440063, 0.20544126629829407)","(-17.8580265045166, 242.64540100097656, 81.4786605834961)",1,3.643218994140625,1,"(-48.71918487548828, -39.67918014526367, 722.3167724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184165223,12144017173,"(0.4638217091560364, 0.20964543521404266)","(-18.935115814208984, 241.41586303710938, 81.0311508178711)",1,3.5935516357421875,1,"(-48.658382415771484, -39.61043167114258, 721.5895385742188)",1,"(0.42815208435058594, 0.24733982980251312)","(-38.67111587524414, 230.39169311523438, 77.0186996459961)",1,3.6407470703125,1,"(14.019189834594727, -33.76608657836914, 722.8191528320312)",1
12184182580,12144034530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42855408787727356, 0.24501892924308777)","(-38.44869613647461, 231.07046508789062, 77.26570129394531)",1,3.6056976318359375,1,"(14.014066696166992, -33.74085998535156, 722.3673706054688)",1
12184199276,12144051226,"(0.46640676259994507, 0.22477225959300995)","(-17.504776000976562, 236.9918212890625, 79.42090606689453)",1,3.498687744140625,1,"(-48.56146240234375, -39.49917984008789, 720.4664916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184215143,12144067093,"(0.4648455083370209, 0.2296341359615326)","(-18.368621826171875, 235.56991577148438, 78.90335845947266)",1,3.4673919677734375,1,"(-48.4703369140625, -39.43830108642578, 719.5232543945312)",1,"(0.4283908009529114, 0.25546136498451233)","(-38.53903579711914, 228.01644897460938, 76.15420532226562)",1,3.5526123046875,1,"(14.006426811218262, -33.64079284667969, 720.6975708007812)",1
12184232450,12144084400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47458457946777344, 0.22888368368148804)","(-12.980013847351074, 235.78936767578125, 78.98334503173828)",1,3.469635009765625,1,"(14.151056289672852, -33.58857727050781, 719.9865112304688)",1
12184249196,12144101146,"(0.6061368584632874, 0.21568070352077484)","(59.80792236328125, 239.6507568359375, 80.388671875)",1,3.425811767578125,1,"(-47.653499603271484, -39.35709762573242, 718.5325317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184265063,12144117013,"(0.6348018646240234, 0.2280331552028656)","(75.66822814941406, 236.03811645507812, 79.0738754272461)",1,3.416107177734375,1,"(-47.456764221191406, -39.31903839111328, 718.43994140625)",1,"(0.6051099300384521, 0.2097013294696808)","(59.239681243896484, 241.39950561523438, 81.02519226074219)",1,3.456756591796875,1,"(14.827188491821289, -33.62099075317383, 719.8375244140625)",1
12184282319,12144134269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6044890880584717, 0.2126818299293518)","(58.896175384521484, 240.52781677246094, 80.70793914794922)",1,3.44677734375,1,"(14.836349487304688, -33.60121536254883, 719.3756103515625)",1
12184299116,12144151066,"(0.6367281079292297, 0.21940883994102478)","(76.73406982421875, 238.5604248046875, 79.99183654785156)",1,3.366058349609375,1,"(-47.358497619628906, -39.294376373291016, 717.6990966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184314983,12144166934,"(0.6370390057563782, 0.21747055649757385)","(76.90603637695312, 239.12730407714844, 80.19816589355469)",1,3.3536834716796875,1,"(-47.33504104614258, -39.28592300415039, 717.7503662109375)",1,"(0.6072692275047302, 0.203751340508461)","(60.434478759765625, 243.13963317871094, 81.65855407714844)",1,3.3957672119140625,1,"(14.902900695800781, -33.58521270751953, 718.9531860351562)",1
12184332189,12144184140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6081222295761108, 0.20729504525661469)","(60.906410217285156, 242.10325622558594, 81.28135681152344)",1,3.3833160400390625,1,"(14.9159517288208, -33.57266616821289, 718.9300537109375)",1
12184349036,12144200987,"(0.635155439376831, 0.22491280734539032)","(75.86388397216797, 236.9507598876953, 79.40596771240234)",1,3.31597900390625,1,"(-47.277854919433594, -39.23762893676758, 717.675048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184364903,12144216854,"(0.6339878439903259, 0.22397194802761078)","(75.21782684326172, 237.22589111328125, 79.50613403320312)",1,3.301116943359375,1,"(-47.269065856933594, -39.22589874267578, 717.7872314453125)",1,"(0.6075679063796997, 0.1999887079000473)","(60.599727630615234, 244.2400665283203, 82.05906677246094)",1,3.344146728515625,1,"(14.968644142150879, -33.556396484375, 718.992431640625)",1
12184382059,12144234010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6055529713630676, 0.20093433558940887)","(59.484867095947266, 243.96351623535156, 81.9583969116211)",1,3.34912109375,1,"(14.974467277526855, -33.56821823120117, 719.0277709960938)",1
12184398906,12144250857,"(0.6351433992385864, 0.22472530603408813)","(75.85720825195312, 237.00555419921875, 79.4259262084961)",1,3.27239990234375,1,"(-47.24900436401367, -39.2329216003418, 717.9089965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184414823,12144266774,"(0.6339355707168579, 0.22992660105228424)","(75.18896484375, 235.484375, 78.87228393554688)",1,3.2628631591796875,1,"(-47.24994659423828, -39.23115921020508, 718.01220703125)",1,"(0.6086312532424927, 0.19136638939380646)","(61.18803405761719, 246.7617645263672, 82.97688293457031)",1,3.302001953125,1,"(14.994003295898438, -33.59061050415039, 719.196533203125)",1
12184432025,12144283976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6095958948135376, 0.19404418766498566)","(61.72175598144531, 245.9786376953125, 82.69185638427734)",1,3.2985687255859375,1,"(14.993627548217773, -33.58595275878906, 719.2275390625)",1
12184448876,12144300827,"(0.6351239681243896, 0.21600888669490814)","(75.84646606445312, 239.5547637939453, 80.35377502441406)",1,3.2410736083984375,1,"(-47.25553512573242, -39.20397186279297, 718.035400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184464743,12144316694,"(0.634223461151123, 0.23363099992275238)","(75.34819793701172, 234.40097045898438, 78.47791290283203)",1,3.2360382080078125,1,"(-47.27519226074219, -39.12055206298828, 717.8837280273438)",1,"(0.6070507168769836, 0.2099546492099762)","(60.31354522705078, 241.32542419433594, 80.99820709228516)",1,3.272613525390625,1,"(15.021235466003418, -33.43479919433594, 719.0272827148438)",1
12184481893,12144333844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.642445981502533, 0.2708468437194824)","(79.8977279663086, 223.5167694091797, 74.51641082763672)",1,3.02349853515625,1,"(15.021411895751953, -33.39095687866211, 718.9888305664062)",1
12184498796,12144350747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184514658,12144366609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184531859,12144383810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184548614,12144400565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184564593,12144416544,"(0.622790515422821, 0.5720461010932922)","(69.02237701416016, 135.42750549316406, 42.45452880859375)",1,2.9315948486328125,1,"(-47.43058776855469, -39.48294448852539, 717.8106079101562)",1,"(0.7209050059318542, 0.5175380110740662)","(123.30909729003906, 151.36903381347656, 48.25679397583008)",1,2.564422607421875,1,"(14.997576713562012, -33.73912811279297, 718.955810546875)",1
12184581825,12144433776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6916359066963196, 0.470966637134552)","(107.11449432373047, 164.9893798828125, 53.21419143676758)",1,2.7611541748046875,1,"(14.974732398986816, -33.76907730102539, 718.5938110351562)",1
12184598433,12144450384,"(0.6547260284423828, 0.3921182453632355)","(86.69231414794922, 188.04954528808594, 61.607364654541016)",1,3.24273681640625,1,"(-47.37943649291992, -39.51462936401367, 716.7346801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184614507,12144466458,"(0.6540007591247559, 0.3813038766384125)","(86.29104614257812, 191.21231079101562, 62.75853729248047)",1,3.255859375,1,"(-47.391273498535156, -39.56785583496094, 716.47265625)",1,"(0.6238183975219727, 0.38098880648612976)","(69.59111022949219, 191.30445861816406, 62.79210662841797)",1,3.2192840576171875,1,"(14.925821304321289, -33.867286682128906, 717.670166015625)",1
12184631791,12144483743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6227050423622131, 0.3796972930431366)","(68.97509765625, 191.68215942382812, 62.92959213256836)",1,3.225982666015625,1,"(14.921218872070312, -33.892276763916016, 717.8265380859375)",1
12184648445,12144500397,"(0.649596095085144, 0.3787803053855896)","(83.8538818359375, 191.95034790039062, 63.02715301513672)",1,3.2892608642578125,1,"(-47.50394058227539, -39.67326736450195, 717.268310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184664427,12144516379,"(0.648117184638977, 0.38103851675987244)","(83.03563690185547, 191.2899169921875, 62.786773681640625)",1,3.306182861328125,1,"(-47.591129302978516, -39.74855422973633, 718.056396484375)",1,"(0.6236940026283264, 0.3686738610267639)","(69.52226257324219, 194.9061279296875, 64.10297393798828)",1,3.275177001953125,1,"(14.866432189941406, -34.043880462646484, 719.167236328125)",1
12184681661,12144533613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6308087110519409, 0.36197778582572937)","(73.45883178710938, 196.86444091796875, 64.81574249267578)",1,3.287261962890625,1,"(14.839820861816406, -34.097721099853516, 719.6653442382812)",1
12184698457,12144550409,"(0.6501522660255432, 0.3839380443096161)","(84.16162872314453, 190.44190979003906, 62.47820281982422)",1,3.3574981689453125,1,"(-47.781951904296875, -39.913902282714844, 719.5711669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184714347,12144566299,"(0.6537312269210815, 0.37391379475593567)","(86.14183044433594, 193.37364196777344, 63.54521560668945)",1,3.37872314453125,1,"(-47.874244689941406, -40.00174331665039, 719.8908081054688)",1,"(0.633293092250824, 0.3624953329563141)","(74.83342742919922, 196.71310424804688, 64.76067352294922)",1,3.3255615234375,1,"(14.740147590637207, -34.24140167236328, 721.1292114257812)",1
12184731530,12144583482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6427903771400452, 0.3631293773651123)","(80.08827209472656, 196.52767944335938, 64.69317626953125)",1,3.329498291015625,1,"(14.724468231201172, -34.276981353759766, 721.2410888671875)",1
12184748396,12144600348,"(0.6763430833816528, 0.3957030177116394)","(98.65301513671875, 187.00111389160156, 61.22582244873047)",1,3.427398681640625,1,"(-47.949806213378906, -40.169620513916016, 720.8652954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184764267,12144616219,"(0.6759284138679504, 0.39217454195022583)","(98.423583984375, 188.0330352783203, 61.60143280029297)",1,3.439910888671875,1,"(-48.01814270019531, -40.23476791381836, 721.1390991210938)",1,"(0.6458951234817505, 0.3705219030380249)","(81.80614471435547, 194.36561584472656, 63.90625)",1,3.39605712890625,1,"(14.692594528198242, -34.432125091552734, 722.3983764648438)",1
12184781400,12144633352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6463408470153809, 0.3773694336414337)","(82.05278015136719, 192.36300659179688, 63.177371978759766)",1,3.41265869140625,1,"(14.670742988586426, -34.44748306274414, 722.5107421875)",1
12184798316,12144650268,"(0.6717168688774109, 0.3816525936126709)","(96.09333038330078, 191.11032104492188, 62.72138214111328)",1,3.489532470703125,1,"(-48.09718704223633, -40.36117935180664, 721.6629638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184814187,12144666139,"(0.6717164516448975, 0.38032642006874084)","(96.09310913085938, 191.49818420410156, 62.86260223388672)",1,3.4970245361328125,1,"(-48.10970687866211, -40.391117095947266, 721.5321044921875)",1,"(0.6456935405731201, 0.38198065757751465)","(81.6946029663086, 191.014404296875, 62.686527252197266)",1,3.44635009765625,1,"(14.61082649230957, -34.51143264770508, 722.6866455078125)",1
12184831270,12144683222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6431375741958618, 0.38489729166030884)","(80.28041076660156, 190.16134643554688, 62.376041412353516)",1,3.4629669189453125,1,"(14.598525047302246, -34.50538635253906, 722.56689453125)",1
12184848236,12144700188,"(0.6705065965652466, 0.3851970136165619)","(95.42367553710938, 190.07376098632812, 62.34406661987305)",1,3.51617431640625,1,"(-48.10319137573242, -40.36840057373047, 720.988037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184864107,12144716059,"(0.6706590056419373, 0.3819431960582733)","(95.50799560546875, 191.02536010742188, 62.69047164916992)",1,3.52215576171875,1,"(-48.08620834350586, -40.33913040161133, 720.77001953125)",1,"(0.6433544158935547, 0.38014981150627136)","(80.40040588378906, 191.54983520507812, 62.88137435913086)",1,3.4871978759765625,1,"(14.551397323608398, -34.46231460571289, 721.9054565429688)",1
12184881236,12144733188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.642682671546936, 0.3774588704109192)","(80.0286865234375, 192.3368377685547, 63.167808532714844)",1,3.491943359375,1,"(14.556961059570312, -34.45502853393555, 721.8567504882812)",1
12184898156,12144750108,"(0.6717832684516907, 0.39177262783050537)","(96.13006591796875, 188.15057373046875, 61.64419937133789)",1,3.5455474853515625,1,"(-48.02998352050781, -40.276039123535156, 720.6524658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184914032,12144765984,"(0.6752120852470398, 0.3951493501663208)","(98.0272216796875, 187.16302490234375, 61.28470993041992)",1,3.567291259765625,1,"(-48.00049591064453, -40.25634002685547, 720.625244140625)",1,"(0.6430938243865967, 0.37793755531311035)","(80.25617218017578, 192.1968231201172, 63.11688995361328)",1,3.5164337158203125,1,"(14.626740455627441, -34.416072845458984, 721.7870483398438)",1
12184931104,12144783056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6442713141441345, 0.37650448083877563)","(80.90770721435547, 192.61593627929688, 63.26945114135742)",1,3.52166748046875,1,"(14.638312339782715, -34.40868377685547, 721.701171875)",1
12184948076,12144800028,"(0.6747344732284546, 0.3954848647117615)","(97.76298522949219, 187.06494140625, 61.249000549316406)",1,3.5594024658203125,1,"(-47.933837890625, -40.21357727050781, 720.3408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12184963947,12144815899,"(0.6721791625022888, 0.39843180775642395)","(96.3490982055664, 186.2030792236328, 60.935279846191406)",1,3.5797119140625,1,"(-47.91353988647461, -40.211666107177734, 720.1278076171875)",1,"(0.644929826259613, 0.3792685568332672)","(81.27202606201172, 191.80758666992188, 62.97523880004883)",1,3.536163330078125,1,"(14.63158130645752, -34.38508987426758, 721.200439453125)",1
12184981070,12144833022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6451897621154785, 0.37855449318885803)","(81.41587829589844, 192.01638793945312, 63.051246643066406)",1,3.5327606201171875,1,"(14.624642372131348, -34.38500213623047, 721.115966796875)",1
12184997996,12144849948,"(0.670412540435791, 0.39636901021003723)","(95.37163543701172, 186.8063507080078, 61.154884338378906)",1,3.6011962890625,1,"(-47.89026641845703, -40.20595169067383, 719.8145141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12185013873,12144865825,"(0.6729943752288818, 0.3807108700275421)","(96.80017852783203, 191.38572692871094, 62.821693420410156)",1,3.586456298828125,1,"(-47.871341705322266, -40.211856842041016, 719.8231811523438)",1,"(0.6475335955619812, 0.378465473651886)","(82.71267700195312, 192.04246520996094, 63.06069564819336)",1,3.545806884765625,1,"(14.623247146606445, -34.39985275268555, 720.9240112304688)",1
12185030940,12144882892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6484513878822327, 0.37834084033966064)","(83.22051239013672, 192.07888793945312, 63.073936462402344)",1,3.5462188720703125,1,"(14.637441635131836, -34.40139389038086, 720.9954223632812)",1
12185047916,12144899868,"(0.6733299493789673, 0.3963320553302765)","(96.98587036132812, 186.81715393066406, 61.15879821777344)",1,3.630096435546875,1,"(-47.84109115600586, -40.222320556640625, 720.1720581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12185063793,12144915745,"(0.6706117391586304, 0.3956059217453003)","(95.48189544677734, 187.02951049804688, 61.23613357543945)",1,3.652557373046875,1,"(-47.82937240600586, -40.257362365722656, 720.6703491210938)",1,"(0.6479939222335815, 0.38346725702285767)","(82.9674072265625, 190.57962036132812, 62.52826690673828)",1,3.580413818359375,1,"(14.715578079223633, -34.44868087768555, 721.844482421875)",1
12185080906,12144932858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6531656980514526, 0.38320428133010864)","(85.82897186279297, 190.65650939941406, 62.5562629699707)",1,3.579986572265625,1,"(14.744446754455566, -34.47185516357422, 722.1428833007812)",1
12185097836,12144949788,"(0.6848482489585876, 0.38997790217399597)","(103.35891723632812, 188.6754913330078, 61.835243225097656)",1,3.672607421875,1,"(-47.844661712646484, -40.385135650634766, 721.923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12185113713,12144965665,"(0.6839849352836609, 0.39189836382865906)","(102.88126373291016, 188.11383056640625, 61.63080596923828)",1,3.6860504150390625,1,"(-47.8943977355957, -40.431514739990234, 722.4965209960938)",1,"(0.6574937701225281, 0.40022042393684387)","(88.22367858886719, 185.67996215820312, 60.74491882324219)",1,3.6054840087890625,1,"(14.791146278381348, -34.58375930786133, 723.6336059570312)",1
12185130775,12144982727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6592763662338257, 0.39811134338378906)","(89.2099838256836, 186.29676818847656, 60.96944808959961)",1,3.598236083984375,1,"(14.782341003417969, -34.58440017700195, 723.7427368164062)",1
12185147756,12144999708,"(0.6794410943984985, 0.3876327574253082)","(100.36715698242188, 189.3613739013672, 62.0848274230957)",1,3.7230072021484375,1,"(-47.94187927246094, -40.443519592285156, 722.9152221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
