device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15107509677,15069383751,"(0.562824547290802, 0.5636066198348999)","(35.84317398071289, 137.8957061767578, 43.352882385253906)",1,3.085113525390625,1,"(-35.91514205932617, -76.09738159179688, 694.2633056640625)",1,"(0.5763490200042725, 0.5679553747177124)","(43.32625198364258, 136.6238555908203, 42.889976501464844)",1,3.0644378662109375,1,"(26.70409393310547, -76.7927017211914, 694.7557373046875)",1
15107525719,15069399793,"(0.5667650103569031, 0.5771331787109375)","(38.023441314697266, 133.93971252441406, 41.913028717041016)",1,3.086639404296875,1,"(-36.00057601928711, -76.12250518798828, 694.14306640625)",1,"(0.5765864849090576, 0.569329559803009)","(43.45762252807617, 136.22201538085938, 42.743690490722656)",1,3.062744140625,1,"(26.615896224975586, -76.85128021240234, 694.6419067382812)",1
15107542658,15069416733,"(0.5697065591812134, 0.5764636397361755)","(39.65098190307617, 134.13552856445312, 41.98429489135742)",1,3.075103759765625,1,"(-36.058685302734375, -76.13326263427734, 693.945068359375)",1,"(0.5765761137008667, 0.5804076790809631)","(43.451927185058594, 132.9820556640625, 41.56443405151367)",1,3.0603485107421875,1,"(26.556255340576172, -76.86347961425781, 694.4548950195312)",1
15107559597,15069433672,"(0.5643779635429382, 0.5706860423088074)","(36.70269012451172, 135.82525634765625, 42.59933853149414)",1,3.0426177978515625,1,"(-36.11647415161133, -76.13831329345703, 693.8009643554688)",1,"(0.5783485174179077, 0.5801215767860413)","(44.432594299316406, 133.06573486328125, 41.59495162963867)",1,3.0643310546875,1,"(26.463171005249023, -76.890380859375, 694.3086547851562)",1
15107575639,15069449714,"(0.567905604839325, 0.5772112011909485)","(38.654537200927734, 133.91688537597656, 41.90473175048828)",1,3.0254364013671875,1,"(-36.185035705566406, -76.09893798828125, 693.6657104492188)",1,"(0.580155074596405, 0.57566899061203)","(45.43219757080078, 134.36793518066406, 42.068878173828125)",1,3.03375244140625,1,"(26.394317626953125, -76.8766860961914, 694.1851806640625)",1
15107592527,15069466602,"(0.5672987103462219, 0.5817476511001587)","(38.31875991821289, 132.5901336669922, 41.421875)",1,3.0532073974609375,1,"(-36.231163024902344, -76.0792236328125, 693.6309204101562)",1,"(0.5762845277786255, 0.5798746347427368)","(43.29059982299805, 133.137939453125, 41.62118911743164)",1,3.0435333251953125,1,"(26.353137969970703, -76.87333679199219, 694.16162109375)",1
15107609517,15069483592,"(0.5620329976081848, 0.5741955637931824)","(35.40522766113281, 134.7988739013672, 42.225746154785156)",1,3.0315704345703125,1,"(-36.2917366027832, -76.0805892944336, 693.5816650390625)",1,"(0.5788580775260925, 0.5746824741363525)","(44.71453094482422, 134.65646362304688, 42.17390823364258)",1,3.021087646484375,1,"(26.270780563354492, -76.90088653564453, 694.1087646484375)",1
15107625559,15069499634,"(0.5683276653289795, 0.582689106464386)","(38.888065338134766, 132.31478881835938, 41.32162857055664)",1,3.0419769287109375,1,"(-36.40296173095703, -76.11605072021484, 693.44140625)",1,"(0.5777192711830139, 0.5735360383987427)","(44.08445739746094, 134.99176025390625, 42.29591751098633)",1,3.022918701171875,1,"(26.165367126464844, -76.94837951660156, 693.9846801757812)",1
15107642396,15069516471,"(0.5512974262237549, 0.6068490743637085)","(29.46525001525879, 125.24894714355469, 38.74985885620117)",1,3.0549774169921875,1,"(-36.56550598144531, -76.25618743896484, 693.7252197265625)",1,"(0.5575607419013977, 0.6076129078865051)","(32.930728912353516, 125.02555847167969, 38.668556213378906)",1,3.033447265625,1,"(26.000505447387695, -77.07192993164062, 694.2838134765625)",1
15107659437,15069533512,"(0.4878647029399872, 0.7158400416374207)","(-5.632115840911865, 93.37324523925781, 27.14805030822754)",1,3.0405731201171875,1,"(-36.91776657104492, -76.54065704345703, 693.7650146484375)",1,"(0.5044796466827393, 0.7231544256210327)","(3.5609216690063477, 91.23407745361328, 26.369489669799805)",1,3.0758056640625,1,"(25.484861373901367, -77.32506561279297, 694.3517456054688)",1
15107675479,15069549555,"(0.4748913049697876, 0.7427224516868591)","(-12.810291290283203, 85.51119232177734, 24.2864990234375)",1,3.0223388671875,1,"(-37.147796630859375, -76.65052032470703, 693.1663208007812)",1,"(0.49284547567367554, 0.743424117565155)","(-2.8762378692626953, 85.30595397949219, 24.211782455444336)",1,3.063385009765625,1,"(25.20050811767578, -77.39768981933594, 693.803466796875)",1
15107692362,15069566438,"(0.4745910167694092, 0.7425277829170227)","(-12.976451873779297, 85.56813049316406, 24.307231903076172)",1,3.02545166015625,1,"(-37.335121154785156, -76.77678680419922, 693.7650146484375)",1,"(0.4884299337863922, 0.7471833229064941)","(-5.3193793296813965, 84.20658874511719, 23.811614990234375)",1,3.0588531494140625,1,"(25.10191535949707, -77.49374389648438, 694.4269409179688)",1
15107709357,15069583433,"(0.4783368408679962, 0.7431203722953796)","(-10.903878211975098, 85.39480590820312, 24.24410057067871)",1,3.01971435546875,1,"(-37.606468200683594, -76.90037536621094, 694.1483154296875)",1,"(0.4881311058998108, 0.7496776580810547)","(-5.48472785949707, 83.47706604003906, 23.546106338500977)",1,3.0563507080078125,1,"(24.896015167236328, -77.56442260742188, 694.8184204101562)",1
15107725399,15069599475,"(0.4794592261314392, 0.7429840564727783)","(-10.28285026550293, 85.4346694946289, 24.25860595703125)",1,3.0159759521484375,1,"(-37.81642150878906, -76.92113494873047, 694.0604248046875)",1,"(0.48654600977897644, 0.7481471300125122)","(-6.361756801605225, 83.9246826171875, 23.70903205871582)",1,3.05609130859375,1,"(24.70627784729004, -77.53817749023438, 694.7486572265625)",1
15107742328,15069616405,"(0.47696515917778015, 0.7434738874435425)","(-11.662827491760254, 85.29145050048828, 24.206445693969727)",1,3.0214691162109375,1,"(-37.92240524291992, -76.92218780517578, 694.0538330078125)",1,"(0.4883576035499573, 0.749001145362854)","(-5.3594207763671875, 83.67493438720703, 23.618125915527344)",1,3.0754852294921875,1,"(24.58857536315918, -77.5128402709961, 694.743896484375)",1
15107759277,15069633354,"(0.475138783454895, 0.7401176691055298)","(-12.673381805419922, 86.27304077148438, 24.5637149810791)",1,3.0102996826171875,1,"(-38.086246490478516, -76.933349609375, 694.1213989257812)",1,"(0.4919449985027313, 0.738460123538971)","(-3.374481678009033, 86.75775909423828, 24.740196228027344)",1,3.059539794921875,1,"(24.431142807006836, -77.48820495605469, 694.8226928710938)",1
15107775319,15069649396,"(0.47651606798171997, 0.747377336025238)","(-11.911327362060547, 84.14983367919922, 23.790937423706055)",1,3.0199737548828125,1,"(-38.23377227783203, -76.9496841430664, 694.3580932617188)",1,"(0.4915248453617096, 0.7443035840988159)","(-3.606943130493164, 85.04877471923828, 24.118202209472656)",1,3.0680694580078125,1,"(24.310562133789062, -77.47799682617188, 695.059326171875)",1
15107792294,15069666371,"(0.4749058783054352, 0.7551950216293335)","(-12.802252769470215, 81.86343383789062, 22.95878791809082)",1,3.054473876953125,1,"(-38.311771392822266, -76.9663314819336, 694.5093994140625)",1,"(0.49287277460098267, 0.7441859841346741)","(-2.861117124557495, 85.08317565917969, 24.13069725036621)",1,3.0823516845703125,1,"(24.24258041381836, -77.48821258544922, 695.2257080078125)",1
15107809197,15069683274,"(0.4740369915962219, 0.7533150911331177)","(-13.282967567443848, 82.41325378417969, 23.158889770507812)",1,3.050994873046875,1,"(-38.4388313293457, -76.97013854980469, 694.639404296875)",1,"(0.49399080872535706, 0.7455387115478516)","(-2.242540121078491, 84.68755340576172, 23.98666763305664)",1,3.0862579345703125,1,"(24.131690979003906, -77.4930191040039, 695.3555297851562)",1
15107825239,15069699316,"(0.4748232960700989, 0.7501951456069946)","(-12.847945213317871, 83.32572174072266, 23.491044998168945)",1,3.0514678955078125,1,"(-38.565696716308594, -76.94503784179688, 694.6981811523438)",1,"(0.4951797425746918, 0.7438806295394897)","(-1.584692358970642, 85.17243957519531, 24.163177490234375)",1,3.078155517578125,1,"(24.019500732421875, -77.48542022705078, 695.417724609375)",1
15107842260,15069716337,"(0.4766441881656647, 0.751724123954773)","(-11.840398788452148, 82.87855529785156, 23.328262329101562)",1,3.072509765625,1,"(-38.63645553588867, -76.92453002929688, 694.77490234375)",1,"(0.4924111068248749, 0.7441900372505188)","(-3.116607427597046, 85.08197784423828, 24.130268096923828)",1,3.088531494140625,1,"(23.95924949645996, -77.48149108886719, 695.50390625)",1
15107859066,15069733143,"(0.46319419145584106, 0.7287687659263611)","(-19.282291412353516, 89.59211730957031, 25.771814346313477)",1,3.069793701171875,1,"(-38.71870422363281, -76.85856628417969, 694.8668823242188)",1,"(0.47871509194374084, 0.7343699336051941)","(-10.694592475891113, 87.95398712158203, 25.175575256347656)",1,3.11883544921875,1,"(23.848176956176758, -77.42106628417969, 695.5921630859375)",1
15107875159,15069749236,"(0.45806458592414856, 0.7216009497642517)","(-22.120532989501953, 91.68842315673828, 26.53479766845703)",1,3.054595947265625,1,"(-38.735782623291016, -76.74634552001953, 694.7289428710938)",1,"(0.47895753383636475, 0.7254418730735779)","(-10.560457229614258, 90.5650863647461, 26.125980377197266)",1,3.10943603515625,1,"(23.802522659301758, -77.34130859375, 695.462158203125)",1
15107892226,15069766303,"(0.46169373393058777, 0.7232482433319092)","(-20.11252784729004, 91.20664978027344, 26.359464645385742)",1,3.0663909912109375,1,"(-38.7485466003418, -76.73531341552734, 694.9864501953125)",1,"(0.4762856960296631, 0.7226881980895996)","(-12.038758277893066, 91.37043762207031, 26.41909408569336)",1,3.1165313720703125,1,"(23.832000732421875, -77.35054016113281, 695.7385864257812)",1
15107909037,15069783114,"(0.4579400420188904, 0.7207332849502563)","(-22.189437866210938, 91.94215393066406, 26.62716293334961)",1,3.0617523193359375,1,"(-38.725284576416016, -76.68174743652344, 695.1463012695312)",1,"(0.476696252822876, 0.7215518355369568)","(-11.811627388000488, 91.70280456542969, 26.540058135986328)",1,3.1139373779296875,1,"(23.864858627319336, -77.2990493774414, 695.8817749023438)",1
15107925079,15069799156,"(0.4573046863079071, 0.7135785222053528)","(-22.54098129272461, 94.03462219238281, 27.388824462890625)",1,3.0565643310546875,1,"(-38.68144989013672, -76.56819915771484, 694.9133911132812)",1,"(0.475273072719574, 0.7186642289161682)","(-12.599059104919434, 92.54727935791016, 26.847421646118164)",1,3.121002197265625,1,"(23.88823699951172, -77.20608520507812, 695.6596069335938)",1
15107942096,15069816173,"(0.45800212025642395, 0.7124142050743103)","(-22.155094146728516, 94.37517547607422, 27.512727737426758)",1,3.059356689453125,1,"(-38.668521881103516, -76.51190185546875, 694.7997436523438)",1,"(0.4754432439804077, 0.7168833613395691)","(-12.504894256591797, 93.06812286376953, 27.03699493408203)",1,3.13128662109375,1,"(23.89568519592285, -77.16094970703125, 695.5321044921875)",1
15107958957,15069833035,"(0.45980721712112427, 0.7162849307060242)","(-21.156326293945312, 93.24317932128906, 27.10063934326172)",1,3.0743255615234375,1,"(-38.659358978271484, -76.44369506835938, 694.6634521484375)",1,"(0.4781678020954132, 0.7170175909996033)","(-10.997407913208008, 93.02886962890625, 27.022727966308594)",1,3.1353912353515625,1,"(23.890289306640625, -77.09424591064453, 695.3945922851562)",1
15107974999,15069849077,"(0.45941686630249023, 0.7191168069839478)","(-21.37230682373047, 92.41496276855469, 26.799203872680664)",1,3.0817413330078125,1,"(-38.666751861572266, -76.3614501953125, 694.437255859375)",1,"(0.4764566421508789, 0.7198488116264343)","(-11.944215774536133, 92.20085144042969, 26.721284866333008)",1,3.1191253662109375,1,"(23.86823272705078, -77.0129165649414, 695.1818237304688)",1
15107991965,15069866043,"(0.45812228322029114, 0.7201672792434692)","(-22.0886173248291, 92.10771179199219, 26.687419891357422)",1,3.0880889892578125,1,"(-38.6644287109375, -76.31062316894531, 694.2442626953125)",1,"(0.47372567653656006, 0.7234384417533875)","(-13.4552583694458, 91.15101623535156, 26.33917999267578)",1,3.10980224609375,1,"(23.85032844543457, -76.95047760009766, 694.9794311523438)",1
15108008826,15069882904,"(0.4598239064216614, 0.7297228574752808)","(-21.14707374572754, 89.31307983398438, 25.67026710510254)",1,3.0912628173828125,1,"(-38.66066360473633, -76.20729064941406, 694.039306640625)",1,"(0.47448378801345825, 0.7222194671630859)","(-13.035768508911133, 91.5075454711914, 26.468963623046875)",1,3.1268310546875,1,"(23.838626861572266, -76.87275695800781, 694.7800903320312)",1
15108024919,15069898997,"(0.4612407684326172, 0.724662721157074)","(-20.363142013549805, 90.79297637939453, 26.20884895324707)",1,3.09521484375,1,"(-38.6204833984375, -76.15360260009766, 694.0872192382812)",1,"(0.47634977102279663, 0.7168552279472351)","(-12.00330638885498, 93.07637786865234, 27.039976119995117)",1,3.1288299560546875,1,"(23.880632400512695, -76.83145904541016, 694.8223876953125)",1
15108041931,15069916009,"(0.45960092544555664, 0.7197152376174927)","(-21.270456314086914, 92.23993682861328, 26.735506057739258)",1,3.0757904052734375,1,"(-38.56053161621094, -76.13468170166016, 694.1403198242188)",1,"(0.4752981960773468, 0.7143507599830627)","(-12.5851469039917, 93.80880737304688, 27.306533813476562)",1,3.1194000244140625,1,"(23.940357208251953, -76.81251525878906, 694.8735961914062)",1
15108058797,15069932875,"(0.4525156021118164, 0.7672567963600159)","(-25.190767288208008, 78.33584594726562, 21.674863815307617)",1,3.0644073486328125,1,"(-38.43080520629883, -76.21024322509766, 694.2760009765625)",1,"(0.46987852454185486, 0.7695139050483704)","(-15.58387279510498, 77.67572021484375, 21.434598922729492)",1,3.1287994384765625,1,"(24.019453048706055, -76.90650177001953, 695.0072021484375)",1
15108074839,15069948917,"(0.4510340392589569, 0.8494526147842407)","(-26.010509490966797, 54.29670715332031, 12.925334930419922)",1,3.080963134765625,1,"(-38.288795471191406, -76.39801788330078, 694.8555297851562)",1,"(0.4679235517978668, 0.8382461667060852)","(-16.665559768676758, 57.574153900146484, 14.118223190307617)",1,3.101165771484375,1,"(24.117679595947266, -77.11711883544922, 695.5452880859375)",1
15108091897,15069965975,"(0.4488202631473541, 0.8539460897445679)","(-27.235414505004883, 52.98252868652344, 12.447015762329102)",1,3.0800628662109375,1,"(-38.228057861328125, -76.4190444946289, 695.0077514648438)",1,"(0.4607837200164795, 0.8475046753883362)","(-20.616056442260742, 54.86640548706055, 13.132662773132324)",1,3.1310577392578125,1,"(24.22455406188965, -77.15636444091797, 695.7066650390625)",1
15108108717,15069982795,"(0.4501081109046936, 0.8600556254386902)","(-26.522830963134766, 51.195709228515625, 11.796680450439453)",1,3.0763397216796875,1,"(-38.136688232421875, -76.41859436035156, 695.0234375)",1,"(0.45951783657073975, 0.8538514375686646)","(-21.31645965576172, 53.01022720336914, 12.457091331481934)",1,3.119293212890625,1,"(24.36079978942871, -77.19441223144531, 695.725341796875)",1
15108124759,15069998837,"(0.44800230860710144, 0.8574062585830688)","(-27.6879825592041, 51.97056579589844, 12.078702926635742)",1,3.0514984130859375,1,"(-38.04336166381836, -76.48521423339844, 695.2836303710938)",1,"(0.46726492047309875, 0.8480395078659058)","(-17.029993057250977, 54.70996856689453, 13.075777053833008)",1,3.0774688720703125,1,"(24.48607063293457, -77.30419921875, 695.9591674804688)",1
15108141767,15070015845,"(0.45177099108695984, 0.8622342348098755)","(-25.60274887084961, 50.55855178833008, 11.564765930175781)",1,3.062255859375,1,"(-37.99129104614258, -76.51749420166016, 695.2871704101562)",1,"(0.4653988182544708, 0.8483896255493164)","(-18.062498092651367, 54.60756301879883, 13.038531303405762)",1,3.077056884765625,1,"(24.56844139099121, -77.38709259033203, 695.9583129882812)",1
15108158637,15070032715,"(0.44756489992141724, 0.8537999987602234)","(-27.929973602294922, 53.02525329589844, 12.462526321411133)",1,3.0562744140625,1,"(-37.859901428222656, -76.5940170288086, 695.1332397460938)",1,"(0.46655991673469543, 0.8454732298851013)","(-17.420034408569336, 55.46050262451172, 13.348939895629883)",1,3.0758209228515625,1,"(24.69540023803711, -77.52339172363281, 695.80126953125)",1
15108174679,15070048758,"(0.44785362482070923, 0.8630548715591431)","(-27.770246505737305, 50.318572998046875, 11.47739315032959)",1,3.0650482177734375,1,"(-37.70889663696289, -76.68106842041016, 695.064208984375)",1,"(0.4690667986869812, 0.8437618017196655)","(-16.033021926879883, 55.96104431152344, 13.531120300292969)",1,3.06475830078125,1,"(24.855905532836914, -77.68848419189453, 695.7188720703125)",1
15108191733,15070065812,"(0.4515661895275116, 0.8607157468795776)","(-25.71611785888672, 51.0026741027832, 11.7263765335083)",1,3.052581787109375,1,"(-37.60634231567383, -76.74087524414062, 695.0850219726562)",1,"(0.46404194831848145, 0.8511099815368652)","(-18.813236236572266, 53.811954498291016, 12.748916625976562)",1,3.08563232421875,1,"(24.98063087463379, -77.81629943847656, 695.735107421875)",1
15108208557,15070082636,"(0.45010802149772644, 0.8579217791557312)","(-26.522899627685547, 51.81981658935547, 12.023761749267578)",1,3.057220458984375,1,"(-37.41203689575195, -76.8923110961914, 695.1817016601562)",1,"(0.46429139375686646, 0.8511568307876587)","(-18.675243377685547, 53.798282623291016, 12.743926048278809)",1,3.09075927734375,1,"(25.210742950439453, -78.05479431152344, 695.8162231445312)",1
15108224599,15070098678,"(0.4503489136695862, 0.8564658164978027)","(-26.38960838317871, 52.24559020996094, 12.17882251739502)",1,3.04998779296875,1,"(-37.19854736328125, -77.06817626953125, 695.25146484375)",1,"(0.46473217010498047, 0.8458029627799988)","(-18.431350708007812, 55.364105224609375, 13.313836097717285)",1,3.0824737548828125,1,"(25.428247451782227, -78.30772399902344, 695.8736572265625)",1
15108241699,15070115778,"(0.4519331455230713, 0.8554418683052063)","(-25.513050079345703, 52.5450439453125, 12.287814140319824)",1,3.075408935546875,1,"(-37.091392517089844, -77.17707824707031, 695.3255615234375)",1,"(0.46687325835227966, 0.8422472476959229)","(-17.246665954589844, 56.40397644042969, 13.692333221435547)",1,3.090911865234375,1,"(25.55378532409668, -78.48477935791016, 695.9475708007812)",1
15108258477,15070132556,"(0.447515606880188, 0.8511387705802917)","(-27.957284927368164, 53.803565979003906, 12.745893478393555)",1,3.0744476318359375,1,"(-36.93517303466797, -77.35536193847656, 695.4169311523438)",1,"(0.4660082757472992, 0.8470597863197327)","(-17.725296020507812, 54.996517181396484, 13.180047988891602)",1,3.098602294921875,1,"(25.727230072021484, -78.72254180908203, 696.033935546875)",1
