device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7741418217,7715293967,"(0.5961967706680298, 0.32791662216186523)","(54.30802917480469, 206.82603454589844, 68.44151306152344)",1,5.1466522216796875,1,"(-18.469877243041992, -48.02598571777344, 654.3473510742188)",1,"(0.6064193844795227, 0.34279438853263855)","(59.96418762207031, 202.474853515625, 66.85778045654297)",1,5.0177459716796875,1,"(44.11751174926758, -53.61295700073242, 653.4847412109375)",1
7741434990,7715310740,"(0.4974651336669922, 0.36586204171180725)","(-0.3201828896999359, 195.72845458984375, 64.40226745605469)",1,5.1441497802734375,1,"(-18.67915916442871, -48.075496673583984, 654.015625)",1,"(0.4939853250980377, 0.37426191568374634)","(-2.2455883026123047, 193.2718048095703, 63.50811767578125)",1,5.02764892578125,1,"(43.62181091308594, -53.70866775512695, 653.1293334960938)",1
7741451975,7715327725,"(0.41078874468803406, 0.4037992060184479)","(-48.27825164794922, 184.63328552246094, 60.36396789550781)",1,5.1053009033203125,1,"(-18.990413665771484, -48.08647155761719, 653.5452880859375)",1,"(0.4228835999965668, 0.40836262702941895)","(-41.586185455322266, 183.2986602783203, 59.87821960449219)",1,5.03369140625,1,"(43.152286529541016, -53.71365737915039, 652.7766723632812)",1
7741468086,7715343836,"(0.40700045228004456, 0.40558457374572754)","(-50.37432098388672, 184.1111297607422, 60.1739387512207)",1,5.0858306884765625,1,"(-19.03331756591797, -48.05831527709961, 652.9022216796875)",1,"(0.41876935958862305, 0.419447660446167)","(-43.862586975097656, 180.05670166015625, 58.69826889038086)",1,5.019744873046875,1,"(43.082645416259766, -53.68055725097656, 652.2838134765625)",1
7741484906,7715360656,"(0.4077982008457184, 0.41081032156944275)","(-49.932945251464844, 182.58279418945312, 59.61771011352539)",1,5.090667724609375,1,"(-19.00883674621582, -47.999237060546875, 652.219482421875)",1,"(0.4053235352039337, 0.4212488830089569)","(-51.30217361450195, 179.5299072265625, 58.50654220581055)",1,4.99383544921875,1,"(43.14177703857422, -53.63117980957031, 651.5604248046875)",1
7741501895,7715377645,"(0.4068260192871094, 0.4101787507534027)","(-50.47080993652344, 182.76748657226562, 59.68491744995117)",1,5.0618133544921875,1,"(-19.02082633972168, -47.995174407958984, 652.4650268554688)",1,"(0.4044593274593353, 0.4199177026748657)","(-51.78030014038086, 179.9192352294922, 58.648197174072266)",1,4.9664154052734375,1,"(43.17950439453125, -53.63786315917969, 651.7315673828125)",1
7741518052,7715393802,"(0.40370750427246094, 0.40712615847587585)","(-52.19630813598633, 183.66026306152344, 60.00983428955078)",1,5.02484130859375,1,"(-19.02353858947754, -47.98197937011719, 652.3424682617188)",1,"(0.4051326811313629, 0.4196420907974243)","(-51.40774917602539, 179.99984741210938, 58.67751693725586)",1,4.9485015869140625,1,"(43.19668197631836, -53.630271911621094, 651.6220092773438)",1
7741534822,7715410572,"(0.40343108773231506, 0.4108479619026184)","(-52.34925079345703, 182.57176208496094, 59.613670349121094)",1,4.983978271484375,1,"(-19.023000717163086, -47.97427749633789, 652.2625732421875)",1,"(0.4078061878681183, 0.425631582736969)","(-49.92849349975586, 178.24815368652344, 58.039939880371094)",1,4.9044036865234375,1,"(43.20735549926758, -53.63289260864258, 651.538818359375)",1
7741551815,7715427565,"(0.40380510687828064, 0.4118105471134186)","(-52.14228439331055, 182.29026794433594, 59.51116943359375)",1,4.93450927734375,1,"(-19.03633689880371, -47.982933044433594, 652.4100952148438)",1,"(0.40595734119415283, 0.43029963970184326)","(-50.951480865478516, 176.88294982910156, 57.543067932128906)",1,4.8527374267578125,1,"(43.23429489135742, -53.64710235595703, 651.6875)",1
7741567922,7715443672,"(0.40387260913848877, 0.4110254943370819)","(-52.104942321777344, 182.51986694335938, 59.59475326538086)",1,4.899200439453125,1,"(-19.053213119506836, -47.98606491088867, 652.5685424804688)",1,"(0.40671002864837646, 0.4261443316936493)","(-50.53501892089844, 178.0982208251953, 57.985408782958984)",1,4.809051513671875,1,"(43.25238037109375, -53.658870697021484, 651.8370971679688)",1
7741584736,7715460486,"(0.3893692195415497, 0.400147944688797)","(-60.129676818847656, 185.70114135742188, 60.75261688232422)",1,4.83929443359375,1,"(-19.11113166809082, -47.932891845703125, 652.885986328125)",1,"(0.39172104001045227, 0.385877400636673)","(-58.82843017578125, 189.8747100830078, 62.27175521850586)",1,4.75146484375,1,"(43.21767807006836, -53.64753723144531, 652.1984252929688)",1
7741601735,7715477485,"(0.3704293966293335, 0.36377859115600586)","(-70.60908508300781, 196.3377685546875, 64.62407684326172)",1,4.7841644287109375,1,"(-19.175724029541016, -47.93303298950195, 653.5263671875)",1,"(0.37798216938972473, 0.36371782422065735)","(-66.43016815185547, 196.3555450439453, 64.6305923461914)",1,4.696075439453125,1,"(43.1590690612793, -53.61811447143555, 652.8101806640625)",1
7741617888,7715493638,"(0.3713345229625702, 0.36519375443458557)","(-70.1082992553711, 195.92391967773438, 64.47344970703125)",1,4.7425079345703125,1,"(-19.1761531829834, -47.93934631347656, 653.4096069335938)",1,"(0.3765723705291748, 0.3591043949127197)","(-67.21021270751953, 197.70481872558594, 65.12165832519531)",1,4.6635589599609375,1,"(43.14910888671875, -53.62484359741211, 652.7173461914062)",1
7741634555,7715510305,"(0.37506699562072754, 0.36497241258621216)","(-68.0431137084961, 195.98866271972656, 64.49698638916016)",1,4.6895294189453125,1,"(-19.178848266601562, -47.956932067871094, 653.2615356445312)",1,"(0.3722841143608093, 0.3510706424713135)","(-69.58287048339844, 200.05438232421875, 65.97679901123047)",1,4.6115570068359375,1,"(43.18552017211914, -53.67135238647461, 652.5634765625)",1
7741651655,7715527405,"(0.3756240904331207, 0.3636493682861328)","(-67.7348861694336, 196.37557983398438, 64.63785552978516)",1,4.6351776123046875,1,"(-19.1822452545166, -47.97089767456055, 653.3875122070312)",1,"(0.37084874510765076, 0.3506618142127991)","(-70.3770751953125, 200.17396545410156, 66.02027893066406)",1,4.5536651611328125,1,"(43.21360397338867, -53.685726165771484, 652.6729736328125)",1
7741667758,7715543508,"(0.3759189248085022, 0.36641213297843933)","(-67.57173156738281, 195.5675506591797, 64.34375762939453)",1,4.6107940673828125,1,"(-19.17980194091797, -47.96656799316406, 653.4296264648438)",1,"(0.37007027864456177, 0.3502616882324219)","(-70.80780029296875, 200.29100036621094, 66.0628662109375)",1,4.531494140625,1,"(43.2307014465332, -53.68230438232422, 652.7136840820312)",1
7741684471,7715560221,"(0.3747637867927551, 0.3692885935306549)","(-68.21088409423828, 194.72633361816406, 64.03755187988281)",1,4.5623016357421875,1,"(-19.157978057861328, -47.96354675292969, 653.5153198242188)",1,"(0.37224435806274414, 0.3530488908290863)","(-69.60488891601562, 199.47581481933594, 65.76620483398438)",1,4.4880523681640625,1,"(43.25663375854492, -53.6837043762207, 652.801513671875)",1
7741701575,7715577325,"(0.37549901008605957, 0.36119750142097473)","(-67.8040542602539, 197.0926513671875, 64.89878845214844)",1,4.523193359375,1,"(-19.132551193237305, -47.9814338684082, 653.4833374023438)",1,"(0.373126357793808, 0.35135844349861145)","(-69.11686706542969, 199.97023010253906, 65.94615936279297)",1,4.441253662109375,1,"(43.28022003173828, -53.69179153442383, 652.7656860351562)",1
7741717724,7715593474,"(0.37594982981681824, 0.35851436853408813)","(-67.55463409423828, 197.8773651123047, 65.18438720703125)",1,4.4967498779296875,1,"(-19.11777114868164, -47.98645782470703, 653.4816284179688)",1,"(0.3730544149875641, 0.3521628677845001)","(-69.15665435791016, 199.73495483398438, 65.86053466796875)",1,4.4188079833984375,1,"(43.29963684082031, -53.6988639831543, 652.7608032226562)",1
7741734387,7715610137,"(0.3767268657684326, 0.3619767129421234)","(-67.12468719482422, 196.86477661132812, 64.81585693359375)",1,4.458709716796875,1,"(-19.100509643554688, -47.97826385498047, 653.54296875)",1,"(0.37287458777427673, 0.35095837712287903)","(-69.25615692138672, 200.08721923828125, 65.98870086669922)",1,4.3837738037109375,1,"(43.32683563232422, -53.70510482788086, 652.8291015625)",1
7741751500,7715627250,"(0.37902793288230896, 0.36634841561317444)","(-65.85151672363281, 195.58624267578125, 64.3504867553711)",1,4.443450927734375,1,"(-19.090505599975586, -47.97385787963867, 653.7256469726562)",1,"(0.37335532903671265, 0.35359466075897217)","(-68.99018096923828, 199.31619262695312, 65.70813751220703)",1,4.367919921875,1,"(43.3552360534668, -53.71318817138672, 653.0032348632812)",1
7741767592,7715643342,"(0.3788171112537384, 0.36504632234573364)","(-65.96817779541016, 195.96702575683594, 64.48908996582031)",1,4.4288177490234375,1,"(-19.075685501098633, -47.97141647338867, 653.7977905273438)",1,"(0.3764038681983948, 0.35294660925865173)","(-67.30341339111328, 199.50570678710938, 65.77713012695312)",1,4.338470458984375,1,"(43.36918640136719, -53.71807861328125, 653.076904296875)",1
7741784301,7715660051,"(0.3762160837650299, 0.36045753955841064)","(-67.40731811523438, 197.30905151367188, 64.97760009765625)",1,4.394683837890625,1,"(-19.05098533630371, -47.966468811035156, 653.880859375)",1,"(0.37371164560317993, 0.3480415940284729)","(-68.79302215576172, 200.9402618408203, 66.29927062988281)",1,4.2983551025390625,1,"(43.407657623291016, -53.72503662109375, 653.16259765625)",1
7741801420,7715677170,"(0.373871386051178, 0.35665008425712585)","(-68.70464324951172, 198.422607421875, 65.38290405273438)",1,4.3816986083984375,1,"(-19.009769439697266, -47.95045852661133, 653.915771484375)",1,"(0.37162870168685913, 0.3527812361717224)","(-69.945556640625, 199.5541229248047, 65.79470825195312)",1,4.286285400390625,1,"(43.43449020385742, -53.70759582519531, 653.1906127929688)",1
7741817558,7715693308,"(0.37601906061172485, 0.3547036647796631)","(-67.51634216308594, 198.9918670654297, 65.5901107788086)",1,4.3583831787109375,1,"(-18.991985321044922, -47.932411193847656, 653.9384155273438)",1,"(0.3711102604866028, 0.3564217686653137)","(-70.2323989868164, 198.48939514160156, 65.40718078613281)",1,4.2635345458984375,1,"(43.45427322387695, -53.681663513183594, 653.2096557617188)",1
7741834217,7715709967,"(0.3780973255634308, 0.3550865352153778)","(-66.36640930175781, 198.87985229492188, 65.54936218261719)",1,4.3388214111328125,1,"(-18.972431182861328, -47.90549087524414, 653.9530639648438)",1,"(0.3732239305973053, 0.3645053505897522)","(-69.06289672851562, 196.125244140625, 64.54666900634766)",1,4.2452239990234375,1,"(43.481597900390625, -53.647789001464844, 653.2230224609375)",1
7741851340,7715727090,"(0.37905099987983704, 0.35556861758232117)","(-65.83875274658203, 198.73886108398438, 65.49801635742188)",1,4.320220947265625,1,"(-18.943971633911133, -47.872825622558594, 653.9716186523438)",1,"(0.3744989335536957, 0.3665104806423187)","(-68.357421875, 195.53880310058594, 64.33326721191406)",1,4.2148895263671875,1,"(43.50934600830078, -53.62482833862305, 653.236328125)",1
7741867428,7715743178,"(0.3774302899837494, 0.3522883951663971)","(-66.73548889160156, 199.69822692871094, 65.84716033935547)",1,4.3052520751953125,1,"(-18.91847801208496, -47.848628997802734, 653.9117431640625)",1,"(0.3754340410232544, 0.3691663146018982)","(-67.84001922607422, 194.7620849609375, 64.05054473876953)",1,4.2061767578125,1,"(43.517024993896484, -53.61342239379883, 653.1758422851562)",1
7741884132,7715759882,"(0.4028390049934387, 0.36185646057128906)","(-52.676841735839844, 196.89993286132812, 64.82866668701172)",1,4.27239990234375,1,"(-18.756153106689453, -47.76958084106445, 653.585693359375)",1,"(0.41061726212501526, 0.37678083777427673)","(-48.37312698364258, 192.53515625, 63.239967346191406)",1,4.183837890625,1,"(43.630760192871094, -53.548343658447266, 652.7872314453125)",1
7741901260,7715777010,"(0.49734920263290405, 0.36207374930381775)","(-0.3843534290790558, 196.83639526367188, 64.80554962158203)",1,4.272308349609375,1,"(-18.2214298248291, -47.692840576171875, 653.1373291015625)",1,"(0.5002679228782654, 0.37349680066108704)","(1.2305669784545898, 193.49560546875, 63.58959197998047)",1,4.149871826171875,1,"(43.99271774291992, -53.48579406738281, 652.40283203125)",1
7741917394,7715793144,"(0.5160595178604126, 0.35960760712623596)","(9.968064308166504, 197.55764770507812, 65.06805419921875)",1,4.2777099609375,1,"(-18.084186553955078, -47.75300216674805, 654.1480712890625)",1,"(0.51701819896698, 0.3658143877983093)","(10.498527526855469, 195.74240112304688, 64.4073486328125)",1,4.12579345703125,1,"(44.17607116699219, -53.55602264404297, 653.21826171875)",1
7741934144,7715809894,"(0.52051842212677, 0.3558087646961212)","(12.435196876525879, 198.66867065429688, 65.47238159179688)",1,4.264068603515625,1,"(-18.084863662719727, -47.78777313232422, 654.5614624023438)",1,"(0.5159500241279602, 0.36664074659347534)","(9.90748119354248, 195.50070190429688, 64.31938171386719)",1,4.126190185546875,1,"(44.2445068359375, -53.60768127441406, 653.6680297851562)",1
7741951180,7715826930,"(0.52329421043396, 0.35357412695884705)","(13.971019744873047, 199.32223510742188, 65.71031951904297)",1,4.2324371337890625,1,"(-18.055179595947266, -47.77356719970703, 654.257080078125)",1,"(0.5149043798446655, 0.3757687509059906)","(9.328946113586426, 192.83111572265625, 63.3477783203125)",1,4.111846923828125,1,"(44.29039764404297, -53.59819793701172, 653.464599609375)",1
7741967263,7715843013,"(0.5209805965423584, 0.3518660068511963)","(12.690902709960938, 199.82174682617188, 65.89218139648438)",1,4.2186737060546875,1,"(-18.019695281982422, -47.772125244140625, 654.253662109375)",1,"(0.5176173448562622, 0.3728415369987488)","(10.830024719238281, 193.68719482421875, 63.65937805175781)",1,4.096832275390625,1,"(44.315216064453125, -53.610443115234375, 653.45263671875)",1
7741984060,7715859810,"(0.5183583498001099, 0.3546527922153473)","(11.239996910095215, 199.00672912597656, 65.59552001953125)",1,4.213348388671875,1,"(-17.9632625579834, -47.767555236816406, 654.1182861328125)",1,"(0.5173026323318481, 0.36717113852500916)","(10.655896186828613, 195.34561157226562, 64.262939453125)",1,4.0791473388671875,1,"(44.3597297668457, -53.630332946777344, 653.3060913085938)",1
7742001100,7715876850,"(0.5171167850494385, 0.3552587330341339)","(10.553089141845703, 198.8295135498047, 65.53096008300781)",1,4.19757080078125,1,"(-17.915922164916992, -47.7805290222168, 654.1565551757812)",1,"(0.5178665518760681, 0.36203527450561523)","(10.967954635620117, 196.84765625, 64.80963897705078)",1,4.0579986572265625,1,"(44.40983963012695, -53.6656608581543, 653.3324584960938)",1
7742017229,7715892979,"(0.5168075561523438, 0.35230040550231934)","(10.381948471069336, 199.69473266601562, 65.84587860107422)",1,4.18145751953125,1,"(-17.897470474243164, -47.801368713378906, 654.2454223632812)",1,"(0.516477108001709, 0.3539954721927643)","(10.199156761169434, 199.198974609375, 65.66545104980469)",1,4.0531463623046875,1,"(44.4499397277832, -53.70590591430664, 653.4122924804688)",1
7742033976,7715909726,"(0.5208456516265869, 0.3504887819290161)","(12.61622142791748, 200.2245330810547, 66.03876495361328)",1,4.1753387451171875,1,"(-17.882423400878906, -47.83869171142578, 654.345947265625)",1,"(0.5186120867729187, 0.3525342345237732)","(11.380402565002441, 199.62632751464844, 65.82099151611328)",1,4.0470123291015625,1,"(44.48661804199219, -53.7582893371582, 653.518798828125)",1
7742051020,7715926770,"(0.520683765411377, 0.3488509953022003)","(12.52668285369873, 200.7035369873047, 66.21308898925781)",1,4.169647216796875,1,"(-17.876176834106445, -47.85893630981445, 654.3353271484375)",1,"(0.5159539580345154, 0.3560829162597656)","(9.909669876098633, 198.58847045898438, 65.44322204589844)",1,4.0430145263671875,1,"(44.50284957885742, -53.776920318603516, 653.5152587890625)",1
7742067099,7715942849,"(0.5187018513679504, 0.34790030121803284)","(11.430100440979004, 200.9815673828125, 66.31426239013672)",1,4.1559295654296875,1,"(-17.876161575317383, -47.8602294921875, 654.3407592773438)",1,"(0.5164993405342102, 0.35653138160705566)","(10.211455345153809, 198.4573211669922, 65.3954849243164)",1,4.028106689453125,1,"(44.504276275634766, -53.781288146972656, 653.5181884765625)",1
7742083890,7715959640,"(0.5185099840164185, 0.34727978706359863)","(11.323914527893066, 201.16305541992188, 66.38033294677734)",1,4.144378662109375,1,"(-17.87912940979004, -47.85215377807617, 654.3790893554688)",1,"(0.5179919004440308, 0.35529181361198425)","(11.037261009216309, 198.81985473632812, 65.52748107910156)",1,4.0035400390625,1,"(44.50352096557617, -53.785186767578125, 653.5618286132812)",1
7742100940,7715976690,"(0.5181077122688293, 0.35087984800338745)","(11.101341247558594, 200.1101837158203, 65.99708557128906)",1,4.1298370361328125,1,"(-17.88827896118164, -47.84627914428711, 654.4677124023438)",1,"(0.5176502466201782, 0.35376811027526855)","(10.848201751708984, 199.26547241210938, 65.68965911865234)",1,3.9849853515625,1,"(44.50752639770508, -53.79362487792969, 653.646728515625)",1
7742117065,7715992815,"(0.5187223553657532, 0.35225796699523926)","(11.44143295288086, 199.70713806152344, 65.85040283203125)",1,4.1217193603515625,1,"(-17.887798309326172, -47.8427734375, 654.4821166992188)",1,"(0.5160884857177734, 0.3548526167869568)","(9.984095573425293, 198.94827270507812, 65.57421875)",1,3.982879638671875,1,"(44.507076263427734, -53.795318603515625, 653.6636352539062)",1
7742133806,7716009556,"(0.5179007649421692, 0.3544957637786865)","(10.986822128295898, 199.0526580810547, 65.61222076416016)",1,4.112091064453125,1,"(-17.87849235534668, -47.82742691040039, 654.4909057617188)",1,"(0.5169992446899414, 0.3508242070674896)","(10.488051414489746, 200.12646484375, 66.00302124023438)",1,3.9605865478515625,1,"(44.51434326171875, -53.790252685546875, 653.6732177734375)",1
7742150864,7716026614,"(0.517707109451294, 0.3535042703151703)","(10.879703521728516, 199.34263610839844, 65.7177734375)",1,4.096923828125,1,"(-17.86468505859375, -47.80878829956055, 654.488037109375)",1,"(0.5170270800590515, 0.3521095812320709)","(10.503432273864746, 199.75057983398438, 65.86614990234375)",1,3.9547882080078125,1,"(44.527565002441406, -53.78471755981445, 653.6637573242188)",1
7742166935,7716042685,"(0.5180712342262268, 0.35612788796424866)","(11.081171989440918, 198.57534790039062, 65.4384765625)",1,4.09710693359375,1,"(-17.852684020996094, -47.798858642578125, 654.4766235351562)",1,"(0.5188092589378357, 0.35237157344818115)","(11.489513397216797, 199.6739501953125, 65.83828735351562)",1,3.9513702392578125,1,"(44.535160064697266, -53.78384017944336, 653.6504516601562)",1
7742183721,7716059471,"(0.518622100353241, 0.35452452301979065)","(11.38595199584961, 199.0442657470703, 65.60916900634766)",1,4.0786590576171875,1,"(-17.837480545043945, -47.79330825805664, 654.4681396484375)",1,"(0.5168338418006897, 0.34847143292427063)","(10.396476745605469, 200.81455993652344, 66.25350189208984)",1,3.9343414306640625,1,"(44.564300537109375, -53.780765533447266, 653.6430053710938)",1
7742200784,7716076534,"(0.5180763006210327, 0.34783732891082764)","(11.083961486816406, 200.99996948242188, 66.32102966308594)",1,4.0673065185546875,1,"(-17.81605339050293, -47.787803649902344, 654.4156494140625)",1,"(0.5171270966529846, 0.3496575951576233)","(10.558783531188965, 200.46762084960938, 66.12725067138672)",1,3.9326934814453125,1,"(44.57476806640625, -53.775482177734375, 653.5889282226562)",1
7742216901,7716092651,"(0.5188938975334167, 0.3490847945213318)","(11.536332130432129, 200.6351776123047, 66.18819427490234)",1,4.065185546875,1,"(-17.804481506347656, -47.78226852416992, 654.3820190429688)",1,"(0.5182912945747375, 0.35062217712402344)","(11.202962875366211, 200.18551635742188, 66.02456665039062)",1,3.9185333251953125,1,"(44.57980728149414, -53.773136138916016, 653.5574951171875)",1
7742233637,7716109387,"(0.517271101474762, 0.34724846482276917)","(10.638445854187012, 201.1722412109375, 66.38365173339844)",1,4.055450439453125,1,"(-17.7747859954834, -47.778778076171875, 654.3385620117188)",1,"(0.5192203521728516, 0.35639962553977966)","(11.716962814331055, 198.49588012695312, 65.40948486328125)",1,3.911224365234375,1,"(44.5948600769043, -53.77529525756836, 653.50732421875)",1
7742250704,7716126454,"(0.5140844583511353, 0.345473051071167)","(8.875292778015137, 201.6914825439453, 66.57260131835938)",1,4.0411834716796875,1,"(-17.727754592895508, -47.77508544921875, 654.2713012695312)",1,"(0.5192466974258423, 0.35566145181655884)","(11.73153305053711, 198.7117462158203, 65.48809814453125)",1,3.8907928466796875,1,"(44.610267639160156, -53.77116012573242, 653.4482421875)",1
7742266769,7716142519,"(0.5148906111717224, 0.3437941074371338)","(9.321344375610352, 202.18251037597656, 66.75133514404297)",1,4.0261077880859375,1,"(-17.702770233154297, -47.76667022705078, 654.2398071289062)",1,"(0.5164783596992493, 0.3543902039527893)","(10.19981861114502, 199.0835418701172, 65.62342834472656)",1,3.8831329345703125,1,"(44.63105773925781, -53.77218246459961, 653.4132690429688)",1
7742283553,7716159303,"(0.5155575275421143, 0.34550321102142334)","(9.690340042114258, 201.68264770507812, 66.56946563720703)",1,4.0119476318359375,1,"(-17.668224334716797, -47.7543830871582, 654.1541137695312)",1,"(0.5185248851776123, 0.35105955600738525)","(11.332180976867676, 200.05760192871094, 65.97798919677734)",1,3.8738861083984375,1,"(44.6473388671875, -53.76268768310547, 653.3174438476562)",1
7742300624,7716176375,"(0.5157521367073059, 0.34455958008766174)","(9.798001289367676, 201.9586181640625, 66.66990661621094)",1,3.9978179931640625,1,"(-17.6333065032959, -47.752960205078125, 654.1678466796875)",1,"(0.5195065140724182, 0.34606704115867615)","(11.875313758850098, 201.51773071289062, 66.50941467285156)",1,3.8499298095703125,1,"(44.684688568115234, -53.76694107055664, 653.3394165039062)",1
