device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7061288654,7033889381,"(0.4363848567008972, 0.13927258551120758)","(-34.11590576171875, 261.9971923828125, 88.52215576171875)",1,4.961456298828125,1,"(-21.20850372314453, -86.88980865478516, 751.0802001953125)",1,"(0.393857479095459, 0.057017214596271515)","(-57.64632797241211, 286.05377197265625, 97.27803802490234)",1,4.86846923828125,1,"(45.57736587524414, -84.75141906738281, 749.7698974609375)",1
7061304692,7033905419,"(0.43686479330062866, 0.12003025412559509)","(-33.850364685058594, 267.62481689453125, 90.57048034667969)",1,4.86102294921875,1,"(-21.22922134399414, -86.89533233642578, 751.174072265625)",1,"(0.3931543231010437, 0.039436932653188705)","(-58.03537368774414, 291.1953430175781, 99.14937591552734)",1,4.787811279296875,1,"(45.58403778076172, -84.73751068115234, 749.8475341796875)",1
7061321934,7033922661,"(0.43800631165504456, 0.12310179322957993)","(-33.21875762939453, 266.7265319824219, 90.2435073852539)",1,4.836517333984375,1,"(-21.25411605834961, -86.85992431640625, 750.9866943359375)",1,"(0.38750454783439636, 0.031472042202949524)","(-61.16142272949219, 293.5247802734375, 99.99723815917969)",1,4.7470550537109375,1,"(45.562225341796875, -84.70039367675781, 749.65869140625)",1
7061338574,7033939301,"(0.41663768887519836, 0.10306940227746964)","(-45.04205322265625, 272.5852966308594, 92.37590789794922)",1,4.7702178955078125,1,"(-21.307695388793945, -86.80233764648438, 750.7081298828125)",1,"(0.35078030824661255, 0.0007507790578529239)","(-81.48094177246094, 302.5095520019531, 103.26744079589844)",1,4.66119384765625,1,"(45.457698822021484, -84.630859375, 749.389892578125)",1
7061354616,7033955343,"(0.4139714241027832, 0.11459492892026901)","(-46.51729202270508, 269.2145080566406, 91.14905548095703)",1,4.7148284912109375,1,"(-21.379161834716797, -86.867431640625, 751.09716796875)",1,"(0.350951611995697, -0.005694479215890169)","(-81.38615417480469, 304.3945617675781, 103.95348358154297)",1,4.606475830078125,1,"(45.41946029663086, -84.68522644042969, 749.76513671875)",1
7061371854,7033972582,"(0.4137957990169525, 0.11293502151966095)","(-46.61445999145508, 269.699951171875, 91.32574462890625)",1,4.687042236328125,1,"(-21.409378051757812, -86.88478088378906, 751.19384765625)",1,"(0.34681230783462524, -0.009226426482200623)","(-83.67643737792969, 305.427490234375, 104.32947540283203)",1,4.5740814208984375,1,"(45.40644454956055, -84.70047760009766, 749.8609008789062)",1
7061388494,7033989222,"(0.41666334867477417, 0.10537824779748917)","(-45.0278205871582, 271.9100341796875, 92.13008880615234)",1,4.6207275390625,1,"(-21.473430633544922, -86.89765167236328, 751.2492065429688)",1,"(0.34416136145591736, -0.0032356339506804943)","(-85.14319610595703, 303.6754150390625, 103.69180297851562)",1,4.51507568359375,1,"(45.36247634887695, -84.70280456542969, 749.9299926757812)",1
7061404536,7034005264,"(0.41368240118026733, 0.1006486564874649)","(-46.67720031738281, 273.2932434082031, 92.63356018066406)",1,4.5590972900390625,1,"(-21.51525115966797, -86.91736602783203, 751.43798828125)",1,"(0.35194969177246094, 0.008921121247112751)","(-80.83391571044922, 300.12005615234375, 102.39771270751953)",1,4.4844818115234375,1,"(45.337955474853516, -84.72637176513672, 750.11572265625)",1
7061421774,7034022502,"(0.4148690104484558, 0.1057526171207428)","(-46.0206413269043, 271.800537109375, 92.09027862548828)",1,4.545135498046875,1,"(-21.516630172729492, -86.93805694580078, 751.57275390625)",1,"(0.3488089442253113, -0.000215689986362122)","(-82.5716781616211, 302.7922058105469, 103.37027740478516)",1,4.439544677734375,1,"(45.345916748046875, -84.7458724975586, 750.2540283203125)",1
7061438414,7034039142,"(0.41418853402137756, 0.09999345988035202)","(-46.39713668823242, 273.4848327636719, 92.70333099365234)",1,4.5109405517578125,1,"(-21.503368377685547, -86.9688720703125, 751.8738403320312)",1,"(0.3459603786468506, 0.0020374716259539127)","(-84.1478042602539, 302.13323974609375, 103.1304702758789)",1,4.4036865234375,1,"(45.39801025390625, -84.78226470947266, 750.56982421875)",1
7061454456,7034055184,"(0.40978673100471497, 0.0707252100110054)","(-48.83266067504883, 282.044677734375, 95.81888580322266)",1,4.4482879638671875,1,"(-21.448883056640625, -86.97708129882812, 752.0778198242188)",1,"(0.3433878421783447, -0.006440526340156794)","(-85.5711898803711, 304.6127014160156, 104.03297424316406)",1,4.3653411865234375,1,"(45.46541213989258, -84.80084228515625, 750.75390625)",1
7061471694,7034072422,"(0.4371868371963501, 0.10224811732769012)","(-33.672203063964844, 272.825439453125, 92.4633560180664)",1,4.46624755859375,1,"(-21.317419052124023, -86.94816589355469, 751.9390869140625)",1,"(0.3672303855419159, -0.018345721065998077)","(-72.37909698486328, 308.0945739746094, 105.30020141601562)",1,4.353546142578125,1,"(45.55595397949219, -84.80164337158203, 750.6362915039062)",1
7061488334,7034089063,"(0.5073997378349304, 0.09189790487289429)","(5.176641464233398, 275.85247802734375, 93.56505584716797)",1,4.421539306640625,1,"(-20.940696716308594, -86.99933624267578, 752.3905029296875)",1,"(0.4503169059753418, -0.007468711119145155)","(-26.407331466674805, 304.9134521484375, 104.14236450195312)",1,4.3153076171875,1,"(45.94807052612305, -84.86211395263672, 751.0819702148438)",1
7061504376,7034105105,"(0.5512827038764954, 0.09313817322254181)","(29.457059860229492, 275.4897766113281, 93.43306732177734)",1,4.4055938720703125,1,"(-20.763038635253906, -87.04898834228516, 752.6747436523438)",1,"(0.4975893497467041, 0.015168131329119205)","(-0.2515052258968353, 298.2930603027344, 101.73274993896484)",1,4.26068115234375,1,"(46.1384391784668, -84.88903045654297, 751.2549438476562)",1
7061521614,7034122343,"(0.5550624132156372, 0.0917501226067543)","(31.548402786254883, 275.89569091796875, 93.58080291748047)",1,4.395294189453125,1,"(-20.744783401489258, -87.00700378417969, 752.305908203125)",1,"(0.5001487135887146, 0.011957484297454357)","(1.164610505104065, 299.2320251464844, 102.0744857788086)",1,4.2380218505859375,1,"(46.137725830078125, -84.85957336425781, 750.9202880859375)",1
7061538254,7034138983,"(0.5548689365386963, 0.08640771359205246)","(31.441362380981445, 277.45819091796875, 94.14945983886719)",1,4.376312255859375,1,"(-20.738059997558594, -86.99816131591797, 752.2086791992188)",1,"(0.5038765668869019, 0.021406620740890503)","(3.2272722721099854, 296.468505859375, 101.06867980957031)",1,4.2094573974609375,1,"(46.15436553955078, -84.8759765625, 750.8215942382812)",1
7061554296,7034155025,"(0.5537530183792114, 0.08690395951271057)","(30.823884963989258, 277.31304931640625, 94.09662628173828)",1,4.3603363037109375,1,"(-20.721879959106445, -87.01416778564453, 752.25341796875)",1,"(0.5110982060432434, 0.022621823474764824)","(7.2230000495910645, 296.11309814453125, 100.93933868408203)",1,4.1736907958984375,1,"(46.17216110229492, -84.89859008789062, 750.8665771484375)",1
7061571534,7034172263,"(0.5476484894752502, 0.08542881906032562)","(27.446218490600586, 277.7444763183594, 94.25366973876953)",1,4.344879150390625,1,"(-20.700016021728516, -87.01860046386719, 752.2471923828125)",1,"(0.5085363984107971, 0.016723472625017166)","(5.805521488189697, 297.83819580078125, 101.56721496582031)",1,4.14990234375,1,"(46.192626953125, -84.90532684326172, 750.8622436523438)",1
7061588174,7034188903,"(0.5441555380821228, 0.08241067081689835)","(25.513652801513672, 278.6271667480469, 94.57495880126953)",1,4.31939697265625,1,"(-20.646257400512695, -87.0159912109375, 752.2313842773438)",1,"(0.4956868886947632, 0.027459485456347466)","(-1.3040903806686401, 294.6982421875, 100.42440795898438)",1,4.1676483154296875,1,"(46.260555267333984, -84.90126037597656, 750.8439331054688)",1
7061604216,7034204945,"(0.5455917716026306, 0.08426982164382935)","(26.308279037475586, 278.0834655761719, 94.37700653076172)",1,4.313323974609375,1,"(-20.557104110717773, -86.99551391601562, 752.26513671875)",1,"(0.5058800578117371, 0.02388489805161953)","(4.33576774597168, 295.74371337890625, 100.80487060546875)",1,4.1429595947265625,1,"(46.34768295288086, -84.89398193359375, 750.8687744140625)",1
7061621454,7034222183,"(0.5524185299873352, 0.07918211817741394)","(30.08550453186035, 279.5713806152344, 94.91858673095703)",1,4.300079345703125,1,"(-20.522554397583008, -86.96648406982422, 752.1759033203125)",1,"(0.5020927786827087, 0.027954939752817154)","(2.240304470062256, 294.55340576171875, 100.37162017822266)",1,4.137359619140625,1,"(46.39265060424805, -84.8822250366211, 750.7787475585938)",1
7061638094,7034238823,"(0.5521814227104187, 0.0777130275964737)","(29.95431900024414, 280.00103759765625, 95.07498168945312)",1,4.2800445556640625,1,"(-20.445499420166016, -86.93798065185547, 752.1887817382812)",1,"(0.49469926953315735, 0.0180912297219038)","(-1.8505537509918213, 297.43817138671875, 101.42159271240234)",1,4.1413726806640625,1,"(46.48921203613281, -84.8801498413086, 750.786865234375)",1
7061654136,7034254865,"(0.5375484824180603, 0.11434443295001984)","(21.857919692993164, 269.2877502441406, 91.17570495605469)",1,4.2990570068359375,1,"(-20.459617614746094, -86.95921325683594, 752.2651977539062)",1,"(0.4804450273513794, 0.008271349593997002)","(-9.737438201904297, 300.3100891113281, 102.46690368652344)",1,4.11981201171875,1,"(46.46718215942383, -84.9296875, 750.850341796875)",1
7061671374,7034272103,"(0.5021674633026123, 0.11226900666952133)","(2.2815678119659424, 269.8947448730469, 91.39661407470703)",1,4.2758331298828125,1,"(-20.600605010986328, -87.0679931640625, 752.6677856445312)",1,"(0.4410457909107208, 0.028004532679915428)","(-31.537019729614258, 294.53887939453125, 100.36634826660156)",1,4.1172332763671875,1,"(46.34429931640625, -85.04426574707031, 751.2264404296875)",1
7061688014,7034288743,"(0.44499191641807556, 0.14498905837535858)","(-29.353626251220703, 260.32537841796875, 87.91362762451172)",1,4.2691650390625,1,"(-20.832412719726562, -87.3170166015625, 753.6439819335938)",1,"(0.3766718804836273, 0.08065497875213623)","(-67.15512084960938, 279.1406555175781, 94.76180267333984)",1,4.1280059814453125,1,"(46.19764709472656, -85.26451873779297, 752.2804565429688)",1
7061704056,7034304786,"(0.44566062092781067, 0.14996923506259918)","(-28.983652114868164, 258.86883544921875, 87.38351440429688)",1,4.2700042724609375,1,"(-20.86199378967285, -87.37030792236328, 753.533447265625)",1,"(0.37548109889030457, 0.092596635222435)","(-67.81397247314453, 275.6481018066406, 93.49071502685547)",1,4.112213134765625,1,"(46.1770133972168, -85.29327392578125, 752.1978759765625)",1
7061721294,7034322024,"(0.44180169701576233, 0.1660575121641159)","(-31.118772506713867, 254.1636505126953, 85.67095184326172)",1,4.2764739990234375,1,"(-20.875951766967773, -87.39860534667969, 753.6993408203125)",1,"(0.37362438440322876, 0.08582797646522522)","(-68.84130859375, 277.62774658203125, 94.21124267578125)",1,4.1115875244140625,1,"(46.18202590942383, -85.32197570800781, 752.3357543945312)",1
7061737934,7034338664,"(0.44132864475250244, 0.16212835907936096)","(-31.380529403686523, 255.3127899169922, 86.0892333984375)",1,4.2843475341796875,1,"(-20.88728141784668, -87.41699981689453, 753.85107421875)",1,"(0.37605977058410645, 0.07883520424365997)","(-67.49378204345703, 279.6728515625, 94.95551300048828)",1,4.1125946044921875,1,"(46.19628143310547, -85.34941864013672, 752.4970092773438)",1
7061753976,7034354706,"(0.45408740639686584, 0.17981092631816864)","(-24.321094512939453, 250.14129638671875, 84.20697021484375)",1,4.3330841064453125,1,"(-20.87391471862793, -87.43611907958984, 754.0617065429688)",1,"(0.38032960891723633, 0.07843558490276337)","(-65.13129425048828, 279.7897033691406, 94.99816131591797)",1,4.1053619384765625,1,"(46.23866271972656, -85.3703384399414, 752.6920166015625)",1
7061771214,7034371944,"(0.45157817006111145, 0.1738557368516922)","(-25.70944595336914, 251.8829803466797, 84.84088134765625)",1,4.3300933837890625,1,"(-20.8419189453125, -87.42996978759766, 754.0731201171875)",1,"(0.3782441318035126, 0.08783342689275742)","(-66.28520202636719, 277.04119873046875, 93.99777221679688)",1,4.1093902587890625,1,"(46.276187896728516, -85.36663055419922, 752.7006225585938)",1
7061787854,7034388584,"(0.4492981433868408, 0.1577417254447937)","(-26.970985412597656, 256.5956726074219, 86.5561294555664)",1,4.291107177734375,1,"(-20.771270751953125, -87.39119720458984, 754.1302490234375)",1,"(0.37491390109062195, 0.08062087744474411)","(-68.12782287597656, 279.1506042480469, 94.76544952392578)",1,4.1178436279296875,1,"(46.36070251464844, -85.35346984863281, 752.7573852539062)",1
7061803896,7034404626,"(0.43887925148010254, 0.14601260423660278)","(-32.735774993896484, 260.0260314941406, 87.80469512939453)",1,4.269500732421875,1,"(-20.698959350585938, -87.3939208984375, 754.5153198242188)",1,"(0.38079410791397095, 0.06593958288431168)","(-64.87429809570312, 283.4443359375, 96.32823944091797)",1,4.1240386962890625,1,"(46.439327239990234, -85.36395263671875, 753.11962890625)",1
7061821134,7034421865,"(0.44214630126953125, 0.16598278284072876)","(-30.928157806396484, 254.18551635742188, 85.67894744873047)",1,4.291748046875,1,"(-20.70884895324707, -87.39236450195312, 754.6592407226562)",1,"(0.3711904287338257, 0.0789954885840416)","(-70.18798828125, 279.6259460449219, 94.93848419189453)",1,4.1089019775390625,1,"(46.439903259277344, -85.36346435546875, 753.2393798828125)",1
7061837774,7034438505,"(0.43014785647392273, 0.17734387516975403)","(-37.566864013671875, 250.86280822753906, 84.46957397460938)",1,4.308685302734375,1,"(-20.759431838989258, -87.37818908691406, 754.7028198242188)",1,"(0.3511558473110199, 0.07542166113853455)","(-81.27313995361328, 280.6711120605469, 95.31892395019531)",1,4.112884521484375,1,"(46.40443801879883, -85.36067962646484, 753.295166015625)",1
7061853816,7034454547,"(0.4270683228969574, 0.16585347056388855)","(-39.27076721191406, 254.22335815429688, 85.69269561767578)",1,4.3144683837890625,1,"(-20.769975662231445, -87.34652709960938, 754.6325073242188)",1,"(0.35259899497032166, 0.07223373651504517)","(-80.47464752197266, 281.603515625, 95.6583023071289)",1,4.1284027099609375,1,"(46.39059066772461, -85.34827423095703, 753.2465209960938)",1
7061871054,7034471785,"(0.43567076325416565, 0.17919372022151947)","(-34.51100540161133, 250.32180786132812, 84.27263641357422)",1,4.34490966796875,1,"(-20.785465240478516, -87.34223937988281, 754.6904296875)",1,"(0.35578271746635437, 0.08218605071306229)","(-78.71307373046875, 278.6928405761719, 94.598876953125)",1,4.145721435546875,1,"(46.38167953491211, -85.35128021240234, 753.3007202148438)",1
7061887694,7034488425,"(0.4301934540271759, 0.17316612601280212)","(-37.54165267944336, 252.08465576171875, 84.9142837524414)",1,4.362091064453125,1,"(-20.799774169921875, -87.34248352050781, 754.8108520507812)",1,"(0.3515916168689728, 0.06460779160261154)","(-81.03204345703125, 283.8338317871094, 96.46996307373047)",1,4.1175537109375,1,"(46.376914978027344, -85.337646484375, 753.43359375)",1
7061903736,7034504467,"(0.42482370138168335, 0.15141433477401733)","(-40.512725830078125, 258.44622802734375, 87.22969818115234)",1,4.3670654296875,1,"(-20.83230972290039, -87.31297302246094, 754.8946533203125)",1,"(0.35138532519340515, 0.0832444578409195)","(-81.14617156982422, 278.38330078125, 94.4862060546875)",1,4.14508056640625,1,"(46.33292770385742, -85.27873992919922, 753.5208740234375)",1
7061920974,7034521705,"(0.40104153752326965, 0.10153036564588547)","(-53.67138671875, 273.0353698730469, 92.53970336914062)",1,4.3274688720703125,1,"(-20.880828857421875, -87.28977966308594, 755.3181762695312)",1,"(0.33741843700408936, 0.05292562395334244)","(-88.87406921386719, 287.2503967285156, 97.71359252929688)",1,4.14764404296875,1,"(46.29893493652344, -85.26805877685547, 753.9481811523438)",1
7061937614,7034538346,"(0.38532042503356934, 0.07401261478662491)","(-62.369895935058594, 281.08331298828125, 95.46891784667969)",1,4.3484344482421875,1,"(-20.907150268554688, -87.26715850830078, 756.1240844726562)",1,"(0.3130881190299988, -0.00430433452129364)","(-102.3360595703125, 303.9880065917969, 103.8055419921875)",1,4.15863037109375,1,"(46.28561782836914, -85.26854705810547, 754.7643432617188)",1
7061953656,7034554388,"(0.3852613568305969, 0.07963480055332184)","(-62.402549743652344, 279.4389953613281, 94.8704605102539)",1,4.380828857421875,1,"(-20.889982223510742, -87.2256088256836, 755.9276123046875)",1,"(0.3136957287788391, -0.0052391835488379)","(-101.99984741210938, 304.26141357421875, 103.9050521850586)",1,4.1898345947265625,1,"(46.301631927490234, -85.22477722167969, 754.568603515625)",1
7061970894,7034571626,"(0.3818448781967163, 0.07087405025959015)","(-64.2928695678711, 282.00115966796875, 95.80302429199219)",1,4.387908935546875,1,"(-20.8946475982666, -87.22217559814453, 755.8339233398438)",1,"(0.3158964514732361, 0.0025866024661809206)","(-100.78218078613281, 301.9726257324219, 103.07202911376953)",1,4.1915130615234375,1,"(46.29014587402344, -85.21189880371094, 754.466064453125)",1
7061987534,7034588266,"(0.37592247128486633, 0.06857935339212418)","(-67.56980895996094, 282.67230224609375, 96.04725646972656)",1,4.3866119384765625,1,"(-20.91309356689453, -87.22303771972656, 755.6576538085938)",1,"(0.3203827142715454, 0.010621819645166397)","(-98.2999496459961, 299.6226501464844, 102.21670532226562)",1,4.2185516357421875,1,"(46.24778747558594, -85.19097900390625, 754.285400390625)",1
7062003576,7034604308,"(0.3844670057296753, 0.07157476991415024)","(-62.84209442138672, 281.7962646484375, 95.72840118408203)",1,4.4239959716796875,1,"(-20.984621047973633, -87.25733184814453, 755.4356689453125)",1,"(0.31319621205329895, 0.0011561752762645483)","(-102.27623748779297, 302.3909912109375, 103.22429656982422)",1,4.19854736328125,1,"(46.184410095214844, -85.196533203125, 754.0759887695312)",1
