device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5559056555,5520885701,"(0.5235593318939209, 0.15128251910209656)","(14.117761611938477, 258.4847717285156, 87.24369812011719)",1,4.769989013671875,1,"(-36.29245376586914, -161.06556701660156, 787.1785278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559072597,5520901743,"(0.5225051641464233, 0.1575765460729599)","(13.534446716308594, 256.64404296875, 86.57369995117188)",1,4.77947998046875,1,"(-36.069271087646484, -160.96737670898438, 787.1698608398438)",1,"(0.5416719913482666, 0.1561174839735031)","(24.139495849609375, 257.07073974609375, 86.72904205322266)",1,5.3166351318359375,1,"(27.154369354248047, -170.24603271484375, 789.502685546875)",1
5559089835,5520918981,"(0.5211954116821289, 0.14850085973739624)","(12.809741020202637, 259.29833984375, 87.53980255126953)",1,4.77325439453125,1,"(-36.04257583618164, -160.9693145751953, 787.2533569335938)",1,"(0.5360283851623535, 0.16204515099525452)","(21.01683807373047, 255.3371124267578, 86.09807586669922)",1,5.3303070068359375,1,"(27.174762725830078, -170.24514770507812, 789.573486328125)",1
5559106475,5520935621,"(0.5275939106941223, 0.14792194962501526)","(16.350061416625977, 259.4676208496094, 87.6014404296875)",1,4.803314208984375,1,"(-36.00925064086914, -161.0014190673828, 787.4883422851562)",1,"(0.5327088236808777, 0.16602754592895508)","(19.18016242980957, 254.17239379882812, 85.67418670654297)",1,5.342864990234375,1,"(27.24490737915039, -170.2659454345703, 789.800537109375)",1
5559122517,5520951663,"(0.5233204960823059, 0.1625230461359024)","(13.985591888427734, 255.1973419189453, 86.04719543457031)",1,4.8035888671875,1,"(-36.03691864013672, -161.0718536376953, 787.6547241210938)",1,"(0.5322957038879395, 0.1684914082288742)","(18.951574325561523, 253.4517822265625, 85.4118881225586)",1,5.35162353515625,1,"(27.22283935546875, -170.3826904296875, 789.9547729492188)",1
5559139755,5520968901,"(0.5208958387374878, 0.16557180881500244)","(12.64403247833252, 254.30569458007812, 85.72266387939453)",1,4.8000946044921875,1,"(-36.030677795410156, -161.09103393554688, 787.6171875)",1,"(0.5417451858520508, 0.1628756821155548)","(24.179973602294922, 255.09422302246094, 86.00968170166016)",1,5.345245361328125,1,"(27.21986961364746, -170.3931884765625, 789.9252319335938)",1
5559156395,5520985541,"(0.5170786380767822, 0.195531964302063)","(10.531943321228027, 245.54347229003906, 82.53347778320312)",1,4.8143768310546875,1,"(-35.975685119628906, -161.306884765625, 787.6793212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559172437,5521001583,"(0.4886029064655304, 0.4446474313735962)","(-5.223675727844238, 172.6867218017578, 56.015804290771484)",1,4.801116943359375,1,"(-35.63581848144531, -161.6234130859375, 787.7774047851562)",1,"(0.4954626262187958, 0.4618385434150696)","(-1.4282138347625732, 167.65899658203125, 54.18585205078125)",1,5.3681488037109375,1,"(27.353158950805664, -171.0161590576172, 790.0390014648438)",1
5559189675,5521018821,"(0.4864705801010132, 0.4631514251232147)","(-6.403470039367676, 167.2750244140625, 54.04610061645508)",1,4.7872161865234375,1,"(-35.5558967590332, -161.62648010253906, 787.717529296875)",1,"(0.49553370475769043, 0.4737061858177185)","(-1.3888568878173828, 164.18814086914062, 52.92256546020508)",1,5.360626220703125,1,"(27.416927337646484, -171.0181427001953, 790.0057373046875)",1
5559206315,5521035461,"(0.48464417457580566, 0.4691903293132782)","(-7.414025783538818, 165.50888061523438, 53.40326690673828)",1,4.775115966796875,1,"(-35.1129035949707, -161.57513427734375, 787.655029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559222357,5521051503,"(0.48450618982315063, 0.4737519323825836)","(-7.490412712097168, 164.17481994628906, 52.91769027709961)",1,4.765350341796875,1,"(-34.61014175415039, -161.3953857421875, 786.9488525390625)",1,"(0.4992058277130127, 0.479824960231781)","(0.6429375410079956, 162.39865112304688, 52.27123260498047)",1,5.3233795166015625,1,"(28.44203758239746, -170.89642333984375, 789.096923828125)",1
5559239595,5521068741,"(0.4830874800682068, 0.4724932610988617)","(-8.275352478027344, 164.54290771484375, 53.0516471862793)",1,4.7386932373046875,1,"(-34.53123474121094, -161.3873748779297, 786.9164428710938)",1,"(0.5016920566558838, 0.4855425953865051)","(2.0185446739196777, 160.72647094726562, 51.66261291503906)",1,5.3344879150390625,1,"(28.491455078125, -170.90402221679688, 789.082763671875)",1
5559256235,5521085381,"(0.4880504608154297, 0.4854549169540405)","(-5.5293402671813965, 160.75213623046875, 51.67189025878906)",1,4.7196044921875,1,"(-34.28409194946289, -161.3853759765625, 786.8916625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559272277,5521101424,"(0.4842279553413391, 0.48463091254234314)","(-7.644300937652588, 160.99305725097656, 51.75969696044922)",1,4.6965789794921875,1,"(-34.27863693237305, -161.67849731445312, 788.1268310546875)",1,"(0.4958121180534363, 0.4862307608127594)","(-1.234803557395935, 160.5252227783203, 51.589351654052734)",1,5.2985382080078125,1,"(28.882064819335938, -171.34690856933594, 790.2968139648438)",1
5559289515,5521118661,"(0.48629602789878845, 0.48369213938713074)","(-6.500056266784668, 161.26763916015625, 51.859622955322266)",1,4.6840667724609375,1,"(-34.275875091552734, -161.67967224121094, 788.1026000976562)",1,"(0.49644023180007935, 0.49054476618766785)","(-0.8872854709625244, 159.26353454589844, 51.13014602661133)",1,5.3000946044921875,1,"(28.88024139404297, -171.3504180908203, 790.260498046875)",1
5559306155,5521135301,"(0.48411428928375244, 0.4816478490829468)","(-7.707172870635986, 161.86550903320312, 52.077171325683594)",1,4.653778076171875,1,"(-34.23090744018555, -161.56776428222656, 787.4730224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559322197,5521151343,"(0.4840472638607025, 0.4736923575401306)","(-7.74430513381958, 164.19223022460938, 52.92402267456055)",1,4.589996337890625,1,"(-34.07248306274414, -161.40780639648438, 787.0067138671875)",1,"(0.4926779568195343, 0.49057987332344055)","(-2.9689347743988037, 159.25326538085938, 51.12641906738281)",1,5.203521728515625,1,"(29.024580001831055, -171.1636199951172, 789.1753540039062)",1
5559339435,5521168581,"(0.4841112792491913, 0.4694594740867615)","(-7.708916187286377, 165.43020629882812, 53.374603271484375)",1,4.58966064453125,1,"(-34.017112731933594, -161.37998962402344, 786.9774780273438)",1,"(0.49035128951072693, 0.4941713213920593)","(-4.256272315979004, 158.202880859375, 50.74410629272461)",1,5.2060546875,1,"(29.063499450683594, -171.149169921875, 789.159912109375)",1
5559356075,5521185221,"(0.48045814037323, 0.47530457377433777)","(-9.730157852172852, 163.72071838378906, 52.75245666503906)",1,4.55194091796875,1,"(-33.69663619995117, -161.31936645507812, 787.2896728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559372117,5521201263,"(0.4807680547237396, 0.4761107861995697)","(-9.55868911743164, 163.4849090576172, 52.66658020019531)",1,4.5276031494140625,1,"(-33.35743713378906, -161.26766967773438, 787.485595703125)",1,"(0.4942686855792999, 0.480215847492218)","(-2.088803291320801, 162.28436279296875, 52.22960662841797)",1,5.146209716796875,1,"(29.759071350097656, -171.11734008789062, 789.62109375)",1
5559389355,5521218501,"(0.48853886127471924, 0.4866235852241516)","(-5.2591166496276855, 160.41033935546875, 51.547542572021484)",1,4.5049285888671875,1,"(-33.279335021972656, -161.26876831054688, 787.440673828125)",1,"(0.4998905658721924, 0.49595847725868225)","(1.021780252456665, 157.6802215576172, 50.5538330078125)",1,5.14129638671875,1,"(29.7956600189209, -171.11767578125, 789.5803833007812)",1
5559405995,5521235141,"(0.5295093059539795, 0.5905685424804688)","(17.40982437133789, 130.01036071777344, 40.482852935791016)",1,4.4920196533203125,1,"(-32.92891311645508, -161.32620239257812, 787.0624389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559422037,5521251183,"(0.5317374467849731, 0.5854275822639465)","(18.642669677734375, 131.51394653320312, 41.030059814453125)",1,4.4613037109375,1,"(-33.03746795654297, -161.455078125, 787.4658813476562)",1,"(0.5338897705078125, 0.5895838141441345)","(19.833568572998047, 130.29835510253906, 40.58772277832031)",1,4.9760894775390625,1,"(29.994632720947266, -171.3561248779297, 789.5686645507812)",1
5559439275,5521268421,"(0.5320990681648254, 0.5860937833786011)","(18.84272003173828, 131.31912231445312, 40.95915222167969)",1,4.47235107421875,1,"(-33.069698333740234, -161.46534729003906, 787.461181640625)",1,"(0.5366308689117432, 0.6237591505050659)","(21.350223541259766, 120.30340576171875, 36.94985580444336)",1,5.0561370849609375,1,"(29.973989486694336, -171.3649139404297, 789.5613403320312)",1
5559455915,5521285062,"(0.5297526121139526, 0.5934767127037048)","(17.54446792602539, 129.1598663330078, 40.17333221435547)",1,4.4464569091796875,1,"(-33.24720001220703, -161.587158203125, 787.714599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559471957,5521301104,"(0.5308239459991455, 0.5986396670341492)","(18.137245178222656, 127.64990997314453, 39.62376022338867)",1,4.4066925048828125,1,"(-33.31409454345703, -161.6202850341797, 787.7093505859375)",1,"(0.5394114851951599, 0.6332480907440186)","(22.888731002807617, 117.52825927734375, 35.93979263305664)",1,5.0010986328125,1,"(29.750730514526367, -171.5989532470703, 789.8925170898438)",1
5559489195,5521318342,"(0.5318335890769958, 0.6014543771743774)","(18.695825576782227, 126.82673645019531, 39.324153900146484)",1,4.4120635986328125,1,"(-33.307289123535156, -161.61485290527344, 787.6836547851562)",1,"(0.5363906025886536, 0.6414136290550232)","(21.217233657836914, 115.14013671875, 35.07058334350586)",1,4.9998931884765625,1,"(29.76100730895996, -171.59190368652344, 789.8612670898438)",1
5559505835,5521334982,"(0.527497410774231, 0.6045167446136475)","(16.29667091369629, 125.93109893798828, 38.99812698364258)",1,4.3999786376953125,1,"(-33.15693664550781, -161.56790161132812, 787.6185302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559521877,5521351024,"(0.5280104875564575, 0.5990409851074219)","(16.580591201782227, 127.53255462646484, 39.580970764160156)",1,4.3744049072265625,1,"(-32.95222091674805, -161.48092651367188, 787.533203125)",1,"(0.5397744178771973, 0.6312798857688904)","(23.089563369750977, 118.10388946533203, 36.149208068847656)",1,4.9524078369140625,1,"(30.111663818359375, -171.46621704101562, 789.714111328125)",1
5559539115,5521368262,"(0.5273199677467346, 0.5948343873023987)","(16.19850730895996, 128.76280212402344, 40.028751373291016)",1,4.3636474609375,1,"(-32.92475128173828, -161.4862518310547, 787.608642578125)",1,"(0.538099467754364, 0.6368284821510315)","(22.162782669067383, 116.48111724853516, 35.55857849121094)",1,4.9586029052734375,1,"(30.12825584411621, -171.47549438476562, 789.7742919921875)",1
5559555755,5521384902,"(0.5297525525093079, 0.589839518070221)","(17.544410705566406, 130.2236328125, 40.56045150756836)",1,4.344818115234375,1,"(-32.85368347167969, -161.4619140625, 787.6307983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559571797,5521400944,"(0.5310317873954773, 0.5894667506217957)","(18.252260208129883, 130.3326416015625, 40.60017776489258)",1,4.3270263671875,1,"(-33.000526428222656, -161.4581756591797, 787.5216064453125)",1,"(0.5362384915351868, 0.6370290517807007)","(21.133155822753906, 116.42247009277344, 35.537254333496094)",1,4.9169158935546875,1,"(30.05909538269043, -171.43922424316406, 789.689208984375)",1
5559589035,5521418182,"(0.532128632068634, 0.592695415019989)","(18.85916519165039, 129.3883819580078, 40.25648498535156)",1,4.3228607177734375,1,"(-33.046287536621094, -161.46170043945312, 787.5042724609375)",1,"(0.5377375483512878, 0.6392456293106079)","(21.96259117126465, 115.77418518066406, 35.30130386352539)",1,4.9136962890625,1,"(30.026325225830078, -171.4376678466797, 789.6681518554688)",1
5559605675,5521434822,"(0.5298301577568054, 0.6014150381088257)","(17.58741569519043, 126.83821105957031, 39.328224182128906)",1,4.3004913330078125,1,"(-33.3663444519043, -161.55711364746094, 787.7622680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559621717,5521450864,"(0.5293645262718201, 0.6036276817321777)","(17.329792022705078, 126.19104766845703, 39.092750549316406)",1,4.2766571044921875,1,"(-33.63483428955078, -161.65248107910156, 787.9949340820312)",1,"(0.5334985256195068, 0.6342967748641968)","(19.617101669311523, 117.2215805053711, 35.82807159423828)",1,4.83929443359375,1,"(29.485273361206055, -171.6234588623047, 790.2445678710938)",1
5559638955,5521468102,"(0.5311318039894104, 0.6057019829750061)","(18.307575225830078, 125.58442687988281, 38.8719482421875)",1,4.2722320556640625,1,"(-33.664974212646484, -161.65582275390625, 787.9852294921875)",1,"(0.5335707068443298, 0.6432077884674072)","(19.657045364379883, 114.6154556274414, 34.8795280456543)",1,4.85400390625,1,"(29.4647216796875, -171.61778259277344, 790.2333984375)",1
5559655595,5521484743,"(0.5411428809165955, 0.5412657260894775)","(23.846696853637695, 144.4295654296875, 45.731056213378906)",1,4.249420166015625,1,"(-33.6373291015625, -161.56040954589844, 787.9756469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559671637,5521500785,"(0.5800043344497681, 0.2854226231575012)","(45.348793029785156, 219.25390625, 72.96489715576172)",1,4.2657928466796875,1,"(-33.284393310546875, -161.021728515625, 787.385498046875)",1,"(0.594387412071228, 0.2463463693857193)","(53.306915283203125, 230.6822509765625, 77.12439727783203)",1,4.769989013671875,1,"(29.562776565551758, -170.77149963378906, 789.6217041015625)",1
5559688875,5521518023,"(0.5798614621162415, 0.24656052887439728)","(45.269683837890625, 230.61959838867188, 77.1016845703125)",1,4.2395782470703125,1,"(-33.26194763183594, -161.0103302001953, 787.4957275390625)",1,"(0.5991111993789673, 0.260219931602478)","(55.920555114746094, 226.624755859375, 75.64759063720703)",1,4.82806396484375,1,"(29.578035354614258, -170.77037048339844, 789.712646484375)",1
5559705515,5521534663,"(0.5858636498451233, 0.2333666980266571)","(48.590660095214844, 234.4783172607422, 78.50605010986328)",1,4.2335662841796875,1,"(-33.277156829833984, -161.0629425048828, 787.8076171875)",1,"(0.596001148223877, 0.21324165165424347)","(54.19980239868164, 240.36412048339844, 80.64833068847656)",1,4.7583770751953125,1,"(29.679473876953125, -170.80271911621094, 790.0155639648438)",1
5559721557,5521550705,"(0.5812169909477234, 0.25780948996543884)","(46.01971435546875, 227.32968139648438, 75.90420532226562)",1,4.2346038818359375,1,"(-33.404029846191406, -161.12400817871094, 788.016357421875)",1,"(0.5837485194206238, 0.22400513291358948)","(47.42040252685547, 237.2161865234375, 79.50260925292969)",1,4.775299072265625,1,"(29.61155891418457, -170.87933349609375, 790.2169799804688)",1
5559738795,5521567943,"(0.5801591277122498, 0.2537631690502167)","(45.43442153930664, 228.51309204101562, 76.33492279052734)",1,4.2158966064453125,1,"(-33.47044372558594, -161.16741943359375, 788.1560668945312)",1,"(0.5875049233436584, 0.22465452551841736)","(49.49879837036133, 237.02627563476562, 79.43348693847656)",1,4.786041259765625,1,"(29.572338104248047, -170.92999267578125, 790.3460693359375)",1
5559755435,5521584583,"(0.5797383785247803, 0.19216123223304749)","(45.201629638671875, 246.529296875, 82.89231872558594)",1,4.1562652587890625,1,"(-33.78782272338867, -161.38670349121094, 788.7310791015625)",1,"(0.5908434987068176, 0.23617814481258392)","(51.34603500366211, 233.6560821533203, 78.206787109375)",1,4.795318603515625,1,"(29.32356071472168, -171.13404846191406, 790.9535522460938)",1
5559771477,5521600625,"(0.5854219198226929, 0.2337946742773056)","(48.34634017944336, 234.3531036376953, 78.46056365966797)",1,4.19775390625,1,"(-34.08896255493164, -161.40696716308594, 788.4661254882812)",1,"(0.5895839929580688, 0.235574871301651)","(50.64917755126953, 233.83250427246094, 78.27098846435547)",1,4.75286865234375,1,"(29.048280715942383, -171.12548828125, 790.7092895507812)",1
5559788715,5521617863,"(0.5862696170806885, 0.23669737577438354)","(48.81534194946289, 233.50418090820312, 78.15159606933594)",1,4.19757080078125,1,"(-34.141300201416016, -161.40548706054688, 788.3970947265625)",1,"(0.5948207378387451, 0.23812972009181976)","(53.54664611816406, 233.08529663085938, 77.99905395507812)",1,4.7779541015625,1,"(28.996599197387695, -171.11434936523438, 790.6472778320312)",1
5559805355,5521634503,"(0.5813021659851074, 0.2407078891992569)","(46.06687545776367, 232.33128356933594, 77.72459411621094)",1,4.177459716796875,1,"(-34.25680923461914, -161.41128540039062, 788.2530517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559821397,5521650545,"(0.5825161933898926, 0.23025958240032196)","(46.73857879638672, 235.38699340820312, 78.83679962158203)",1,4.1679840087890625,1,"(-34.24512481689453, -161.3905487060547, 788.08984375)",1,"(0.5953223705291748, 0.23518823087215424)","(53.8242301940918, 233.9456024169922, 78.31211853027344)",1,4.7164459228515625,1,"(28.899436950683594, -170.97891235351562, 790.3208618164062)",1
5559838635,5521667783,"(0.5829352140426636, 0.23445388674736023)","(46.970401763916016, 234.1603240966797, 78.39032745361328)",1,4.1613922119140625,1,"(-34.225257873535156, -161.3377227783203, 787.8622436523438)",1,"(0.6007765531539917, 0.24712635576725006)","(56.842041015625, 230.4541473388672, 77.04135131835938)",1,4.7155914306640625,1,"(28.90328025817871, -170.93153381347656, 790.1708374023438)",1
5559855275,5521684423,"(0.5819265246391296, 0.2288263738155365)","(46.412296295166016, 235.8061981201172, 78.98936462402344)",1,4.1424560546875,1,"(-34.17723846435547, -161.1286163330078, 786.9881591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559871317,5521700466,"(0.573255181312561, 0.197071835398674)","(41.61444854736328, 245.09317016601562, 82.3695297241211)",1,4.1240081787109375,1,"(-34.31536102294922, -160.9355010986328, 786.3886108398438)",1,"(0.5806763172149658, 0.18777522444725037)","(45.72059631347656, 247.81204223632812, 83.35916900634766)",1,4.700164794921875,1,"(28.681581497192383, -170.3905029296875, 788.5813598632812)",1
5559888555,5521717704,"(0.5652174353599548, 0.17318226397037506)","(37.16714859008789, 252.07998657226562, 84.91252899169922)",1,4.1007080078125,1,"(-34.383209228515625, -160.9066925048828, 786.3621215820312)",1,"(0.577002763748169, 0.17908649146556854)","(43.68798828125, 250.35316467285156, 84.28406524658203)",1,4.6951904296875,1,"(28.618730545043945, -170.36473083496094, 788.5784301757812)",1
5559905195,5521734344,"(0.5414226055145264, 0.10771674662828445)","(24.001527786254883, 271.2261047363281, 91.88115692138672)",1,4.0498504638671875,1,"(-34.72581100463867, -160.99835205078125, 786.6806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559921237,5521750386,"(0.5486807823181152, 0.13385438919067383)","(28.017459869384766, 263.58184814453125, 89.09891510009766)",1,4.0960235595703125,1,"(-35.060245513916016, -161.0233917236328, 786.4115600585938)",1,"(0.5590154528617859, 0.13962852954864502)","(33.735599517822266, 261.89312744140625, 88.48420715332031)",1,4.6708221435546875,1,"(27.91917610168457, -170.3762664794922, 788.6846923828125)",1
5559938475,5521767624,"(0.5504614114761353, 0.12968750298023224)","(29.002647399902344, 264.80047607421875, 89.54247283935547)",1,4.0650787353515625,1,"(-35.11812210083008, -161.00428771972656, 786.2974243164062)",1,"(0.5588828325271606, 0.14315016567707062)","(33.662227630615234, 260.8631896972656, 88.10932922363281)",1,4.6614837646484375,1,"(27.881023406982422, -170.35916137695312, 788.6018676757812)",1
5559955115,5521784264,"(0.5465331077575684, 0.13709953427314758)","(26.82913589477539, 262.63275146484375, 88.75345611572266)",1,4.0683441162109375,1,"(-35.246368408203125, -160.94577026367188, 786.034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5559971157,5521800306,"(0.5439408421516418, 0.10569073259830475)","(25.39482307434082, 271.8186340332031, 92.09683990478516)",1,4.0135040283203125,1,"(-35.184261322021484, -160.7651824951172, 785.4854736328125)",1,"(0.5536954998970032, 0.1579613983631134)","(30.792085647583008, 256.53143310546875, 86.53278350830078)",1,4.6335601806640625,1,"(27.758697509765625, -170.05996704101562, 787.7518310546875)",1
5559988395,5521817544,"(0.5388442277908325, 0.11233069002628326)","(22.574861526489258, 269.8766784667969, 91.39000701904297)",1,4.0090789794921875,1,"(-35.14495086669922, -160.7158966064453, 785.3782348632812)",1,"(0.5487194061279297, 0.16048087179660797)","(28.03880500793457, 255.7946014404297, 86.26460266113281)",1,4.6246795654296875,1,"(27.783966064453125, -170.02745056152344, 787.6795043945312)",1
5560005035,5521834184,"(0.5401390790939331, 0.15812982618808746)","(23.291278839111328, 256.4822082519531, 86.51483154296875)",1,4.026519775390625,1,"(-34.991424560546875, -160.5277862548828, 785.0547485351562)",1,"(0.5483256578445435, 0.16421590745449066)","(27.82093620300293, 254.70223999023438, 85.86697387695312)",1,4.6084136962890625,1,"(27.909982681274414, -169.83770751953125, 787.2877197265625)",1
5560021077,5521850226,"(0.5399311184883118, 0.15336909890174866)","(23.17624282836914, 257.87451171875, 87.02162170410156)",1,4.0190277099609375,1,"(-34.92392349243164, -160.57550048828125, 785.5711059570312)",1,"(0.55174320936203, 0.13605648279190063)","(29.71185874938965, 262.93780517578125, 88.86448669433594)",1,4.5702362060546875,1,"(28.015350341796875, -169.89015197753906, 787.7944946289062)",1
5560038315,5521867464,"(0.5416947603225708, 0.15381425619125366)","(24.15206527709961, 257.7442932128906, 86.97423553466797)",1,4.0207061767578125,1,"(-34.925418853759766, -160.56866455078125, 785.5687866210938)",1,"(0.5538535714149475, 0.1274721473455429)","(30.879526138305664, 265.4483947753906, 89.77826690673828)",1,4.57843017578125,1,"(28.01503562927246, -169.88246154785156, 787.7890625)",1
5560054955,5521884104,"(0.5470399260520935, 0.16279354691505432)","(27.109554290771484, 255.1182098388672, 86.0184097290039)",1,4.0291595458984375,1,"(-34.98638153076172, -160.49090576171875, 785.1503295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5560070997,5521900146,"(0.5439736843109131, 0.16266176104545593)","(25.413005828857422, 255.1567840576172, 86.03243255615234)",1,3.997589111328125,1,"(-35.12241744995117, -160.47410583496094, 784.9068603515625)",1,"(0.5489503741264343, 0.16146665811538696)","(28.16657257080078, 255.50628662109375, 86.15967559814453)",1,4.566375732421875,1,"(27.756406784057617, -169.80726623535156, 787.1171875)",1
5560088235,5521917384,"(0.5431092977523804, 0.1540795862674713)","(24.93471336364746, 257.666748046875, 86.94599151611328)",1,3.9893951416015625,1,"(-35.152320861816406, -160.46778869628906, 784.8377075195312)",1,"(0.5418729782104492, 0.15501780807971954)","(24.25068473815918, 257.3923645019531, 86.84611511230469)",1,4.558685302734375,1,"(27.734033584594727, -169.79920959472656, 787.060546875)",1
5560104875,5521934024,"(0.542665421962738, 0.1686338186264038)","(24.689123153686523, 253.41017150878906, 85.39674377441406)",1,3.978759765625,1,"(-35.23271942138672, -160.4628448486328, 784.80126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
