device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15497319556,15471208444,"(0.5408665537834167, 0.9060888290405273)","(23.6938419342041, 37.73273849487305, 6.896519660949707)",1,4.7267303466796875,1,"(-6.295590877532959, -74.68069458007812, 691.8901977539062)",1,"(0.5587339401245117, 0.8998910188674927)","(33.57989501953125, 39.54536819458008, 7.556286334991455)",1,4.4316864013671875,1,"(54.371490478515625, -82.09595489501953, 690.6211547851562)",1
15497335598,15471224486,"(0.5428528785705566, 0.9044218063354492)","(24.7928524017334, 38.220314025878906, 7.073960781097412)",1,4.7215576171875,1,"(-6.275256633758545, -74.68791198730469, 692.1294555664062)",1,"(0.5565837025642395, 0.8998410105705261)","(32.390113830566406, 39.55998611450195, 7.561615467071533)",1,4.433868408203125,1,"(54.42170715332031, -82.1083755493164, 690.8256225585938)",1
15497352836,15471241724,"(0.541356086730957, 0.9020330309867859)","(23.96466636657715, 38.91895294189453, 7.328260898590088)",1,4.7110443115234375,1,"(-6.26008415222168, -74.68973541259766, 692.260009765625)",1,"(0.558122992515564, 0.8939908146858215)","(33.241859436035156, 41.27095413208008, 8.184377670288086)",1,4.4177703857421875,1,"(54.436100006103516, -82.1166000366211, 690.9336547851562)",1
15497369476,15471258364,"(0.5410369634628296, 0.9021807909011841)","(23.788124084472656, 38.875732421875, 7.312526226043701)",1,4.7141265869140625,1,"(-6.263165473937988, -74.6948013305664, 692.433837890625)",1,"(0.5596526861190796, 0.8990441560745239)","(34.088191986083984, 39.793060302734375, 7.646487712860107)",1,4.420806884765625,1,"(54.45585250854492, -82.13743591308594, 691.1270141601562)",1
15497385518,15471274406,"(0.5420534014701843, 0.9041339159011841)","(24.3504695892334, 38.30451202392578, 7.104608535766602)",1,4.7042083740234375,1,"(-6.284679889678955, -74.72984313964844, 692.7113647460938)",1,"(0.5591769218444824, 0.9008374810218811)","(33.824920654296875, 39.268585205078125, 7.455562591552734)",1,4.417510986328125,1,"(54.462623596191406, -82.18785095214844, 691.4117431640625)",1
15497402706,15471291594,"(0.5435038208961487, 0.9046028256416321)","(25.153034210205078, 38.16736602783203, 7.054690361022949)",1,4.7001495361328125,1,"(-6.302420139312744, -74.7540283203125, 692.86767578125)",1,"(0.5556383728981018, 0.8966089487075806)","(31.867021560668945, 40.50529098510742, 7.905690670013428)",1,4.404571533203125,1,"(54.46302795410156, -82.21648406982422, 691.5545654296875)",1
15497419396,15471308284,"(0.5430200695991516, 0.9037736058235168)","(24.885379791259766, 38.40985107421875, 7.143002510070801)",1,4.67059326171875,1,"(-6.329453945159912, -74.7806396484375, 693.0711059570312)",1,"(0.5556508302688599, 0.8955164551734924)","(31.873952865600586, 40.824798583984375, 8.02199935913086)",1,4.3833160400390625,1,"(54.46358871459961, -82.25318908691406, 691.7823486328125)",1
15497435438,15471324326,"(0.5414113402366638, 0.9020149111747742)","(23.9952335357666, 38.92422866821289, 7.330230712890625)",1,4.630035400390625,1,"(-6.344483375549316, -74.80355834960938, 693.2344970703125)",1,"(0.5558882355690002, 0.9007973670959473)","(32.00528335571289, 39.28034210205078, 7.459769248962402)",1,4.3468170166015625,1,"(54.46481704711914, -82.27080535888672, 691.9451904296875)",1
15497452574,15471341462,"(0.5397644639015198, 0.8972477912902832)","(23.08404541015625, 40.31840896606445, 7.83767557144165)",1,4.5902862548828125,1,"(-6.360163688659668, -74.79602813720703, 693.2695922851562)",1,"(0.5552716851234436, 0.8983091711997986)","(31.66413688659668, 40.00803756713867, 7.724631309509277)",1,4.3209381103515625,1,"(54.4531135559082, -82.2628402709961, 691.98193359375)",1
15497469316,15471358204,"(0.5022332668304443, 0.7925323843955994)","(2.318021297454834, 70.94367980957031, 18.98430633544922)",1,4.5460968017578125,1,"(-6.468982219696045, -74.58084869384766, 693.0146484375)",1,"(0.5141136646270752, 0.7860828638076782)","(8.89144515991211, 72.82994842529297, 19.67087173461914)",1,4.270050048828125,1,"(54.19660186767578, -82.00147247314453, 691.7227783203125)",1
15497485358,15471374246,"(0.44011828303337097, 0.5759584307670593)","(-32.050228118896484, 134.2832794189453, 42.03807830810547)",1,4.4692840576171875,1,"(-6.679798603057861, -74.16849517822266, 692.8280029296875)",1,"(0.45892563462257385, 0.5845612287521362)","(-21.644107818603516, 131.7672882080078, 41.12236785888672)",1,4.1926422119140625,1,"(53.82096481323242, -81.57132720947266, 691.5704345703125)",1
15497502540,15471391429,"(0.4324553608894348, 0.5486045479774475)","(-36.29011917114258, 142.28329467773438, 44.94982147216797)",1,4.4144439697265625,1,"(-6.753310680389404, -74.07173919677734, 692.7728881835938)",1,"(0.4507389962673187, 0.5506600141525269)","(-26.173786163330078, 141.68209838867188, 44.73106002807617)",1,4.1737213134765625,1,"(53.76933288574219, -81.48291015625, 691.5711059570312)",1
15497519236,15471408125,"(0.4354390799999237, 0.5563563108444214)","(-34.639217376708984, 140.0161895751953, 44.124629974365234)",1,4.3679351806640625,1,"(-6.8611063957214355, -74.08727264404297, 692.8604736328125)",1,"(0.4412914216518402, 0.5443805456161499)","(-31.401124954223633, 143.51864624023438, 45.39944076538086)",1,4.125518798828125,1,"(53.807456970214844, -81.526123046875, 691.6610717773438)",1
15497535278,15471424167,"(0.4306863844394684, 0.5550196170806885)","(-37.268898010253906, 140.4071044921875, 44.26697540283203)",1,4.32550048828125,1,"(-6.933919906616211, -74.13581085205078, 693.2667236328125)",1,"(0.4382385015487671, 0.5342559218406677)","(-33.090293884277344, 146.47967529296875, 46.477195739746094)",1,4.0942840576171875,1,"(53.79777908325195, -81.57898712158203, 692.0357055664062)",1
15497552506,15471441395,"(0.4319784641265869, 0.5509195923805237)","(-36.55396270751953, 141.60617065429688, 44.70341873168945)",1,4.30084228515625,1,"(-6.972658634185791, -74.14653015136719, 693.28515625)",1,"(0.44150692224502563, 0.5356558561325073)","(-31.281911849975586, 146.0702667236328, 46.32818603515625)",1,4.067596435546875,1,"(53.77186584472656, -81.58244323730469, 692.0641479492188)",1
15497569156,15471458045,"(0.433508962392807, 0.5525777339935303)","(-35.707122802734375, 141.12123107910156, 44.52688217163086)",1,4.25299072265625,1,"(-7.040634632110596, -74.12020111083984, 693.1131591796875)",1,"(0.43935510516166687, 0.5354920625686646)","(-32.47246170043945, 146.11814880371094, 46.345603942871094)",1,4.024810791015625,1,"(53.7252197265625, -81.55533599853516, 691.8802490234375)",1
15497585198,15471474087,"(0.43387162685394287, 0.5519095063209534)","(-35.506473541259766, 141.316650390625, 44.59806442260742)",1,4.2218475341796875,1,"(-7.074801921844482, -74.10154724121094, 693.0300903320312)",1,"(0.4396144449710846, 0.533343493938446)","(-32.3289680480957, 146.74652099609375, 46.57432174682617)",1,3.999725341796875,1,"(53.70449447631836, -81.5423583984375, 691.807861328125)",1
15497602436,15471491325,"(0.43569982051849365, 0.554352879524231)","(-34.49497604370117, 140.60206604003906, 44.33799362182617)",1,4.20404052734375,1,"(-7.08103609085083, -74.10400390625, 693.0790405273438)",1,"(0.4406206011772156, 0.5362821221351624)","(-31.772275924682617, 145.88710021972656, 46.26151657104492)",1,3.989776611328125,1,"(53.7098503112793, -81.54666137695312, 691.8500366210938)",1
15497619076,15471507966,"(0.4345565140247345, 0.5532109141349792)","(-35.12755584716797, 140.93606567382812, 44.45948028564453)",1,4.173370361328125,1,"(-7.07258939743042, -74.114013671875, 693.2500610351562)",1,"(0.43921998143196106, 0.5342689752578735)","(-32.547245025634766, 146.47586059570312, 46.475772857666016)",1,3.9706573486328125,1,"(53.74416732788086, -81.56632995605469, 692.0307006835938)",1
15497635118,15471524008,"(0.4332960546016693, 0.5506296753883362)","(-35.82494354248047, 141.6909942626953, 44.734256744384766)",1,4.1629180908203125,1,"(-7.045218467712402, -74.12118530273438, 693.3851318359375)",1,"(0.4383033812046051, 0.5405057668685913)","(-33.05439376831055, 144.65185546875, 45.8118782043457)",1,3.9686431884765625,1,"(53.78798294067383, -81.56964874267578, 692.1541137695312)",1
15497652356,15471541246,"(0.4338388741016388, 0.551513671875)","(-35.52460479736328, 141.43246459960938, 44.64017105102539)",1,4.1651153564453125,1,"(-7.039431095123291, -74.13507843017578, 693.5103759765625)",1,"(0.4384540617465973, 0.5421535968780518)","(-32.971038818359375, 144.16990661621094, 45.6364631652832)",1,3.9524078369140625,1,"(53.807716369628906, -81.57976531982422, 692.2632446289062)",1
15497668996,15471557886,"(0.4317808449268341, 0.5466334223747253)","(-36.6633186340332, 142.85972595214844, 45.159690856933594)",1,4.148162841796875,1,"(-7.034235000610352, -74.1512222290039, 693.6395874023438)",1,"(0.44041264057159424, 0.5418156385421753)","(-31.887348175048828, 144.2687530517578, 45.6724853515625)",1,3.9516143798828125,1,"(53.815792083740234, -81.60011291503906, 692.4057006835938)",1
15497685038,15471573928,"(0.43335461616516113, 0.5465337038040161)","(-35.79256057739258, 142.88890075683594, 45.17026901245117)",1,4.136505126953125,1,"(-7.063670635223389, -74.16960906982422, 693.7705078125)",1,"(0.4409475326538086, 0.5379649996757507)","(-31.591373443603516, 145.3948974609375, 46.08243942260742)",1,3.9507293701171875,1,"(53.8085823059082, -81.6256103515625, 692.53271484375)",1
15497702276,15471591166,"(0.43766969442367554, 0.5444124937057495)","(-33.40501403808594, 143.50924682617188, 45.39603042602539)",1,4.128814697265625,1,"(-7.079840183258057, -74.17030334472656, 693.8653564453125)",1,"(0.44457772374153137, 0.5355759859085083)","(-29.58282470703125, 146.09361267089844, 46.33672332763672)",1,3.9465179443359375,1,"(53.794769287109375, -81.62846374511719, 692.6228637695312)",1
15497718916,15471607806,"(0.4464209973812103, 0.5135167837142944)","(-28.56291961669922, 152.54507446289062, 48.68479919433594)",1,4.1163330078125,1,"(-7.0821852684021, -74.16324615478516, 694.042236328125)",1,"(0.44834795594215393, 0.5090357065200806)","(-27.496749877929688, 153.8556365966797, 49.16179656982422)",1,3.9334716796875,1,"(53.784942626953125, -81.60014343261719, 692.8170166015625)",1
15497734958,15471623848,"(0.44352030754089355, 0.5190604329109192)","(-30.167877197265625, 150.9237823486328, 48.09471130371094)",1,4.106201171875,1,"(-7.112870216369629, -74.16207885742188, 693.8674926757812)",1,"(0.45053601264953613, 0.5140622854232788)","(-26.286096572875977, 152.38555908203125, 48.626731872558594)",1,3.90875244140625,1,"(53.744415283203125, -81.58833312988281, 692.6356811523438)",1
15497752196,15471641086,"(0.44226884841918945, 0.522291898727417)","(-30.860315322875977, 149.9787139892578, 47.750732421875)",1,4.105743408203125,1,"(-7.120401382446289, -74.13729858398438, 693.6365966796875)",1,"(0.45370718836784363, 0.5067622065544128)","(-24.531492233276367, 154.52056884765625, 49.40385055541992)",1,3.9024658203125,1,"(53.72129440307617, -81.55890655517578, 692.4308471679688)",1
15497768836,15471657726,"(0.44196683168411255, 0.5298134684562683)","(-31.027420043945312, 147.7789306640625, 46.950069427490234)",1,4.0904998779296875,1,"(-7.1084184646606445, -74.05916595458984, 693.3301391601562)",1,"(0.453005313873291, 0.5079638957977295)","(-24.919818878173828, 154.1691131591797, 49.2758674621582)",1,3.8891448974609375,1,"(53.70672607421875, -81.49870300292969, 692.08837890625)",1
15497784878,15471673768,"(0.4443322718143463, 0.5277867317199707)","(-29.718631744384766, 148.3716583251953, 47.16582489013672)",1,4.0828857421875,1,"(-7.084650039672852, -73.99910736083984, 693.07421875)",1,"(0.4483630955219269, 0.518915593624115)","(-27.48836898803711, 150.9661102294922, 48.110137939453125)",1,3.89715576171875,1,"(53.729087829589844, -81.45270538330078, 691.83740234375)",1
15497802116,15471691007,"(0.44461333751678467, 0.5285090208053589)","(-29.563091278076172, 148.16041564941406, 47.088951110839844)",1,4.071807861328125,1,"(-7.064029693603516, -73.97679138183594, 693.0942993164062)",1,"(0.4484061300754547, 0.5151973366737366)","(-27.46457862854004, 152.0535888671875, 48.50596237182617)",1,3.8912811279296875,1,"(53.74916076660156, -81.44296264648438, 691.84814453125)",1
15497818756,15471707647,"(0.44099780917167664, 0.5303327441215515)","(-31.56358528137207, 147.62704467773438, 46.89485549926758)",1,4.07073974609375,1,"(-7.03660774230957, -73.98684692382812, 693.3184814453125)",1,"(0.4492904245853424, 0.5133827924728394)","(-26.975257873535156, 152.58428955078125, 48.699066162109375)",1,3.889373779296875,1,"(53.789154052734375, -81.4621353149414, 692.0931396484375)",1
15497834798,15471723689,"(0.4425792098045349, 0.5263040065765381)","(-30.68860626220703, 148.80531311035156, 47.323699951171875)",1,4.064727783203125,1,"(-7.053634166717529, -74.0344009399414, 693.779296875)",1,"(0.4509047865867615, 0.5165542364120483)","(-26.08205795288086, 151.65673828125, 48.361515045166016)",1,3.8873443603515625,1,"(53.81657028198242, -81.50811767578125, 692.5396118164062)",1
15497852036,15471740927,"(0.44166648387908936, 0.5241867303848267)","(-31.193586349487305, 149.42453002929688, 47.54906463623047)",1,4.06268310546875,1,"(-7.0708088874816895, -74.07994079589844, 694.0960693359375)",1,"(0.4549570679664612, 0.5157009959220886)","(-23.839927673339844, 151.9062957763672, 48.452362060546875)",1,3.879425048828125,1,"(53.8251953125, -81.5457992553711, 692.8292846679688)",1
15497868676,15471757567,"(0.4422816038131714, 0.5237212181091309)","(-30.853242874145508, 149.56068420410156, 47.59859848022461)",1,4.066162109375,1,"(-7.122413635253906, -74.1670150756836, 694.6620483398438)",1,"(0.4522324204444885, 0.5127943754196167)","(-25.34745216369629, 152.7563934326172, 48.76171875)",1,3.879791259765625,1,"(53.836612701416016, -81.64073944091797, 693.453857421875)",1
15497884718,15471773609,"(0.4403735399246216, 0.5171247720718384)","(-31.908985137939453, 151.48988342285156, 48.30076217651367)",1,4.05474853515625,1,"(-7.167370319366455, -74.21781158447266, 694.7823486328125)",1,"(0.4489210546016693, 0.513276219367981)","(-27.179636001586914, 152.61544799804688, 48.710391998291016)",1,3.8923492431640625,1,"(53.79484939575195, -81.68421936035156, 693.5660400390625)",1
15497901956,15471790847,"(0.4410283863544464, 0.5219296216964722)","(-31.546661376953125, 150.08465576171875, 47.78931427001953)",1,4.0534515380859375,1,"(-7.190728664398193, -74.2081298828125, 694.6216430664062)",1,"(0.4509400725364685, 0.513957679271698)","(-26.062519073486328, 152.41615295410156, 48.63784408569336)",1,3.8944091796875,1,"(53.760128021240234, -81.67660522460938, 693.4248657226562)",1
15497918596,15471807487,"(0.44122013449668884, 0.5257720351219177)","(-31.440547943115234, 148.96092224121094, 47.38029098510742)",1,4.0516815185546875,1,"(-7.216032028198242, -74.17159271240234, 694.1871337890625)",1,"(0.45454469323158264, 0.5181638598442078)","(-24.068099975585938, 151.18600463867188, 48.190147399902344)",1,3.8929901123046875,1,"(53.678226470947266, -81.6318130493164, 692.94970703125)",1
15497934638,15471823529,"(0.44343528151512146, 0.5242061614990234)","(-30.214916229248047, 149.41883850097656, 47.5469856262207)",1,4.0442047119140625,1,"(-7.234012126922607, -74.16878509521484, 694.0950317382812)",1,"(0.45503270626068115, 0.5145160555839539)","(-23.79804229736328, 152.2528076171875, 48.578453063964844)",1,3.878265380859375,1,"(53.65725326538086, -81.61595153808594, 692.8773803710938)",1
15497951876,15471840767,"(0.4408647418022156, 0.5255692601203918)","(-31.637191772460938, 149.02020263671875, 47.40188980102539)",1,4.0558319091796875,1,"(-7.243264198303223, -74.16797637939453, 694.11474609375)",1,"(0.4533149003982544, 0.515570342540741)","(-24.74853515625, 151.94448852539062, 48.46623229980469)",1,3.888519287109375,1,"(53.655738830566406, -81.60984802246094, 692.8932495117188)",1
15497968516,15471857407,"(0.4416976869106293, 0.525212287902832)","(-31.17633628845215, 149.12461853027344, 47.43986129760742)",1,4.051055908203125,1,"(-7.2781758308410645, -74.17227172851562, 694.1947021484375)",1,"(0.4502817392349243, 0.5207759737968445)","(-26.426780700683594, 150.4220428466797, 47.9120979309082)",1,3.87335205078125,1,"(53.65636444091797, -81.59349060058594, 692.9864501953125)",1
15497984558,15471873450,"(0.4431200623512268, 0.6001592874526978)","(-30.38932991027832, 127.2054443359375, 39.461944580078125)",1,3.9291839599609375,1,"(-7.279329299926758, -74.17406463623047, 694.5074462890625)",1,"(0.45237207412719727, 0.5288787484169006)","(-25.270172119140625, 148.05227661132812, 47.0495719909668)",1,3.8691253662109375,1,"(53.655670166015625, -81.5972671508789, 693.2979125976562)",1
15498001796,15471890688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15498018436,15471907328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15498034478,15471923370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15498051666,15471940559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15498068254,15471957147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15498084398,15471973291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15498101632,15471990525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15498118170,15472007063,"(0.28378260135650635, 0.7263432741165161)","(-118.55078125, 90.30144500732422, 26.030031204223633)",1,2.9541473388671875,1,"(-7.441502571105957, -73.77962493896484, 695.0662841796875)",1,"(0.3483182489871979, 0.505560576915741)","(-82.84320831298828, 154.8719940185547, 49.53175735473633)",1,3.3421173095703125,1,"(53.62673568725586, -81.178955078125, 693.7388916015625)",1
15498134318,15472023211,"(0.38572394847869873, 0.7364063858985901)","(-62.14659881591797, 87.35836791992188, 24.95881462097168)",1,3.546722412109375,1,"(-7.43163537979126, -73.74999237060547, 694.867431640625)",1,"(0.42924362421035767, 0.4792819023132324)","(-38.06719970703125, 162.5574951171875, 52.32904815673828)",1,3.8949127197265625,1,"(53.62606430053711, -81.20979309082031, 693.6757202148438)",1
15498151500,15472040393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4379224181175232, 0.4471478760242462)","(-33.26520538330078, 171.95545959472656, 55.749603271484375)",1,3.9884033203125,1,"(53.617584228515625, -81.21333312988281, 693.44873046875)",1
15498168182,15472057075,"(0.42927244305610657, 0.4964011311531067)","(-38.05122756958008, 157.55076599121094, 50.50673294067383)",1,4.1222076416015625,1,"(-7.411453723907471, -73.74510192871094, 694.2938232421875)",1,"(0.43421825766563416, 0.47391071915626526)","(-35.31471252441406, 164.12835693359375, 52.900733947753906)",1,3.9586181640625,1,"(53.595542907714844, -81.24188232421875, 693.1200561523438)",1
15498184238,15472073131,"(0.4365648031234741, 0.4425959587097168)","(-34.016357421875, 173.28671264648438, 56.23417663574219)",1,4.18682861328125,1,"(-7.411133766174316, -73.77425384521484, 694.3411254882812)",1,"(0.4327014088630676, 0.4738903045654297)","(-36.15400695800781, 164.1343231201172, 52.90298080444336)",1,3.96295166015625,1,"(53.60045623779297, -81.27336883544922, 693.1292724609375)",1
15498201466,15472090359,"(0.436666339635849, 0.4864954650402069)","(-33.96017074584961, 160.44776916503906, 51.56120681762695)",1,4.144287109375,1,"(-7.4122538566589355, -73.7811050415039, 694.3392944335938)",1,"(0.4330713748931885, 0.47763586044311523)","(-35.949310302734375, 163.0388946533203, 52.5042610168457)",1,3.9780426025390625,1,"(53.59696578979492, -81.2890396118164, 693.1441650390625)",1
15498218116,15472107009,"(0.4356062412261963, 0.4862167537212372)","(-34.546722412109375, 160.529296875, 51.590858459472656)",1,4.1513519287109375,1,"(-7.402773857116699, -73.75060272216797, 693.9341430664062)",1,"(0.4327180087566376, 0.4831213355064392)","(-36.14479064941406, 161.43460083007812, 51.920352935791016)",1,3.9936981201171875,1,"(53.556121826171875, -81.25069427490234, 692.6974487304688)",1
15498234158,15472123051,"(0.4351929724216461, 0.4999901354312897)","(-34.775390625, 156.5011444091797, 50.124717712402344)",1,4.169647216796875,1,"(-7.392688751220703, -73.6552734375, 693.0208740234375)",1,"(0.4334891140460968, 0.483005166053772)","(-35.71811294555664, 161.4685821533203, 51.932716369628906)",1,3.9969024658203125,1,"(53.48102951049805, -81.14202117919922, 691.7998657226562)",1
15498251336,15472140229,"(0.43414372205734253, 0.5000255703926086)","(-35.355953216552734, 156.4907684326172, 50.12095260620117)",1,4.172271728515625,1,"(-7.3831048011779785, -73.58289337158203, 692.3856811523438)",1,"(0.4350527822971344, 0.47886767983436584)","(-34.852970123291016, 162.6786346435547, 52.37312698364258)",1,4.003082275390625,1,"(53.428680419921875, -81.07781219482422, 691.22802734375)",1
15498268036,15472156929,"(0.43641600012779236, 0.5015028715133667)","(-34.09869384765625, 156.0587158203125, 49.963680267333984)",1,4.1978912353515625,1,"(-7.378012180328369, -73.4868392944336, 691.4999389648438)",1,"(0.43035197257995605, 0.5599953532218933)","(-37.453914642333984, 138.95187377929688, 43.73728942871094)",1,4.04302978515625,1,"(53.347076416015625, -80.9281997680664, 690.380859375)",1
15498284078,15472172971,"(0.43710315227508545, 0.5044029355049133)","(-33.71849060058594, 155.2105255126953, 49.65497970581055)",1,4.202301025390625,1,"(-7.388401031494141, -73.42540740966797, 690.98828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
