device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34196489021,19183360184,"(0.46526193618774414, 0.46000227332115173)","(-18.138256072998047, 168.19602966308594, 54.38133239746094)",1,4.2275238037109375,1,"(-32.214813232421875, 9.169280052185059, 611.4259033203125)",1,"(0.47583484649658203, 0.4731564223766327)","(-12.288220405578613, 164.34893798828125, 52.9810905456543)",1,3.9115142822265625,1,"(35.741737365722656, 13.800622940063477, 611.3067626953125)",1
34196505638,19183376801,"(0.46712905168533325, 0.46361541748046875)","(-17.105161666870117, 167.1393280029297, 53.9967041015625)",1,4.2248382568359375,1,"(-32.226131439208984, 9.162820816040039, 611.3612670898438)",1,"(0.47780171036720276, 0.4719148874282837)","(-11.199967384338379, 164.71206665039062, 53.113224029541016)",1,3.9068145751953125,1,"(35.728553771972656, 13.805620193481445, 611.2478637695312)",1
34196522379,19183393542,"(0.4688287675380707, 0.46243053674697876)","(-16.164691925048828, 167.48583984375, 54.122833251953125)",1,4.21771240234375,1,"(-32.24451446533203, 9.163734436035156, 611.346435546875)",1,"(0.48111915588378906, 0.47230008244514465)","(-9.364432334899902, 164.5994110107422, 53.07224655151367)",1,3.9093170166015625,1,"(35.72036361694336, 13.812975883483887, 611.241455078125)",1
34196538941,19183410104,"(0.470422625541687, 0.46216532588005066)","(-15.282819747924805, 167.5634307861328, 54.15106201171875)",1,4.215057373046875,1,"(-32.262508392333984, 9.172996520996094, 611.5067138671875)",1,"(0.4825142025947571, 0.4722420573234558)","(-8.59256362915039, 164.61639404296875, 53.07839584350586)",1,3.9113311767578125,1,"(35.72823715209961, 13.825613975524902, 611.3944702148438)",1
34196555604,19183426767,"(0.4721818268299103, 0.46244263648986816)","(-14.30945110321045, 167.48233032226562, 54.12153625488281)",1,4.2227325439453125,1,"(-32.27240753173828, 9.178678512573242, 611.5673217773438)",1,"(0.48151230812072754, 0.47322261333465576)","(-9.146865844726562, 164.32955932617188, 52.97401809692383)",1,3.927215576171875,1,"(35.73004150390625, 13.832603454589844, 611.4578857421875)",1
34196572295,19183443458,"(0.4722537696361542, 0.4633794128894806)","(-14.269665718078613, 167.2083282470703, 54.02181625366211)",1,4.2193145751953125,1,"(-32.28377151489258, 9.18826961517334, 611.5779418945312)",1,"(0.48227831721305847, 0.4742836654186249)","(-8.723075866699219, 164.01927185058594, 52.86112594604492)",1,3.92755126953125,1,"(35.726158142089844, 13.839702606201172, 611.4696655273438)",1
34196588861,19183460024,"(0.47085651755332947, 0.4629983603954315)","(-15.042708396911621, 167.31979370117188, 54.06233215332031)",1,4.2147979736328125,1,"(-32.28770446777344, 9.188501358032227, 611.5499877929688)",1,"(0.4818587899208069, 0.47576358914375305)","(-8.955202102661133, 163.5864715576172, 52.70356369018555)",1,3.924530029296875,1,"(35.7276611328125, 13.838234901428223, 611.4462890625)",1
34196605474,19183476637,"(0.47064879536628723, 0.4662565588951111)","(-15.157673835754395, 166.36691284179688, 53.71554946899414)",1,4.2152862548828125,1,"(-32.28724670410156, 9.187198638916016, 611.5563354492188)",1,"(0.4820435345172882, 0.47546759247779846)","(-8.852950096130371, 163.6730194091797, 52.73505401611328)",1,3.920166015625,1,"(35.728755950927734, 13.836909294128418, 611.4525146484375)",1
34196622210,19183493373,"(0.47012680768966675, 0.46774551272392273)","(-15.446515083312988, 165.9314422607422, 53.55706024169922)",1,4.2171478271484375,1,"(-32.28703689575195, 9.178827285766602, 611.5664672851562)",1,"(0.4829593002796173, 0.47481274604797363)","(-8.34627914428711, 163.8645477294922, 52.804779052734375)",1,3.92352294921875,1,"(35.728702545166016, 13.82731819152832, 611.4647827148438)",1
34196638781,19183509944,"(0.45766952633857727, 0.4825693666934967)","(-22.339136123657227, 161.59603881835938, 51.97910690307617)",1,4.2493438720703125,1,"(-32.41530227661133, 9.020100593566895, 611.440673828125)",1,"(0.4723740518093109, 0.4827237129211426)","(-14.203107833862305, 161.5509033203125, 51.962650299072266)",1,3.94110107421875,1,"(35.50727462768555, 13.689126968383789, 611.35498046875)",1
34196655440,19183526603,"(0.4124227464199066, 0.5429456233978271)","(-47.3741455078125, 143.93824768066406, 45.55221939086914)",1,4.2700347900390625,1,"(-32.65203857421875, 8.85916805267334, 611.4867553710938)",1,"(0.4243401885032654, 0.534650981426239)","(-40.78025436401367, 146.36416625976562, 46.43513488769531)",1,3.9693603515625,1,"(35.172569274902344, 13.523028373718262, 611.3871459960938)",1
34196672126,19183543289,"(0.324588805437088, 0.6441134214401245)","(-95.97270202636719, 114.35060119628906, 34.78316116333008)",1,4.2564544677734375,1,"(-32.96030807495117, 8.713685035705566, 611.8618774414062)",1,"(0.32543766498565674, 0.6276459693908691)","(-95.50302124023438, 119.16669464111328, 36.53606414794922)",1,3.9620208740234375,1,"(34.836177825927734, 13.391729354858398, 611.756103515625)",1
34196688701,19183559864,"(0.32345426082611084, 0.657018780708313)","(-96.60047912597656, 110.57626342773438, 33.40945816040039)",1,4.243438720703125,1,"(-32.90949630737305, 8.686798095703125, 610.7216186523438)",1,"(0.32385140657424927, 0.6439358592033386)","(-96.38072967529297, 114.40250396728516, 34.80207443237305)",1,3.9451751708984375,1,"(34.81279373168945, 13.355334281921387, 610.7327880859375)",1
34196705309,19183576472,"(0.32929813861846924, 0.6473007202148438)","(-93.36702728271484, 113.41840362548828, 34.44390869140625)",1,4.2371826171875,1,"(-32.946205139160156, 8.688766479492188, 611.25390625)",1,"(0.3278905749320984, 0.6340528130531311)","(-94.14582061767578, 117.29288482666016, 35.85407257080078)",1,3.92767333984375,1,"(34.8599853515625, 13.368311882019043, 611.23291015625)",1
34196722041,19183593204,"(0.3303886651992798, 0.6374247074127197)","(-92.76362609863281, 116.3067626953125, 35.49515914916992)",1,4.245086669921875,1,"(-32.98244094848633, 8.700448036193848, 611.8369750976562)",1,"(0.33337274193763733, 0.6267311573028564)","(-91.11254119873047, 119.43421173095703, 36.633480072021484)",1,3.9163818359375,1,"(34.9123649597168, 13.39229679107666, 611.8485717773438)",1
34196738621,19183609784,"(0.33179372549057007, 0.6341434717178345)","(-91.98621368408203, 117.26637268066406, 35.84447479248047)",1,4.2430267333984375,1,"(-33.00443649291992, 8.731826782226562, 612.2994384765625)",1,"(0.33623969554901123, 0.6223443746566772)","(-89.5262680053711, 120.71717071533203, 37.100425720214844)",1,3.915313720703125,1,"(34.96540832519531, 13.408296585083008, 612.2722778320312)",1
34196755275,19183626438,"(0.330301970243454, 0.6337224841117859)","(-92.8116226196289, 117.38951110839844, 35.88929748535156)",1,4.2412109375,1,"(-33.016414642333984, 8.753357887268066, 612.5535278320312)",1,"(0.3400995135307312, 0.619271993637085)","(-87.39064025878906, 121.61573028564453, 37.42748260498047)",1,3.9160003662109375,1,"(34.994693756103516, 13.409167289733887, 612.5309448242188)",1
34196771956,19183643119,"(0.32918494939804077, 0.6310642957687378)","(-93.42965698242188, 118.16692352294922, 36.17222213745117)",1,4.245330810546875,1,"(-33.017425537109375, 8.773764610290527, 612.8159790039062)",1,"(0.336914598941803, 0.618334949016571)","(-89.15283203125, 121.88977813720703, 37.5272216796875)",1,3.9083251953125,1,"(35.054874420166016, 13.420995712280273, 612.796630859375)",1
34196788541,19183659704,"(0.34145891666412354, 0.6927698254585266)","(-86.63847351074219, 100.12043762207031, 29.60381317138672)",1,4.1370697021484375,1,"(-32.992305755615234, 8.83110523223877, 612.7454833984375)",1,"(0.32741159200668335, 0.6997073292732239)","(-94.41088104248047, 98.09148406982422, 28.86534881591797)",1,3.75555419921875,1,"(35.108558654785156, 13.50403118133545, 612.72021484375)",1
34196805195,19183676358,"(0.3441917896270752, 0.7892398834228516)","(-85.1263656616211, 71.90662384033203, 19.334823608398438)",1,3.875701904296875,1,"(-32.93767547607422, 8.966489791870117, 612.5166015625)",1,"(0.3126606047153473, 0.8206127285957336)","(-102.57255554199219, 62.73122024536133, 15.995285987854004)",1,3.3578033447265625,1,"(35.14712142944336, 13.600831031799316, 612.5855712890625)",1
34196821968,19183693131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34196838452,19183709615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34196855055,19183726218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34196871944,19183743107,"(0.7028695344924927, 0.6870408058166504)","(113.33010864257812, 101.79595184326172, 30.2136287689209)",1,3.166748046875,1,"(-31.523452758789062, 9.703972816467285, 612.4024658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34196888496,19183759659,"(0.650421679019928, 0.4287411570549011)","(84.3106460571289, 177.3387451171875, 57.70896911621094)",1,4.0205230712890625,1,"(-31.393281936645508, 9.649368286132812, 612.3538818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34196905021,19183776184,"(0.6676833033561707, 0.34012219309806824)","(93.8615493774414, 203.2563934326172, 67.14218139648438)",1,4.39910888671875,1,"(-31.36313247680664, 9.63223648071289, 612.1005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34196921956,19183793119,"(0.6362291574478149, 0.3807627856731415)","(76.45792388916016, 191.37057495117188, 62.81611633300781)",1,4.171356201171875,1,"(-31.36857032775879, 9.573031425476074, 611.9078979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34196938301,19183809464,"(0.622621476650238, 0.3323073983192444)","(68.92881774902344, 205.5419158935547, 67.97409057617188)",1,4.3053741455078125,1,"(-31.37417984008789, 9.545687675476074, 611.7952880859375)",1,"(0.6306746006011963, 0.5614404678344727)","(73.3846206665039, 138.5292205810547, 43.583492279052734)",1,3.4641265869140625,1,"(36.655574798583984, 14.100831031799316, 611.5833129882812)",1
34196954891,19183826054,"(0.6120539903640747, 0.3197866380214691)","(63.08185958862305, 209.2037811279297, 69.306884765625)",1,4.342620849609375,1,"(-31.370027542114258, 9.51948070526123, 611.5791015625)",1,"(0.6098369359970093, 0.5406454801559448)","(61.855140686035156, 144.61097717285156, 45.79706954956055)",1,3.619781494140625,1,"(36.6496696472168, 14.089249610900879, 611.450439453125)",1
34196971871,19183843034,"(0.6100518107414246, 0.3268061876296997)","(61.97403335571289, 207.1508026123047, 68.55967712402344)",1,4.3372955322265625,1,"(-31.363895416259766, 9.495624542236328, 611.3607177734375)",1,"(0.6200100779533386, 0.44689425826072693)","(67.48394775390625, 172.02964782714844, 55.7766227722168)",1,3.7953033447265625,1,"(36.648773193359375, 14.072125434875488, 611.1419677734375)",1
34196988230,19183859392,"(0.6092807054519653, 0.34932735562324524)","(61.54741668701172, 200.564208984375, 66.16236114501953)",1,4.30657958984375,1,"(-31.3568115234375, 9.496455192565918, 611.2376708984375)",1,"(0.6222846508026123, 0.4096831977367401)","(68.74249267578125, 182.91244506835938, 59.73764419555664)",1,3.855010986328125,1,"(36.65287780761719, 14.06895923614502, 611.029541015625)",1
34197004769,19183875931,"(0.6102877259254456, 0.35804232954978943)","(62.10456085205078, 198.0154266357422, 65.23468780517578)",1,4.292816162109375,1,"(-31.357099533081055, 9.502494812011719, 611.2701416015625)",1,"(0.6206124424934387, 0.38321828842163086)","(67.81723022460938, 190.6524200439453, 62.55477523803711)",1,3.88543701171875,1,"(36.66427993774414, 14.075071334838867, 611.0620727539062)",1
34197021699,19183892861,"(0.6110295653343201, 0.36074796319007874)","(62.515052795410156, 197.22415161132812, 64.94664764404297)",1,4.2949676513671875,1,"(-31.34697914123535, 9.515473365783691, 611.2048950195312)",1,"(0.6204585433006287, 0.36238032579421997)","(67.73206329345703, 196.7467498779297, 64.77291107177734)",1,3.9180908203125,1,"(36.670928955078125, 14.078639030456543, 610.990966796875)",1
34197038150,19183909312,"(0.6092670559883118, 0.3616546094417572)","(61.53984451293945, 196.9589385986328, 64.85017395019531)",1,4.3050689697265625,1,"(-31.33017349243164, 9.523468971252441, 611.0103149414062)",1,"(0.6200391054153442, 0.35843154788017273)","(67.50004577636719, 197.90159606933594, 65.19322204589844)",1,3.9420318603515625,1,"(36.67161560058594, 14.094121932983398, 610.8099975585938)",1
34197054735,19183925897,"(0.6097305417060852, 0.3608148694038391)","(61.796268463134766, 197.20457458496094, 64.93956756591797)",1,4.306640625,1,"(-31.320348739624023, 9.527386665344238, 610.8375244140625)",1,"(0.6202071309089661, 0.36161041259765625)","(67.59297180175781, 196.97190856933594, 64.85484313964844)",1,3.946563720703125,1,"(36.66704559326172, 14.095783233642578, 610.6284790039062)",1
34197071518,19183942681,"(0.6099367737770081, 0.3618708550930023)","(61.91037368774414, 196.89573669433594, 64.82715606689453)",1,4.311004638671875,1,"(-31.306245803833008, 9.521111488342285, 610.5669555664062)",1,"(0.6183581948280334, 0.36275625228881836)","(66.56995391845703, 196.63677978515625, 64.73287963867188)",1,3.9384002685546875,1,"(36.658931732177734, 14.0914888381958, 610.3426513671875)",1
34197088070,19183959233,"(0.6072236895561218, 0.36485424637794495)","(60.40925216674805, 196.02316284179688, 64.50959014892578)",1,4.3191986083984375,1,"(-31.28753662109375, 9.51508903503418, 610.2816772460938)",1,"(0.6172129511833191, 0.36726993322372437)","(65.93630981445312, 195.31671142578125, 64.25242614746094)",1,3.9372100830078125,1,"(36.64072799682617, 14.077134132385254, 610.0771484375)",1
34197104701,19183975864,"(0.607774555683136, 0.35806775093078613)","(60.714019775390625, 198.00796508789062, 65.23202514648438)",1,4.32257080078125,1,"(-31.291336059570312, 9.474878311157227, 610.111083984375)",1,"(0.616361677646637, 0.37309160828590393)","(65.46530151367188, 193.61412048339844, 63.63272476196289)",1,3.9357147216796875,1,"(36.61542892456055, 14.057435989379883, 609.9046630859375)",1
34197121433,19183992596,"(0.5742588043212891, 0.4069686233997345)","(42.169761657714844, 183.70635986328125, 60.0265998840332)",1,4.3755645751953125,1,"(-31.50592803955078, 9.241812705993652, 609.38037109375)",1,"(0.5820668339729309, 0.42229539155960083)","(46.48995590209961, 179.223876953125, 58.39510726928711)",1,3.999725341796875,1,"(36.13929748535156, 13.819061279296875, 609.1232299804688)",1
34197137990,19184009153,"(0.43520447611808777, 0.5601627826690674)","(-34.769004821777344, 138.9029083251953, 43.71950149536133)",1,4.3618927001953125,1,"(-32.17169952392578, 8.931792259216309, 609.5934448242188)",1,"(0.45931681990623474, 0.5419625639915466)","(-21.427696228027344, 144.2257843017578, 45.65686798095703)",1,4.029571533203125,1,"(35.39364242553711, 13.581703186035156, 609.3967895507812)",1
34197154571,19184025734,"(0.38179096579551697, 0.6001600623130798)","(-64.32272338867188, 127.20524597167969, 39.461910247802734)",1,4.38006591796875,1,"(-32.36936950683594, 8.859519958496094, 609.329345703125)",1,"(0.3963885009288788, 0.5756402015686035)","(-56.245948791503906, 134.37632751464844, 42.07198715209961)",1,4.0417633056640625,1,"(35.161869049072266, 13.515888214111328, 609.2904663085938)",1
34197171349,19184042512,"(0.3712961971759796, 0.5902932286262512)","(-70.12948608398438, 130.0908966064453, 40.512168884277344)",1,4.389251708984375,1,"(-32.43694305419922, 8.878185272216797, 609.8064575195312)",1,"(0.3748912811279297, 0.5810878872871399)","(-68.14031982421875, 132.78311157226562, 41.49205017089844)",1,4.05352783203125,1,"(35.21198272705078, 13.517510414123535, 609.8167114257812)",1
34197187901,19184059064,"(0.3811154365539551, 0.5844814777374268)","(-64.69650268554688, 131.79061889648438, 41.130821228027344)",1,4.37896728515625,1,"(-32.46394348144531, 8.881682395935059, 609.9506225585938)",1,"(0.38784754276275635, 0.5771628022193909)","(-60.97162628173828, 133.93104553222656, 41.909847259521484)",1,4.065521240234375,1,"(35.22454833984375, 13.514915466308594, 609.8811645507812)",1
34197204537,19184075699,"(0.3827749490737915, 0.5825132727622986)","(-63.778282165527344, 132.36622619628906, 41.340354919433594)",1,4.383575439453125,1,"(-32.47187042236328, 8.875825881958008, 609.8410034179688)",1,"(0.3874889612197876, 0.5758295059204102)","(-61.17002487182617, 134.32098388671875, 42.0517692565918)",1,4.0720977783203125,1,"(35.218711853027344, 13.514420509338379, 609.7719116210938)",1
34197221264,19184092426,"(0.38518914580345154, 0.5794612169265747)","(-62.4425163269043, 133.25885009765625, 41.66521072387695)",1,4.394775390625,1,"(-32.490962982177734, 8.864217758178711, 609.7581787109375)",1,"(0.39268758893013, 0.5738804936408997)","(-58.29362106323242, 134.89102172851562, 42.25923156738281)",1,4.0850067138671875,1,"(35.20244216918945, 13.499212265014648, 609.6887817382812)",1
34197237821,19184108983,"(0.3882770240306854, 0.5770049095153809)","(-60.73398971557617, 133.97726440429688, 41.92668151855469)",1,4.4131011962890625,1,"(-32.533607482910156, 8.831583023071289, 609.7322387695312)",1,"(0.3961735665798187, 0.5652459859848022)","(-56.364830017089844, 137.416259765625, 43.17835235595703)",1,4.0872039794921875,1,"(35.18069076538086, 13.478612899780273, 609.666748046875)",1
34197254503,19184125665,"(0.3897208571434021, 0.5750936269760132)","(-59.93512725830078, 134.53616333007812, 42.130123138427734)",1,4.42779541015625,1,"(-32.562076568603516, 8.813131332397461, 609.7374877929688)",1,"(0.39494577050209045, 0.5712289810180664)","(-57.04417037963867, 135.66648864746094, 42.54149627685547)",1,4.0992431640625,1,"(35.16164016723633, 13.472572326660156, 609.6729736328125)",1
34197271179,19184142341,"(0.3908810019493103, 0.5754549503326416)","(-59.293212890625, 134.43052673339844, 42.0916633605957)",1,4.4467315673828125,1,"(-32.60677719116211, 8.788073539733887, 609.790771484375)",1,"(0.3953046500682831, 0.5730850100517273)","(-56.84562301635742, 135.1236572265625, 42.34397888183594)",1,4.11083984375,1,"(35.13888931274414, 13.46522045135498, 609.7296142578125)",1
34197287741,19184158903,"(0.39144012331962585, 0.5744446516036987)","(-58.98386001586914, 134.72601318359375, 42.1992073059082)",1,4.45361328125,1,"(-32.643619537353516, 8.768287658691406, 609.7366943359375)",1,"(0.39431777596473694, 0.5690778493881226)","(-57.39164352416992, 136.29559326171875, 42.7705192565918)",1,4.133056640625,1,"(35.10663986206055, 13.4624605178833, 609.6812744140625)",1
34197304469,19184175631,"(0.39045190811157227, 0.5753383040428162)","(-59.5306510925293, 134.4646759033203, 42.10407638549805)",1,4.4576263427734375,1,"(-32.65265655517578, 8.763493537902832, 609.6361694335938)",1,"(0.3943844437599182, 0.5669885873794556)","(-57.3547477722168, 136.90663146972656, 42.99290466308594)",1,4.1428070068359375,1,"(35.089332580566406, 13.459748268127441, 609.584228515625)",1
34197321095,19184192257,"(0.39018428325653076, 0.5722933411598206)","(-59.67870330810547, 135.35519409179688, 42.42822265625)",1,4.4737548828125,1,"(-32.660865783691406, 8.757012367248535, 609.5087890625)",1,"(0.3945125341415405, 0.5674489140510559)","(-57.283897399902344, 136.7720184326172, 42.94387435913086)",1,4.1537017822265625,1,"(35.070037841796875, 13.468442916870117, 609.4544067382812)",1
34197337661,19184208823,"(0.39015743136405945, 0.5745507478713989)","(-59.69355773925781, 134.69497680664062, 42.18789291381836)",1,4.486419677734375,1,"(-32.66974639892578, 8.76313591003418, 609.4676513671875)",1,"(0.39281561970710754, 0.5693811178207397)","(-58.22281265258789, 136.2069091796875, 42.73819351196289)",1,4.16802978515625,1,"(35.05550003051758, 13.4799222946167, 609.4189453125)",1
34197354338,19184225500,"(0.39119842648506165, 0.5769090056419373)","(-59.117591857910156, 134.0052947998047, 41.93685531616211)",1,4.4934844970703125,1,"(-32.67779541015625, 8.7717924118042, 609.504638671875)",1,"(0.39640653133392334, 0.5683128833770752)","(-56.23592758178711, 136.51930236816406, 42.85190200805664)",1,4.1651153564453125,1,"(35.044403076171875, 13.490912437438965, 609.45751953125)",1
34197371010,19184242172,"(0.3919017016887665, 0.5792267322540283)","(-58.728450775146484, 133.32745361328125, 41.69015121459961)",1,4.51763916015625,1,"(-32.695716857910156, 8.774913787841797, 609.5750122070312)",1,"(0.394205242395401, 0.5679150223731995)","(-57.45392608642578, 136.6356658935547, 42.89429473876953)",1,4.169708251953125,1,"(35.01304244995117, 13.489453315734863, 609.5311889648438)",1
34197387581,19184258743,"(0.3685298264026642, 0.6233206987380981)","(-71.66012573242188, 120.431640625, 36.99649429321289)",1,4.538726806640625,1,"(-32.808502197265625, 8.626530647277832, 609.2239990234375)",1,"(0.3726285994052887, 0.6046339273452759)","(-69.39226531982422, 125.89678955078125, 38.985652923583984)",1,4.167510986328125,1,"(34.74982833862305, 13.34609317779541, 609.1961059570312)",1
34197404207,19184275369,"(0.34939801692962646, 0.6574767827987671)","(-82.24574279785156, 110.44229888916016, 33.36067581176758)",1,4.524261474609375,1,"(-32.8625602722168, 8.591145515441895, 608.9150390625)",1,"(0.35586488246917725, 0.6335168480873108)","(-78.66763305664062, 117.44966888427734, 35.9111328125)",1,4.1702117919921875,1,"(34.628173828125, 13.293313980102539, 608.9111328125)",1
34197420926,19184292088,"(0.33905965089797974, 0.6734339594841003)","(-87.96597290039062, 105.77543640136719, 31.66204071044922)",1,4.5279998779296875,1,"(-32.935325622558594, 8.598023414611816, 609.498046875)",1,"(0.34513089060783386, 0.6508526802062988)","(-84.60673522949219, 112.37957000732422, 34.06580352783203)",1,4.1576080322265625,1,"(34.66170883178711, 13.31065559387207, 609.497314453125)",1
34197437501,19184308664,"(0.34139254689216614, 0.6640281081199646)","(-86.6751937866211, 108.52628326416016, 32.663272857666016)",1,4.531005859375,1,"(-32.960411071777344, 8.585620880126953, 609.471435546875)",1,"(0.3487894535064697, 0.6429417133331299)","(-82.58248138427734, 114.6932373046875, 34.907901763916016)",1,4.1500244140625,1,"(34.64198303222656, 13.30387020111084, 609.4644165039062)",1
34197454173,19184325336,"(0.3447158634662628, 0.6585346460342407)","(-84.83638763427734, 110.13290405273438, 33.24802780151367)",1,4.5229949951171875,1,"(-32.98080062866211, 8.576427459716797, 609.4557495117188)",1,"(0.350779265165329, 0.6414316296577454)","(-81.48151397705078, 115.13488006591797, 35.06861114501953)",1,4.1491851806640625,1,"(34.63385009765625, 13.3002290725708, 609.4495849609375)",1
34197470841,19184342004,"(0.34557804465293884, 0.6573339700698853)","(-84.3593521118164, 110.48404693603516, 33.37587356567383)",1,4.51654052734375,1,"(-33.00278091430664, 8.571127891540527, 609.5867309570312)",1,"(0.3519028425216675, 0.6380202770233154)","(-80.85980987548828, 116.13256072998047, 35.43172836303711)",1,4.1324462890625,1,"(34.63156509399414, 13.302017211914062, 609.5857543945312)",1
34197487421,19184358584,"(0.34650853276252747, 0.6575101613998413)","(-83.8445053100586, 110.43253326416016, 33.35710144042969)",1,4.5088653564453125,1,"(-33.021446228027344, 8.56387996673584, 609.6589965820312)",1,"(0.35231563448905945, 0.6361047625541687)","(-80.63143920898438, 116.69277954101562, 35.635684967041016)",1,4.1248016357421875,1,"(34.628849029541016, 13.306527137756348, 609.6531982421875)",1
