device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27346820687,27320736023,"(0.72706139087677, 0.7211379408836365)","(126.7154541015625, 91.8238525390625, 26.58405113220215)",1,3.17144775390625,1,"(-12.366762161254883, -47.83708190917969, 521.81494140625)",1,"(0.7269595861434937, 0.8011775016784668)","(126.65916442871094, 68.41529083251953, 18.064083099365234)",1,3.3704376220703125,1,"(40.95823669433594, -61.05215072631836, 521.6182250976562)",1
27346837843,27320753179,"(0.7278075218200684, 0.7290613651275635)","(127.12830352783203, 89.50653839111328, 25.740678787231445)",1,3.1869354248046875,1,"(-12.110111236572266, -47.809085845947266, 522.001708984375)",1,"(0.7237825989723206, 0.8043433427810669)","(124.90133666992188, 67.48939514160156, 17.727081298828125)",1,3.414459228515625,1,"(41.26753234863281, -61.15846252441406, 521.8087158203125)",1
27346853613,27320768949,"(0.7314082384109497, 0.7322153449058533)","(129.12057495117188, 88.58409881591797, 25.40494728088379)",1,3.1780853271484375,1,"(-11.871512413024902, -47.78778076171875, 522.0216674804688)",1,"(0.7288905382156372, 0.8096144199371338)","(127.72749328613281, 65.94783020019531, 17.165998458862305)",1,3.41748046875,1,"(41.47956848144531, -61.21991729736328, 521.814453125)",1
27346870557,27320785893,"(0.7176564931869507, 0.7180984020233154)","(121.51171112060547, 92.71278381347656, 26.90764617919922)",1,3.1822967529296875,1,"(-11.75849723815918, -47.769901275634766, 521.9697875976562)",1,"(0.7232727408409119, 0.7969937324523926)","(124.61917114257812, 69.6389389038086, 18.50946044921875)",1,3.4108428955078125,1,"(41.57881164550781, -61.25813293457031, 521.7591552734375)",1
27346887758,27320803094,"(0.6288021206855774, 0.6282580494880676)","(72.34859466552734, 118.98765563964844, 36.470947265625)",1,3.177490234375,1,"(-11.79161262512207, -47.62217330932617, 521.2587890625)",1,"(0.6534574627876282, 0.6956983208656311)","(85.9903793334961, 99.26396942138672, 29.29209327697754)",1,3.366455078125,1,"(41.381935119628906, -61.04642105102539, 520.9747924804688)",1
27346903533,27320818869,"(0.5517776012420654, 0.5368111729621887)","(29.730880737304688, 145.7323760986328, 46.2051887512207)",1,3.1517181396484375,1,"(-11.913910865783691, -47.473670959472656, 520.7476806640625)",1,"(0.5764111876487732, 0.6116460561752319)","(43.36065673828125, 123.8460464477539, 38.23921203613281)",1,3.3646240234375,1,"(41.08955001831055, -60.87894058227539, 520.5676879882812)",1
27346920523,27320835859,"(0.540393590927124, 0.5129840970039368)","(23.432125091552734, 152.70089721679688, 48.74151611328125)",1,3.1374664306640625,1,"(-11.902770042419434, -47.47890090942383, 520.8282470703125)",1,"(0.5545422434806824, 0.5901013016700745)","(31.26058578491211, 130.1470489501953, 40.53258514404297)",1,3.3744659423828125,1,"(41.06441879272461, -60.89727783203125, 520.7572021484375)",1
27346937577,27320852913,"(0.5358466506004333, 0.5170560479164124)","(20.916303634643555, 151.50999450683594, 48.30807113647461)",1,3.1475372314453125,1,"(-11.799604415893555, -47.48493194580078, 520.8408203125)",1,"(0.5502116680145264, 0.5856636762619019)","(28.864423751831055, 131.4449005126953, 41.00497055053711)",1,3.3773956298828125,1,"(41.215415954589844, -60.98957824707031, 520.7529296875)",1
27346953444,27320868780,"(0.5358654856681824, 0.5188014507293701)","(20.926712036132812, 150.99951171875, 48.122314453125)",1,3.163482666015625,1,"(-11.739754676818848, -47.52183151245117, 521.0684204101562)",1,"(0.5502585172653198, 0.5831769704818726)","(28.890390396118164, 132.17214965820312, 41.269676208496094)",1,3.3751678466796875,1,"(41.33500671386719, -61.065887451171875, 520.8956909179688)",1
27346970392,27320885728,"(0.5372627973556519, 0.5215340256690979)","(21.69985580444336, 150.20033264160156, 47.83143997192383)",1,3.16162109375,1,"(-11.720293998718262, -47.54195785522461, 521.1094970703125)",1,"(0.5478256344795227, 0.5850332379341125)","(27.54430389404297, 131.6292266845703, 41.07208251953125)",1,3.381988525390625,1,"(41.40304183959961, -61.103633880615234, 520.9490356445312)",1
27346987396,27320902732,"(0.5372756123542786, 0.5180085301399231)","(21.706966400146484, 151.23141479492188, 48.20671844482422)",1,3.1488189697265625,1,"(-11.70407485961914, -47.5594367980957, 521.200439453125)",1,"(0.5459573864936829, 0.5907849073410034)","(26.510587692260742, 129.94711303710938, 40.459861755371094)",1,3.40045166015625,1,"(41.47543716430664, -61.155784606933594, 521.05322265625)",1
27347003369,27320918705,"(0.5095316767692566, 0.49207067489624023)","(6.356220722198486, 158.8172607421875, 50.96772766113281)",1,3.17529296875,1,"(-11.80773639678955, -47.55488204956055, 521.353515625)",1,"(0.5236968398094177, 0.5583546757698059)","(14.193798065185547, 139.43174743652344, 43.91196823120117)",1,3.3981475830078125,1,"(41.38634490966797, -61.135860443115234, 521.2127075195312)",1
27347020262,27320935598,"(0.45007970929145813, 0.41474649310112)","(-26.538558959960938, 181.4315948486328, 59.19867706298828)",1,3.2059783935546875,1,"(-12.015484809875488, -47.549232482910156, 521.9407348632812)",1,"(0.48387616872787476, 0.49077680706977844)","(-7.838967323303223, 159.19566345214844, 51.105438232421875)",1,3.412841796875,1,"(41.183937072753906, -61.09941864013672, 521.6561279296875)",1
27347037311,27320952647,"(0.3804720938205719, 0.24511457979679108)","(-65.052490234375, 231.04249572753906, 77.25554656982422)",1,3.201446533203125,1,"(-12.319772720336914, -47.45836639404297, 522.697265625)",1,"(0.39574524760246277, 0.3019813299179077)","(-56.601863861083984, 214.41116333007812, 71.20220184326172)",1,3.479827880859375,1,"(40.62540817260742, -60.90858840942383, 522.585693359375)",1
27347053284,27320968620,"(0.3620162606239319, 0.1674405336380005)","(-75.26407623291016, 253.75917053222656, 85.5237045288086)",1,3.226715087890625,1,"(-12.469504356384277, -47.34828186035156, 522.35400390625)",1,"(0.37733879685401917, 0.24721160531044006)","(-66.78612518310547, 230.42919921875, 77.03231048583984)",1,3.5120849609375,1,"(40.40213394165039, -60.78866195678711, 522.3704223632812)",1
27347070131,27320985467,"(0.358660489320755, 0.17249009013175964)","(-77.1208267211914, 252.28236389160156, 84.98619842529297)",1,3.2408447265625,1,"(-12.56792163848877, -47.317169189453125, 522.0447998046875)",1,"(0.37368327379226685, 0.2432248443365097)","(-68.80873107910156, 231.5951690673828, 77.45669555664062)",1,3.507781982421875,1,"(40.328372955322266, -60.75544738769531, 522.0390014648438)",1
27347087130,27321002466,"(0.356328547000885, 0.16846826672554016)","(-78.41107940673828, 253.4586181640625, 85.414306640625)",1,3.2439117431640625,1,"(-12.70162582397461, -47.243831634521484, 521.2763671875)",1,"(0.3694242835044861, 0.23390886187553406)","(-71.16521453857422, 234.31971740722656, 78.44837188720703)",1,3.5166778564453125,1,"(40.19198226928711, -60.63599395751953, 521.1867065429688)",1
27347103195,27321018531,"(0.35873228311538696, 0.1712019145488739)","(-77.08112335205078, 252.65911865234375, 85.12335968017578)",1,3.2505035400390625,1,"(-12.853876113891602, -47.14210510253906, 520.4797973632812)",1,"(0.36898207664489746, 0.2389858067035675)","(-71.409912109375, 232.8349151611328, 77.9079360961914)",1,3.5306549072265625,1,"(40.05015182495117, -60.50211715698242, 520.4573364257812)",1
27347120097,27321035433,"(0.3591102361679077, 0.17643222212791443)","(-76.87197875976562, 251.12942504882812, 84.56658935546875)",1,3.2484130859375,1,"(-12.947342872619629, -47.050506591796875, 519.9258422851562)",1,"(0.3712041676044464, 0.23889121413230896)","(-70.180419921875, 232.86256408691406, 77.91802978515625)",1,3.5380401611328125,1,"(39.93663024902344, -60.4039192199707, 519.9507446289062)",1
27347137045,27321052381,"(0.3601040244102478, 0.17720162868499756)","(-76.32209014892578, 250.9044189453125, 84.48469543457031)",1,3.259918212890625,1,"(-13.09956169128418, -46.91926574707031, 519.0384521484375)",1,"(0.36936601996421814, 0.23720747232437134)","(-71.19746398925781, 233.35499572753906, 78.09724426269531)",1,3.528076171875,1,"(39.70484924316406, -60.20448684692383, 518.9566650390625)",1
27347153115,27321068451,"(0.36001166701316833, 0.17276343703269958)","(-76.37322235107422, 252.2024383544922, 84.95710754394531)",1,3.2606048583984375,1,"(-13.252596855163574, -46.80670928955078, 518.2490234375)",1,"(0.36845263838768005, 0.23769642412662506)","(-71.70281219482422, 233.21200561523438, 78.04517364501953)",1,3.5419921875,1,"(39.52433776855469, -60.05573272705078, 518.26708984375)",1
27347169966,27321085302,"(0.35518839955329895, 0.16531424224376678)","(-79.04193878173828, 254.3810577392578, 85.75005340576172)",1,3.282012939453125,1,"(-13.360504150390625, -46.74227523803711, 518.025146484375)",1,"(0.36935341358184814, 0.23217013478279114)","(-71.2044448852539, 234.82823181152344, 78.63346099853516)",1,3.562713623046875,1,"(39.40092086791992, -59.974449157714844, 518.0520629882812)",1
27347187057,27321102393,"(0.3400115966796875, 0.13462990522384644)","(-87.43925476074219, 263.3550109863281, 89.01631927490234)",1,3.291351318359375,1,"(-13.586359024047852, -46.52882385253906, 517.833984375)",1,"(0.3424822986125946, 0.15961472690105438)","(-86.0722427368164, 256.0479431152344, 86.3567886352539)",1,3.5728912353515625,1,"(39.083866119384766, -59.760009765625, 517.861572265625)",1
27347203030,27321118366,"(0.3377549648284912, 0.10755038261413574)","(-88.68785095214844, 271.2747497558594, 91.89886474609375)",1,3.3090362548828125,1,"(-13.770030975341797, -46.47836685180664, 518.1311645507812)",1,"(0.33770138025283813, 0.14736953377723694)","(-88.7175064086914, 259.6291809082031, 87.6602554321289)",1,3.574859619140625,1,"(38.91865539550781, -59.691402435302734, 518.1895751953125)",1
27347219932,27321135268,"(0.33764368295669556, 0.10852047055959702)","(-88.7494125366211, 270.99102783203125, 91.79560852050781)",1,3.3163909912109375,1,"(-13.883920669555664, -46.41761779785156, 518.1498413085938)",1,"(0.3411186933517456, 0.1471724957227707)","(-86.82672119140625, 259.6867980957031, 87.6812515258789)",1,3.5861053466796875,1,"(38.83012771606445, -59.63768005371094, 518.2008666992188)",1
27347236876,27321152212,"(0.3374969959259033, 0.103856161236763)","(-88.83058166503906, 272.3551940917969, 92.29212951660156)",1,3.3262786865234375,1,"(-14.041231155395508, -46.29875564575195, 517.7647705078125)",1,"(0.33754050731658936, 0.14354485273361206)","(-88.8065414428711, 260.7477722167969, 88.06735229492188)",1,3.613677978515625,1,"(38.656917572021484, -59.45964813232422, 517.7756958007812)",1
27347252946,27321168282,"(0.33371755480766296, 0.10964525490999222)","(-90.9217758178711, 270.6620788574219, 91.67588806152344)",1,3.3233642578125,1,"(-14.188679695129395, -46.16686248779297, 517.4566040039062)",1,"(0.3394046127796173, 0.15168046951293945)","(-87.77510833740234, 258.368408203125, 87.20133972167969)",1,3.6302642822265625,1,"(38.50199890136719, -59.31871032714844, 517.50732421875)",1
27347269898,27321185234,"(0.334943950176239, 0.11635177582502365)","(-90.24320220947266, 268.7006530761719, 90.96199035644531)",1,3.3376312255859375,1,"(-14.289521217346191, -46.095272064208984, 517.2200317382812)",1,"(0.3405880331993103, 0.15327349305152893)","(-87.12031555175781, 257.9024963378906, 87.03176879882812)",1,3.611236572265625,1,"(38.397796630859375, -59.234310150146484, 517.2981567382812)",1
27347286791,27321202127,"(0.33838510513305664, 0.11682771146297455)","(-88.33919525146484, 268.56146240234375, 90.91136932373047)",1,3.3326568603515625,1,"(-14.45618724822998, -45.949005126953125, 516.6596069335938)",1,"(0.339846134185791, 0.1546495258808136)","(-87.53082275390625, 257.50006103515625, 86.88529205322266)",1,3.60931396484375,1,"(38.184326171875, -59.04717254638672, 516.6687622070312)",1
27347302861,27321218197,"(0.33754199743270874, 0.11459735780954361)","(-88.80570983886719, 269.2137756347656, 91.14877319335938)",1,3.3314208984375,1,"(-14.614863395690918, -45.7760124206543, 516.057861328125)",1,"(0.33977025747299194, 0.15532176196575165)","(-87.57281494140625, 257.303466796875, 86.81375885009766)",1,3.6257476806640625,1,"(37.98687744140625, -58.88258743286133, 516.1495971679688)",1
27347319768,27321235104,"(0.33514726161956787, 0.11814974993467331)","(-90.13070678710938, 268.1748352050781, 90.77064514160156)",1,3.337554931640625,1,"(-14.70567512512207, -45.67387771606445, 515.752685546875)",1,"(0.3372674882411957, 0.15006637573242188)","(-88.95758056640625, 258.8404541015625, 87.37315368652344)",1,3.6212005615234375,1,"(37.876739501953125, -58.78659439086914, 515.8717041015625)",1
27347336803,27321252139,"(0.3353380262851715, 0.11796905845403671)","(-90.02515411376953, 268.22772216796875, 90.78982543945312)",1,3.334197998046875,1,"(-14.881943702697754, -45.553035736083984, 515.4114990234375)",1,"(0.3406341075897217, 0.14537249505519867)","(-87.0948257446289, 260.2132568359375, 87.87281799316406)",1,3.60089111328125,1,"(37.61623001098633, -58.62664794921875, 515.5123291015625)",1
27347352782,27321268118,"(0.33802637457847595, 0.11695082485675812)","(-88.53768920898438, 268.5255126953125, 90.89822387695312)",1,3.3287200927734375,1,"(-15.107802391052246, -45.504356384277344, 515.4140625)",1,"(0.33828386664390564, 0.14153800904750824)","(-88.39523315429688, 261.3346862792969, 88.28102111816406)",1,3.6024169921875,1,"(37.432315826416016, -58.55262756347656, 515.5413208007812)",1
27347369637,27321284973,"(0.33464810252189636, 0.11883433163166046)","(-90.40689086914062, 267.9746398925781, 90.69773864746094)",1,3.32763671875,1,"(-15.232010841369629, -45.47216796875, 515.1454467773438)",1,"(0.3358577787876129, 0.1454300731420517)","(-89.7375717163086, 260.1963806152344, 87.86669921875)",1,3.608856201171875,1,"(37.29725646972656, -58.48080062866211, 515.3471069335938)",1
27347386719,27321302055,"(0.3351884186267853, 0.11873061209917068)","(-90.10794067382812, 268.0049743652344, 90.70881652832031)",1,3.31427001953125,1,"(-15.450900077819824, -45.40296936035156, 514.4161376953125)",1,"(0.33736804127693176, 0.14469996094703674)","(-88.90194702148438, 260.4099426269531, 87.9444351196289)",1,3.6025390625,1,"(36.95138931274414, -58.304901123046875, 514.5507202148438)",1
27347402696,27321318032,"(0.33456048369407654, 0.11555120348930359)","(-90.45539855957031, 268.9348449707031, 91.04721069335938)",1,3.31414794921875,1,"(-15.698648452758789, -45.344261169433594, 513.7069091796875)",1,"(0.33853667974472046, 0.14538636803627014)","(-88.25531768798828, 260.20916748046875, 87.87133026123047)",1,3.6132965087890625,1,"(36.65858840942383, -58.187686920166016, 513.9608154296875)",1
27347419603,27321334939,"(0.3361622095108032, 0.1171429455280304)","(-89.56913757324219, 268.4692687988281, 90.87779998779297)",1,3.3095855712890625,1,"(-15.866436958312988, -45.32817459106445, 513.4547729492188)",1,"(0.340789258480072, 0.15220071375370026)","(-87.00898742675781, 258.21624755859375, 87.14598083496094)",1,3.5933685302734375,1,"(36.47245788574219, -58.11076354980469, 513.7341918945312)",1
27347436538,27321351874,"(0.33626314997673035, 0.1195850521326065)","(-89.5133056640625, 267.7550964355469, 90.61781311035156)",1,3.3031768798828125,1,"(-16.10909080505371, -45.29191970825195, 512.92041015625)",1,"(0.3401932120323181, 0.15537232160568237)","(-87.33878326416016, 257.2886657714844, 86.80838775634766)",1,3.5823974609375,1,"(36.13454055786133, -57.962730407714844, 513.1243286132812)",1
27347452612,27321367948,"(0.33543267846107483, 0.1150052472949028)","(-89.9727783203125, 269.094482421875, 91.10536193847656)",1,3.3065185546875,1,"(-16.336151123046875, -45.23289489746094, 512.1351928710938)",1,"(0.339047372341156, 0.155800923705101)","(-87.97277069091797, 257.163330078125, 86.76276397705078)",1,3.5934600830078125,1,"(35.84586715698242, -57.8233757019043, 512.4176025390625)",1
27347469473,27321384810,"(0.3429451584815979, 0.12262225151062012)","(-85.81613159179688, 266.8667907714844, 90.2945556640625)",1,3.314056396484375,1,"(-16.439165115356445, -45.22099304199219, 511.8639831542969)",1,"(0.34613531827926636, 0.16272997856140137)","(-84.05101776123047, 255.13682556152344, 86.02518463134766)",1,3.5941009521484375,1,"(35.71415710449219, -57.76141357421875, 512.1604614257812)",1
27347486550,27321401887,"(0.3447363078594208, 0.14805562794208527)","(-84.82508850097656, 259.42852783203125, 87.58720397949219)",1,3.3238677978515625,1,"(-16.594942092895508, -45.265350341796875, 511.9322509765625)",1,"(0.35312196612358093, 0.19802610576152802)","(-80.18531036376953, 244.81407165527344, 82.26797485351562)",1,3.6152191162109375,1,"(35.47136688232422, -57.76093292236328, 512.2677612304688)",1
27347502527,27321417864,"(0.3413480520248413, 0.13793745636940002)","(-86.69977569580078, 262.3876953125, 88.66423797607422)",1,3.33587646484375,1,"(-16.80191993713379, -45.2999382019043, 512.5665893554688)",1,"(0.35383984446525574, 0.1907072812318802)","(-79.78809356689453, 246.95455932617188, 83.04703521728516)",1,3.6327667236328125,1,"(35.34651184082031, -57.752193450927734, 512.8758544921875)",1
27347519439,27321434776,"(0.3422490060329437, 0.13545283675193787)","(-86.2013168334961, 263.1143493652344, 88.9287109375)",1,3.3390960693359375,1,"(-16.91971206665039, -45.32170104980469, 512.9244995117188)",1,"(0.35504522919654846, 0.19632944464683533)","(-79.12117767333984, 245.310302734375, 82.44856262207031)",1,3.636444091796875,1,"(35.27566146850586, -57.74628448486328, 513.2234497070312)",1
27347536466,27321451803,"(0.34287750720977783, 0.13725072145462036)","(-85.85356140136719, 262.5885314941406, 88.73735046386719)",1,3.343719482421875,1,"(-17.071809768676758, -45.312923431396484, 513.1437377929688)",1,"(0.35325396060943604, 0.18996742367744446)","(-80.11228942871094, 247.17092895507812, 83.12580871582031)",1,3.6554412841796875,1,"(35.13606262207031, -57.703765869140625, 513.459228515625)",1
27347552447,27321467784,"(0.3436008095741272, 0.13837282359600067)","(-85.45335388183594, 262.2603759765625, 88.61790466308594)",1,3.36083984375,1,"(-17.189882278442383, -45.2698860168457, 512.8840942382812)",1,"(0.3506413996219635, 0.18894657492637634)","(-81.55778503417969, 247.469482421875, 83.23446655273438)",1,3.652862548828125,1,"(35.018638610839844, -57.619049072265625, 513.2030029296875)",1
27347569308,27321484645,"(0.3419573903083801, 0.14209096133708954)","(-86.36268615722656, 261.1730041503906, 88.22210693359375)",1,3.3611602783203125,1,"(-17.23910140991211, -45.2411003112793, 512.7444458007812)",1,"(0.3528573215007782, 0.18967454135417938)","(-80.33173370361328, 247.25657653808594, 83.15701293945312)",1,3.6599273681640625,1,"(34.95290756225586, -57.57838821411133, 513.0496215820312)",1
27347586284,27321501621,"(0.34242185950279236, 0.14171722531318665)","(-86.1056900024414, 261.2822570800781, 88.26192474365234)",1,3.3657073974609375,1,"(-17.312742233276367, -45.20610809326172, 512.554443359375)",1,"(0.3504692018032074, 0.1904088407754898)","(-81.65304565429688, 247.04180908203125, 83.07881927490234)",1,3.6582489013671875,1,"(34.867088317871094, -57.508018493652344, 512.8342895507812)",1
27347602367,27321517704,"(0.3435102701187134, 0.14137913286685944)","(-85.50346374511719, 261.381103515625, 88.29793548583984)",1,3.3697967529296875,1,"(-17.362119674682617, -45.15419387817383, 512.1619262695312)",1,"(0.3499675989151001, 0.1878955364227295)","(-81.93061065673828, 247.77687072753906, 83.34635925292969)",1,3.67236328125,1,"(34.80851364135742, -57.43659591674805, 512.4805297851562)",1
27347619275,27321534612,"(0.3437180817127228, 0.1724080592393875)","(-85.38845825195312, 252.3063507080078, 84.99495697021484)",1,3.376617431640625,1,"(-17.349952697753906, -45.20577621459961, 512.0592041015625)",1,"(0.3539794683456421, 0.21217094361782074)","(-79.71083068847656, 240.67721557617188, 80.76231384277344)",1,3.6622772216796875,1,"(34.754695892333984, -57.439605712890625, 512.3715209960938)",1
27347636199,27321551536,"(0.34362778067588806, 0.28234681487083435)","(-85.43842315673828, 220.1534423828125, 73.29228973388672)",1,3.3870086669921875,1,"(-17.24580955505371, -45.40315628051758, 511.7633056640625)",1,"(0.3533620834350586, 0.38610780239105225)","(-80.05241394042969, 189.80734252929688, 62.247188568115234)",1,3.6670379638671875,1,"(34.635498046875, -57.53155517578125, 512.0358276367188)",1
27347652283,27321567620,"(0.3492354154586792, 0.3071611225605011)","(-82.33570861816406, 212.89620971679688, 70.65087127685547)",1,3.381439208984375,1,"(-17.240705490112305, -45.383609771728516, 511.1369323730469)",1,"(0.36076658964157104, 0.39513736963272095)","(-75.95551300048828, 187.16653442382812, 61.28601837158203)",1,3.6600494384765625,1,"(34.603309631347656, -57.507469177246094, 511.46942138671875)",1
27347669143,27321584480,"(0.34916260838508606, 0.31752607226371765)","(-82.37600708007812, 209.86485290527344, 69.54753875732422)",1,3.3858642578125,1,"(-17.246580123901367, -45.36668395996094, 510.9930419921875)",1,"(0.35979390144348145, 0.39002498984336853)","(-76.49371337890625, 188.66172790527344, 61.83023452758789)",1,3.6413116455078125,1,"(34.61491394042969, -57.49163818359375, 511.3419189453125)",1
27347686115,27321601452,"(0.35037484765052795, 0.32477208971977234)","(-81.70526885986328, 207.74569702148438, 68.77620697021484)",1,3.38726806640625,1,"(-17.262189865112305, -45.36581802368164, 511.0389404296875)",1,"(0.3590027987957001, 0.39940163493156433)","(-76.93144989013672, 185.91941833496094, 60.83210372924805)",1,3.6600799560546875,1,"(34.63252639770508, -57.49047088623047, 511.3956604003906)",1
27347702207,27321617544,"(0.34867385029792786, 0.31990283727645874)","(-82.64643096923828, 209.16976928710938, 69.29451751708984)",1,3.3895416259765625,1,"(-17.277761459350586, -45.35063552856445, 511.0706787109375)",1,"(0.3611077666282654, 0.40063098073005676)","(-75.76676177978516, 185.5598907470703, 60.70124435424805)",1,3.6735687255859375,1,"(34.641319274902344, -57.470741271972656, 511.4283752441406)",1
27347719109,27321634446,"(0.34867197275161743, 0.3204059898853302)","(-82.64746856689453, 209.02261352539062, 69.24095916748047)",1,3.394134521484375,1,"(-17.28850555419922, -45.342315673828125, 511.12103271484375)",1,"(0.36054494976997375, 0.3982308804988861)","(-76.07817077636719, 186.26181030273438, 60.95673751831055)",1,3.672393798828125,1,"(34.65065002441406, -57.464378356933594, 511.47418212890625)",1
27347736127,27321651464,"(0.3502964973449707, 0.32007846236228943)","(-81.74862670898438, 209.1183624267578, 69.27587127685547)",1,3.3956298828125,1,"(-17.30489158630371, -45.33295440673828, 511.2756042480469)",1,"(0.3617129325866699, 0.39978283643722534)","(-75.43192291259766, 185.8079376220703, 60.791526794433594)",1,3.677337646484375,1,"(34.674129486083984, -57.46684646606445, 511.65338134765625)",1
27347752127,27321667464,"(0.3492250144481659, 0.3190681040287018)","(-82.34147644042969, 209.4138946533203, 69.38338470458984)",1,3.393646240234375,1,"(-17.30423927307129, -45.340904235839844, 511.6271057128906)",1,"(0.3615373373031616, 0.3998096287250519)","(-75.5290756225586, 185.80006408691406, 60.7886848449707)",1,3.6830596923828125,1,"(34.72610092163086, -57.48139572143555, 511.9848937988281)",1
27347768979,27321684316,"(0.3482148051261902, 0.3188880980014801)","(-82.90044403076172, 209.466552734375, 69.40255737304688)",1,3.4148712158203125,1,"(-17.286605834960938, -45.32844543457031, 511.8057861328125)",1,"(0.3612127900123596, 0.4006377160549164)","(-75.70863342285156, 185.55789184570312, 60.700531005859375)",1,3.692474365234375,1,"(34.76112365722656, -57.47114181518555, 512.1394653320312)",1
