device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8427869576,8389712083,"(0.7396540641784668, 0.5907378792762756)","(133.68295288085938, 129.96087646484375, 40.4648551940918)",1,3.402679443359375,1,"(-35.66891860961914, -116.93406677246094, 731.2953491210938)",1,"(0.7713295817375183, 0.6782798767089844)","(151.20909118652344, 104.3581771850586, 31.146244049072266)",1,3.6399688720703125,1,"(28.44022560119629, -118.93614196777344, 731.9443969726562)",1
8427885618,8389728125,"(0.7415099740028381, 0.5945984721183777)","(134.7098388671875, 128.831787109375, 40.05391311645508)",1,3.3951873779296875,1,"(-35.681209564208984, -116.95745849609375, 731.6080322265625)",1,"(0.7710498571395874, 0.6823479533195496)","(151.0542755126953, 103.16841888427734, 30.713157653808594)",1,3.637725830078125,1,"(28.45237159729004, -118.98362731933594, 732.2460327148438)",1
8427902492,8389744999,"(0.7435042262077332, 0.5944132208824158)","(135.81329345703125, 128.885986328125, 40.07362747192383)",1,3.3897705078125,1,"(-35.69091796875, -116.97698211669922, 731.797607421875)",1,"(0.7698001265525818, 0.6820967197418213)","(150.36279296875, 103.24190521240234, 30.739948272705078)",1,3.6389923095703125,1,"(28.460477828979492, -119.00366973876953, 732.4354858398438)",1
8427919496,8389762003,"(0.7394879460334778, 0.6010745763778687)","(133.59109497070312, 126.93777465820312, 39.364505767822266)",1,3.3984222412109375,1,"(-35.69100570678711, -116.98655700683594, 732.1012573242188)",1,"(0.7712268233299255, 0.6863556504249573)","(151.1522216796875, 101.99632263183594, 30.286617279052734)",1,3.6428680419921875,1,"(28.47578239440918, -119.02027893066406, 732.75244140625)",1
8427935538,8389778046,"(0.7399795055389404, 0.5991619825363159)","(133.863037109375, 127.49714660644531, 39.56812286376953)",1,3.398040771484375,1,"(-35.70039749145508, -116.9752197265625, 732.3795166015625)",1,"(0.7695237398147583, 0.6838091015815735)","(150.20989990234375, 102.74112701416016, 30.55762481689453)",1,3.6436920166015625,1,"(28.510353088378906, -119.01339721679688, 733.022705078125)",1
8427952362,8389794870,"(0.7617236971855164, 0.6167882680892944)","(145.89410400390625, 122.3421401977539, 37.69184494018555)",1,3.324798583984375,1,"(-35.722572326660156, -116.9355697631836, 732.5079345703125)",1,"(0.7772472500801086, 0.679696798324585)","(154.48329162597656, 103.94379425048828, 30.995363235473633)",1,3.6040191650390625,1,"(28.536806106567383, -118.99031829833984, 733.1367797851562)",1
8427969416,8389811924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8427985458,8389827966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428002328,8389844836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428019235,8389861743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428035378,8389877886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428052294,8389894802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428069150,8389911658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428085298,8389927806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428102164,8389944672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5820021629333496, 0.7144229412078857)","(46.45417785644531, 93.78771209716797, 27.29888916015625)",1,3.2046051025390625,1,"(27.383880615234375, -118.79979705810547, 733.6185913085938)",1
8428119162,8389961670,"(0.3008617162704468, 0.7076863646507263)","(-109.10091400146484, 95.75790405273438, 28.01592445373535)",1,2.4180145263671875,1,"(-36.80824661254883, -116.74646759033203, 732.7997436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428135218,8389977726,"(0.42852431535720825, 0.6668623089790344)","(-38.465145111083984, 107.69739532470703, 32.361572265625)",1,3.0816650390625,1,"(-36.794124603271484, -116.72320556640625, 732.5467529296875)",1,"(0.62423175573349, 0.7269515991210938)","(69.8198013305664, 90.12359619140625, 25.965181350708008)",1,2.7555389404296875,1,"(27.376035690307617, -118.78575897216797, 733.2156982421875)",1
8428152130,8389994638,"(0.4537426829338074, 0.6289694309234619)","(-24.511812210083008, 118.77959442138672, 36.395198822021484)",1,3.2039642333984375,1,"(-36.819637298583984, -116.72742462158203, 732.50244140625)",1,"(0.5869221091270447, 0.710448145866394)","(49.176387786865234, 94.9502182006836, 27.72193717956543)",1,2.9347991943359375,1,"(27.381072998046875, -118.79376220703125, 733.244873046875)",1
8428169096,8390011605,"(0.46156397461891174, 0.5843716859817505)","(-20.184316635131836, 131.82272338867188, 41.14250946044922)",1,3.241943359375,1,"(-36.844940185546875, -116.71725463867188, 732.3455200195312)",1,"(0.46696531772613525, 0.6872192025184631)","(-17.195730209350586, 101.7437515258789, 30.194665908813477)",1,3.547943115234375,1,"(27.381669998168945, -118.77429962158203, 733.10400390625)",1
8428185138,8390027647,"(0.4551025331020355, 0.5570968389511108)","(-23.759428024291992, 139.79959106445312, 44.045833587646484)",1,3.2527618408203125,1,"(-36.839622497558594, -116.69741821289062, 732.1854248046875)",1,"(0.470588356256485, 0.6512840986251831)","(-15.191122055053711, 112.25341796875, 34.0198860168457)",1,3.5388031005859375,1,"(27.36556625366211, -118.7574462890625, 732.953857421875)",1
8428202096,8390044605,"(0.4492339789867401, 0.5659217238426208)","(-27.006519317626953, 137.21864318847656, 43.106449127197266)",1,3.248016357421875,1,"(-36.85844421386719, -116.73494720458984, 732.3974609375)",1,"(0.4788069427013397, 0.6548858284950256)","(-10.643765449523926, 111.2000503540039, 33.636470794677734)",1,3.47418212890625,1,"(27.366090774536133, -118.78952026367188, 733.1300048828125)",1
8428219016,8390061524,"(0.4462491273880005, 0.5780779719352722)","(-28.658010482788086, 133.6634063720703, 41.812461853027344)",1,3.2485504150390625,1,"(-36.87605285644531, -116.85041809082031, 733.028564453125)",1,"(0.48421433568000793, 0.6581899523735046)","(-7.651854515075684, 110.23371887207031, 33.284732818603516)",1,3.4677276611328125,1,"(27.386125564575195, -118.90311431884766, 733.80419921875)",1
8428235058,8390077566,"(0.4529043138027191, 0.5696158409118652)","(-24.975696563720703, 136.13829040527344, 42.71321487426758)",1,3.2386322021484375,1,"(-36.92479705810547, -116.93212127685547, 733.399169921875)",1,"(0.484456866979599, 0.6558810472488403)","(-7.51767110824585, 110.9089584350586, 33.53053283691406)",1,3.457183837890625,1,"(27.388853073120117, -118.96357727050781, 734.1513061523438)",1
8428252062,8390094570,"(0.4518747329711914, 0.5832361578941345)","(-25.54534339904785, 132.1548309326172, 41.26333999633789)",1,3.255889892578125,1,"(-36.92451477050781, -116.91254425048828, 733.2608642578125)",1,"(0.48226213455200195, 0.6544024348258972)","(-8.73201847076416, 111.3414306640625, 33.68793869018555)",1,3.4619293212890625,1,"(27.385854721069336, -118.95123291015625, 734.046875)",1
8428268936,8390111444,"(0.45146167278289795, 0.5768335461616516)","(-25.773902893066406, 134.02735900878906, 41.94491958618164)",1,3.243896484375,1,"(-36.90387725830078, -116.85650634765625, 732.8245849609375)",1,"(0.4847778379917145, 0.6502695083618164)","(-7.3400654792785645, 112.5501480102539, 34.12782287597656)",1,3.4541778564453125,1,"(27.354337692260742, -118.88059997558594, 733.572998046875)",1
8428284978,8390127486,"(0.45274215936660767, 0.5656364560127258)","(-25.065433502197266, 137.3020782470703, 43.13682556152344)",1,3.2458038330078125,1,"(-36.89472961425781, -116.76831817626953, 732.220947265625)",1,"(0.48368269205093384, 0.650152325630188)","(-7.946004390716553, 112.58440399169922, 34.140342712402344)",1,3.4502716064453125,1,"(27.32220458984375, -118.78152465820312, 732.9344482421875)",1
8428302028,8390144536,"(0.4490339457988739, 0.5617974400520325)","(-27.117162704467773, 138.42483520507812, 43.54550552368164)",1,3.2412872314453125,1,"(-36.889034271240234, -116.73582458496094, 731.9531860351562)",1,"(0.4850917458534241, 0.6427206993103027)","(-7.166408061981201, 114.75788116455078, 34.93142318725586)",1,3.4498138427734375,1,"(27.305973052978516, -118.75614929199219, 732.7220458984375)",1
8428318856,8390161364,"(0.4513013958930969, 0.5699483752250671)","(-25.86259651184082, 136.04103088378906, 42.677825927734375)",1,3.2400970458984375,1,"(-36.90205764770508, -116.72058868408203, 731.8621215820312)",1,"(0.48317477107048035, 0.6390902400016785)","(-8.22707748413086, 115.81965637207031, 35.31788635253906)",1,3.4650726318359375,1,"(27.3017578125, -118.74708557128906, 732.6038818359375)",1
8428334898,8390177406,"(0.5002005100250244, 0.5764431953430176)","(1.1933079957962036, 134.14151000976562, 41.98645782470703)",1,3.2688446044921875,1,"(-36.75564193725586, -116.76885986328125, 732.0741577148438)",1,"(0.5412585735321045, 0.6525561213493347)","(23.91069221496582, 111.88140106201172, 33.88444137573242)",1,3.478729248046875,1,"(27.455432891845703, -118.78376007080078, 732.8695678710938)",1
8428351994,8390194502,"(0.529431164264679, 0.5805184245109558)","(17.366615295410156, 132.94967651367188, 41.552669525146484)",1,3.2923736572265625,1,"(-36.62921142578125, -116.82576751708984, 732.5023193359375)",1,"(0.5643120408058167, 0.6481281518936157)","(36.66623306274414, 113.17642211914062, 34.35580825805664)",1,3.47198486328125,1,"(27.563390731811523, -118.82799530029297, 733.2015380859375)",1
8428368776,8390211284,"(0.539304792881012, 0.5805970430374146)","(22.829708099365234, 132.9266357421875, 41.54432678222656)",1,3.31195068359375,1,"(-36.56932830810547, -116.79954528808594, 732.3604736328125)",1,"(0.566070556640625, 0.6456260085105896)","(37.63920593261719, 113.90816497802734, 34.62212371826172)",1,3.4715423583984375,1,"(27.596725463867188, -118.8172607421875, 733.0466918945312)",1
8428384818,8390227326,"(0.5388687252998352, 0.5748323202133179)","(22.58841323852539, 134.61264038085938, 42.15793991088867)",1,3.335723876953125,1,"(-36.57197570800781, -116.81351470947266, 732.2814331054688)",1,"(0.5722078680992126, 0.6475051641464233)","(41.03495788574219, 113.35859680175781, 34.422176361083984)",1,3.4792938232421875,1,"(27.598133087158203, -118.81784057617188, 733.00244140625)",1
8428401960,8390244469,"(0.5405137538909912, 0.5667035579681396)","(23.498632431030273, 136.989990234375, 43.023231506347656)",1,3.3439788818359375,1,"(-36.574729919433594, -116.81237030029297, 732.2103271484375)",1,"(0.5735576748847961, 0.6583644151687622)","(41.781837463378906, 110.18268585205078, 33.26624298095703)",1,3.5034332275390625,1,"(27.601348876953125, -118.80873107910156, 732.9445190429688)",1
8428418696,8390261204,"(0.5406585931777954, 0.5642036199569702)","(23.578752517700195, 137.72113037109375, 43.289363861083984)",1,3.3455352783203125,1,"(-36.57380676269531, -116.77274322509766, 731.978271484375)",1,"(0.5701184272766113, 0.6426396369934082)","(39.87885284423828, 114.78163146972656, 34.94004440307617)",1,3.4905853271484375,1,"(27.581819534301758, -118.78221893310547, 732.6923828125)",1
8428434738,8390277246,"(0.5438826680183411, 0.5717809796333313)","(25.362648010253906, 135.50502014160156, 42.4827766418457)",1,3.3519439697265625,1,"(-36.595062255859375, -116.74810791015625, 731.7061157226562)",1,"(0.5703649520874023, 0.6462819576263428)","(40.01530838012695, 113.71637725830078, 34.552284240722656)",1,3.4911651611328125,1,"(27.56012725830078, -118.73880767822266, 732.42041015625)",1
8428451829,8390294337,"(0.5466892123222351, 0.571666955947876)","(26.915464401245117, 135.53836059570312, 42.494937896728516)",1,3.3691253662109375,1,"(-36.61344528198242, -116.76384735107422, 731.6901245117188)",1,"(0.5746288299560547, 0.6458916664123535)","(42.37449645996094, 113.83052062988281, 34.59384536743164)",1,3.5174407958984375,1,"(27.54578971862793, -118.74673461914062, 732.4086303710938)",1
8428468616,8390311124,"(0.5418596267700195, 0.5637354850769043)","(24.243240356445312, 137.8580322265625, 43.33919143676758)",1,3.3675537109375,1,"(-36.64621353149414, -116.81037139892578, 731.7742919921875)",1,"(0.5758856534957886, 0.6404376029968262)","(43.06988525390625, 115.42562103271484, 35.17442321777344)",1,3.519866943359375,1,"(27.525638580322266, -118.7765121459961, 732.5023193359375)",1
8428484658,8390327166,"(0.5412794947624207, 0.5641424059867859)","(23.922279357910156, 137.73902893066406, 43.29586410522461)",1,3.3617706298828125,1,"(-36.67885971069336, -116.84908294677734, 731.9754638671875)",1,"(0.5742194056510925, 0.6421223282814026)","(42.147987365722656, 114.93289184570312, 34.995059967041016)",1,3.5271759033203125,1,"(27.512407302856445, -118.81941986083984, 732.714599609375)",1
8428501698,8390344206,"(0.5427095293998718, 0.5692018270492554)","(24.713529586791992, 136.2593231201172, 42.75730514526367)",1,3.3747100830078125,1,"(-36.71818161010742, -116.8910140991211, 732.2769165039062)",1,"(0.5776879787445068, 0.6455053687095642)","(44.06712341308594, 113.94348907470703, 34.634944915771484)",1,3.5267486572265625,1,"(27.510475158691406, -118.8598403930664, 732.9785766601562)",1
8428518536,8390361044,"(0.5424962639808655, 0.5741932988166809)","(24.595521926879883, 134.79953002929688, 42.225975036621094)",1,3.37841796875,1,"(-36.76700973510742, -116.94273376464844, 732.6397705078125)",1,"(0.577701210975647, 0.64906907081604)","(44.074462890625, 112.90120697021484, 34.25556564331055)",1,3.541778564453125,1,"(27.50516128540039, -118.92505645751953, 733.367919921875)",1
8428534578,8390377086,"(0.5080653429031372, 0.6563506722450256)","(5.544925212860107, 110.77159881591797, 33.48051452636719)",1,3.3515777587890625,1,"(-36.8560676574707, -117.0676040649414, 732.6114501953125)",1,"(0.5468063950538635, 0.7339903116226196)","(26.980344772338867, 88.06497955322266, 25.21602439880371)",1,3.523223876953125,1,"(27.292097091674805, -119.0474624633789, 733.3432006835938)",1
8428551664,8390394172,"(0.4829466640949249, 0.7003223896026611)","(-8.353254318237305, 97.91157531738281, 28.799888610839844)",1,3.3436126708984375,1,"(-36.85798645019531, -117.05455780029297, 731.9556274414062)",1,"(0.5291955471038818, 0.774469792842865)","(17.23624038696289, 76.22630310058594, 20.907079696655273)",1,3.511260986328125,1,"(27.163326263427734, -119.02568817138672, 732.7275390625)",1
8428568456,8390410964,"(0.48659542202949524, 0.7021389007568359)","(-6.334395885467529, 97.38031768798828, 28.606534957885742)",1,3.34381103515625,1,"(-36.895809173583984, -117.02391052246094, 731.4193115234375)",1,"(0.5251655578613281, 0.7843416333198547)","(15.006474494934082, 73.33918762207031, 19.856199264526367)",1,3.5213623046875,1,"(27.133848190307617, -118.97332000732422, 732.1653442382812)",1
8428584498,8390427006,"(0.48099449276924133, 0.713238537311554)","(-9.43341064453125, 94.1341323852539, 27.42498207092285)",1,3.334808349609375,1,"(-36.9284553527832, -117.102783203125, 731.8269653320312)",1,"(0.5271166563034058, 0.7786877751350403)","(16.085983276367188, 74.99270629882812, 20.458093643188477)",1,3.5040130615234375,1,"(27.14850425720215, -119.08124542236328, 732.5834350585938)",1
8428601630,8390444138,"(0.4848211407661438, 0.7109732627868652)","(-7.316102981567383, 94.79660034179688, 27.66609001159668)",1,3.3315277099609375,1,"(-36.96583557128906, -117.15208435058594, 732.018310546875)",1,"(0.5275499224662781, 0.7761196494102478)","(16.325714111328125, 75.74376678466797, 20.731454849243164)",1,3.4897613525390625,1,"(27.15184783935547, -119.12516784667969, 732.7537841796875)",1
8428618376,8390460884,"(0.4819595217704773, 0.7111181020736694)","(-8.899442672729492, 94.75422668457031, 27.65070915222168)",1,3.3101959228515625,1,"(-36.98796081542969, -117.17288970947266, 732.0459594726562)",1,"(0.5263853073120117, 0.770767867565155)","(15.681288719177246, 77.30897521972656, 21.30113983154297)",1,3.4772491455078125,1,"(27.148889541625977, -119.15442657470703, 732.7922973632812)",1
8428634418,8390476926,"(0.4861029386520386, 0.7074891328811646)","(-6.606884479522705, 95.81560516357422, 28.036985397338867)",1,3.3166351318359375,1,"(-36.997474670410156, -117.17195892333984, 731.8968505859375)",1,"(0.5275363326072693, 0.7755295038223267)","(16.31821632385254, 75.91637420654297, 20.794275283813477)",1,3.4715728759765625,1,"(27.139848709106445, -119.13680267333984, 732.6429443359375)",1
8428651596,8390494104,"(0.48649704456329346, 0.7221345901489258)","(-6.388832092285156, 91.5323486328125, 26.47801399230957)",1,3.320159912109375,1,"(-37.00386047363281, -117.16521453857422, 731.89794921875)",1,"(0.5276336073875427, 0.7784891128540039)","(16.372034072875977, 75.0508041381836, 20.47920036315918)",1,3.464874267578125,1,"(27.14202308654785, -119.13675689697266, 732.6435546875)",1
8428668296,8390510804,"(0.48614680767059326, 0.7182527780532837)","(-6.582644462585449, 92.66763305664062, 26.8912296295166)",1,3.2980194091796875,1,"(-37.00826644897461, -117.16193389892578, 731.9097900390625)",1,"(0.5261850357055664, 0.7826505899429321)","(15.57052993774414, 73.83375549316406, 20.036218643188477)",1,3.4767303466796875,1,"(27.142379760742188, -119.1455078125, 732.6561889648438)",1
8428684338,8390526846,"(0.4867255389690399, 0.7146462798118591)","(-6.26241397857666, 93.7224349975586, 27.275123596191406)",1,3.3155517578125,1,"(-36.989749908447266, -117.14347839355469, 731.8704223632812)",1,"(0.5224568843841553, 0.77988600730896)","(13.50773811340332, 74.64226531982422, 20.330495834350586)",1,3.482635498046875,1,"(27.15743064880371, -119.13011169433594, 732.6165161132812)",1
8428701465,8390543973,"(0.49058103561401367, 0.7173941731452942)","(-4.129179000854492, 92.9187240600586, 26.98261260986328)",1,3.3208465576171875,1,"(-36.987728118896484, -117.12753295898438, 731.8504638671875)",1,"(0.5222944021224976, 0.7809898853302002)","(13.417861938476562, 74.31941223144531, 20.213008880615234)",1,3.4870147705078125,1,"(27.163421630859375, -119.1100082397461, 732.5985107421875)",1
8428718216,8390560724,"(0.4857684075832367, 0.7100199460983276)","(-6.7920002937316895, 95.07542419433594, 27.76758575439453)",1,3.3141937255859375,1,"(-36.97407531738281, -117.07501983642578, 731.65283203125)",1,"(0.5224654674530029, 0.7805243730545044)","(13.51247787475586, 74.45557403564453, 20.262575149536133)",1,3.476715087890625,1,"(27.162193298339844, -119.03409576416016, 732.4067993164062)",1
8428734258,8390576766,"(0.4985077381134033, 0.6873486638069153)","(0.2566777765750885, 101.7059097290039, 30.180866241455078)",1,3.307037353515625,1,"(-36.87091064453125, -116.94929504394531, 731.4755859375)",1,"(0.5440710186958313, 0.7537513375282288)","(25.466867446899414, 82.2856674194336, 23.112476348876953)",1,3.4677734375,1,"(27.23543930053711, -118.89695739746094, 732.2203369140625)",1
8428751431,8390593939,"(0.5315230488777161, 0.649478554725647)","(18.52407455444336, 112.78145599365234, 34.21205520629883)",1,3.3296356201171875,1,"(-36.704307556152344, -116.77217102050781, 731.4323120117188)",1,"(0.5681188702583313, 0.71041339635849)","(38.77253341674805, 94.96034240722656, 27.725704193115234)",1,3.4495849609375,1,"(27.31568717956543, -118.7551498413086, 732.1770629882812)",1
8428768136,8390610644,"(0.5419412851333618, 0.6073211431503296)","(24.288467407226562, 125.11091613769531, 38.6995964050293)",1,3.316741943359375,1,"(-36.57209014892578, -116.57599639892578, 731.1644897460938)",1,"(0.5859752297401428, 0.6796948909759521)","(48.652427673339844, 103.94434356689453, 30.9955997467041)",1,3.4797210693359375,1,"(27.336572647094727, -118.54548645019531, 731.876220703125)",1
8428784178,8390626686,"(0.5430775880813599, 0.6062065362930298)","(24.91718292236328, 125.4368896484375, 38.81821823120117)",1,3.30126953125,1,"(-36.58775329589844, -116.46851348876953, 731.0133666992188)",1,"(0.5826939940452576, 0.6807500720024109)","(46.83696746826172, 103.6357421875, 30.883264541625977)",1,3.49365234375,1,"(27.34546661376953, -118.45452880859375, 731.7242431640625)",1
8428801301,8390643809,"(0.5413837432861328, 0.5911902785301208)","(23.979969024658203, 129.8285675048828, 40.416683197021484)",1,3.2925262451171875,1,"(-36.58251953125, -116.3698959350586, 730.7315063476562)",1,"(0.5841354727745056, 0.6756954193115234)","(47.63448715209961, 105.11402893066406, 31.42133331298828)",1,3.472442626953125,1,"(27.350706100463867, -118.33763122558594, 731.4588623046875)",1
8428818056,8390660564,"(0.5407344698905945, 0.5927777290344238)","(23.62073516845703, 129.36428833007812, 40.24772644042969)",1,3.286285400390625,1,"(-36.55653381347656, -116.18834686279297, 730.36474609375)",1,"(0.5822190642356873, 0.6700057983398438)","(46.574134826660156, 106.77803039550781, 32.02696990966797)",1,3.4683685302734375,1,"(27.360666275024414, -118.17456817626953, 731.0824584960938)",1
8428834098,8390676606,"(0.5412045121192932, 0.5992821455001831)","(23.880826950073242, 127.46199798583984, 39.55535125732422)",1,3.280059814453125,1,"(-36.53482437133789, -116.00225830078125, 730.191162109375)",1,"(0.5812826156616211, 0.6721306443214417)","(46.056034088134766, 106.15658569335938, 31.80077362060547)",1,3.4688568115234375,1,"(27.3929386138916, -117.995361328125, 730.9035034179688)",1
8428851171,8390693678,"(0.5391817688941956, 0.6035670638084412)","(22.761659622192383, 126.20877075195312, 39.0992431640625)",1,3.281402587890625,1,"(-36.51494598388672, -115.8531723022461, 730.1047973632812)",1,"(0.5814217925071716, 0.6693674325942993)","(46.13304901123047, 106.96470642089844, 32.09490966796875)",1,3.4735565185546875,1,"(27.411725997924805, -117.86146545410156, 730.8187866210938)",1
8428867976,8390710484,"(0.5462751984596252, 0.5994027853012085)","(26.686389923095703, 127.42671966552734, 39.54248809814453)",1,3.29754638671875,1,"(-36.51301574707031, -115.61710357666016, 729.9661254882812)",1,"(0.5827652812004089, 0.6675074100494385)","(46.8763542175293, 107.50870513916016, 32.29288101196289)",1,3.4728546142578125,1,"(27.426599502563477, -117.63261413574219, 730.6796264648438)",1
8428884018,8390726526,"(0.5476436018943787, 0.6117910742759705)","(27.443546295166016, 123.80361938476562, 38.223793029785156)",1,3.3190765380859375,1,"(-36.50516891479492, -115.33377075195312, 730.07763671875)",1,"(0.5814737677574158, 0.675212025642395)","(46.161808013916016, 105.25540924072266, 31.47279167175293)",1,3.4677886962890625,1,"(27.44819450378418, -117.34474182128906, 730.7970581054688)",1
8428901040,8390743548,"(0.5431193113327026, 0.5719354152679443)","(24.94024658203125, 135.4598846435547, 42.466312408447266)",1,3.304962158203125,1,"(-36.533973693847656, -115.11930847167969, 730.4462280273438)",1,"(0.5771294832229614, 0.6487036347389221)","(43.75809860229492, 113.00811767578125, 34.294525146484375)",1,3.482025146484375,1,"(27.431657791137695, -117.14087677001953, 731.1553955078125)",1
