device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11642298773,11602149883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.504802942276001, 0.30733925104141235)","(3.7397873401641846, 212.84413146972656, 70.63185119628906)",1,4.4117431640625,1,"(16.674711227416992, -19.30326271057129, 702.2427978515625)",1
11642316029,11602167139,"(0.5878021121025085, 0.27443069219589233)","(49.66325759887695, 222.46865844726562, 74.13488006591797)",1,4.69036865234375,1,"(-45.33711624145508, -30.656322479248047, 701.7197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642331795,11602182905,"(0.5945411920547485, 0.26951226592063904)","(53.39201354980469, 223.9071044921875, 74.65843200683594)",1,4.726898193359375,1,"(-45.36309051513672, -30.627666473388672, 701.5028076171875)",1,"(0.5030602812767029, 0.30957475304603577)","(2.7755727767944336, 212.19033813476562, 70.39393615722656)",1,4.4073944091796875,1,"(16.579822540283203, -19.27273941040039, 702.2611083984375)",1
11642348739,11602199849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5039390325546265, 0.30445849895477295)","(3.26177978515625, 213.6866455078125, 70.93856048583984)",1,4.4136962890625,1,"(16.545745849609375, -19.25409698486328, 702.169921875)",1
11642365949,11602217059,"(0.5875587463378906, 0.2841891050338745)","(49.52861022949219, 219.61468505859375, 73.0961685180664)",1,4.6521759033203125,1,"(-45.47096252441406, -30.54227066040039, 700.8678588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642381715,11602232825,"(0.5760267376899719, 0.41687101125717163)","(43.147953033447266, 180.81031799316406, 58.9725341796875)",1,4.66094970703125,1,"(-45.511173248291016, -30.632369995117188, 700.66796875)",1,"(0.4942620098590851, 0.39223968982696533)","(-2.092503070831299, 188.01400756835938, 61.594486236572266)",1,4.4129180908203125,1,"(16.26727867126465, -19.401487350463867, 701.534423828125)",1
11642398705,11602249814,"(0.5906318426132202, 0.46787944436073303)","(51.22898483276367, 165.89227294921875, 53.54278564453125)",1,4.4814910888671875,1,"(-45.56117248535156, -30.795124053955078, 700.7900390625)",1,"(0.48963162302970886, 0.44690069556236267)","(-4.654504299163818, 172.02772521972656, 55.7759895324707)",1,4.4140167236328125,1,"(16.208097457885742, -19.51744270324707, 701.6329956054688)",1
11642415869,11602266979,"(0.5907973647117615, 0.5419647693634033)","(51.320518493652344, 144.22518920898438, 45.65660095214844)",1,4.469879150390625,1,"(-45.65946960449219, -31.084224700927734, 701.3324584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642431640,11602282750,"(0.590054988861084, 0.5521901845932007)","(50.90979766845703, 141.234619140625, 44.568145751953125)",1,4.471710205078125,1,"(-45.791378021240234, -31.12993812561035, 701.5432739257812)",1,"(0.491024911403656, 0.5634714961051941)","(-3.8835604190826416, 137.93524169921875, 43.3673095703125)",1,4.382568359375,1,"(16.097572326660156, -19.821962356567383, 702.4832763671875)",1
11642448671,11602299781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4915185868740082, 0.5642136335372925)","(-3.610419750213623, 137.71820068359375, 43.28831100463867)",1,4.368133544921875,1,"(16.075807571411133, -19.818288803100586, 702.5233154296875)",1
11642465789,11602316899,"(0.571707010269165, 0.5738358497619629)","(40.75786590576172, 134.90406799316406, 42.26398468017578)",1,4.540557861328125,1,"(-45.953369140625, -31.130277633666992, 701.8866577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642481565,11602332675,"(0.5764552354812622, 0.5750420689582825)","(43.385047912597656, 134.55128479003906, 42.13560485839844)",1,4.4606170654296875,1,"(-46.02406311035156, -31.20024299621582, 702.1683959960938)",1,"(0.49452513456344604, 0.5539049506187439)","(-1.946909785270691, 140.7331085205078, 44.3856315612793)",1,4.2774505615234375,1,"(15.991549491882324, -19.880239486694336, 703.1070556640625)",1
11642498637,11602349747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4920744299888611, 0.5529068112373352)","(-3.3028836250305176, 141.02500915527344, 44.49188232421875)",1,4.2579193115234375,1,"(15.988921165466309, -19.895954132080078, 703.0960083007812)",1
11642515709,11602366819,"(0.5692253112792969, 0.5749117732048035)","(39.38473129272461, 134.5894012451172, 42.149497985839844)",1,4.3603057861328125,1,"(-46.070228576660156, -31.305585861206055, 702.3102416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642531485,11602382595,"(0.5716409087181091, 0.5760376453399658)","(40.72128677368164, 134.26014709472656, 42.029640197753906)",1,4.31182861328125,1,"(-46.09062957763672, -31.299070358276367, 702.4506225585938)",1,"(0.49239954352378845, 0.5564227104187012)","(-3.122997283935547, 139.9967498779297, 44.11759948730469)",1,4.1529998779296875,1,"(15.977283477783203, -19.929744720458984, 703.3753662109375)",1
11642548603,11602399713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4932287037372589, 0.5591029524803162)","(-2.664207935333252, 139.212890625, 43.832271575927734)",1,4.1262664794921875,1,"(15.98083209991455, -19.92428207397461, 703.490966796875)",1
11642565629,11602416739,"(0.5732871294021606, 0.573874831199646)","(41.63213348388672, 134.8926544189453, 42.25988006591797)",1,4.244873046875,1,"(-46.12300109863281, -31.28996467590332, 703.1282348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642581405,11602432515,"(0.5750518441200256, 0.5740898251533508)","(42.6085319519043, 134.82977294921875, 42.23700714111328)",1,4.2078857421875,1,"(-46.13766860961914, -31.269424438476562, 703.5475463867188)",1,"(0.4919261038303375, 0.5534851551055908)","(-3.3849403858184814, 140.8558349609375, 44.430362701416016)",1,4.052703857421875,1,"(16.045122146606445, -19.927888870239258, 704.4247436523438)",1
11642598569,11602449679,"(0.5817791223526001, 0.5768588781356812)","(46.33073425292969, 134.0199432373047, 41.942230224609375)",1,4.1021270751953125,1,"(-46.12749099731445, -31.262481689453125, 703.6298217773438)",1,"(0.4930257201194763, 0.5558168292045593)","(-2.776517629623413, 140.17391967773438, 44.182167053222656)",1,4.0515594482421875,1,"(16.0584659576416, -19.923856735229492, 704.5035400390625)",1
11642615549,11602466659,"(0.581373393535614, 0.5762044191360474)","(46.10631561279297, 134.2113037109375, 42.01189422607422)",1,4.052764892578125,1,"(-46.104522705078125, -31.22494125366211, 703.6586303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642631325,11602482435,"(0.571652352809906, 0.5743281841278076)","(40.727638244628906, 134.76004028320312, 42.21163558959961)",1,4.1319580078125,1,"(-46.07131576538086, -31.14261817932129, 703.4532470703125)",1,"(0.4912124574184418, 0.5609343647956848)","(-3.779816150665283, 138.67726135253906, 43.63740158081055)",1,3.975311279296875,1,"(16.145753860473633, -19.771446228027344, 704.3480834960938)",1
11642648535,11602499644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4891054332256317, 0.5311888456344604)","(-4.945597171783447, 147.37669372558594, 46.80370330810547)",1,4.0301361083984375,1,"(16.181529998779297, -19.709388732910156, 704.2684326171875)",1
11642665469,11602516578,"(0.5591287612915039, 0.6198023557662964)","(33.79828643798828, 121.46064758300781, 37.370967864990234)",1,3.8633880615234375,1,"(-46.10542678833008, -30.943859100341797, 703.1182250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642681245,11602532354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5775220394134521, 0.69671231508255)","(43.97531509399414, 98.96739196777344, 29.18410301208496)",1,3.388031005859375,1,"(16.438247680664062, -19.379833221435547, 703.2383422851562)",1
11642698404,11602549513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642715339,11602566448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642731165,11602582274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5687410235404968, 0.6143476963043213)","(39.11676025390625, 123.055908203125, 37.95159912109375)",1,3.4533233642578125,1,"(16.822765350341797, -19.336809158325195, 703.6365966796875)",1
11642748370,11602599479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5808737277984619, 0.620617687702179)","(45.82978439331055, 121.22216796875, 37.284210205078125)",1,3.5951385498046875,1,"(16.90652084350586, -19.373538970947266, 703.7574462890625)",1
11642765158,11602616267,"(0.598728358745575, 0.5550157427787781)","(55.70876693725586, 140.40821838378906, 44.26737976074219)",1,3.91015625,1,"(-45.4306640625, -30.73275375366211, 702.9786376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642781080,11602632189,"(0.6168552041053772, 0.4994328022003174)","(65.73838806152344, 156.66412353515625, 50.18397903442383)",1,4.09051513671875,1,"(-45.36073684692383, -30.780426025390625, 703.2662963867188)",1,"(0.5309450030326843, 0.4995352327823639)","(18.204235076904297, 156.63414001464844, 50.173126220703125)",1,3.974212646484375,1,"(17.048709869384766, -19.537769317626953, 704.1665649414062)",1
11642798240,11602649349,"(0.6265841722488403, 0.5224923491477966)","(71.12136840820312, 149.9201202392578, 47.7293815612793)",1,4.059295654296875,1,"(-45.299678802490234, -30.80425453186035, 703.2573852539062)",1,"(0.5314860939979553, 0.5192784070968628)","(18.50360679626465, 150.86007690429688, 48.0715217590332)",1,3.9562530517578125,1,"(17.084548950195312, -19.561033248901367, 704.1033325195312)",1
11642815170,11602666279,"(0.630779504776001, 0.509742021560669)","(73.44269561767578, 153.64906311035156, 49.086631774902344)",1,4.0909881591796875,1,"(-45.182289123535156, -30.841426849365234, 702.914306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642831000,11602682109,"(0.6238629221916199, 0.49779754877090454)","(69.61576080322266, 157.142333984375, 50.35811233520508)",1,4.160614013671875,1,"(-45.09315490722656, -30.85265350341797, 702.721923828125)",1,"(0.5340597629547119, 0.5045733451843262)","(19.927608489990234, 155.1606903076172, 49.636810302734375)",1,3.9747772216796875,1,"(17.248258590698242, -19.625896453857422, 703.5466918945312)",1
11642848206,11602699315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5295465588569641, 0.5113229751586914)","(17.430431365966797, 153.1866912841797, 48.918331146240234)",1,3.9762725830078125,1,"(17.284711837768555, -19.6117000579834, 703.5487670898438)",1
11642865149,11602716258,"(0.6236500144004822, 0.5077885389328003)","(69.49789428710938, 154.2203826904297, 49.29464340209961)",1,4.1985931396484375,1,"(-45.014957427978516, -30.82699966430664, 703.0007934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642880920,11602732029,"(0.6225834488868713, 0.5013628602027893)","(68.90778350830078, 156.09967041015625, 49.978599548339844)",1,4.2304840087890625,1,"(-45.011322021484375, -30.85694694519043, 703.3192749023438)",1,"(0.5342609882354736, 0.5179213285446167)","(20.03896713256836, 151.2569122314453, 48.21596145629883)",1,4.039276123046875,1,"(17.36334228515625, -19.626819610595703, 704.0930786132812)",1
11642898075,11602749183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5338000059127808, 0.5186954140663147)","(19.78390121459961, 151.03054809570312, 48.133544921875)",1,4.0548858642578125,1,"(17.36678695678711, -19.630374908447266, 704.1932983398438)",1
11642915069,11602766177,"(0.6233454942703247, 0.4938092827796936)","(69.32942199707031, 158.30877685546875, 50.78260040283203)",1,4.2613677978515625,1,"(-45.01444625854492, -30.868114471435547, 703.4086303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642930840,11602781948,"(0.6418079137802124, 0.4657685458660126)","(79.54470825195312, 166.50961303710938, 53.76749038696289)",1,4.2362823486328125,1,"(-44.960689544677734, -30.741703033447266, 703.161376953125)",1,"(0.5397099256515503, 0.4599163234233856)","(23.05387306213379, 168.22117614746094, 54.39044189453125)",1,4.108551025390625,1,"(17.311983108520508, -19.51055908203125, 703.9334106445312)",1
11642948041,11602799150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5400969386100769, 0.46058619022369385)","(23.26800537109375, 168.0252685546875, 54.319129943847656)",1,4.116180419921875,1,"(17.291305541992188, -19.4962100982666, 703.82275390625)",1
11642964989,11602816098,"(0.6241386532783508, 0.45587122440338135)","(69.76826477050781, 169.40419006347656, 54.821067810058594)",1,4.3285369873046875,1,"(-44.92816925048828, -30.70316505432129, 702.312255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642980760,11602831869,"(0.6277680993080139, 0.46450766921043396)","(71.77648162841797, 166.87840270996094, 53.901710510253906)",1,4.3409423828125,1,"(-44.88518142700195, -30.713451385498047, 701.4741821289062)",1,"(0.5395582318305969, 0.45073553919792175)","(22.969968795776367, 170.9062042236328, 55.36773681640625)",1,4.128143310546875,1,"(17.248043060302734, -19.4946231842041, 702.220947265625)",1
11642997911,11602849020,"(0.6259037256240845, 0.47844311594963074)","(70.7448959350586, 162.80279541015625, 52.41831970214844)",1,4.381072998046875,1,"(-44.867759704589844, -30.713960647583008, 701.1372680664062)",1,"(0.5375047922134399, 0.4539783000946045)","(21.833770751953125, 169.95782470703125, 55.0225944519043)",1,4.134979248046875,1,"(17.249221801757812, -19.500776290893555, 702.0087280273438)",1
11643014909,11602866018,"(0.6237462759017944, 0.47650936245918274)","(69.55118560791016, 163.3683319091797, 52.62418746948242)",1,4.3712005615234375,1,"(-44.85598373413086, -30.741085052490234, 700.901611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643030680,11602881789,"(0.6271580457687378, 0.4567878842353821)","(71.43891906738281, 169.13612365722656, 54.72347640991211)",1,4.3451690673828125,1,"(-44.871421813964844, -30.780851364135742, 700.9229736328125)",1,"(0.537944495677948, 0.4639984369277954)","(22.077051162719727, 167.0272979736328, 53.95592498779297)",1,4.1483154296875,1,"(17.242488861083984, -19.559467315673828, 701.7405395507812)",1
11643047877,11602898985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5382043123245239, 0.46664872765541077)","(22.220806121826172, 166.252197265625, 53.6738166809082)",1,4.15399169921875,1,"(17.240903854370117, -19.57378578186035, 701.71630859375)",1
11643064829,11602915937,"(0.629436194896698, 0.4529277980327606)","(72.69941711425781, 170.26504516601562, 55.1343994140625)",1,4.345245361328125,1,"(-44.86994934082031, -30.793701171875, 700.8930053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643080600,11602931708,"(0.6291387677192688, 0.4755977392196655)","(72.53483581542969, 163.6349639892578, 52.7212028503418)",1,4.3519439697265625,1,"(-44.842681884765625, -30.772192001342773, 700.5827026367188)",1,"(0.5365146398544312, 0.4672635495662689)","(21.285900115966797, 166.07240295410156, 53.6083984375)",1,4.125,1,"(17.264461517333984, -19.597820281982422, 701.3619384765625)",1
11643097843,11602948951,"(0.6268398761749268, 0.4737410545349121)","(71.26288604736328, 164.17799377441406, 52.91880416870117)",1,4.3304595947265625,1,"(-44.81951141357422, -30.75667953491211, 700.3746948242188)",1,"(0.5362612009048462, 0.464854896068573)","(21.14570426940918, 166.77682495117188, 53.86478805541992)",1,4.1161651611328125,1,"(17.27379035949707, -19.5921688079834, 701.2161254882812)",1
11643114749,11602965857,"(0.6276676654815674, 0.4715278148651123)","(71.72093200683594, 164.8252716064453, 53.15442657470703)",1,4.302703857421875,1,"(-44.79104995727539, -30.74896812438965, 700.1563720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643130520,11602981628,"(0.6284934878349304, 0.46704575419425964)","(72.1778335571289, 166.13609313964844, 53.63151931762695)",1,4.29766845703125,1,"(-44.769813537597656, -30.754840850830078, 700.1019287109375)",1,"(0.5407083034515381, 0.4644474685192108)","(23.606229782104492, 166.89599609375, 53.90810012817383)",1,4.0747222900390625,1,"(17.293582916259766, -19.58946418762207, 700.920654296875)",1
11643147712,11602998820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5400429964065552, 0.46353086829185486)","(23.238122940063477, 167.1640625, 54.00569534301758)",1,4.06494140625,1,"(17.293718338012695, -19.585723876953125, 701.0006713867188)",1
11643164669,11603015777,"(0.6326308250427246, 0.44501471519470215)","(74.4670181274414, 172.579345703125, 55.97671127319336)",1,4.28094482421875,1,"(-44.81190490722656, -30.761220932006836, 700.591064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643180440,11603031548,"(0.6266368627548218, 0.484449177980423)","(71.15055084228516, 161.0462646484375, 51.77899932861328)",1,4.3280792236328125,1,"(-44.838809967041016, -30.74052619934082, 700.5523071289062)",1,"(0.5365311503410339, 0.4679257273674011)","(21.29502296447754, 165.87872314453125, 53.537906646728516)",1,4.0515594482421875,1,"(17.265830993652344, -19.561721801757812, 701.3532104492188)",1
11643197581,11603048689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5370655059814453, 0.470741868019104)","(21.59071922302246, 165.0550994873047, 53.238121032714844)",1,4.034088134765625,1,"(17.24288558959961, -19.520841598510742, 701.2554931640625)",1
11643214589,11603065697,"(0.6276604533195496, 0.4488820731639862)","(71.71693420410156, 171.44825744628906, 55.5650634765625)",1,4.2297210693359375,1,"(-44.951171875, -30.629684448242188, 700.078857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643230360,11603081468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6491109728813171, 0.6206880211830139)","(83.58547973632812, 121.20158386230469, 37.27676773071289)",1,3.246185302734375,1,"(17.173505783081055, -19.28622055053711, 700.7274780273438)",1
11643247451,11603098559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643264459,11603115567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643280275,11603131383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643297417,11603148525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643314278,11603165386,"(0.6709060072898865, 0.6607216596603394)","(95.64466857910156, 109.4933090209961, 33.015235900878906)",1,4.02374267578125,1,"(-45.17405319213867, -30.829988479614258, 699.9940795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643330320,11603181428,"(0.6562761068344116, 0.6215342283248901)","(87.54997253417969, 120.95413208007812, 37.18661117553711)",1,4.192413330078125,1,"(-45.14445877075195, -30.827180862426758, 699.5559692382812)",1,"(0.594179093837738, 0.7941063046455383)","(53.19162368774414, 70.48336029052734, 18.816856384277344)",1,3.64715576171875,1,"(17.00814437866211, -19.458518981933594, 700.4114379882812)",1
11643347286,11603198394,"(0.674824059009552, 0.6234533786773682)","(97.81251525878906, 120.39285278320312, 36.98232650756836)",1,4.1079864501953125,1,"(-45.14269256591797, -30.828954696655273, 699.3182983398438)",1,"(0.577358067035675, 0.7410925626754761)","(43.88459396362305, 85.98783874511719, 24.460025787353516)",1,3.8253326416015625,1,"(16.988584518432617, -19.442962646484375, 700.2435913085938)",1
11643364290,11603215398,"(0.6799575090408325, 0.6058749556541443)","(100.65282440185547, 125.53387451171875, 38.853553771972656)",1,4.17529296875,1,"(-45.146766662597656, -30.812618255615234, 699.1525268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643380006,11603231114,"(0.6599068641662598, 0.6079503297805786)","(89.55883026123047, 124.92687225341797, 38.63262939453125)",1,4.285308837890625,1,"(-45.138336181640625, -30.78912353515625, 698.8584594726562)",1,"(0.5620743036270142, 0.6208840012550354)","(35.42808532714844, 121.14425659179688, 37.25590133666992)",1,4.104949951171875,1,"(16.89764404296875, -19.385700225830078, 699.663330078125)",1
11643397252,11603248359,"(0.6819199919700623, 0.6042805910110474)","(101.73872375488281, 126.0001449584961, 39.023284912109375)",1,4.142822265625,1,"(-45.13252639770508, -30.78481101989746, 698.613037109375)",1,"(0.5611088275909424, 0.6240968704223633)","(34.89387512207031, 120.20462036132812, 36.91389083862305)",1,4.106109619140625,1,"(16.893468856811523, -19.376819610595703, 699.480712890625)",1
11643414269,11603265376,"(0.6861550211906433, 0.6053078174591064)","(104.08196258544922, 125.69971466064453, 38.913917541503906)",1,4.1641998291015625,1,"(-45.14896011352539, -30.767091751098633, 698.557373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643430035,11603281142,"(0.6828078627586365, 0.610854983329773)","(102.22998046875, 124.07736206054688, 38.323402404785156)",1,4.1857452392578125,1,"(-45.1793327331543, -30.75102424621582, 698.8269653320312)",1,"(0.5666136145591736, 0.612716019153595)","(37.939659118652344, 123.5331039428711, 38.12531661987305)",1,4.138946533203125,1,"(16.843238830566406, -19.30837631225586, 699.67822265625)",1
11643447218,11603298325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5673662424087524, 0.6080585718154907)","(38.356117248535156, 124.89522552490234, 38.62109375)",1,4.153961181640625,1,"(16.843154907226562, -19.298736572265625, 699.7447509765625)",1
11643464189,11603315297,"(0.6606307625770569, 0.607986330986023)","(89.95938873291016, 124.91635131835938, 38.6287727355957)",1,4.348175048828125,1,"(-45.17625427246094, -30.710988998413086, 699.0003051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11643479955,11603331063,"(0.6607626676559448, 0.611686646938324)","(90.03239440917969, 123.83414459228516, 38.23488235473633)",1,4.36749267578125,1,"(-45.122745513916016, -30.675504684448242, 698.87158203125)",1,"(0.5639133453369141, 0.6248031258583069)","(36.44563293457031, 119.99808502197266, 36.83865737915039)",1,4.197357177734375,1,"(16.926572799682617, -19.190982818603516, 699.6663818359375)",1
11643497088,11603348196,"(0.6877748966217041, 0.616341233253479)","(104.97823333740234, 122.4728775024414, 37.73943328857422)",1,4.2246246337890625,1,"(-45.07495880126953, -30.651185989379883, 698.7026977539062)",1,"(0.5649561285972595, 0.6182388663291931)","(37.02260208129883, 121.9178695678711, 37.53743362426758)",1,4.1978759765625,1,"(16.958553314208984, -19.182981491088867, 699.5733642578125)",1
