device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2219887560,2154860002,"(0.3782704770565033, 0.29118457436561584)","(-66.27061462402344, 217.56875610351562, 72.35152435302734)",1,3.6549530029296875,1,"(9.674120903015137, -42.28953552246094, 694.3587646484375)",1,"(0.40117698907852173, 0.2560224235057831)","(-53.5964469909668, 227.85235595703125, 76.09447479248047)",1,3.365478515625,1,"(70.82356262207031, -43.90425109863281, 690.9322509765625)",1
2219904044,2154876486,"(0.37944164872169495, 0.29187145829200745)","(-65.62259674072266, 217.3678741455078, 72.27840423583984)",1,3.6144256591796875,1,"(9.736989974975586, -42.32372283935547, 694.9221801757812)",1,"(0.4009685218334198, 0.2540399134159088)","(-53.7118034362793, 228.43215942382812, 76.30548095703125)",1,3.3344573974609375,1,"(70.93984985351562, -43.96664047241211, 691.4539184570312)",1
2219920693,2154893134,"(0.3781563937664032, 0.2810378968715668)","(-66.33373260498047, 220.53628540039062, 73.43160247802734)",1,3.571929931640625,1,"(9.784626960754395, -42.33301544189453, 695.1185302734375)",1,"(0.39869368076324463, 0.2432636171579361)","(-54.9704704284668, 231.58380126953125, 77.45256042480469)",1,3.2863922119140625,1,"(71.00064086914062, -43.98582077026367, 691.6220092773438)",1
2219937475,2154909917,"(0.378229022026062, 0.2901117205619812)","(-66.29354858398438, 217.88255310058594, 72.46569061279297)",1,3.543914794921875,1,"(9.869684219360352, -42.33588790893555, 695.4650268554688)",1,"(0.40194234251976013, 0.2504998743534088)","(-53.17298126220703, 229.46746826171875, 76.68228912353516)",1,3.2382659912109375,1,"(71.10493469238281, -44.016666412353516, 691.9923706054688)",1
2219953969,2154926411,"(0.38180091977119446, 0.2804081439971924)","(-64.3172378540039, 220.72048950195312, 73.49864196777344)",1,3.5131378173828125,1,"(9.93238353729248, -42.38767623901367, 695.7814331054688)",1,"(0.4038507640361786, 0.2558665871620178)","(-52.11704635620117, 227.89794921875, 76.1109848022461)",1,3.2131195068359375,1,"(71.18630981445312, -44.06798553466797, 692.2882080078125)",1
2219970563,2154943005,"(0.371757447719574, 0.2845192849636078)","(-69.874267578125, 219.5181121826172, 73.06100463867188)",1,3.4877777099609375,1,"(9.950881958007812, -42.41344451904297, 696.040771484375)",1,"(0.39556562900543213, 0.2582787275314331)","(-56.701194763183594, 227.19247436523438, 75.85423278808594)",1,3.205535888671875,1,"(71.21500396728516, -44.107540130615234, 692.5150756835938)",1
2219987295,2154959737,"(0.36614903807640076, 0.29638487100601196)","(-72.97740936279297, 216.04786682128906, 71.79796600341797)",1,3.46600341796875,1,"(9.972762107849121, -42.415855407714844, 696.1319580078125)",1,"(0.3856658935546875, 0.26411575078964233)","(-62.17873001098633, 225.4853973388672, 75.23287963867188)",1,3.17724609375,1,"(71.25834655761719, -44.12996292114258, 692.6144409179688)",1
2220003889,2154976331,"(0.3668411076068878, 0.30470240116119385)","(-72.59446716308594, 213.61529541015625, 70.91258239746094)",1,3.4423370361328125,1,"(10.009079933166504, -42.35442352294922, 695.6130981445312)",1,"(0.387836754322052, 0.2690315842628479)","(-60.97760009765625, 224.04766845703125, 74.70962524414062)",1,3.14874267578125,1,"(71.24344635009766, -44.08604049682617, 692.11083984375)",1
2220020529,2154992970,"(0.36872416734695435, 0.30015677213668823)","(-71.5526123046875, 214.9447479248047, 71.39643096923828)",1,3.4220123291015625,1,"(10.025376319885254, -42.35612106323242, 695.736572265625)",1,"(0.3869363069534302, 0.27078673243522644)","(-61.47582244873047, 223.53436279296875, 74.5228271484375)",1,3.1432952880859375,1,"(71.27804565429688, -44.08613967895508, 692.211669921875)",1
2220037307,2155009748,"(0.3665795922279358, 0.29480308294296265)","(-72.73918914794922, 216.510498046875, 71.96627044677734)",1,3.4137725830078125,1,"(10.06460189819336, -42.393150329589844, 696.3893432617188)",1,"(0.3866226077079773, 0.26927486062049866)","(-61.649375915527344, 223.97650146484375, 74.68376159667969)",1,3.127899169921875,1,"(71.36981964111328, -44.13163757324219, 692.923095703125)",1
2220053809,2155026250,"(0.3660687506198883, 0.29268065094947815)","(-73.02184295654297, 217.13124084472656, 72.19221496582031)",1,3.408935546875,1,"(10.09375, -42.43571090698242, 697.112060546875)",1,"(0.38572579622268677, 0.2632221579551697)","(-62.14558029174805, 225.7467041015625, 75.32804870605469)",1,3.1194000244140625,1,"(71.45700073242188, -44.17597579956055, 693.6173706054688)",1
2220070398,2155042839,"(0.364596426486969, 0.2972031235694885)","(-73.83648681640625, 215.80860900878906, 71.7108154296875)",1,3.420867919921875,1,"(10.104402542114258, -42.44108200073242, 697.539794921875)",1,"(0.38499772548675537, 0.2604369819164276)","(-62.54841613769531, 226.56126403808594, 75.62450408935547)",1,3.11822509765625,1,"(71.4984359741211, -44.1915397644043, 694.009765625)",1
2220087222,2155059663,"(0.3659054636955261, 0.29945436120033264)","(-73.11219024658203, 215.15016174316406, 71.47117614746094)",1,3.421234130859375,1,"(10.112554550170898, -42.40932846069336, 697.9556884765625)",1,"(0.3867429196834564, 0.26035937666893005)","(-61.58279037475586, 226.58395385742188, 75.63277435302734)",1,3.1128082275390625,1,"(71.54820251464844, -44.17110061645508, 694.4553833007812)",1
2220103733,2155076174,"(0.36722373962402344, 0.2940461039543152)","(-72.38277435302734, 216.73187255859375, 72.04690551757812)",1,3.4067230224609375,1,"(10.129578590393066, -42.40268325805664, 698.0076904296875)",1,"(0.3860606849193573, 0.25779736042022705)","(-61.960289001464844, 227.333251953125, 75.90550231933594)",1,3.117919921875,1,"(71.56230926513672, -44.166011810302734, 694.49609375)",1
2220120364,2155092804,"(0.3655903935432434, 0.29696863889694214)","(-73.28650665283203, 215.87713623046875, 71.73587036132812)",1,3.4031982421875,1,"(10.148697853088379, -42.40930938720703, 698.00244140625)",1,"(0.3845682740211487, 0.2562228739261627)","(-62.78607177734375, 227.79373168945312, 76.07310485839844)",1,3.12298583984375,1,"(71.5717544555664, -44.17036437988281, 694.4892578125)",1
2220137137,2155109577,"(0.3630550503730774, 0.29381346702575684)","(-74.68931579589844, 216.79989624023438, 72.0716781616211)",1,3.40704345703125,1,"(10.195219039916992, -42.42813491821289, 698.0802612304688)",1,"(0.38092997670173645, 0.25682729482650757)","(-64.79914855957031, 227.61695861816406, 76.0087890625)",1,3.13238525390625,1,"(71.62337493896484, -44.190757751464844, 694.5694580078125)",1
2220153653,2155126093,"(0.3636474609375, 0.2886337637901306)","(-74.36153411865234, 218.3147735595703, 72.62301635742188)",1,3.4248504638671875,1,"(10.236685752868652, -42.445926666259766, 698.1555786132812)",1,"(0.38181865215301514, 0.25400978326797485)","(-64.30741119384766, 228.44097900390625, 76.30867004394531)",1,3.1443023681640625,1,"(71.67156219482422, -44.211910247802734, 694.6380615234375)",1
2220170330,2155142770,"(0.3652057945728302, 0.29386380314826965)","(-73.49932098388672, 216.7852020263672, 72.06632995605469)",1,3.421295166015625,1,"(10.260522842407227, -42.447914123535156, 698.341552734375)",1,"(0.380446195602417, 0.2539803385734558)","(-65.0667724609375, 228.44956970214844, 76.31180572509766)",1,3.143280029296875,1,"(71.71170806884766, -44.217315673828125, 694.7973022460938)",1
2220187052,2155159492,"(0.36650797724723816, 0.2894543707370758)","(-72.77884674072266, 218.0747833251953, 72.53567504882812)",1,3.43060302734375,1,"(10.28571891784668, -42.43534469604492, 698.7344360351562)",1,"(0.38260963559150696, 0.2589534521102905)","(-63.8697509765625, 226.99513244628906, 75.7824478149414)",1,3.1589813232421875,1,"(71.76741027832031, -44.19513702392578, 695.22509765625)",1
2220203573,2155176012,"(0.364457905292511, 0.28626376390457153)","(-73.91313171386719, 219.0079345703125, 72.8753433227539)",1,3.444061279296875,1,"(10.308942794799805, -42.457767486572266, 699.1735229492188)",1,"(0.38199034333229065, 0.2553413212299347)","(-64.2124252319336, 228.0515594482422, 76.16693115234375)",1,3.16900634765625,1,"(71.82767486572266, -44.22460174560547, 695.6583251953125)",1
2220220199,2155192639,"(0.3767130374908447, 0.3022741377353668)","(-67.13235473632812, 214.32546997070312, 71.17107391357422)",1,3.4639739990234375,1,"(10.360445022583008, -42.52315902709961, 699.4644165039062)",1,"(0.3867063522338867, 0.2664278745651245)","(-61.60303497314453, 224.80914306640625, 74.98681640625)",1,3.189300537109375,1,"(71.89787292480469, -44.27617645263672, 695.9304809570312)",1
2220236968,2155209408,"(0.4130907356739044, 0.3417280912399292)","(-47.004547119140625, 202.7866668701172, 66.97130584716797)",1,3.5164031982421875,1,"(10.651357650756836, -42.729095458984375, 699.9998779296875)",1,"(0.4379884898662567, 0.30342739820480347)","(-33.22866439819336, 213.9882354736328, 71.04830169677734)",1,3.20379638671875,1,"(72.18795776367188, -44.500152587890625, 696.4940795898438)",1
2220253497,2155225937,"(0.42429518699645996, 0.3526146113872528)","(-40.80513381958008, 199.60281372070312, 65.81248474121094)",1,3.5209197998046875,1,"(10.721524238586426, -42.75102233886719, 699.3523559570312)",1,"(0.44688838720321655, 0.3142775893211365)","(-28.30433464050293, 210.81494140625, 69.89334106445312)",1,3.2068328857421875,1,"(72.18964385986328, -44.53482437133789, 695.7320556640625)",1
2220270165,2155242605,"(0.4275822043418884, 0.35101979970932007)","(-38.986454010009766, 200.06924438476562, 65.98223876953125)",1,3.51202392578125,1,"(10.68165111541748, -42.720699310302734, 699.191650390625)",1,"(0.44598668813705444, 0.31938332319259644)","(-28.803241729736328, 209.32171630859375, 69.34984588623047)",1,3.2339324951171875,1,"(72.1636734008789, -44.52091979980469, 695.5953369140625)",1
2220286884,2155259324,"(0.43063417077064514, 0.3563328683376312)","(-37.297794342041016, 198.51536560058594, 65.41667938232422)",1,3.530029296875,1,"(10.621088027954102, -42.708831787109375, 699.5114135742188)",1,"(0.4477638602256775, 0.3224515914916992)","(-27.819931030273438, 208.42434692382812, 69.02323913574219)",1,3.2426605224609375,1,"(72.14934539794922, -44.487457275390625, 695.9483642578125)",1
2220303422,2155275861,"(0.4310632348060608, 0.3550967872142792)","(-37.06037521362305, 198.87689208984375, 65.5481948852539)",1,3.5501251220703125,1,"(10.548210144042969, -42.74768829345703, 699.1958618164062)",1,"(0.4450884461402893, 0.3167577087879181)","(-29.30022621154785, 210.08961486816406, 69.62931823730469)",1,3.2443389892578125,1,"(72.06365203857422, -44.50132369995117, 695.6399536132812)",1
2220320131,2155292570,"(0.4329996705055237, 0.3580690622329712)","(-35.988956451416016, 198.0076141357422, 65.23180389404297)",1,3.562469482421875,1,"(10.493163108825684, -42.79203796386719, 699.074462890625)",1,"(0.44527482986450195, 0.32763350009918213)","(-29.197084426879883, 206.90884399414062, 68.47161865234375)",1,3.2657012939453125,1,"(72.00752258300781, -44.5203971862793, 695.5269775390625)",1
2220336799,2155309238,"(0.435163289308548, 0.3522896468639374)","(-34.79183578491211, 199.69786071777344, 65.8470687866211)",1,3.5760040283203125,1,"(10.395442962646484, -42.855228424072266, 698.9150390625)",1,"(0.444825679063797, 0.3246961534023285)","(-29.445602416992188, 207.76791381835938, 68.78426361083984)",1,3.2665863037109375,1,"(71.90983581542969, -44.54224395751953, 695.3642578125)",1
2220353342,2155325781,"(0.4302183985710144, 0.3526911735534668)","(-37.52781677246094, 199.58042907714844, 65.8042984008789)",1,3.5873565673828125,1,"(10.283971786499023, -42.827762603759766, 698.4758911132812)",1,"(0.44449499249458313, 0.3233632743358612)","(-29.62857437133789, 208.15773010253906, 68.92619323730469)",1,3.2842559814453125,1,"(71.75650024414062, -44.48910140991211, 694.936279296875)",1
2220370000,2155342439,"(0.4275115728378296, 0.3501455783843994)","(-39.025516510009766, 200.32492065429688, 66.07528686523438)",1,3.582366943359375,1,"(10.19883918762207, -42.815059661865234, 698.4049072265625)",1,"(0.4452294409275055, 0.3165643811225891)","(-29.222219467163086, 210.1461181640625, 69.64993286132812)",1,3.2939910888671875,1,"(71.66008758544922, -44.47350311279297, 694.871337890625)",1
2220386714,2155359153,"(0.42762264609336853, 0.3457895815372467)","(-38.964054107666016, 201.59889221191406, 66.5389404296875)",1,3.5947723388671875,1,"(10.059741020202637, -42.8518180847168, 698.6821899414062)",1,"(0.44508129358291626, 0.3183119595050812)","(-29.304168701171875, 209.63502502441406, 69.46385192871094)",1,3.3100738525390625,1,"(71.55330657958984, -44.476287841796875, 695.183349609375)",1
2220403262,2155375700,"(0.42868953943252563, 0.35733500123023987)","(-38.373741149902344, 198.22227478027344, 65.30998992919922)",1,3.606353759765625,1,"(9.945402145385742, -42.905948638916016, 699.0895385742188)",1,"(0.4467184543609619, 0.32162603735923767)","(-28.398326873779297, 208.66578674316406, 69.11109161376953)",1,3.3134765625,1,"(71.49893951416016, -44.52334213256836, 695.6009521484375)",1
2220419870,2155392308,"(0.4300568103790283, 0.3624492287635803)","(-37.61723709106445, 196.7265625, 64.7656021118164)",1,3.6450653076171875,1,"(9.875880241394043, -42.94595718383789, 699.1099853515625)",1,"(0.44159331917762756, 0.32597365975379944)","(-31.23406410217285, 207.39427185058594, 68.64830017089844)",1,3.3144683837890625,1,"(71.45696258544922, -44.53830337524414, 695.632080078125)",1
2220436629,2155409067,"(0.4300711154937744, 0.35227808356285095)","(-37.60933303833008, 199.7012481689453, 65.84830474853516)",1,3.65911865234375,1,"(9.776836395263672, -42.98585891723633, 698.7750854492188)",1,"(0.445890337228775, 0.328050822019577)","(-28.85652732849121, 206.7867889404297, 68.42721557617188)",1,3.340972900390625,1,"(71.31956481933594, -44.548763275146484, 695.2755737304688)",1
2220453182,2155425620,"(0.43224379420280457, 0.3530830442905426)","(-36.40717697143555, 199.46583557128906, 65.76264190673828)",1,3.6658935546875,1,"(9.675464630126953, -42.9658203125, 698.6668090820312)",1,"(0.44723981618881226, 0.32450735569000244)","(-28.109880447387695, 207.82313537597656, 68.80437469482422)",1,3.35528564453125,1,"(71.22201538085938, -44.519012451171875, 695.177001953125)",1
2220469836,2155442274,"(0.4309428632259369, 0.3478665053844452)","(-37.12697219848633, 200.991455078125, 66.31791687011719)",1,3.6611785888671875,1,"(9.616913795471191, -42.94013214111328, 698.5394897460938)",1,"(0.4453846216201782, 0.3168063163757324)","(-29.13634490966797, 210.07540893554688, 69.62408447265625)",1,3.3438568115234375,1,"(71.16877746582031, -44.49518966674805, 695.0667724609375)",1
2220486545,2155458983,"(0.426748663187027, 0.3496556878089905)","(-39.447608947753906, 200.46817016601562, 66.12743377685547)",1,3.6739044189453125,1,"(9.550158500671387, -42.91855239868164, 698.4393920898438)",1,"(0.4440951347351074, 0.3168222904205322)","(-29.849822998046875, 210.0707244873047, 69.6224365234375)",1,3.3674163818359375,1,"(71.08103942871094, -44.46225357055664, 694.9622802734375)",1
2220503102,2155475540,"(0.4267573356628418, 0.3502039611339569)","(-39.442813873291016, 200.3078155517578, 66.06905364990234)",1,3.6945953369140625,1,"(9.487380027770996, -42.92573547363281, 698.21044921875)",1,"(0.4429381191730499, 0.3154486417770386)","(-30.490022659301758, 210.4724578857422, 69.76870727539062)",1,3.3848114013671875,1,"(71.00757598876953, -44.45537567138672, 694.7454223632812)",1
2220519706,2155492144,"(0.42947736382484436, 0.35797688364982605)","(-37.93784713745117, 198.03456115722656, 65.2416763305664)",1,3.7164459228515625,1,"(9.438714981079102, -42.93496322631836, 698.1318359375)",1,"(0.4483342468738556, 0.3176017999649048)","(-27.504329681396484, 209.8427276611328, 69.53950500488281)",1,3.40240478515625,1,"(70.94718933105469, -44.461483001708984, 694.66796875)",1
2220536461,2155508899,"(0.43052858114242554, 0.34979507327079773)","(-37.35622787475586, 200.4274444580078, 66.11254119873047)",1,3.7286834716796875,1,"(9.340985298156738, -42.938201904296875, 697.96533203125)",1,"(0.4459269642829895, 0.31640687584877014)","(-28.83625602722168, 210.19219970703125, 69.66665649414062)",1,3.4146881103515625,1,"(70.85454559326172, -44.444541931152344, 694.4945678710938)",1
2220553022,2155525460,"(0.4487031102180481, 0.33608880639076233)","(-27.30022621154785, 204.43600463867188, 67.57158660888672)",1,3.747406005859375,1,"(9.321185111999512, -42.86949920654297, 697.9693603515625)",1,"(0.46366792917251587, 0.31900137662887573)","(-19.020183563232422, 209.4333953857422, 69.39051818847656)",1,3.4413299560546875,1,"(70.85291290283203, -44.363956451416016, 694.5133056640625)",1
2220569672,2155542109,"(0.49474579095840454, 0.3282395601272583)","(-1.8248234987258911, 206.7316436767578, 68.40708923339844)",1,3.765167236328125,1,"(9.510367393493652, -42.75934600830078, 697.3972778320312)",1,"(0.5096926689147949, 0.3208956718444824)","(6.4453349113464355, 208.87937927246094, 69.18885040283203)",1,3.4595794677734375,1,"(70.9425277709961, -44.25327682495117, 694.0150146484375)",1
2220586376,2155558813,"(0.5993004441261292, 0.3073763847351074)","(56.02527618408203, 212.8332977294922, 70.62791442871094)",1,3.8092041015625,1,"(9.987288475036621, -42.69973373413086, 697.2730102539062)",1,"(0.6215744018554688, 0.30453136563301086)","(68.34947204589844, 213.6653289794922, 70.93080139160156)",1,3.47198486328125,1,"(71.39796447753906, -44.18451690673828, 693.8392944335938)",1
2220602937,2155575374,"(0.6456784605979919, 0.31117406487464905)","(81.686279296875, 211.7226104736328, 70.22370147705078)",1,3.8380126953125,1,"(10.202178955078125, -42.70287322998047, 697.501220703125)",1,"(0.6620061993598938, 0.3053490221500397)","(90.72040557861328, 213.4262237548828, 70.84373474121094)",1,3.4660797119140625,1,"(71.58956909179688, -44.17130661010742, 693.9237670898438)",1
