device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15900658957,15872392713,"(0.45354968309402466, 0.39687132835388184)","(-24.618623733520508, 186.65943908691406, 61.10141372680664)",1,4.9893951416015625,1,"(8.517773628234863, -11.302971839904785, 614.2426147460938)",1,"(0.48262274265289307, 0.39908015727996826)","(-8.532490730285645, 186.01344299316406, 60.866310119628906)",1,4.8143310546875,1,"(75.04802703857422, -11.8005952835083, 609.6588134765625)",1
15900674852,15872408608,"(0.49838823080062866, 0.2991889715194702)","(0.19056284427642822, 215.22779846191406, 71.49945831298828)",1,4.969146728515625,1,"(8.871520042419434, -11.029678344726562, 613.369873046875)",1,"(0.5204038023948669, 0.3150635063648224)","(12.37177848815918, 210.5850830078125, 69.80967712402344)",1,4.788543701171875,1,"(75.06763458251953, -11.493034362792969, 608.853271484375)",1
15900692076,15872425833,"(0.5052919387817383, 0.2985476851463318)","(4.0103759765625, 215.41534423828125, 71.56768798828125)",1,4.9696044921875,1,"(8.91772174835205, -10.988897323608398, 613.4154663085938)",1,"(0.5197569131851196, 0.30118727684020996)","(12.013816833496094, 214.6433868408203, 71.28675079345703)",1,4.7662353515625,1,"(75.0783920288086, -11.441484451293945, 608.7949829101562)",1
15900708872,15872442629,"(0.5075264573097229, 0.3021122217178345)","(5.246778964996338, 214.3728485107422, 71.18826293945312)",1,4.9704742431640625,1,"(8.829416275024414, -11.02103042602539, 613.5653686523438)",1,"(0.5244845747947693, 0.31002378463745117)","(14.62967586517334, 212.0590362548828, 70.34611511230469)",1,4.7860260009765625,1,"(75.08406066894531, -11.46308708190918, 608.9706420898438)",1
15900724648,15872458405,"(0.5074437856674194, 0.2971346378326416)","(5.201001167297363, 215.82861328125, 71.71815490722656)",1,4.9623565673828125,1,"(8.747714042663574, -10.96779727935791, 613.4110717773438)",1,"(0.5272138714790344, 0.3078114986419678)","(16.139820098876953, 212.70603942871094, 70.58161926269531)",1,4.7777557373046875,1,"(75.01311492919922, -11.421119689941406, 608.8421630859375)",1
15900742041,15872475798,"(0.5096649527549744, 0.29351362586021423)","(6.430002689361572, 216.88760375976562, 72.10357666015625)",1,4.9749908447265625,1,"(8.694110870361328, -10.95029354095459, 613.3748779296875)",1,"(0.527851939201355, 0.31085890531539917)","(16.49285316467285, 211.8147735595703, 70.25720977783203)",1,4.7765045166015625,1,"(74.9868392944336, -11.404936790466309, 608.8258666992188)",1
15900758884,15872492641,"(0.509144127368927, 0.2995412349700928)","(6.141785621643066, 215.12474060058594, 71.46199035644531)",1,4.9802398681640625,1,"(8.66225814819336, -10.907327651977539, 613.4253540039062)",1,"(0.5264722108840942, 0.30121660232543945)","(15.729432106018066, 214.634765625, 71.28362274169922)",1,4.786163330078125,1,"(75.00459289550781, -11.387861251831055, 608.8826293945312)",1
15900774562,15872508319,"(0.5102548599243164, 0.294450044631958)","(6.756363868713379, 216.6137237548828, 72.00389862060547)",1,4.9881134033203125,1,"(8.713459014892578, -10.893692970275879, 613.5780639648438)",1,"(0.5249451398849487, 0.30019664764404297)","(14.884513854980469, 214.9330596923828, 71.3922348022461)",1,4.79608154296875,1,"(75.10247039794922, -11.367208480834961, 609.0336303710938)",1
15900791911,15872525668,"(0.5093509554862976, 0.2959110736846924)","(6.2562575340271, 216.18641662597656, 71.84835052490234)",1,4.9847564697265625,1,"(8.789932250976562, -10.866667747497559, 613.8070678710938)",1,"(0.5238339304924011, 0.3008056581020355)","(14.269640922546387, 214.7550048828125, 71.32740783691406)",1,4.792022705078125,1,"(75.19929504394531, -11.354854583740234, 609.2157592773438)",1
15900808703,15872542460,"(0.5099213123321533, 0.30002596974372864)","(6.5718488693237305, 214.98297119140625, 71.41036224365234)",1,4.9925079345703125,1,"(8.943710327148438, -10.836933135986328, 613.9945068359375)",1,"(0.5215567350387573, 0.2991180717945099)","(13.009674072265625, 215.24855041503906, 71.5069580078125)",1,4.8028564453125,1,"(75.41926574707031, -11.315659523010254, 609.4154052734375)",1
15900824478,15872558235,"(0.512666642665863, 0.29151156544685364)","(8.090859413146973, 217.4730987548828, 72.31672668457031)",1,4.9878997802734375,1,"(9.109698295593262, -10.770238876342773, 614.0858764648438)",1,"(0.5283335447311401, 0.2896548807621002)","(16.75932502746582, 218.0161590576172, 72.5143051147461)",1,4.792724609375,1,"(75.5502700805664, -11.249408721923828, 609.4410400390625)",1
15900841877,15872575634,"(0.5136198997497559, 0.26612645387649536)","(8.61827278137207, 224.8972930908203, 75.01889038085938)",1,4.9811859130859375,1,"(9.200881004333496, -10.725809097290039, 614.03662109375)",1,"(0.530317485332489, 0.2724347710609436)","(17.856996536254883, 223.05238342285156, 74.34732055664062)",1,4.8005523681640625,1,"(75.60076141357422, -11.208935737609863, 609.3992309570312)",1
15900858619,15872592376,"(0.5138472318649292, 0.2678406536579132)","(8.743993759155273, 224.39596557617188, 74.8364486694336)",1,4.966796875,1,"(9.231093406677246, -10.70682430267334, 613.7124633789062)",1,"(0.5307816863059998, 0.27217385172843933)","(18.113845825195312, 223.128662109375, 74.37517547607422)",1,4.7866668701171875,1,"(75.58738708496094, -11.191793441772461, 609.015380859375)",1
15900874393,15872608150,"(0.5132812857627869, 0.265582799911499)","(8.430877685546875, 225.05630493164062, 75.07677459716797)",1,4.9611663818359375,1,"(9.17818546295166, -10.767182350158691, 613.70947265625)",1,"(0.5284294486045837, 0.276628315448761)","(16.81239891052246, 221.82591247558594, 73.90099334716797)",1,4.7832489013671875,1,"(75.56731414794922, -11.240996360778809, 609.0543212890625)",1
15900891746,15872625503,"(0.5129278302192688, 0.2664417624473572)","(8.2352933883667, 224.80508422851562, 74.98534393310547)",1,4.9532928466796875,1,"(9.11696720123291, -10.80673599243164, 613.754150390625)",1,"(0.5279279351234436, 0.2734665870666504)","(16.534868240356445, 222.75062561035156, 74.23757934570312)",1,4.7646942138671875,1,"(75.5269775390625, -11.267648696899414, 609.0987548828125)",1
15900908631,15872642388,"(0.5128885507583618, 0.26768139004707336)","(8.213597297668457, 224.44253540039062, 74.85337829589844)",1,4.935791015625,1,"(9.024598121643066, -10.872085571289062, 613.9511108398438)",1,"(0.5280191898345947, 0.26954224705696106)","(16.585376739501953, 223.89834594726562, 74.65528869628906)",1,4.7534332275390625,1,"(75.45697021484375, -11.347563743591309, 609.3380126953125)",1
15900924452,15872658209,"(0.5131508708000183, 0.26530784368515015)","(8.358708381652832, 225.13673400878906, 75.10599517822266)",1,4.922943115234375,1,"(8.959388732910156, -10.90156364440918, 614.1156616210938)",1,"(0.5266202688217163, 0.26675111055374146)","(15.811328887939453, 224.7146453857422, 74.95240020751953)",1,4.74591064453125,1,"(75.42330169677734, -11.361943244934082, 609.4996948242188)",1
15900941712,15872675470,"(0.5175548195838928, 0.2745908498764038)","(10.795433044433594, 222.42178344726562, 74.11786651611328)",1,4.9388885498046875,1,"(8.9425630569458, -10.896486282348633, 614.0892333984375)",1,"(0.5303289890289307, 0.26773932576179504)","(17.863386154174805, 224.42559814453125, 74.84717559814453)",1,4.745697021484375,1,"(75.41019439697266, -11.346118927001953, 609.4993896484375)",1
15900958449,15872692207,"(0.5137907266616821, 0.27375102043151855)","(8.71277141571045, 222.66737365722656, 74.207275390625)",1,4.9081573486328125,1,"(8.954800605773926, -10.861943244934082, 614.1268310546875)",1,"(0.5283899307250977, 0.2765396237373352)","(16.79049301147461, 221.85182189941406, 73.91040802001953)",1,4.72088623046875,1,"(75.423095703125, -11.295512199401855, 609.5421752929688)",1
15900974372,15872708130,"(0.5113889575004578, 0.27454179525375366)","(7.38388729095459, 222.4361572265625, 74.12308502197266)",1,4.8822784423828125,1,"(8.993766784667969, -10.816572189331055, 614.2537841796875)",1,"(0.5250158905982971, 0.28198379278182983)","(14.923632621765137, 220.2596435546875, 73.33096313476562)",1,4.701416015625,1,"(75.46733856201172, -11.23001766204834, 609.6600341796875)",1
15900991582,15872725340,"(0.510310173034668, 0.2671732008457184)","(6.78695821762085, 224.5911865234375, 74.90745544433594)",1,4.866973876953125,1,"(9.001023292541504, -10.790080070495605, 614.468994140625)",1,"(0.525333821773529, 0.27551209926605225)","(15.099601745605469, 222.15234375, 74.01983642578125)",1,4.6988372802734375,1,"(75.49513244628906, -11.206596374511719, 609.811767578125)",1
15901008364,15872742122,"(0.5107752084732056, 0.2672262191772461)","(7.0442609786987305, 224.57568359375, 74.90184020996094)",1,4.8544769287109375,1,"(8.980864524841309, -10.74366569519043, 614.4810180664062)",1,"(0.527763307094574, 0.27283692359924316)","(16.443777084350586, 222.93479919433594, 74.30453491210938)",1,4.673248291015625,1,"(75.44898986816406, -11.137409210205078, 609.8326416015625)",1
15901024292,15872758050,"(0.5121434330940247, 0.26480647921562195)","(7.8012776374816895, 225.28335571289062, 75.15938568115234)",1,4.833282470703125,1,"(8.914576530456543, -10.72103214263916, 614.3992309570312)",1,"(0.52791428565979, 0.27623650431632996)","(16.5273494720459, 221.94049072265625, 73.94274139404297)",1,4.656402587890625,1,"(75.36981964111328, -11.108057975769043, 609.7799682617188)",1
15901041548,15872775306,"(0.5119606256484985, 0.27230122685432434)","(7.70012092590332, 223.09144592285156, 74.3615951538086)",1,4.8302459716796875,1,"(8.901143074035645, -10.717277526855469, 614.4417724609375)",1,"(0.5302455425262451, 0.27596139907836914)","(17.817203521728516, 222.02096557617188, 73.97201538085938)",1,4.64544677734375,1,"(75.33948516845703, -11.115206718444824, 609.8231201171875)",1
15901058376,15872792134,"(0.5585289001464844, 0.3419129550457001)","(33.466400146484375, 202.73268127441406, 66.95159912109375)",1,4.8013916015625,1,"(9.190537452697754, -10.902640342712402, 614.87451171875)",1,"(0.5817771553993225, 0.3820411264896393)","(46.32963562011719, 190.9967041015625, 62.68007278442383)",1,4.63916015625,1,"(75.52135467529297, -11.321493148803711, 610.3225708007812)",1
15901074212,15872807970,"(0.5827999114990234, 0.4333098828792572)","(46.89551544189453, 176.0025177001953, 57.22267532348633)",1,4.804595947265625,1,"(9.418593406677246, -11.034479141235352, 614.8571166992188)",1,"(0.6031723022460938, 0.44743767380714417)","(58.16761016845703, 171.87069702148438, 55.71876907348633)",1,4.6224822998046875,1,"(75.62699890136719, -11.463781356811523, 610.1806030273438)",1
15901091418,15872825176,"(0.5804901123046875, 0.42532825469970703)","(45.61752700805664, 178.33685302734375, 58.07228088378906)",1,4.7973175048828125,1,"(9.419933319091797, -11.012020111083984, 614.5944213867188)",1,"(0.6045207977294922, 0.4417194426059723)","(58.91373825073242, 173.54306030273438, 56.327449798583984)",1,4.601654052734375,1,"(75.68409729003906, -11.462432861328125, 609.9492797851562)",1
15901108196,15872841954,"(0.5865427255630493, 0.4364195764064789)","(48.96641159057617, 175.09307861328125, 56.89165496826172)",1,4.7700958251953125,1,"(9.520892143249512, -10.973974227905273, 614.953125)",1,"(0.6106474995613098, 0.4575653374195099)","(62.303646087646484, 168.90875244140625, 54.64071273803711)",1,4.56512451171875,1,"(75.90072631835938, -11.423792839050293, 610.3349609375)",1
15901124136,15872857894,"(0.5872797966003418, 0.4272913932800293)","(49.37435531616211, 177.7626953125, 57.86332321166992)",1,4.7549896240234375,1,"(9.669927597045898, -10.942845344543457, 615.4263916015625)",1,"(0.6088684797286987, 0.4511725604534149)","(61.31930923461914, 170.77841186523438, 55.32120132446289)",1,4.568084716796875,1,"(76.13139343261719, -11.404806137084961, 610.7526245117188)",1
15901141287,15872875045,"(0.5875077247619629, 0.42958077788352966)","(49.500404357910156, 177.0931396484375, 57.61961364746094)",1,4.7444000244140625,1,"(9.749451637268066, -10.920289039611816, 615.52490234375)",1,"(0.6101998686790466, 0.4523926377296448)","(62.055965423583984, 170.42160034179688, 55.19131088256836)",1,4.567138671875,1,"(76.2205810546875, -11.395188331604004, 610.8007202148438)",1
15901158111,15872891869,"(0.5870723128318787, 0.4278087615966797)","(49.259498596191406, 177.61141967773438, 57.8082389831543)",1,4.731597900390625,1,"(9.83135986328125, -10.9198579788208, 615.655517578125)",1,"(0.6058471202850342, 0.4504723846912384)","(59.64756393432617, 170.9832000732422, 55.39569091796875)",1,4.5572357177734375,1,"(76.36528015136719, -11.405735969543457, 610.9415283203125)",1
15901174061,15872907819,"(0.5877072215080261, 0.4248315691947937)","(49.610748291015625, 178.4821014404297, 58.125152587890625)",1,4.7218475341796875,1,"(9.82686996459961, -10.968949317932129, 615.92236328125)",1,"(0.6074395179748535, 0.45097967982292175)","(60.52864074707031, 170.8348388671875, 55.34170913696289)",1,4.5478363037109375,1,"(76.39544677734375, -11.462248802185059, 611.1768798828125)",1
15901191156,15872924915,"(0.5877127051353455, 0.4261915385723114)","(49.61381530761719, 178.08436584472656, 57.98039245605469)",1,4.721282958984375,1,"(9.789772033691406, -10.998287200927734, 616.0155029296875)",1,"(0.608468234539032, 0.45118170976638794)","(61.09782028198242, 170.7757110595703, 55.32023239135742)",1,4.558502197265625,1,"(76.3876724243164, -11.498641014099121, 611.2818603515625)",1
15901208026,15872941785,"(0.5847228169441223, 0.4264019727706909)","(47.95946502685547, 178.0228271484375, 57.95799255371094)",1,4.7184906005859375,1,"(9.72184944152832, -11.063098907470703, 616.1759643554688)",1,"(0.6074578166007996, 0.4563131630420685)","(60.53879928588867, 169.2749481201172, 54.77397918701172)",1,4.5513763427734375,1,"(76.33982849121094, -11.584023475646973, 611.475830078125)",1
15901223980,15872957739,"(0.5867939591407776, 0.422483891248703)","(49.10548400878906, 179.1687469482422, 58.37504959106445)",1,4.7129058837890625,1,"(9.651018142700195, -11.13107681274414, 616.210693359375)",1,"(0.6085959672927856, 0.4554603397846222)","(61.16851043701172, 169.5243682861328, 54.86478805541992)",1,4.5396270751953125,1,"(76.287841796875, -11.631781578063965, 611.4951782226562)",1
15901241122,15872974881,"(0.5866801142692566, 0.42096444964408875)","(49.042457580566406, 179.61312866210938, 58.53678894042969)",1,4.7098846435546875,1,"(9.632046699523926, -11.15147876739502, 616.2332153320312)",1,"(0.6076866388320923, 0.45601335167884827)","(60.6653938293457, 169.36264038085938, 54.80594253540039)",1,4.54345703125,1,"(76.28089141845703, -11.64584732055664, 611.5355834960938)",1
15901257941,15872991700,"(0.5854369401931763, 0.4231839179992676)","(48.354583740234375, 178.9639892578125, 58.3005256652832)",1,4.707183837890625,1,"(9.663446426391602, -11.12671947479248, 616.324951171875)",1,"(0.6131066083908081, 0.4570089876651764)","(63.664222717285156, 169.0714874267578, 54.69993209838867)",1,4.5472564697265625,1,"(76.32274627685547, -11.635344505310059, 611.6376342773438)",1
15901273901,15873007660,"(0.5860169529914856, 0.42841529846191406)","(48.675575256347656, 177.4340057373047, 57.74365234375)",1,4.7046051025390625,1,"(9.74927043914795, -11.081097602844238, 616.3875122070312)",1,"(0.61009681224823, 0.4550234079360962)","(61.99893569946289, 169.6521759033203, 54.91132354736328)",1,4.5323486328125,1,"(76.4344482421875, -11.607832908630371, 611.6819458007812)",1
15901291088,15873024847,"(0.5865667462348938, 0.428473562002182)","(48.97975158691406, 177.4169921875, 57.73744201660156)",1,4.715576171875,1,"(9.819458961486816, -11.059280395507812, 616.419677734375)",1,"(0.6061668992042542, 0.4521677494049072)","(59.82453155517578, 170.48733520507812, 55.21528244018555)",1,4.5377655029296875,1,"(76.50822448730469, -11.593097686767578, 611.6867065429688)",1
15901307761,15873041520,"(0.5879380702972412, 0.4248542785644531)","(49.73849868774414, 178.47547912597656, 58.122718811035156)",1,4.714019775390625,1,"(9.930215835571289, -11.055757522583008, 616.4151000976562)",1,"(0.6062954664230347, 0.4562159478664398)","(59.89564514160156, 169.30340576171875, 54.78435516357422)",1,4.5400390625,1,"(76.63619232177734, -11.583090782165527, 611.6726684570312)",1
15901323821,15873057580,"(0.590496301651001, 0.4296654760837555)","(51.153968811035156, 177.06837463378906, 57.6105842590332)",1,4.6956024169921875,1,"(9.998773574829102, -11.055420875549316, 616.4990844726562)",1,"(0.6093253493309021, 0.45534104108810425)","(61.57207107543945, 169.55929565429688, 54.87749099731445)",1,4.526519775390625,1,"(76.71695709228516, -11.598788261413574, 611.7452392578125)",1
15901340957,15873074716,"(0.5566089749336243, 0.4254617691040039)","(32.40406036376953, 178.2978515625, 58.05804443359375)",1,4.7142333984375,1,"(9.867515563964844, -11.052940368652344, 617.0579223632812)",1,"(0.5920168161392212, 0.44618919491767883)","(51.99528503417969, 172.23585510253906, 55.85167694091797)",1,4.53155517578125,1,"(76.65788269042969, -11.606890678405762, 612.0409545898438)",1
15901357676,15873091435,"(0.4310063421726227, 0.4071848392486572)","(-37.091880798339844, 183.64312744140625, 60.00359344482422)",1,4.7144775390625,1,"(9.329758644104004, -10.979256629943848, 617.2439575195312)",1,"(0.45879364013671875, 0.3986043334007263)","(-21.71714973449707, 186.152587890625, 60.91693115234375)",1,4.5470123291015625,1,"(75.89351654052734, -11.5863037109375, 612.3408813476562)",1
15901373746,15873107505,"(0.3959593176841736, 0.39229318499565125)","(-56.483394622802734, 187.9983673095703, 61.588775634765625)",1,4.6797637939453125,1,"(9.10529613494873, -10.981340408325195, 616.7300415039062)",1,"(0.41629335284233093, 0.39035823941230774)","(-45.23255157470703, 188.5642547607422, 61.79473114013672)",1,4.536285400390625,1,"(75.7176513671875, -11.618319511413574, 612.3455810546875)",1
15901390923,15873124682,"(0.3959432542324066, 0.3919636607170105)","(-56.492279052734375, 188.09475708007812, 61.62383270263672)",1,4.6696319580078125,1,"(9.134222984313965, -10.997295379638672, 616.838134765625)",1,"(0.41707271337509155, 0.39255914092063904)","(-44.80133819580078, 187.92059326171875, 61.5604362487793)",1,4.5349884033203125,1,"(75.77726745605469, -11.642959594726562, 612.3887939453125)",1
15901407688,15873141447,"(0.39297178387641907, 0.3939060866832733)","(-58.136383056640625, 187.52667236328125, 61.417057037353516)",1,4.657501220703125,1,"(9.204960823059082, -10.9814453125, 615.820556640625)",1,"(0.41612958908081055, 0.39822858572006226)","(-45.32318878173828, 186.26251220703125, 60.95697021484375)",1,4.5043182373046875,1,"(75.76334381103516, -11.648990631103516, 611.1802368164062)",1
15901423656,15873157415,"(0.39450734853744507, 0.3935973048210144)","(-57.28676223754883, 187.61695861816406, 61.449920654296875)",1,4.651031494140625,1,"(9.329400062561035, -10.978044509887695, 615.7666015625)",1,"(0.4197906255722046, 0.39780330657958984)","(-43.29751205444336, 186.38685607910156, 61.00221252441406)",1,4.49188232421875,1,"(75.89041900634766, -11.647109985351562, 611.1346435546875)",1
15901440793,15873174553,"(0.3957272171974182, 0.39469149708747864)","(-56.61177444458008, 187.29693603515625, 61.333431243896484)",1,4.6472930908203125,1,"(9.4021635055542, -10.975597381591797, 615.7318725585938)",1,"(0.4188074469566345, 0.39613720774650574)","(-43.84152603149414, 186.8741455078125, 61.17958068847656)",1,4.4875335693359375,1,"(75.9638442993164, -11.649717330932617, 611.0943603515625)",1
15901457603,15873191363,"(0.39525431394577026, 0.39594683051109314)","(-56.87343978881836, 186.92977905273438, 61.19986343383789)",1,4.6361083984375,1,"(9.488844871520996, -10.981393814086914, 615.5180053710938)",1,"(0.42065513134002686, 0.39788493514060974)","(-42.81917953491211, 186.36297607421875, 60.99352264404297)",1,4.4872589111328125,1,"(76.04778289794922, -11.658217430114746, 610.8336181640625)",1
15901473576,15873207336,"(0.3947600722312927, 0.3938097059726715)","(-57.14693069458008, 187.55484008789062, 61.4273681640625)",1,4.6306610107421875,1,"(9.520740509033203, -11.000406265258789, 615.4375)",1,"(0.419955849647522, 0.39592742919921875)","(-43.20608139038086, 186.93551635742188, 61.201900482177734)",1,4.477783203125,1,"(76.08207702636719, -11.683266639709473, 610.7584228515625)",1
15901490759,15873224519,"(0.3950065076351166, 0.39468684792518616)","(-57.010562896728516, 187.29827880859375, 61.3339958190918)",1,4.6210479736328125,1,"(9.499671936035156, -11.025455474853516, 615.5126953125)",1,"(0.419490247964859, 0.3976297676563263)","(-43.463706970214844, 186.4376220703125, 61.02069854736328)",1,4.4838104248046875,1,"(76.08336639404297, -11.708187103271484, 610.8133544921875)",1
15901507518,15873241278,"(0.3988083302974701, 0.3886057734489441)","(-54.907012939453125, 189.07679748535156, 61.98130798339844)",1,4.6212310791015625,1,"(9.419490814208984, -11.086133003234863, 615.6143188476562)",1,"(0.419150173664093, 0.3958754539489746)","(-43.65187072753906, 186.95069885253906, 61.20742416381836)",1,4.47772216796875,1,"(76.03227996826172, -11.779607772827148, 610.9381103515625)",1
15901523496,15873257256,"(0.39725807309150696, 0.3798803985118866)","(-55.764766693115234, 191.62863159179688, 62.910091400146484)",1,4.610687255859375,1,"(9.343911170959473, -11.142383575439453, 615.7617797851562)",1,"(0.41875985264778137, 0.3978506028652191)","(-43.86784744262695, 186.37303161621094, 60.99715042114258)",1,4.469970703125,1,"(75.99542236328125, -11.823140144348145, 611.1156616210938)",1
15901540629,15873274389,"(0.396263062953949, 0.38311299681663513)","(-56.315303802490234, 190.68321228027344, 62.565948486328125)",1,4.6117095947265625,1,"(9.319696426391602, -11.162590026855469, 615.8382568359375)",1,"(0.4183395802974701, 0.3955526649951935)","(-44.10038375854492, 187.0450897216797, 61.24177932739258)",1,4.4730682373046875,1,"(75.97503662109375, -11.842564582824707, 611.1817626953125)",1
15901557530,15873291290,"(0.3970405161380768, 0.3882056474685669)","(-55.88517379760742, 189.1938018798828, 62.02387237548828)",1,4.6216278076171875,1,"(9.323630332946777, -11.167319297790527, 615.9800415039062)",1,"(0.4170239269733429, 0.3941952586174011)","(-44.82833480834961, 187.44207763671875, 61.38629150390625)",1,4.467620849609375,1,"(76.0156021118164, -11.858932495117188, 611.3450927734375)",1
15901573416,15873307176,"(0.39693397283554077, 0.38485419750213623)","(-55.9441032409668, 190.17398071289062, 62.38063430786133)",1,4.615203857421875,1,"(9.382104873657227, -11.154871940612793, 615.7874755859375)",1,"(0.42024675011634827, 0.3923506736755371)","(-43.04512405395508, 187.98155212402344, 61.582664489746094)",1,4.459625244140625,1,"(76.04590606689453, -11.842049598693848, 611.131103515625)",1
15901590595,15873324355,"(0.4074696898460388, 0.38875845074653625)","(-50.114646911621094, 189.03211975097656, 61.965030670166016)",1,4.60400390625,1,"(9.519640922546387, -11.100855827331543, 615.5181274414062)",1,"(0.42402076721191406, 0.39691224694252014)","(-40.95697021484375, 186.64747619628906, 61.09708023071289)",1,4.4605865478515625,1,"(76.1151123046875, -11.808844566345215, 610.9266967773438)",1
