device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23081770818,23043682763,"(0.671421229839325, 0.48836642503738403)","(95.92974853515625, 159.90060424804688, 51.36201858520508)",1,2.5513763427734375,1,"(24.221881866455078, -15.54035472869873, 626.916259765625)",1,"(0.6604067087173462, 0.43068772554397583)","(89.83540344238281, 176.76943969726562, 57.50177001953125)",1,2.4438323974609375,1,"(80.96669006347656, 5.385890007019043, 621.9452514648438)",1
23081787546,23043699491,"(0.6720788478851318, 0.4896799921989441)","(96.29359436035156, 159.51644897460938, 51.222190856933594)",1,2.55474853515625,1,"(24.227222442626953, -15.542540550231934, 627.1026611328125)",1,"(0.6638804078102112, 0.4241202771663666)","(91.75737762451172, 178.69015502929688, 58.200904846191406)",1,2.467315673828125,1,"(80.99505615234375, 5.387752532958984, 622.0977172851562)",1
23081803997,23043715942,"(0.6694941520690918, 0.4835158586502075)","(94.86347961425781, 161.31924438476562, 51.87834167480469)",1,2.5404205322265625,1,"(24.245485305786133, -15.548734664916992, 627.2886962890625)",1,"(0.6581629514694214, 0.4304659068584442)","(88.59394073486328, 176.83428955078125, 57.525421142578125)",1,2.4643402099609375,1,"(81.03050231933594, 5.384500503540039, 622.3048706054688)",1
23081820734,23043732679,"(0.670313835144043, 0.4878174662590027)","(95.31706237792969, 160.06114196777344, 51.42045211791992)",1,2.55084228515625,1,"(24.271074295043945, -15.55380630493164, 627.534912109375)",1,"(0.6585453748703003, 0.4229828417301178)","(88.80554962158203, 179.0228271484375, 58.32194519042969)",1,2.4083251953125,1,"(81.0776138305664, 5.381192684173584, 622.5712890625)",1
23081837466,23043749411,"(0.6599100232124329, 0.46746814250946045)","(89.5606460571289, 166.0125732421875, 53.58656692504883)",1,2.5567779541015625,1,"(24.246273040771484, -15.52556324005127, 627.7813720703125)",1,"(0.6532483100891113, 0.41043996810913086)","(85.87464141845703, 182.6911163330078, 59.65711212158203)",1,2.42547607421875,1,"(81.05243682861328, 5.422544479370117, 622.7676391601562)",1
23081853963,23043765908,"(0.6155805587768555, 0.39732351899147034)","(65.03311157226562, 186.5271759033203, 61.05326461791992)",1,2.546875,1,"(24.140811920166016, -15.417333602905273, 627.9971923828125)",1,"(0.6220355033874512, 0.35878339409828186)","(68.60462188720703, 197.79867553710938, 65.15580749511719)",1,2.504669189453125,1,"(80.84992218017578, 5.523840427398682, 622.8994140625)",1
23081870649,23043782594,"(0.5527189373970032, 0.3036816418170929)","(30.25172996520996, 213.9138641357422, 71.0212173461914)",1,2.559417724609375,1,"(23.968294143676758, -15.240312576293945, 628.4490966796875)",1,"(0.5580560564994812, 0.25486788153648376)","(33.20479965209961, 228.19000244140625, 76.21730041503906)",1,2.4810333251953125,1,"(80.55432891845703, 5.657054901123047, 623.5463256835938)",1
23081887386,23043799332,"(0.548603892326355, 0.29264575242996216)","(27.974889755249023, 217.1414337158203, 72.19597625732422)",1,2.555755615234375,1,"(23.90865135192871, -15.226120948791504, 628.6439208984375)",1,"(0.5491074919700623, 0.25762033462524414)","(28.253498077392578, 227.38504028320312, 75.92438507080078)",1,2.497802734375,1,"(80.5604476928711, 5.674734592437744, 623.7808837890625)",1
23081903930,23043815876,"(0.5493602156639099, 0.29380708932876587)","(28.393346786499023, 216.80178833007812, 72.0723648071289)",1,2.5619964599609375,1,"(23.911563873291016, -15.248636245727539, 629.0027465820312)",1,"(0.5500789284706116, 0.2636011838912964)","(28.79104232788086, 225.63584899902344, 75.28772735595703)",1,2.496978759765625,1,"(80.63542175292969, 5.664670944213867, 624.1063842773438)",1
23081920564,23043832510,"(0.5488273501396179, 0.29708680510520935)","(28.098560333251953, 215.8425750732422, 71.72322845458984)",1,2.56402587890625,1,"(23.889720916748047, -15.260899543762207, 628.81201171875)",1,"(0.5509399771690369, 0.25908154249191284)","(29.267457962036133, 226.95767211914062, 75.76880645751953)",1,2.4945831298828125,1,"(80.6189193725586, 5.6628098487854, 623.8441772460938)",1
23081937306,23043849252,"(0.5507595539093018, 0.29459744691848755)","(29.167583465576172, 216.5706024169922, 71.98826599121094)",1,2.56732177734375,1,"(23.862356185913086, -15.254985809326172, 628.4121704101562)",1,"(0.547516405582428, 0.2614811658859253)","(27.373207092285156, 226.25588989257812, 75.51335144042969)",1,2.499359130859375,1,"(80.58219146728516, 5.661707878112793, 623.5036010742188)",1
23081953895,23043865841,"(0.5495778322219849, 0.29484304785728455)","(28.513778686523438, 216.498779296875, 71.96212768554688)",1,2.5811004638671875,1,"(23.8515567779541, -15.254408836364746, 628.2705078125)",1,"(0.5467967391014099, 0.2686000168323517)","(26.975019454956055, 224.1738739013672, 74.75555419921875)",1,2.5070648193359375,1,"(80.56399536132812, 5.664492130279541, 623.3480224609375)",1
23081970576,23043882522,"(0.5500022172927856, 0.29505428671836853)","(28.748579025268555, 216.43701171875, 71.93960571289062)",1,2.57696533203125,1,"(23.845626831054688, -15.259032249450684, 628.1661987304688)",1,"(0.5467738509178162, 0.2684204578399658)","(26.96230697631836, 224.2263946533203, 74.77471160888672)",1,2.5327606201171875,1,"(80.5523452758789, 5.663473129272461, 623.2409057617188)",1
23081987226,23043899172,"(0.5429137349128723, 0.27732452750205994)","(24.826496124267578, 221.62232971191406, 73.82684326171875)",1,2.5872955322265625,1,"(23.827356338500977, -15.21513843536377, 628.1255493164062)",1,"(0.5448370575904846, 0.24403749406337738)","(25.890701293945312, 231.35748291015625, 77.37018585205078)",1,2.529541015625,1,"(80.50098419189453, 5.694102764129639, 623.2046508789062)",1
23082003861,23043915807,"(0.5286065936088562, 0.2371821254491806)","(16.91035270690918, 233.3624267578125, 78.09992218017578)",1,2.595916748046875,1,"(23.79758644104004, -15.11677074432373, 627.9793090820312)",1,"(0.5275354385375977, 0.19677890837192535)","(16.31772232055664, 245.1788330078125, 82.40074920654297)",1,2.5341644287109375,1,"(80.38795471191406, 5.767952919006348, 623.0612182617188)",1
23082020395,23043932341,"(0.5203283429145813, 0.20498532056808472)","(12.330028533935547, 242.77874755859375, 81.52719116210938)",1,2.57568359375,1,"(23.79015350341797, -15.042455673217773, 628.1574096679688)",1,"(0.5153816342353821, 0.1688629388809204)","(9.593012809753418, 253.3431854248047, 85.37234497070312)",1,2.5278778076171875,1,"(80.34030151367188, 5.846490859985352, 623.31005859375)",1
23082036893,23043948839,"(0.5196370482444763, 0.2050466239452362)","(11.947540283203125, 242.7608184814453, 81.52067565917969)",1,2.60687255859375,1,"(23.778453826904297, -15.064434051513672, 628.1400756835938)",1,"(0.5141234397888184, 0.17364324629306793)","(8.896842956542969, 251.9451141357422, 84.86348724365234)",1,2.5361480712890625,1,"(80.37417602539062, 5.825233459472656, 623.2957763671875)",1
23082053730,23043965676,"(0.5212011337280273, 0.20648957788944244)","(12.812922477722168, 242.3388214111328, 81.36705780029297)",1,2.62060546875,1,"(23.768714904785156, -15.063630104064941, 627.94287109375)",1,"(0.5146259665489197, 0.17023000121116638)","(9.174931526184082, 252.94332885742188, 85.22682189941406)",1,2.5473175048828125,1,"(80.35480499267578, 5.815730571746826, 623.0494384765625)",1
23082070311,23043982257,"(0.5199814438819885, 0.20567838847637177)","(12.138070106506348, 242.57606506347656, 81.45340728759766)",1,2.6353759765625,1,"(23.751972198486328, -15.05423355102539, 627.6580200195312)",1,"(0.5186537504196167, 0.1738124042749405)","(11.403483390808105, 251.89566040039062, 84.84548950195312)",1,2.554656982421875,1,"(80.33016967773438, 5.8191142082214355, 622.7468872070312)",1
23082086809,23043998755,"(0.5183145403862, 0.2056875079870224)","(11.215795516967773, 242.5734100341797, 81.45243835449219)",1,2.6488189697265625,1,"(23.743165969848633, -15.018781661987305, 627.5021362304688)",1,"(0.5173124074935913, 0.173491433262825)","(10.661340713500977, 251.98953247070312, 84.87959289550781)",1,2.5635986328125,1,"(80.32603454589844, 5.83909797668457, 622.6113891601562)",1
23082103600,23044015547,"(0.5187770128250122, 0.2077883929014206)","(11.471660614013672, 241.95895385742188, 81.22882843017578)",1,2.635040283203125,1,"(23.746257781982422, -14.993788719177246, 627.5078125)",1,"(0.5185967087745667, 0.17231965065002441)","(11.371922492980957, 252.33226013183594, 85.00431823730469)",1,2.56134033203125,1,"(80.33490753173828, 5.855468273162842, 622.6062622070312)",1
23082120323,23044032270,"(0.5188533067703247, 0.2099919319152832)","(11.513860702514648, 241.3144989013672, 80.99427795410156)",1,2.6387786865234375,1,"(23.745695114135742, -14.954697608947754, 627.6243896484375)",1,"(0.5162639021873474, 0.1765890270471573)","(10.081181526184082, 251.0835723876953, 84.54986572265625)",1,2.5734100341796875,1,"(80.38002014160156, 5.897835731506348, 622.7315063476562)",1
23082136723,23044048670,"(0.5173300504684448, 0.24523645639419556)","(10.67109203338623, 231.0068359375, 77.2425765991211)",1,2.6510772705078125,1,"(23.75113296508789, -15.010815620422363, 627.6065063476562)",1,"(0.511042058467865, 0.1964467316865921)","(7.191925525665283, 245.2760009765625, 82.43608093261719)",1,2.5728607177734375,1,"(80.3741455078125, 5.802329063415527, 622.7235107421875)",1
23082153566,23044065513,"(0.5116587281227112, 0.31743597984313965)","(7.533129692077637, 209.8912353515625, 69.55712127685547)",1,2.6490478515625,1,"(23.753286361694336, -15.158093452453613, 627.4740600585938)",1,"(0.5091806054115295, 0.27382519841194153)","(6.161993026733398, 222.6457061767578, 74.1993637084961)",1,2.5625457763671875,1,"(80.28306579589844, 5.610889911651611, 622.5585327148438)",1
23082170141,23044082088,"(0.5166245102882385, 0.3826894760131836)","(10.2806978225708, 190.8070831298828, 62.6110725402832)",1,2.6341552734375,1,"(23.744596481323242, -15.2676362991333, 627.5494995117188)",1,"(0.5164719223976135, 0.33306294679641724)","(10.196249008178711, 205.3209686279297, 67.89368438720703)",1,2.5953369140625,1,"(80.26463317871094, 5.507107257843018, 622.6979370117188)",1
23082186892,23044098839,"(0.5144104957580566, 0.38189780712127686)","(9.055642127990723, 191.03860473632812, 62.6953010559082)",1,2.62933349609375,1,"(23.72027587890625, -15.30969524383545, 627.6597290039062)",1,"(0.5123758912086487, 0.336391806602478)","(7.9299468994140625, 204.3473663330078, 67.5393295288086)",1,2.5925750732421875,1,"(80.3099136352539, 5.502573490142822, 622.7769775390625)",1
23082203435,23044115382,"(0.510809063911438, 0.38732388615608215)","(7.062986373901367, 189.45169067382812, 62.117733001708984)",1,2.63861083984375,1,"(23.710613250732422, -15.327568054199219, 627.5759887695312)",1,"(0.5126417279243469, 0.34105050563812256)","(8.077019691467285, 202.98487854003906, 67.04342651367188)",1,2.5709381103515625,1,"(80.29735565185547, 5.48283052444458, 622.6665649414062)",1
23082220057,23044132004,"(0.5115077495574951, 0.38809934258461)","(7.449565887451172, 189.22488403320312, 62.03516387939453)",1,2.63531494140625,1,"(23.677579879760742, -15.35177230834961, 627.5113525390625)",1,"(0.514633059501648, 0.3473700284957886)","(9.178854942321777, 201.1366424560547, 66.3707046508789)",1,2.5923919677734375,1,"(80.28811645507812, 5.467868804931641, 622.6006469726562)",1
23082236807,23044148754,"(0.513305127620697, 0.392087459564209)","(8.444087982177734, 188.05853271484375, 61.61066436767578)",1,2.6230316162109375,1,"(23.650911331176758, -15.374009132385254, 627.4356689453125)",1,"(0.51547771692276, 0.35187092423439026)","(9.646177291870117, 199.82037353515625, 65.89156341552734)",1,2.5961761474609375,1,"(80.27718353271484, 5.4492716789245605, 622.5419311523438)",1
23082253401,23044165348,"(0.5102685689926147, 0.3945313096046448)","(6.763919353485107, 187.3438262939453, 61.35050964355469)",1,2.6282196044921875,1,"(23.637067794799805, -15.390822410583496, 627.3348388671875)",1,"(0.515634298324585, 0.3474026322364807)","(9.732793807983398, 201.12713623046875, 66.36721801757812)",1,2.5810699462890625,1,"(80.26433563232422, 5.434535026550293, 622.43798828125)",1
23082269972,23044181919,"(0.5125705003738403, 0.3987777531147003)","(8.037585258483887, 186.1018829345703, 60.898536682128906)",1,2.639739990234375,1,"(23.620853424072266, -15.407536506652832, 627.2452392578125)",1,"(0.5125576257705688, 0.34016871452331543)","(8.030475616455078, 203.2427978515625, 67.13726043701172)",1,2.57421875,1,"(80.25811767578125, 5.416009902954102, 622.3797607421875)",1
23082286723,23044198670,"(0.5148458480834961, 0.39451998472213745)","(9.29655933380127, 187.3471221923828, 61.351741790771484)",1,2.64813232421875,1,"(23.623878479003906, -15.419011116027832, 627.3497314453125)",1,"(0.516299843788147, 0.3373774588108063)","(10.10107135772705, 204.05911254882812, 67.43441772460938)",1,2.595794677734375,1,"(80.27111053466797, 5.414623737335205, 622.4681396484375)",1
23082303367,23044215315,"(0.5138479471206665, 0.404501348733902)","(8.744446754455566, 184.4279327392578, 60.28923416137695)",1,2.6270904541015625,1,"(23.6187686920166, -15.45102596282959, 627.1893920898438)",1,"(0.5140200257301331, 0.35929593443870544)","(8.839634895324707, 197.64878845214844, 65.10128021240234)",1,2.5842742919921875,1,"(80.2322769165039, 5.373405456542969, 622.2928466796875)",1
23082319984,23044231932,"(0.5125240087509155, 0.43119221925735474)","(8.011895179748535, 176.6218719482422, 57.44802474975586)",1,2.623138427734375,1,"(23.591283798217773, -15.490105628967285, 626.8958740234375)",1,"(0.5140700340270996, 0.3792591691017151)","(8.867337226867676, 191.81028747558594, 62.976234436035156)",1,2.613677978515625,1,"(80.16880798339844, 5.304781436920166, 622.0122680664062)",1
23082336666,23044248614,"(0.5122455954551697, 0.42974090576171875)","(7.857844829559326, 177.04632568359375, 57.602542877197266)",1,2.6499481201171875,1,"(23.579076766967773, -15.492266654968262, 626.90966796875)",1,"(0.5152055621147156, 0.3732151985168457)","(9.495594024658203, 193.5779266357422, 63.619564056396484)",1,2.6181793212890625,1,"(80.1768569946289, 5.311498641967773, 622.0247192382812)",1
23082353333,23044265281,"(0.5150951743125916, 0.4342608153820038)","(9.434501647949219, 175.72447204589844, 57.121429443359375)",1,2.665313720703125,1,"(23.57457733154297, -15.490653991699219, 626.9801025390625)",1,"(0.515069305896759, 0.37808236479759216)","(9.420169830322266, 192.15444946289062, 63.1014518737793)",1,2.622161865234375,1,"(80.19058990478516, 5.31839656829834, 622.0834350585938)",1
23082369900,23044281848,"(0.5159231424331665, 0.43134257197380066)","(9.892608642578125, 176.5779266357422, 57.432064056396484)",1,2.6556243896484375,1,"(23.569101333618164, -15.48309326171875, 627.102294921875)",1,"(0.5116786360740662, 0.3849877119064331)","(7.544161796569824, 190.13494873046875, 62.36641311645508)",1,2.640533447265625,1,"(80.21855926513672, 5.33249568939209, 622.203125)",1
23082386586,23044298534,"(0.5153564810752869, 0.4277178645133972)","(9.579079627990723, 177.6379852294922, 57.81790542602539)",1,2.6685333251953125,1,"(23.570384979248047, -15.475236892700195, 627.1765747070312)",1,"(0.5109593272209167, 0.3869031071662903)","(7.1462016105651855, 189.5747528076172, 62.16249465942383)",1,2.6284332275390625,1,"(80.2286376953125, 5.338371276855469, 622.2623291015625)",1
23082403203,23044315151,"(0.518279492855072, 0.430486798286438)","(11.19639778137207, 176.82818603515625, 57.52317428588867)",1,2.668853759765625,1,"(23.57345962524414, -15.468786239624023, 627.2186279296875)",1,"(0.5126652717590332, 0.3844470679759979)","(8.09007740020752, 190.29302978515625, 62.42392349243164)",1,2.6373291015625,1,"(80.24392700195312, 5.34687614440918, 622.3098754882812)",1
23082419815,23044331763,"(0.5162376761436462, 0.4351697862148285)","(10.066601753234863, 175.4586181640625, 57.024681091308594)",1,2.6707916259765625,1,"(23.5819034576416, -15.463085174560547, 627.3010864257812)",1,"(0.5126937627792358, 0.38028016686439514)","(8.10580825805664, 191.51170349121094, 62.867496490478516)",1,2.6471099853515625,1,"(80.26806640625, 5.352593421936035, 622.397216796875)",1
23082436506,23044348454,"(0.514289379119873, 0.43306785821914673)","(8.98866081237793, 176.07334899902344, 57.24839782714844)",1,2.6894989013671875,1,"(23.59919548034668, -15.469095230102539, 627.3717651367188)",1,"(0.5110388994216919, 0.38624367117881775)","(7.190176486968994, 189.7676239013672, 62.23270797729492)",1,2.6545257568359375,1,"(80.29166412353516, 5.355842113494873, 622.4594116210938)",1
23082453169,23044365117,"(0.513893723487854, 0.4305308163166046)","(8.769733428955078, 176.81532287597656, 57.51847839355469)",1,2.684478759765625,1,"(23.61040687561035, -15.473830223083496, 627.4307861328125)",1,"(0.5157544612884521, 0.385518342256546)","(9.799341201782227, 189.97972106933594, 62.30992126464844)",1,2.6534423828125,1,"(80.30886840820312, 5.357592582702637, 622.5136108398438)",1
23082469730,23044381678,"(0.5162405967712402, 0.4313807487487793)","(10.068294525146484, 176.5667724609375, 57.42796325683594)",1,2.706939697265625,1,"(23.6181583404541, -15.481969833374023, 627.5028686523438)",1,"(0.5125393271446228, 0.38972213864326477)","(8.02037525177002, 188.7502899169922, 61.86243438720703)",1,2.679718017578125,1,"(80.33221435546875, 5.353703498840332, 622.5938720703125)",1
23082486426,23044398374,"(0.5146296620368958, 0.44057321548461914)","(9.176941871643066, 173.87828063964844, 56.44948196411133)",1,2.73284912109375,1,"(23.627548217773438, -15.483473777770996, 627.6098022460938)",1,"(0.5150505304336548, 0.3890877366065979)","(9.409842491149902, 188.93582153320312, 61.929988861083984)",1,2.6914215087890625,1,"(80.34648132324219, 5.356661796569824, 622.6842041015625)",1
23082503038,23044414986,"(0.5145042538642883, 0.4327516257762909)","(9.107563972473145, 176.16580200195312, 57.282066345214844)",1,2.7349700927734375,1,"(23.63487434387207, -15.48470687866211, 627.6439819335938)",1,"(0.5163819789886475, 0.3939834535121918)","(10.146484375, 187.5040283203125, 61.408843994140625)",1,2.6973876953125,1,"(80.3567123413086, 5.357460021972656, 622.7339477539062)",1
23082519646,23044431595,"(0.5144657492637634, 0.43570828437805176)","(9.086236953735352, 175.30113220214844, 56.96731185913086)",1,2.7529754638671875,1,"(23.636266708374023, -15.489481925964355, 627.6846923828125)",1,"(0.5123080015182495, 0.3915420174598694)","(7.892367362976074, 188.21804809570312, 61.668731689453125)",1,2.7209014892578125,1,"(80.35941314697266, 5.352234363555908, 622.7637329101562)",1
23082536342,23044448291,"(0.513052225112915, 0.4366118013858795)","(8.304153442382812, 175.03688049316406, 56.87117004394531)",1,2.772705078125,1,"(23.634599685668945, -15.49118709564209, 627.6229248046875)",1,"(0.513907253742218, 0.3970429599285126)","(8.77719783782959, 186.60926818847656, 61.083194732666016)",1,2.727691650390625,1,"(80.35237884521484, 5.342928409576416, 622.7150268554688)",1
23082553004,23044464953,"(0.5146679282188416, 0.43392133712768555)","(9.198103904724121, 175.82373046875, 57.15758514404297)",1,2.76507568359375,1,"(23.63758087158203, -15.495107650756836, 627.803466796875)",1,"(0.5167732834815979, 0.3901788890361786)","(10.363006591796875, 188.61672973632812, 61.8138427734375)",1,2.7271575927734375,1,"(80.37083435058594, 5.341359615325928, 622.8961791992188)",1
23082569561,23044481510,"(0.512662410736084, 0.43419140577316284)","(8.0884428024292, 175.74473571777344, 57.12885665893555)",1,2.785125732421875,1,"(23.642229080200195, -15.497502326965332, 628.0487060546875)",1,"(0.5174968242645264, 0.3917824625968933)","(10.763324737548828, 188.14773559570312, 61.643123626708984)",1,2.7706451416015625,1,"(80.40856170654297, 5.347821235656738, 623.1710205078125)",1
23082586256,23044498205,"(0.5142207741737366, 0.4337133765220642)","(8.950690269470215, 175.88453674316406, 57.179710388183594)",1,2.7861328125,1,"(23.64287567138672, -15.507826805114746, 628.3174438476562)",1,"(0.5151422023773193, 0.38608068227767944)","(9.46049690246582, 189.8153076171875, 62.25007247924805)",1,2.766754150390625,1,"(80.4321060180664, 5.347921371459961, 623.398681640625)",1
23082602873,23044514822,"(0.5141326785087585, 0.4336564242839813)","(8.901942253112793, 175.9011993408203, 57.18577194213867)",1,2.7984771728515625,1,"(23.640010833740234, -15.517396926879883, 628.2870483398438)",1,"(0.5142790079116821, 0.38596001267433167)","(8.982895851135254, 189.85057067871094, 62.26292419433594)",1,2.7480010986328125,1,"(80.42774963378906, 5.345303535461426, 623.381591796875)",1
23082619477,23044531426,"(0.5143985152244568, 0.4329562783241272)","(9.049076080322266, 176.10597229003906, 57.2602653503418)",1,2.809295654296875,1,"(23.62987518310547, -15.526885986328125, 628.1553955078125)",1,"(0.5153461694717407, 0.3870479464530945)","(9.573365211486816, 189.53240966796875, 62.14710235595703)",1,2.77874755859375,1,"(80.39837646484375, 5.338284492492676, 623.2230834960938)",1
23082635923,23044547872,"(0.5130329132080078, 0.42749786376953125)","(8.293428421020508, 177.7023468017578, 57.84132385253906)",1,2.8333282470703125,1,"(23.6237735748291, -15.52996826171875, 627.9722900390625)",1,"(0.51808100938797, 0.391969233751297)","(11.086610794067383, 188.09310913085938, 61.62326431274414)",1,2.8048553466796875,1,"(80.37596130371094, 5.338714599609375, 623.0753784179688)",1
23082652839,23044564788,"(0.5103333592414856, 0.4799506962299347)","(6.799797058105469, 162.36190795898438, 52.25782775878906)",1,2.85174560546875,1,"(23.593544006347656, -15.604334831237793, 627.926513671875)",1,"(0.5088118314743042, 0.4327528476715088)","(5.957945346832275, 176.1654815673828, 57.281959533691406)",1,2.8321533203125,1,"(80.31999206542969, 5.230226039886475, 623.00537109375)",1
23082669392,23044581341,"(0.47778454422950745, 0.6572644710540771)","(-11.209466934204102, 110.50439453125, 33.38325881958008)",1,2.8763885498046875,1,"(23.532142639160156, -15.892431259155273, 627.4503173828125)",1,"(0.47356659173965454, 0.6294254660606384)","(-13.543253898620605, 118.64623260498047, 36.34663391113281)",1,2.80712890625,1,"(79.96544647216797, 4.7733378410339355, 622.5171508789062)",1
23082685839,23044597788,"(0.4672711193561554, 0.7769793272018433)","(-17.026546478271484, 75.49236297607422, 20.639902114868164)",1,2.89227294921875,1,"(23.49686622619629, -16.056913375854492, 627.0960693359375)",1,"(0.4759690761566162, 0.7184654474258423)","(-12.213966369628906, 92.60542297363281, 26.86859893798828)",1,2.824676513671875,1,"(79.84951782226562, 4.565474510192871, 622.2374267578125)",1
23082702709,23044614658,"(0.4630891680717468, 0.7911301255226135)","(-19.340450286865234, 71.35381317138672, 19.133577346801758)",1,2.9075775146484375,1,"(23.47121810913086, -16.05544090270996, 626.6686401367188)",1,"(0.48404914140701294, 0.7293666005134583)","(-7.7432541847229, 89.41725158691406, 25.70821762084961)",1,2.8702850341796875,1,"(79.82671356201172, 4.542263031005859, 621.7665405273438)",1
23082719405,23044631354,"(0.4592673182487488, 0.7857426404953003)","(-21.455049514770508, 72.929443359375, 19.707061767578125)",1,2.8802490234375,1,"(23.42769432067871, -16.04158592224121, 626.1467895507812)",1,"(0.4795951545238495, 0.7285888195037842)","(-10.207633018493652, 89.64472198486328, 25.79096221923828)",1,2.841552734375,1,"(79.81062316894531, 4.5653486251831055, 621.2420043945312)",1
23082736007,23044647957,"(0.46287715435028076, 0.7912460565567017)","(-19.45771598815918, 71.31986236572266, 19.12122917175293)",1,2.9011077880859375,1,"(23.41877555847168, -16.030195236206055, 626.083984375)",1,"(0.48294997215270996, 0.7289171814918518)","(-8.351451873779297, 89.54869079589844, 25.756031036376953)",1,2.8389434814453125,1,"(79.85279083251953, 4.582002639770508, 621.21044921875)",1
