device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1932608892,1892449286,"(0.4171914756298065, 0.24252556264400482)","(-44.735618591308594, 231.79971313476562, 77.53109741210938)",1,3.059814453125,1,"(-73.23859405517578, -59.954219818115234, 718.407958984375)",1,"(0.4155365228652954, 0.21565952897071838)","(-45.65129852294922, 239.65696716308594, 80.39094543457031)",1,3.298187255859375,1,"(-11.612150192260742, -67.3104019165039, 722.7047729492188)",1
1932625675,1892466069,"(0.41547515988349915, 0.23632781207561493)","(-45.68526840209961, 233.61227416992188, 78.19087982177734)",1,3.0702056884765625,1,"(-73.29391479492188, -59.99721145629883, 718.2179565429688)",1,"(0.41893327236175537, 0.21320383250713348)","(-43.771888732910156, 240.37515258789062, 80.65238189697266)",1,3.2995147705078125,1,"(-11.691606521606445, -67.34056854248047, 722.54248046875)",1
1932641956,1892482350,"(0.41597476601600647, 0.2301148921251297)","(-45.40883255004883, 235.42930603027344, 78.85225677490234)",1,3.07110595703125,1,"(-73.33576965332031, -60.023277282714844, 718.0452880859375)",1,"(0.4191295802593231, 0.20758137106895447)","(-43.66328430175781, 242.0194854736328, 81.25089263916016)",1,3.3131561279296875,1,"(-11.756368637084961, -67.36610412597656, 722.3472290039062)",1
1932658807,1892499201,"(0.3709861636161804, 0.29100194573402405)","(-70.30101776123047, 217.62216186523438, 72.37094116210938)",1,3.08856201171875,1,"(-73.49398803710938, -60.13051986694336, 717.60009765625)",1,"(0.36384546756744385, 0.2562429904937744)","(-74.25198364257812, 227.78782653808594, 76.07096099853516)",1,3.3256378173828125,1,"(-12.049519538879395, -67.44208526611328, 721.9086303710938)",1
1932675595,1892515989,"(0.3320285975933075, 0.32333385944366455)","(-91.85626220703125, 208.1663055419922, 68.92931365966797)",1,3.088165283203125,1,"(-73.71939086914062, -60.232147216796875, 717.6019897460938)",1,"(0.32214289903640747, 0.2866347134113312)","(-97.32601165771484, 218.8994140625, 72.83586883544922)",1,3.349029541015625,1,"(-12.321988105773926, -67.53804016113281, 721.8988647460938)",1
1932691922,1892532316,"(0.33688458800315857, 0.32688942551612854)","(-89.16944122314453, 207.1264190673828, 68.55081939697266)",1,3.0846405029296875,1,"(-73.72232818603516, -60.20694351196289, 717.2758178710938)",1,"(0.3351912498474121, 0.2767169177532196)","(-90.1063461303711, 221.79998779296875, 73.89158630371094)",1,3.362884521484375,1,"(-12.318571090698242, -67.51656341552734, 721.5196533203125)",1
1932708723,1892549117,"(0.3285128176212311, 0.3330138027667999)","(-93.8015365600586, 205.33531188964844, 67.89887237548828)",1,3.078887939453125,1,"(-73.6656723022461, -60.1492919921875, 716.58056640625)",1,"(0.3240833878517151, 0.27968257665634155)","(-96.2523422241211, 220.93267822265625, 73.57588195800781)",1,3.3471221923828125,1,"(-12.290690422058105, -67.46794128417969, 720.9121704101562)",1
1932725515,1892565909,"(0.3293624222278595, 0.3349379301071167)","(-93.33145141601562, 204.77256774902344, 67.69406127929688)",1,3.0794830322265625,1,"(-73.67298126220703, -60.140750885009766, 716.5924072265625)",1,"(0.3249565660953522, 0.2814611792564392)","(-95.76921081542969, 220.4124755859375, 73.38652801513672)",1,3.3390655517578125,1,"(-12.281940460205078, -67.4555892944336, 720.9365844726562)",1
1932741791,1892582185,"(0.33269768953323364, 0.33377787470817566)","(-91.48603057861328, 205.11184692382812, 67.81755065917969)",1,3.0938873291015625,1,"(-73.66915130615234, -60.12897872924805, 716.5032958984375)",1,"(0.3238106966018677, 0.2833382189273834)","(-96.40322875976562, 219.863525390625, 73.1867446899414)",1,3.3403778076171875,1,"(-12.279550552368164, -67.43148040771484, 720.8263549804688)",1
1932758638,1892599032,"(0.3331965506076813, 0.3331330418586731)","(-91.21002960205078, 205.3004608154297, 67.88616943359375)",1,3.1021270751953125,1,"(-73.65825653076172, -60.10231399536133, 716.1783447265625)",1,"(0.32551732659339905, 0.286541223526001)","(-95.4589614868164, 218.92677307128906, 72.84580993652344)",1,3.351593017578125,1,"(-12.28714370727539, -67.39311981201172, 720.5121459960938)",1
1932775435,1892615829,"(0.33117082715034485, 0.32522469758987427)","(-92.33085632324219, 207.61334228515625, 68.72804260253906)",1,3.0872650146484375,1,"(-73.66690063476562, -60.07870864868164, 715.8389282226562)",1,"(0.3259146213531494, 0.2913050055503845)","(-95.23914337158203, 217.53355407714844, 72.33871459960938)",1,3.356597900390625,1,"(-12.313294410705566, -67.35589599609375, 720.1982421875)",1
1932791757,1892632151,"(0.3290260434150696, 0.3273257911205292)","(-93.517578125, 206.99880981445312, 68.50440979003906)",1,3.1072998046875,1,"(-73.679443359375, -60.07417297363281, 715.7233276367188)",1,"(0.32503223419189453, 0.2936071753501892)","(-95.72735595703125, 216.86026000976562, 72.09364318847656)",1,3.3705902099609375,1,"(-12.344579696655273, -67.34115600585938, 720.0571899414062)",1
1932808554,1892648948,"(0.3280297815799713, 0.33031246066093445)","(-94.06880187988281, 206.12533569335938, 68.18647003173828)",1,3.129119873046875,1,"(-73.72095489501953, -60.063419342041016, 715.6441040039062)",1,"(0.32706722617149353, 0.29496586322784424)","(-94.60139465332031, 216.462890625, 71.94900512695312)",1,3.38165283203125,1,"(-12.402005195617676, -67.3232650756836, 719.9885864257812)",1
1932825355,1892665749,"(0.3260168731212616, 0.33100980520248413)","(-95.18257904052734, 205.92141723632812, 68.11222076416016)",1,3.1334686279296875,1,"(-73.77300262451172, -60.051692962646484, 715.61279296875)",1,"(0.326026052236557, 0.2927272617816925)","(-95.17745208740234, 217.1175994873047, 72.187255859375)",1,3.3778533935546875,1,"(-12.45099925994873, -67.30841827392578, 719.9547119140625)",1
1932841627,1892682021,"(0.32796409726142883, 0.33342820405960083)","(-94.10517120361328, 205.21414184570312, 67.85478210449219)",1,3.1385345458984375,1,"(-73.81256103515625, -60.05849075317383, 715.6152954101562)",1,"(0.32579001784324646, 0.28653424978256226)","(-95.30807495117188, 218.9288330078125, 72.84651947021484)",1,3.37713623046875,1,"(-12.486625671386719, -67.31619262695312, 719.963134765625)",1
1932858469,1892698863,"(0.31769129633903503, 0.3584804832935333)","(-99.78912353515625, 197.88731384277344, 65.18798065185547)",1,3.1513824462890625,1,"(-73.87805938720703, -60.09092712402344, 715.4530639648438)",1,"(0.31130892038345337, 0.3029049038887024)","(-103.32047271728516, 214.14102172851562, 71.10395050048828)",1,3.395660400390625,1,"(-12.597068786621094, -67.36017608642578, 719.8128662109375)",1
1932875275,1892715669,"(0.3156861960887909, 0.358783483505249)","(-100.89852142333984, 197.7987060546875, 65.15575408935547)",1,3.1503143310546875,1,"(-73.91583251953125, -60.10884475708008, 715.4532470703125)",1,"(0.31580087542533875, 0.3041149973869324)","(-100.83507537841797, 213.787109375, 70.9751205444336)",1,3.4070281982421875,1,"(-12.629544258117676, -67.37431335449219, 719.7977905273438)",1
1932891593,1892731987,"(0.3121766448020935, 0.3657134771347046)","(-102.8403549194336, 195.7719268798828, 64.41809844970703)",1,3.1479339599609375,1,"(-73.94461059570312, -60.126949310302734, 715.6034545898438)",1,"(0.3165881037712097, 0.3005253076553345)","(-100.39949035644531, 214.83697509765625, 71.35721588134766)",1,3.4259796142578125,1,"(-12.661444664001465, -67.4131088256836, 719.97119140625)",1
1932908384,1892748778,"(0.312308132648468, 0.3637002408504486)","(-102.76758575439453, 196.3606719970703, 64.63243103027344)",1,3.1749420166015625,1,"(-74.01653289794922, -60.17969512939453, 715.7365112304688)",1,"(0.3137335479259491, 0.29992204904556274)","(-101.97891235351562, 215.01339721679688, 71.42143249511719)",1,3.429290771484375,1,"(-12.707812309265137, -67.45201110839844, 720.111328125)",1
1932925195,1892765589,"(0.3150706887245178, 0.36619994044303894)","(-101.23908233642578, 195.62965393066406, 64.36631774902344)",1,3.172607421875,1,"(-74.10661315917969, -60.221778869628906, 715.7933959960938)",1,"(0.30934321880340576, 0.3090420961380005)","(-104.40807342529297, 212.34609985351562, 70.45066833496094)",1,3.4481201171875,1,"(-12.756860733032227, -67.47179412841797, 720.1637573242188)",1
1932941462,1892781856,"(0.3170844316482544, 0.3588826656341553)","(-100.12486267089844, 197.76966857910156, 65.14523315429688)",1,3.181976318359375,1,"(-74.1579360961914, -60.25913619995117, 715.9209594726562)",1,"(0.31321582198143005, 0.3148513734340668)","(-102.26536560058594, 210.64710998535156, 69.83228302001953)",1,3.454345703125,1,"(-12.818246841430664, -67.49217224121094, 720.3245239257812)",1
1932958300,1892798694,"(0.3141448199748993, 0.3576107323169708)","(-101.7513427734375, 198.1416473388672, 65.28064727783203)",1,3.1881866455078125,1,"(-74.24858093261719, -60.29789352416992, 716.2503051757812)",1,"(0.31548523902893066, 0.31706514954566956)","(-101.00969696044922, 209.9996795654297, 69.59659576416016)",1,3.472381591796875,1,"(-12.893064498901367, -67.52426147460938, 720.6377563476562)",1
1932975115,1892815509,"(0.31417128443717957, 0.36323830485343933)","(-101.73670196533203, 196.4957733154297, 64.68160247802734)",1,3.20556640625,1,"(-74.31571960449219, -60.31935501098633, 716.4970703125)",1,"(0.3204270005226135, 0.3127745985984802)","(-98.27543640136719, 211.2545166015625, 70.05332946777344)",1,3.4761199951171875,1,"(-12.956731796264648, -67.54170989990234, 720.87744140625)",1
1932991331,1892831725,"(0.3144233524799347, 0.3595946729183197)","(-101.59724426269531, 197.56141662597656, 65.06944274902344)",1,3.209564208984375,1,"(-74.32147216796875, -60.30899429321289, 716.4401245117188)",1,"(0.31598034501075745, 0.3065968453884125)","(-100.73574829101562, 213.06126403808594, 70.7109146118164)",1,3.4748992919921875,1,"(-12.96041202545166, -67.53399658203125, 720.8096923828125)",1
1933008312,1892848706,"(0.31458431482315063, 0.3604709506034851)","(-101.5081787109375, 197.3051300048828, 64.9761962890625)",1,3.2243499755859375,1,"(-74.30868530273438, -60.287784576416016, 716.2333374023438)",1,"(0.3142957091331482, 0.3055422902107239)","(-101.66788482666016, 213.36964416503906, 70.82319641113281)",1,3.4946441650390625,1,"(-12.966259002685547, -67.50543212890625, 720.615966796875)",1
1933025035,1892865429,"(0.3147033751010895, 0.3589208722114563)","(-101.44229888916016, 197.7584686279297, 65.14118194580078)",1,3.223663330078125,1,"(-74.3026123046875, -60.270565032958984, 716.0471801757812)",1,"(0.31188783049583435, 0.30194517970085144)","(-103.00013732910156, 214.4216766357422, 71.20609283447266)",1,3.5074615478515625,1,"(-12.968332290649414, -67.48336791992188, 720.4407958984375)",1
1933041297,1892881691,"(0.3157382309436798, 0.36221206188201904)","(-100.86970520019531, 196.79591369628906, 64.79081726074219)",1,3.235443115234375,1,"(-74.32064819335938, -60.268795013427734, 716.02294921875)",1,"(0.30614036321640015, 0.2973278760910034)","(-106.18024444580078, 215.77210998535156, 71.69759368896484)",1,3.5253143310546875,1,"(-12.97304916381836, -67.47649383544922, 720.413818359375)",1
1933058131,1892898525,"(0.3145650029182434, 0.3594687879085541)","(-101.51888275146484, 197.59828186035156, 65.08284759521484)",1,3.23651123046875,1,"(-74.38016510009766, -60.27265167236328, 716.023681640625)",1,"(0.30832749605178833, 0.30117329955101013)","(-104.97008514404297, 214.64747619628906, 71.28822326660156)",1,3.53155517578125,1,"(-13.042587280273438, -67.47126770019531, 720.430908203125)",1
1933074955,1892915349,"(0.31495675444602966, 0.3581036329269409)","(-101.30213165283203, 197.9975128173828, 65.22816467285156)",1,3.2491607666015625,1,"(-74.49624633789062, -60.29839324951172, 716.2495727539062)",1,"(0.3148433566093445, 0.30533725023269653)","(-101.36485290527344, 213.4296417236328, 70.8449935913086)",1,3.5301055908203125,1,"(-13.158258438110352, -67.47954559326172, 720.6505126953125)",1
1933091167,1892931561,"(0.31302860379219055, 0.36020225286483765)","(-102.36898803710938, 197.3837432861328, 65.0047836303711)",1,3.247650146484375,1,"(-74.54531860351562, -60.30058670043945, 716.2260131835938)",1,"(0.3120782971382141, 0.3016512393951416)","(-102.8947525024414, 214.50767517089844, 71.23735046386719)",1,3.5560455322265625,1,"(-13.203534126281738, -67.48965454101562, 720.629150390625)",1
1933108046,1892948440,"(0.3135996460914612, 0.3614448010921478)","(-102.05299377441406, 197.0203399658203, 64.87248229980469)",1,3.265594482421875,1,"(-74.64820098876953, -60.303340911865234, 716.21044921875)",1,"(0.31277382373809814, 0.30383890867233276)","(-102.50992584228516, 213.8678741455078, 71.00444030761719)",1,3.5704803466796875,1,"(-13.308503150939941, -67.48114013671875, 720.6304931640625)",1
1933124875,1892965269,"(0.3134593665599823, 0.36174213886260986)","(-102.13060760498047, 196.93336486816406, 64.84087371826172)",1,3.27362060546875,1,"(-74.7529525756836, -60.33183288574219, 716.3820190429688)",1,"(0.31775468587875366, 0.30232077836990356)","(-99.75402069091797, 214.3118438720703, 71.16612243652344)",1,3.5805816650390625,1,"(-13.415915489196777, -67.48070526123047, 720.7978515625)",1
1933141133,1892981527,"(0.3135000765323639, 0.35940536856651306)","(-102.10811614990234, 197.61680603027344, 65.0896224975586)",1,3.271881103515625,1,"(-74.78034973144531, -60.33303451538086, 716.35986328125)",1,"(0.31195974349975586, 0.3003707230091095)","(-102.9603500366211, 214.88217163085938, 71.37369537353516)",1,3.5895843505859375,1,"(-13.444684028625488, -67.48219299316406, 720.7733764648438)",1
1933157961,1892998355,"(0.31492456793785095, 0.3627132475376129)","(-101.31993865966797, 196.6493682861328, 64.7374496459961)",1,3.2859954833984375,1,"(-74.83975982666016, -60.33890151977539, 716.3626708984375)",1,"(0.3096551299095154, 0.3079555630683899)","(-104.23550415039062, 212.66392517089844, 70.56625366210938)",1,3.613494873046875,1,"(-13.483956336975098, -67.45575714111328, 720.7920532226562)",1
1933174795,1893015189,"(0.3162950277328491, 0.3561316132545471)","(-100.5616455078125, 198.57423400878906, 65.43805694580078)",1,3.3010101318359375,1,"(-74.90483093261719, -60.36579132080078, 716.4284057617188)",1,"(0.3100034296512604, 0.3116104304790497)","(-104.04278564453125, 211.59498596191406, 70.17721557617188)",1,3.630096435546875,1,"(-13.535706520080566, -67.44740295410156, 720.8635864257812)",1
1933191099,1893031493,"(0.3148742616176605, 0.35718172788619995)","(-101.3477783203125, 198.26712036132812, 65.32628631591797)",1,3.3031158447265625,1,"(-74.92431640625, -60.3674430847168, 716.3626098632812)",1,"(0.3119562864303589, 0.31630170345306396)","(-102.96227264404297, 210.2229461669922, 69.6778793334961)",1,3.6421966552734375,1,"(-13.569436073303223, -67.42813873291016, 720.7850341796875)",1
1933207877,1893048271,"(0.31271013617515564, 0.3610670566558838)","(-102.54517364501953, 197.13079833984375, 64.91273498535156)",1,3.3045196533203125,1,"(-74.96684265136719, -60.367454528808594, 716.2523803710938)",1,"(0.3126751780509949, 0.3157564103603363)","(-102.56450653076172, 210.38243103027344, 69.73593139648438)",1,3.6605987548828125,1,"(-13.628899574279785, -67.42131042480469, 720.6996459960938)",1
1933224715,1893065109,"(0.31307804584503174, 0.365017294883728)","(-102.34159088134766, 195.97549438476562, 64.49221801757812)",1,3.3253173828125,1,"(-75.08457946777344, -60.41299819946289, 716.541259765625)",1,"(0.30656710267066956, 0.3004879355430603)","(-105.94409942626953, 214.84786987304688, 71.3612289428711)",1,3.6703033447265625,1,"(-13.691099166870117, -67.49606323242188, 720.9644165039062)",1
1933240969,1893081363,"(0.31821155548095703, 0.3641124665737152)","(-99.50123596191406, 196.24012756347656, 64.58853912353516)",1,3.312469482421875,1,"(-75.15882873535156, -60.43785095214844, 716.6912231445312)",1,"(0.30322137475013733, 0.30569058656692505)","(-107.7952880859375, 213.32627868652344, 70.80742645263672)",1,3.667694091796875,1,"(-13.72471809387207, -67.53138732910156, 721.1553955078125)",1
1933257889,1893098283,"(0.3162238597869873, 0.3669625222682953)","(-100.6010513305664, 195.4066162109375, 64.28515625)",1,3.32470703125,1,"(-75.25690460205078, -60.511356353759766, 716.951904296875)",1,"(0.31166553497314453, 0.31436213850975037)","(-103.1231689453125, 210.79022216796875, 69.88430786132812)",1,3.6918182373046875,1,"(-13.82236099243164, -67.5925521850586, 721.4170532226562)",1
1933274635,1893115029,"(0.31556275486946106, 0.38164111971855164)","(-100.96682739257812, 191.1136932373047, 62.72262191772461)",1,3.3347625732421875,1,"(-75.32123565673828, -60.65216064453125, 717.392578125)",1,"(0.31773874163627625, 0.3471394181251526)","(-99.76287078857422, 201.20411682128906, 66.3952407836914)",1,3.7164154052734375,1,"(-13.916603088378906, -67.69424438476562, 721.8241577148438)",1
1933290934,1893131328,"(0.3149108290672302, 0.384777307510376)","(-101.3275146484375, 190.19647216796875, 62.38880157470703)",1,3.34796142578125,1,"(-75.34951782226562, -60.69984817504883, 717.5508422851562)",1,"(0.3152256906032562, 0.34926244616508484)","(-101.1532974243164, 200.58319091796875, 66.16928100585938)",1,3.7166900634765625,1,"(-13.925060272216797, -67.74291229248047, 722.0198974609375)",1
1933307708,1893148102,"(0.31452497839927673, 0.38482657074928284)","(-101.54104614257812, 190.1820526123047, 62.38355255126953)",1,3.3679962158203125,1,"(-75.4167709350586, -60.753204345703125, 717.8455810546875)",1,"(0.31418514251708984, 0.33916088938713074)","(-101.72904205322266, 203.5375213623047, 67.24457550048828)",1,3.7296600341796875,1,"(-13.932801246643066, -67.80215454101562, 722.3179321289062)",1
1933324555,1893164949,"(0.3131362795829773, 0.3828912377357483)","(-102.30941009521484, 190.7480926513672, 62.58951950073242)",1,3.3655242919921875,1,"(-75.49111938476562, -60.80563735961914, 718.2344970703125)",1,"(0.313277006149292, 0.3354650139808655)","(-102.23152160644531, 204.618408203125, 67.6379623413086)",1,3.7447967529296875,1,"(-13.950675964355469, -67.86334991455078, 722.685302734375)",1
1933340804,1893181198,"(0.3160456418991089, 0.38216084241867065)","(-100.69964599609375, 190.96170043945312, 62.66727828979492)",1,3.37493896484375,1,"(-75.53470611572266, -60.8269157409668, 718.4241943359375)",1,"(0.3171076476573944, 0.3297921121120453)","(-100.11203002929688, 206.2775421142578, 68.24186706542969)",1,3.7696990966796875,1,"(-13.963348388671875, -67.90381622314453, 722.9174194335938)",1
1933357720,1893198114,"(0.3223496675491333, 0.38760027289390564)","(-97.21163177490234, 189.370849609375, 62.08830261230469)",1,3.38897705078125,1,"(-75.60816192626953, -60.845359802246094, 718.6779174804688)",1,"(0.3158967196941376, 0.3281683623790741)","(-100.78203582763672, 206.75241088867188, 68.4146728515625)",1,3.782135009765625,1,"(-13.979313850402832, -67.9322738647461, 723.156005859375)",1
1933374475,1893214869,"(0.3194977045059204, 0.3824048638343811)","(-98.78958129882812, 190.89028930664062, 62.641334533691406)",1,3.3834381103515625,1,"(-75.64922332763672, -60.839359283447266, 718.6646728515625)",1,"(0.31094685196876526, 0.33155831694602966)","(-103.5207748413086, 205.76100158691406, 68.0538101196289)",1,3.795379638671875,1,"(-13.991203308105469, -67.91105651855469, 723.1564331054688)",1
1933390770,1893231164,"(0.32067403197288513, 0.38032886385917664)","(-98.13874816894531, 191.49749755859375, 62.86231231689453)",1,3.3912506103515625,1,"(-75.64995574951172, -60.825828552246094, 718.53955078125)",1,"(0.30821889638900757, 0.340455561876297)","(-105.03018188476562, 203.1588897705078, 67.10673522949219)",1,3.79803466796875,1,"(-13.999082565307617, -67.87150573730469, 723.0038452148438)",1
1933407635,1893248029,"(0.3187519907951355, 0.3821047246456146)","(-99.20221710205078, 190.97808837890625, 62.67329406738281)",1,3.4025421142578125,1,"(-75.6380386352539, -60.788822174072266, 718.2549438476562)",1,"(0.3099789619445801, 0.34143930673599243)","(-104.05634307861328, 202.87118530273438, 67.0020523071289)",1,3.81475830078125,1,"(-14.005871772766113, -67.8354721069336, 722.7418212890625)",1
1933424395,1893264789,"(0.32058537006378174, 0.3823017179965973)","(-98.18781280517578, 190.9204864501953, 62.652320861816406)",1,3.4094390869140625,1,"(-75.63075256347656, -60.800209045410156, 718.2551879882812)",1,"(0.3108670711517334, 0.33996912837028503)","(-103.56494903564453, 203.30117797851562, 67.15850830078125)",1,3.8316192626953125,1,"(-13.988224983215332, -67.85519409179688, 722.7281494140625)",1
1933440639,1893281033,"(0.3222396671772003, 0.3834461271762848)","(-97.27247619628906, 190.58578491210938, 62.530487060546875)",1,3.4052581787109375,1,"(-75.61953735351562, -60.804039001464844, 718.2682495117188)",1,"(0.30853235721588135, 0.3361392915248871)","(-104.85675048828125, 204.42124938964844, 67.56616973876953)",1,3.8404083251953125,1,"(-13.960428237915039, -67.87367248535156, 722.7418823242188)",1
1933457550,1893297944,"(0.31904152035713196, 0.3837648332118988)","(-99.0420150756836, 190.49261474609375, 62.49656295776367)",1,3.4223175048828125,1,"(-75.5543441772461, -60.80919647216797, 718.2392578125)",1,"(0.31466788053512573, 0.33511054515838623)","(-101.46195983886719, 204.7221221923828, 67.67568969726562)",1,3.851348876953125,1,"(-13.911858558654785, -67.88931274414062, 722.7069702148438)",1
1933474315,1893314709,"(0.309036523103714, 0.3813486099243164)","(-104.57775115966797, 191.19924926757812, 62.75375747680664)",1,3.430938720703125,1,"(-75.4471664428711, -60.80915832519531, 718.2456665039062)",1,"(0.3075948655605316, 0.3319794833660126)","(-105.37544250488281, 205.6378173828125, 68.00901794433594)",1,3.864166259765625,1,"(-13.805218696594238, -67.91250610351562, 722.6943969726562)",1
1933490605,1893330999,"(0.3142201900482178, 0.3786763846874237)","(-101.70964813232422, 191.98077392578125, 63.0382080078125)",1,3.4336700439453125,1,"(-75.44338989257812, -60.82810592651367, 718.4788818359375)",1,"(0.30887988209724426, 0.3299494981765747)","(-104.66444396972656, 206.2314910888672, 68.22510528564453)",1,3.8766326904296875,1,"(-13.75771427154541, -67.96640014648438, 722.970703125)",1
1933507466,1893347860,"(0.3175774812698364, 0.3886853754520416)","(-99.85206604003906, 189.05349731445312, 61.97283172607422)",1,3.4416351318359375,1,"(-75.37918853759766, -60.836936950683594, 718.5983276367188)",1,"(0.3190110921859741, 0.343149334192276)","(-99.05885314941406, 202.37106323242188, 66.81996154785156)",1,3.9017181396484375,1,"(-13.695236206054688, -67.99517059326172, 723.04443359375)",1
