device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12355004320,12314856547,"(0.49814942479133606, 0.3408375382423401)","(0.05841892212629318, 203.04714965820312, 67.06608581542969)",1,3.5503082275390625,1,"(-61.869956970214844, -45.504146575927734, 725.0176391601562)",1,"(0.452232301235199, 0.3381175100803375)","(-25.34752655029297, 203.84266662597656, 67.35565185546875)",1,3.5110015869140625,1,"(0.8891153931617737, -34.08555221557617, 727.0682373046875)",1
12355021305,12314873532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355038309,12314890536,"(0.4940260648727417, 0.31645312905311584)","(-2.223021984100342, 210.17869567871094, 69.66171264648438)",1,3.5416412353515625,1,"(-61.85228729248047, -45.434574127197266, 724.6870727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355054240,12314906467,"(0.49268683791160583, 0.41639411449432373)","(-2.9640164375305176, 180.9497833251953, 59.02330017089844)",1,3.265411376953125,1,"(-61.88623046875, -45.346065521240234, 724.3714599609375)",1,"(0.4797709584236145, 0.44426780939102173)","(-10.11038589477539, 172.7978057861328, 56.05609130859375)",1,3.2920989990234375,1,"(0.9992231130599976, -33.8510856628418, 726.4481201171875)",1
12355071225,12314923452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355088179,12314940406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355104160,12314956388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355121145,12314973373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355137997,12314990225,"(0.7309211492538452, 1.0781340599060059)","(128.85105895996094, -12.583858489990234, -11.417236328125)",1,4.438507080078125,1,"(-61.694976806640625, -45.233734130859375, 724.8417358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355153957,12315006185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36249005794525146, 0.5332785844802856)","(-75.00191497802734, 146.76551818847656, 46.58123779296875)",1,2.6209259033203125,1,"(1.3879369497299194, -33.83998107910156, 726.8672485351562)",1
12355171015,12315023244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355188010,12315040239,"(0.5403330326080322, 0.43396303057670593)","(23.398630142211914, 175.8115234375, 57.153099060058594)",1,3.5729827880859375,1,"(-61.508056640625, -45.38919448852539, 725.1229248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355203872,12315056101,"(0.5373286008834839, 0.42837148904800415)","(21.736255645751953, 177.4468536376953, 57.748291015625)",1,3.5779266357421875,1,"(-61.431800842285156, -45.395816802978516, 724.9424438476562)",1,"(0.4943467974662781, 0.4524473547935486)","(-2.0455522537231445, 170.40557861328125, 55.18548583984375)",1,3.5303802490234375,1,"(1.479422688484192, -33.972843170166016, 726.955810546875)",1
12355220885,12315073114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355237989,12315090218,"(0.5419016480445862, 0.4562944173812866)","(24.266582489013672, 169.2804412841797, 54.77595520019531)",1,3.6318511962890625,1,"(-61.341251373291016, -45.46316146850586, 725.103759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355253920,12315106149,"(0.5412949323654175, 0.45469826459884644)","(23.930845260620117, 169.7472381591797, 54.94587707519531)",1,3.6472320556640625,1,"(-61.281768798828125, -45.497398376464844, 725.1058959960938)",1,"(0.500482976436615, 0.4145446717739105)","(1.3495744466781616, 181.4906463623047, 59.22015380859375)",1,3.502532958984375,1,"(1.580915093421936, -34.13222122192383, 727.0611572265625)",1
12355270851,12315123080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355287909,12315140138,"(0.5425607562065125, 0.45568138360977173)","(24.631221771240234, 169.45974731445312, 54.84123611450195)",1,3.6644134521484375,1,"(-61.20838928222656, -45.50381088256836, 725.030029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355303840,12315156069,"(0.5442501306533813, 0.4591587483882904)","(25.56593894958496, 168.44273376464844, 54.47110366821289)",1,3.682525634765625,1,"(-61.1983757019043, -45.514183044433594, 725.2922973632812)",1,"(0.49521133303642273, 0.4566589593887329)","(-1.5672355890274048, 169.17384338378906, 54.7371826171875)",1,3.5739288330078125,1,"(1.6981779336929321, -34.17929458618164, 727.3351440429688)",1
12355320817,12315173046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355337829,12315190058,"(0.5464942455291748, 0.4528219997882843)","(26.807619094848633, 170.2959747314453, 55.14569091796875)",1,3.6895599365234375,1,"(-61.21941375732422, -45.53426742553711, 726.0562744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355353760,12315205989,"(0.5483224391937256, 0.449167937040329)","(27.819156646728516, 171.36465454101562, 55.534637451171875)",1,3.6872100830078125,1,"(-61.23237228393555, -45.541297912597656, 726.313232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355370750,12315222979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355387749,12315239978,"(0.5489325523376465, 0.5471110343933105)","(28.156763076782227, 142.72003173828125, 45.10881042480469)",1,3.673980712890625,1,"(-61.171722412109375, -45.61211395263672, 726.0590209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355403680,12315255909,"(0.5520671010017395, 0.5433585047721863)","(29.891103744506836, 143.81752014160156, 45.508209228515625)",1,3.6588287353515625,1,"(-61.159706115722656, -45.644134521484375, 725.7487182617188)",1,"(0.49747419357299805, 0.516701340675354)","(-0.3151966333389282, 151.61370849609375, 48.34588623046875)",1,3.6223602294921875,1,"(1.6829488277435303, -34.35874557495117, 727.677978515625)",1
12355420671,12315272900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355437669,12315289898,"(0.5496515035629272, 0.5458520650863647)","(28.554521560668945, 143.08828735351562, 45.242801666259766)",1,3.657501220703125,1,"(-61.07916259765625, -45.59797286987305, 724.5992431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355453600,12315305829,"(0.550301730632782, 0.5451046824455261)","(28.91429901123047, 143.30685424804688, 45.322357177734375)",1,3.6489410400390625,1,"(-61.022281646728516, -45.574607849121094, 723.963623046875)",1,"(0.48975670337677, 0.5187910795211792)","(-4.585271835327148, 151.00257873535156, 48.12335205078125)",1,3.601104736328125,1,"(1.7187402248382568, -34.321044921875, 725.8140869140625)",1
12355470590,12315322819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355487589,12315339818,"(0.5461729764938354, 0.5477739572525024)","(26.62986946105957, 142.526123046875, 45.038299560546875)",1,3.6312408447265625,1,"(-60.903316497802734, -45.54897689819336, 722.8477172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355503525,12315355754,"(0.5448020100593567, 0.551121711730957)","(25.871322631835938, 141.5470733642578, 44.681854248046875)",1,3.6280059814453125,1,"(-60.82691955566406, -45.51327896118164, 722.1309814453125)",1,"(0.4963647425174713, 0.543319582939148)","(-0.9290395975112915, 143.82891845703125, 45.51239013671875)",1,3.5977783203125,1,"(1.7522295713424683, -34.27104949951172, 723.9497680664062)",1
12355520510,12315372739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355537509,12315389738,"(0.5469391942024231, 0.5529282689094543)","(27.05381202697754, 141.0187225341797, 44.48957443237305)",1,3.6314544677734375,1,"(-60.72483444213867, -45.43504333496094, 721.0117797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355553440,12315405669,"(0.5460981726646423, 0.5522655844688416)","(26.588499069213867, 141.21253967285156, 44.56013488769531)",1,3.63446044921875,1,"(-60.63631820678711, -45.3860969543457, 720.183837890625)",1,"(0.4963054358959198, 0.5614234209060669)","(-0.9618448615074158, 138.5342559814453, 43.585205078125)",1,3.589508056640625,1,"(1.844724178314209, -34.20120620727539, 721.9677124023438)",1
12355570425,12315422654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355587429,12315439658,"(0.5485031008720398, 0.5538375377655029)","(27.919160842895508, 140.7528076171875, 44.3928108215332)",1,3.6434326171875,1,"(-60.48887252807617, -45.3000373840332, 718.7631225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355603360,12315455589,"(0.5452479720115662, 0.5550881624221802)","(26.118038177490234, 140.38706970214844, 44.2596549987793)",1,3.6511077880859375,1,"(-60.41670227050781, -45.26921844482422, 718.2277221679688)",1,"(0.49765902757644653, 0.5556551218032837)","(-0.21293401718139648, 140.22125244140625, 44.19927978515625)",1,3.5880126953125,1,"(1.9198788404464722, -34.12647247314453, 720.0828247070312)",1
12355620345,12315472574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355637349,12315489578,"(0.5472418665885925, 0.5553894639015198)","(27.22124671936035, 140.2989501953125, 44.227542877197266)",1,3.6594390869140625,1,"(-60.38405990600586, -45.289512634277344, 717.9918212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355653276,12315505505,"(0.5458309054374695, 0.554768443107605)","(26.440622329711914, 140.48056030273438, 44.29373550415039)",1,3.6639556884765625,1,"(-60.36840057373047, -45.31928253173828, 718.0828247070312)",1,"(0.4948744773864746, 0.5329660773277283)","(-1.7536035776138306, 146.85690307617188, 46.614501953125)",1,3.5641021728515625,1,"(1.9813188314437866, -34.19886016845703, 720.0869140625)",1
12355670261,12315522490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355687269,12315539498,"(0.5423840284347534, 0.5541192889213562)","(24.53345489501953, 140.67041015625, 44.36280822753906)",1,3.656890869140625,1,"(-60.387577056884766, -45.4068603515625, 718.7897338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355703196,12315555425,"(0.5460131168365479, 0.5481773018836975)","(26.541412353515625, 142.408203125, 44.99532699584961)",1,3.6676788330078125,1,"(-60.38630294799805, -45.4593391418457, 719.046630859375)",1,"(0.4993874728679657, 0.5377002954483032)","(0.7434283494949341, 145.47232055664062, 46.110595703125)",1,3.5524749755859375,1,"(2.060981273651123, -34.30965805053711, 721.0136108398438)",1
12355720177,12315572406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355737189,12315589418,"(0.5519168376922607, 0.5489331483840942)","(29.807931900024414, 142.18714904785156, 44.91490936279297)",1,3.6565399169921875,1,"(-60.377559661865234, -45.476444244384766, 719.098388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355753116,12315605345,"(0.551781177520752, 0.5481107234954834)","(29.732891082763672, 142.42770385742188, 45.00239944458008)",1,3.649871826171875,1,"(-60.364131927490234, -45.48351287841797, 719.0707397460938)",1,"(0.5015071034431458, 0.5640994906425476)","(1.9162204265594482, 137.75155639648438, 43.30047607421875)",1,3.611297607421875,1,"(2.089766263961792, -34.33175277709961, 720.9801635742188)",1
12355770092,12315622321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355787109,12315639338,"(0.5505497455596924, 0.5517457723617554)","(29.051530838012695, 141.3645477294922, 44.615474700927734)",1,3.6571502685546875,1,"(-60.37215805053711, -45.480960845947266, 719.3099975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355803032,12315655261,"(0.5519644618034363, 0.5502877831459045)","(29.83427619934082, 141.79095458984375, 44.770668029785156)",1,3.661346435546875,1,"(-60.411956787109375, -45.48707962036133, 719.5960693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355820012,12315672241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355837029,12315689258,"(0.5182803869247437, 0.528202474117279)","(11.19689655303955, 148.25010681152344, 47.121559143066406)",1,3.6609649658203125,1,"(-60.493316650390625, -45.43928527832031, 719.6580200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355852952,12315705181,"(0.5185188055038452, 0.5317221879959106)","(11.328784942626953, 147.22073364257812, 46.74691390991211)",1,3.64886474609375,1,"(-60.47560119628906, -45.41183853149414, 719.4445190429688)",1,"(0.4790175259113312, 0.5288996696472168)","(-10.527267456054688, 148.0461883544922, 47.04736328125)",1,3.593841552734375,1,"(1.9491732120513916, -34.27113723754883, 721.3571166992188)",1
12355869932,12315722161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355886949,12315739178,"(0.5240268707275391, 0.5373318195343018)","(14.376421928405762, 145.580078125, 46.149810791015625)",1,3.6781005859375,1,"(-60.55341720581055, -45.45696258544922, 720.2456665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355902872,12315755101,"(0.5220727324485779, 0.5350877642631531)","(13.295191764831543, 146.23638916015625, 46.388633728027344)",1,3.6807708740234375,1,"(-60.58560562133789, -45.4815559387207, 720.6884765625)",1,"(0.4808882474899292, 0.5277289748191833)","(-9.492178916931152, 148.38856506347656, 47.1719970703125)",1,3.592987060546875,1,"(1.96795654296875, -34.33565139770508, 722.6738891601562)",1
12355919847,12315772076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355936869,12315789099,"(0.5230197310447693, 0.527945339679718)","(13.8191499710083, 148.32528686523438, 47.14891052246094)",1,3.689361572265625,1,"(-60.629451751708984, -45.5315055847168, 721.4336547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355952792,12315805022,"(0.5246402621269226, 0.5261746048927307)","(14.715803146362305, 148.84317016601562, 47.33744430541992)",1,3.6912078857421875,1,"(-60.66514587402344, -45.570823669433594, 721.9132690429688)",1,"(0.4779461920261383, 0.5172050595283508)","(-11.12002182006836, 151.46641540527344, 48.292236328125)",1,3.5740966796875,1,"(2.018801212310791, -34.41964340209961, 723.9192504882812)",1
12355969767,12315821997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12355986789,12315839019,"(0.5245934724807739, 0.5295648574829102)","(14.68991756439209, 147.8516082763672, 46.97661209106445)",1,3.6978759765625,1,"(-60.7122688293457, -45.63372039794922, 722.5723266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356002712,12315854942,"(0.5232834815979004, 0.5247674584388733)","(13.965113639831543, 149.25466918945312, 47.487239837646484)",1,3.692169189453125,1,"(-60.73178482055664, -45.656097412109375, 722.7640380859375)",1,"(0.4791659116744995, 0.5143822431564331)","(-10.445169448852539, 152.29197692871094, 48.59271240234375)",1,3.55255126953125,1,"(2.0242161750793457, -34.50175857543945, 724.6998291015625)",1
12356019687,12315871917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356036709,12315888939,"(0.5220083594322205, 0.5258690118789673)","(13.259576797485352, 148.93252563476562, 47.37001037597656)",1,3.6817779541015625,1,"(-60.73920440673828, -45.67034912109375, 722.7122802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356052632,12315904862,"(0.5217544436454773, 0.527868390083313)","(13.119087219238281, 148.34780883789062, 47.15716552734375)",1,3.685699462890625,1,"(-60.73871994018555, -45.66060256958008, 722.5390014648438)",1,"(0.4820736050605774, 0.5033853650093079)","(-8.836319923400879, 155.50811767578125, 49.76336669921875)",1,3.52850341796875,1,"(1.978757619857788, -34.49752426147461, 724.4393920898438)",1
12356069607,12315921837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356086629,12315938859,"(0.523435652256012, 0.5298258066177368)","(14.04930591583252, 147.7753143310547, 46.94878005981445)",1,3.6877899169921875,1,"(-60.710086822509766, -45.62775802612305, 722.0145263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356102552,12315954782,"(0.5225687026977539, 0.5275775790214539)","(13.569585800170898, 148.43283081054688, 47.1880989074707)",1,3.6927032470703125,1,"(-60.697120666503906, -45.61500930786133, 721.7425537109375)",1,"(0.4823214113712311, 0.5244680643081665)","(-8.699210166931152, 149.34228515625, 47.51904296875)",1,3.558349609375,1,"(1.9330016374588013, -34.46541213989258, 723.6607666015625)",1
12356119532,12315971762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356136549,12315988779,"(0.520437479019165, 0.5341430306434631)","(12.390398979187012, 146.5126953125, 46.48923110961914)",1,3.6796112060546875,1,"(-60.69783020019531, -45.59708786010742, 721.544189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356152472,12316004702,"(0.5178397297859192, 0.5305766463279724)","(10.953070640563965, 147.55575561523438, 46.86884689331055)",1,3.682586669921875,1,"(-60.68039321899414, -45.59602737426758, 721.4757080078125)",1,"(0.4779229164123535, 0.5204581022262573)","(-11.132905006408691, 150.51502990722656, 47.9459228515625)",1,3.5855255126953125,1,"(1.928670048713684, -34.44996643066406, 723.4083862304688)",1
12356169452,12316021682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356186469,12316038699,"(0.5190838575363159, 0.5261598229408264)","(11.641456604003906, 148.8474578857422, 47.33903503417969)",1,3.6921234130859375,1,"(-60.66438674926758, -45.62437057495117, 721.544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356202396,12316054626,"(0.5197708010673523, 0.5258089900016785)","(12.021530151367188, 148.9500732421875, 47.37635803222656)",1,3.69708251953125,1,"(-60.64478302001953, -45.64046859741211, 721.5962524414062)",1,"(0.4770863652229309, 0.4911689758300781)","(-11.59576416015625, 159.08096313476562, 51.063720703125)",1,3.520416259765625,1,"(1.9953585863113403, -34.46158981323242, 723.5509033203125)",1
12356219372,12316071602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356236389,12316088619,"(0.5224437713623047, 0.5271839499473572)","(13.500513076782227, 148.54795837402344, 47.22997283935547)",1,3.7066802978515625,1,"(-60.60276412963867, -45.63542556762695, 721.5709838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356252316,12316104546,"(0.521592915058136, 0.5291362404823303)","(13.029708862304688, 147.97698974609375, 47.02217102050781)",1,3.704620361328125,1,"(-60.574275970458984, -45.62868118286133, 721.5130615234375)",1,"(0.47363385558128357, 0.5320108532905579)","(-13.5060453414917, 147.1363067626953, 46.71612548828125)",1,3.5737457275390625,1,"(2.105639696121216, -34.47160339355469, 723.4237670898438)",1
12356269292,12316121522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356286309,12316138539,"(0.5114625692367554, 0.5192950367927551)","(7.424569129943848, 150.8551788330078, 48.06975555419922)",1,3.686370849609375,1,"(-60.54412841796875, -45.60336685180664, 721.2153930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12356302236,12316154466,"(0.49854421615600586, 0.5097483396530151)","(0.27685102820396423, 153.64723205566406, 49.08598709106445)",1,3.685821533203125,1,"(-60.55206298828125, -45.57406997680664, 720.9440307617188)",1,"(0.46089234948158264, 0.5036584138870239)","(-20.55592918395996, 155.4282684326172, 49.7342529296875)",1,3.574432373046875,1,"(2.0014665126800537, -34.44741439819336, 722.849609375)",1
12356319212,12316171442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
