device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7727984938,7689358371,"(0.41674208641052246, 0.36840561032295227)","(-44.9842643737793, 194.98455810546875, 64.13155364990234)",1,3.0590667724609375,1,"(-22.41790008544922, -47.443328857421875, 661.20556640625)",1,"(0.3923037350177765, 0.3634580373764038)","(-58.506004333496094, 196.43153381347656, 64.65823364257812)",1,3.224884033203125,1,"(39.50898742675781, -48.19727325439453, 660.4976806640625)",1
7728001643,7689375076,"(0.4191780090332031, 0.3698277771472931)","(-43.63648986816406, 194.5686492919922, 63.98015213012695)",1,3.063079833984375,1,"(-22.44450569152832, -47.455543518066406, 661.5724487304688)",1,"(0.3958369493484497, 0.36543580889701843)","(-56.55107879638672, 195.85311889648438, 64.44769287109375)",1,3.2053985595703125,1,"(39.509029388427734, -48.20628356933594, 660.8154296875)",1
7728018296,7689391728,"(0.4177505671977997, 0.36416521668434143)","(-44.42628479003906, 196.22476196289062, 64.5829086303711)",1,3.051544189453125,1,"(-22.469932556152344, -47.46975326538086, 661.934814453125)",1,"(0.39554327726364136, 0.3645412027835846)","(-56.713584899902344, 196.1147918701172, 64.54287719726562)",1,3.1979217529296875,1,"(39.501041412353516, -48.212711334228516, 661.222900390625)",1
7728034858,7689408290,"(0.43644025921821594, 0.36439192295074463)","(-34.08527374267578, 196.15838623046875, 64.55883026123047)",1,3.06005859375,1,"(-22.382930755615234, -47.49833679199219, 662.4381713867188)",1,"(0.4208584427833557, 0.36241957545280457)","(-42.706703186035156, 196.73526000976562, 64.76873016357422)",1,3.198699951171875,1,"(39.644954681396484, -48.240806579589844, 661.7416381835938)",1
7728051512,7689424944,"(0.4945221245288849, 0.35706114768981934)","(-1.948580265045166, 198.30239868164062, 65.339111328125)",1,3.0790863037109375,1,"(-22.094234466552734, -47.4562873840332, 661.8701171875)",1,"(0.4747471809387207, 0.36599212884902954)","(-12.890037536621094, 195.69039916992188, 64.38845825195312)",1,3.2036285400390625,1,"(39.808837890625, -48.20879364013672, 661.27783203125)",1
7728068212,7689441644,"(0.5191683173179626, 0.35542577505111694)","(11.688189506530762, 198.7806854248047, 65.51318359375)",1,3.0603485107421875,1,"(-21.94931983947754, -47.38484573364258, 660.9935302734375)",1,"(0.4943203628063202, 0.37287041544914246)","(-2.060185432434082, 193.6787872314453, 63.65627670288086)",1,3.189544677734375,1,"(39.864871978759766, -48.13523864746094, 660.1943359375)",1
7728084783,7689458215,"(0.5234230160713196, 0.3562973439693451)","(14.04233455657959, 198.5257568359375, 65.42042541503906)",1,3.032379150390625,1,"(-22.009035110473633, -47.443145751953125, 661.6906127929688)",1,"(0.4966210424900055, 0.3735412359237671)","(-0.7872171998023987, 193.48257446289062, 63.58486557006836)",1,3.18035888671875,1,"(39.87594985961914, -48.18217086791992, 660.9066162109375)",1
7728101381,7689474813,"(0.5222877264022827, 0.35641443729400635)","(13.414194107055664, 198.49151611328125, 65.407958984375)",1,3.030029296875,1,"(-22.035858154296875, -47.44226837158203, 661.9417724609375)",1,"(0.4965287148952484, 0.3689408302307129)","(-0.8382975459098816, 194.82803344726562, 64.07453155517578)",1,3.1769256591796875,1,"(39.88778305053711, -48.19004440307617, 661.1448974609375)",1
7728118127,7689491559,"(0.5223931074142456, 0.3535548150539398)","(13.472485542297363, 199.32786560058594, 65.71234130859375)",1,3.0312957763671875,1,"(-22.040380477905273, -47.43903350830078, 662.0875854492188)",1,"(0.49632981419563293, 0.37137046456336975)","(-0.9483702778816223, 194.11744689941406, 63.81593704223633)",1,3.1635284423828125,1,"(39.90000915527344, -48.18457794189453, 661.3118286132812)",1
7728134703,7689508134,"(0.5205419659614563, 0.35953402519226074)","(12.448232650756836, 197.57916259765625, 65.0759048461914)",1,3.0374298095703125,1,"(-22.032419204711914, -47.40153121948242, 662.1400146484375)",1,"(0.49651646614074707, 0.3736579120159149)","(-0.8450839519500732, 193.44845581054688, 63.57246780395508)",1,3.1626129150390625,1,"(39.91370391845703, -48.1650505065918, 661.3578491210938)",1
7728151347,7689524778,"(0.5177426338195801, 0.35480549931526184)","(10.89936351776123, 198.9620361328125, 65.57926177978516)",1,3.0380096435546875,1,"(-22.016551971435547, -47.37294387817383, 662.0896606445312)",1,"(0.49423980712890625, 0.3700709640979767)","(-2.104752540588379, 194.49746704101562, 63.95427703857422)",1,3.168243408203125,1,"(39.916526794433594, -48.153656005859375, 661.3123168945312)",1
7728168043,7689541474,"(0.5169898271560669, 0.3555574417114258)","(10.482821464538574, 198.7421417236328, 65.49925231933594)",1,3.0306396484375,1,"(-22.006818771362305, -47.3421516418457, 661.9921264648438)",1,"(0.4953371584415436, 0.3720831871032715)","(-1.4976048469543457, 193.9090118408203, 63.740074157714844)",1,3.1586151123046875,1,"(39.90644454956055, -48.137027740478516, 661.2020874023438)",1
7728184627,7689558058,"(0.5146567821502686, 0.3562428951263428)","(9.191959381103516, 198.54171752929688, 65.4262466430664)",1,3.0161590576171875,1,"(-22.01597785949707, -47.33070755004883, 661.8941650390625)",1,"(0.49438509345054626, 0.37107354402542114)","(-2.0243587493896484, 194.20431518554688, 63.84751510620117)",1,3.162628173828125,1,"(39.89256286621094, -48.13078689575195, 661.11328125)",1
7728201313,7689574744,"(0.5205854773521423, 0.3606066405773163)","(12.472301483154297, 197.26547241210938, 64.96172332763672)",1,3.037628173828125,1,"(-22.05509376525879, -47.33716583251953, 661.8865356445312)",1,"(0.4943660795688629, 0.3702908158302307)","(-2.0349016189575195, 194.4332275390625, 63.930843353271484)",1,3.171356201171875,1,"(39.865177154541016, -48.136043548583984, 661.10205078125)",1
7728217958,7689591389,"(0.517842710018158, 0.3607589304447174)","(10.954733848571777, 197.220947265625, 64.94549560546875)",1,3.050048828125,1,"(-22.089242935180664, -47.34563446044922, 661.860107421875)",1,"(0.49161913990974426, 0.3691427409648895)","(-3.554755926132202, 194.7689666748047, 64.0531005859375)",1,3.173736572265625,1,"(39.82597351074219, -48.128604888916016, 661.0797119140625)",1
7728234547,7689607978,"(0.5181863903999329, 0.3628771901130676)","(11.144915580749512, 196.6014404296875, 64.71997833251953)",1,3.0555267333984375,1,"(-22.149049758911133, -47.36360168457031, 661.6931762695312)",1,"(0.4953398108482361, 0.3723772168159485)","(-1.4961179494857788, 193.822998046875, 63.70877456665039)",1,3.1670684814453125,1,"(39.74855041503906, -48.12005615234375, 660.9102172851562)",1
7728251183,7689624613,"(0.520616888999939, 0.35715657472610474)","(12.489665031433105, 198.2744903564453, 65.32897186279297)",1,3.0477294921875,1,"(-22.20546531677246, -47.38167190551758, 661.4891967773438)",1,"(0.4983292520046234, 0.3738994002342224)","(0.1579294055700302, 193.37783813476562, 63.54673385620117)",1,3.173065185546875,1,"(39.678497314453125, -48.12040710449219, 660.7407836914062)",1
7728267873,7689641303,"(0.5177727937698364, 0.35986045002937317)","(10.916019439697266, 197.4837188720703, 65.04115295410156)",1,3.0632781982421875,1,"(-22.246685028076172, -47.41447830200195, 661.5073852539062)",1,"(0.49336153268814087, 0.3708663880825043)","(-2.590721845626831, 194.26487731933594, 63.86958312988281)",1,3.1739349365234375,1,"(39.61898422241211, -48.137481689453125, 660.759765625)",1
7728284467,7689657897,"(0.5019702315330505, 0.4126654863357544)","(2.172492504119873, 182.0402069091797, 59.42021560668945)",1,3.08721923828125,1,"(-22.35822296142578, -47.55559158325195, 661.3841552734375)",1,"(0.4732467532157898, 0.42573508620262146)","(-13.720242500305176, 178.2178955078125, 58.028961181640625)",1,3.1988525390625,1,"(39.42295455932617, -48.26106643676758, 660.6246948242188)",1
7728301052,7689674482,"(0.44763675332069397, 0.5360516309738159)","(-27.890247344970703, 145.95452880859375, 46.28605651855469)",1,3.0924835205078125,1,"(-22.5780029296875, -47.83512496948242, 661.0545654296875)",1,"(0.4213845431804657, 0.5392636060714722)","(-42.415611267089844, 145.01512145996094, 45.94412612915039)",1,3.2227935791015625,1,"(39.05862808227539, -48.48046112060547, 660.320556640625)",1
7728317789,7689691219,"(0.3874156177043915, 0.6339971423149109)","(-61.210609436035156, 117.3091812133789, 35.860015869140625)",1,3.0771331787109375,1,"(-22.86412239074707, -48.07473373413086, 660.9947509765625)",1,"(0.3571840822696686, 0.6489364504814148)","(-77.93773651123047, 112.94001770019531, 34.26976013183594)",1,3.2240447998046875,1,"(38.67769241333008, -48.70301818847656, 660.289306640625)",1
7728334636,7689708066,"(0.38019806146621704, 0.6522462964057922)","(-65.2040786743164, 111.97200775146484, 33.91741180419922)",1,3.0844268798828125,1,"(-22.99873161315918, -48.08047103881836, 660.7576293945312)",1,"(0.347886323928833, 0.6653273105621338)","(-83.0821762084961, 108.14633178710938, 32.5250244140625)",1,3.2415771484375,1,"(38.62984848022461, -48.67223358154297, 660.1407470703125)",1
7728351018,7689724448,"(0.38024336099624634, 0.6520792841911316)","(-65.17901611328125, 112.0208511352539, 33.935157775878906)",1,3.084747314453125,1,"(-23.069143295288086, -48.08415985107422, 661.2926025390625)",1,"(0.3500748872756958, 0.6662725210189819)","(-81.8712387084961, 107.86988067626953, 32.42437744140625)",1,3.2562713623046875,1,"(38.656639099121094, -48.67667770385742, 660.6091918945312)",1
7728367704,7689741134,"(0.3800171911716461, 0.6531834602355957)","(-65.3041763305664, 111.69792938232422, 33.81767654418945)",1,3.112579345703125,1,"(-23.113744735717773, -48.07011413574219, 661.4902954101562)",1,"(0.3493274450302124, 0.6676309108734131)","(-82.2848129272461, 107.47260284423828, 32.27979278564453)",1,3.2664031982421875,1,"(38.64643859863281, -48.658485412597656, 660.820556640625)",1
7728384312,7689757741,"(0.3782617747783661, 0.6539328694343567)","(-66.27544403076172, 111.47876739501953, 33.7379150390625)",1,3.1473541259765625,1,"(-23.146150588989258, -48.0645637512207, 661.705810546875)",1,"(0.3496800363063812, 0.6670657396316528)","(-82.08971405029297, 107.63787078857422, 32.339962005615234)",1,3.2896270751953125,1,"(38.637481689453125, -48.64902114868164, 661.028076171875)",1
7728400984,7689774413,"(0.3771144449710846, 0.6585645079612732)","(-66.91024017333984, 110.12416076660156, 33.24488067626953)",1,3.1611328125,1,"(-23.19036865234375, -48.047210693359375, 661.8283081054688)",1,"(0.3518286943435669, 0.6678650975227356)","(-80.90083312988281, 107.40410614013672, 32.25489044189453)",1,3.314239501953125,1,"(38.608116149902344, -48.63900375366211, 661.1492919921875)",1
7728417620,7689791049,"(0.3362416923046112, 0.7235296368598938)","(-89.52516174316406, 91.12434387207031, 26.329504013061523)",1,3.18353271484375,1,"(-23.345857620239258, -48.123260498046875, 661.9024658203125)",1,"(0.3102983832359314, 0.7364460825920105)","(-103.87958526611328, 87.34678649902344, 24.9545841217041)",1,3.33526611328125,1,"(38.37080001831055, -48.72344207763672, 661.2705688476562)",1
7728434232,7689807661,"(0.30482053756713867, 0.7746466994285583)","(-106.9104995727539, 76.17455291748047, 20.888256072998047)",1,3.223785400390625,1,"(-23.56536102294922, -48.33888626098633, 662.9468994140625)",1,"(0.27655109763145447, 0.787146270275116)","(-122.55198669433594, 72.51893615722656, 19.55763816833496)",1,3.368316650390625,1,"(38.21992492675781, -48.87019348144531, 662.2684936523438)",1
7728450854,7689824283,"(0.30462804436683655, 0.7696760296821594)","(-107.0169677734375, 77.62826538085938, 21.41736602783203)",1,3.2333221435546875,1,"(-23.600589752197266, -48.33823776245117, 662.6045532226562)",1,"(0.2801087498664856, 0.7846260070800781)","(-120.58352661132812, 73.25599670410156, 19.825942993164062)",1,3.380340576171875,1,"(38.175048828125, -48.849124908447266, 661.8966064453125)",1
7728467438,7689840867,"(0.30022308230400085, 0.780473530292511)","(-109.45426177978516, 74.47040557861328, 20.26801300048828)",1,3.2464752197265625,1,"(-23.60936737060547, -48.2813835144043, 661.7501831054688)",1,"(0.27192234992980957, 0.7895367741584778)","(-125.11305236816406, 71.81974792480469, 19.303237915039062)",1,3.3924713134765625,1,"(38.12141036987305, -48.795509338378906, 661.111572265625)",1
7728484157,7689857586,"(0.30412766337394714, 0.7820516228675842)","(-107.29386138916016, 74.00892639160156, 20.099977493286133)",1,3.266693115234375,1,"(-23.660261154174805, -48.29057693481445, 661.6201782226562)",1,"(0.2713470757007599, 0.7909569144248962)","(-125.43135070800781, 71.40445709228516, 19.152053833007812)",1,3.4046630859375,1,"(38.1070556640625, -48.79806900024414, 660.993408203125)",1
7728500820,7689874249,"(0.30350610613822937, 0.7754468321800232)","(-107.63774108886719, 75.94056701660156, 20.803041458129883)",1,3.280731201171875,1,"(-23.677085876464844, -48.30775451660156, 661.5147705078125)",1,"(0.2716030180454254, 0.7886549234390259)","(-125.28974151611328, 72.07769775390625, 19.397111892700195)",1,3.41754150390625,1,"(38.10190963745117, -48.8046875, 660.871826171875)",1
7728517354,7689890783,"(0.308150976896286, 0.7775213718414307)","(-105.06775665283203, 75.33382415771484, 20.582218170166016)",1,3.30096435546875,1,"(-23.68978500366211, -48.32108688354492, 661.46875)",1,"(0.27079278230667114, 0.7873185276985168)","(-125.73805236816406, 72.4685287475586, 19.539329528808594)",1,3.4397735595703125,1,"(38.10783386230469, -48.830928802490234, 660.8333740234375)",1
7728534077,7689907506,"(0.3081260323524475, 0.7772817015647888)","(-105.08154296875, 75.40391540527344, 20.60770606994629)",1,3.325897216796875,1,"(-23.681087493896484, -48.35184860229492, 661.5639038085938)",1,"(0.270032674074173, 0.7903693318367004)","(-126.15862274169922, 71.57628631591797, 19.214614868164062)",1,3.4530487060546875,1,"(38.12310028076172, -48.8592643737793, 660.9124755859375)",1
7728550786,7689924215,"(0.3052130937576294, 0.7749759554862976)","(-106.69326782226562, 76.07826232910156, 20.853137969970703)",1,3.3215179443359375,1,"(-23.6800537109375, -48.364471435546875, 661.6414184570312)",1,"(0.2741973400115967, 0.789926290512085)","(-123.85430908203125, 71.70585632324219, 19.261781692504883)",1,3.4700164794921875,1,"(38.13285827636719, -48.875125885009766, 661.00439453125)",1
7728567269,7689940698,"(0.30502235889434814, 0.7719042897224426)","(-106.79883575439453, 76.97663116455078, 21.180156707763672)",1,3.33441162109375,1,"(-23.678922653198242, -48.36845397949219, 661.6685180664062)",1,"(0.2744942605495453, 0.7917799949645996)","(-123.69001007080078, 71.16372680664062, 19.064481735229492)",1,3.4783782958984375,1,"(38.14079284667969, -48.883811950683594, 661.0267944335938)",1
7728583997,7689957426,"(0.30727851390838623, 0.7742264270782471)","(-105.55050659179688, 76.29747772216797, 20.93293571472168)",1,3.3615264892578125,1,"(-23.698471069335938, -48.373348236083984, 661.680419921875)",1,"(0.2735157608985901, 0.7939981818199158)","(-124.23141479492188, 70.51498413085938, 18.828346252441406)",1,3.5004425048828125,1,"(38.134803771972656, -48.89064025878906, 661.0398559570312)",1
7728600752,7689974181,"(0.3081761598587036, 0.7780582904815674)","(-105.05386352539062, 75.17680358886719, 20.525083541870117)",1,3.365264892578125,1,"(-23.717891693115234, -48.379127502441406, 661.7626953125)",1,"(0.27082815766334534, 0.7948423624038696)","(-125.7184829711914, 70.26809692382812, 18.738483428955078)",1,3.5176849365234375,1,"(38.12576675415039, -48.901214599609375, 661.137939453125)",1
7728617185,7689990614,"(0.30782464146614075, 0.7811921834945679)","(-105.24830627441406, 74.26026916503906, 20.19147300720215)",1,3.3821868896484375,1,"(-23.75993537902832, -48.3901252746582, 661.9851684570312)",1,"(0.266950398683548, 0.7921892404556274)","(-127.86405181884766, 71.04405212402344, 19.0208740234375)",1,3.5330963134765625,1,"(38.11387252807617, -48.91151428222656, 661.3533325195312)",1
7728633917,7690007346,"(0.30645933747291565, 0.780783474445343)","(-106.00371551513672, 74.37976837158203, 20.234954833984375)",1,3.3933868408203125,1,"(-23.81743621826172, -48.412940979003906, 662.1236572265625)",1,"(0.26337310671806335, 0.7933838963508606)","(-129.84335327148438, 70.69465637207031, 18.893688201904297)",1,3.55267333984375,1,"(38.08732223510742, -48.919124603271484, 661.48486328125)",1
7728650621,7690024050,"(0.30552390217781067, 0.7794836163520813)","(-106.52130889892578, 74.75994110107422, 20.373353958129883)",1,3.3908843994140625,1,"(-23.865259170532227, -48.4292106628418, 662.2784423828125)",1,"(0.2659786641597748, 0.7946506142616272)","(-128.40170288085938, 70.32416534423828, 18.75885581970215)",1,3.5580291748046875,1,"(38.03782653808594, -48.92281723022461, 661.6704711914062)",1
7728667197,7690040626,"(0.3029232621192932, 0.7770458459854126)","(-107.96024322509766, 75.47288513183594, 20.63283348083496)",1,3.3939971923828125,1,"(-23.940509796142578, -48.457122802734375, 662.4708251953125)",1,"(0.2682076096534729, 0.7954723834991455)","(-127.1684341430664, 70.0838623046875, 18.671384811401367)",1,3.5614776611328125,1,"(37.97780990600586, -48.928306579589844, 661.84765625)",1
7728683837,7690057266,"(0.30903396010398865, 0.8103352189064026)","(-104.57917022705078, 65.73704528808594, 17.089279174804688)",1,3.4022369384765625,1,"(-23.92717170715332, -48.52458953857422, 662.5154418945312)",1,"(0.27607205510139465, 0.8302352428436279)","(-122.81700134277344, 59.91701889038086, 14.970967292785645)",1,3.5498046875,1,"(37.930572509765625, -48.987972259521484, 661.891845703125)",1
7728700587,7690074016,"(0.32080429792404175, 0.8498080968856812)","(-98.06665802001953, 54.192710876464844, 12.88751220703125)",1,3.4179534912109375,1,"(-23.902708053588867, -48.59706115722656, 662.335693359375)",1,"(0.28305584192276, 0.8758189678192139)","(-118.95289611816406, 46.58552932739258, 10.118698120117188)",1,3.55859375,1,"(37.90629196166992, -49.0481071472168, 661.7108154296875)",1
7728717112,7690090541,"(0.32012513279914856, 0.8602413535118103)","(-98.44245910644531, 51.14138412475586, 11.776907920837402)",1,3.409027099609375,1,"(-23.946853637695312, -48.572792053222656, 661.7113037109375)",1,"(0.2786635756492615, 0.8725108504295349)","(-121.38312530517578, 47.55302429199219, 10.470854759216309)",1,3.542999267578125,1,"(37.84154510498047, -49.03780746459961, 661.0929565429688)",1
7728733761,7690107190,"(0.318081259727478, 0.8689087629318237)","(-99.57334899902344, 48.6065559387207, 10.8543062210083)",1,3.40191650390625,1,"(-24.00291633605957, -48.56877136230469, 661.697509765625)",1,"(0.2808586359024048, 0.8826555013656616)","(-120.16860961914062, 44.58612060546875, 9.390978813171387)",1,3.5344696044921875,1,"(37.78948974609375, -49.030059814453125, 661.0868530273438)",1
7728750553,7690123982,"(0.3190126419067383, 0.8641232848167419)","(-99.05803680419922, 50.00607681274414, 11.363687515258789)",1,3.39373779296875,1,"(-24.03586196899414, -48.573280334472656, 661.6784057617188)",1,"(0.2833304703235626, 0.8800321817398071)","(-118.80096435546875, 45.35334777832031, 9.670238494873047)",1,3.52508544921875,1,"(37.752933502197266, -49.03618240356445, 661.0673217773438)",1
7728767027,7690140456,"(0.31770193576812744, 0.8553416132926941)","(-99.783203125, 52.574378967285156, 12.2984619140625)",1,3.3851470947265625,1,"(-24.091732025146484, -48.5702018737793, 661.6206665039062)",1,"(0.28420278429985046, 0.8830001950263977)","(-118.31829071044922, 44.48529815673828, 9.354348182678223)",1,3.5190277099609375,1,"(37.6915397644043, -49.01369857788086, 661.019287109375)",1
7728783681,7690157110,"(0.3199934661388397, 0.8686110377311707)","(-98.51528930664062, 48.693580627441406, 10.885977745056152)",1,3.4008941650390625,1,"(-24.166471481323242, -48.559749603271484, 661.6694946289062)",1,"(0.2826296091079712, 0.8806727528572083)","(-119.18870544433594, 45.165985107421875, 9.602039337158203)",1,3.503631591796875,1,"(37.63259506225586, -49.000022888183594, 661.0699462890625)",1
7728800519,7690173948,"(0.32041990756988525, 0.8688133358955383)","(-98.27933502197266, 48.6344108581543, 10.864447593688965)",1,3.399139404296875,1,"(-24.225126266479492, -48.55253219604492, 661.7222900390625)",1,"(0.28010979294776917, 0.8804438710212708)","(-120.58294677734375, 45.232948303222656, 9.626368522644043)",1,3.5007171630859375,1,"(37.59243392944336, -48.99294662475586, 661.1318969726562)",1
7728816943,7690190372,"(0.31845396757125854, 0.8581895232200623)","(-99.3670883178711, 51.74148178100586, 11.995341300964355)",1,3.4131317138671875,1,"(-24.292415618896484, -48.57463455200195, 661.7238159179688)",1,"(0.2849608361721039, 0.8798295855522156)","(-117.89885711669922, 45.41257095336914, 9.691760063171387)",1,3.495819091796875,1,"(37.500038146972656, -48.989990234375, 661.1322021484375)",1
7728833601,7690207030,"(0.31834667921066284, 0.8667858242988586)","(-99.426513671875, 49.2274055480957, 11.080245971679688)",1,3.4140625,1,"(-24.38278579711914, -48.55559158325195, 661.524658203125)",1,"(0.2850246727466583, 0.8772299289703369)","(-117.863525390625, 46.17289352416992, 9.968467712402344)",1,3.489166259765625,1,"(37.39796829223633, -48.96100997924805, 660.9546508789062)",1
7728850388,7690223817,"(0.32230275869369507, 0.8631976246833801)","(-97.23757934570312, 50.27682113647461, 11.462181091308594)",1,3.403656005859375,1,"(-24.400190353393555, -48.55328369140625, 661.4613647460938)",1,"(0.28885209560394287, 0.8857886791229248)","(-115.7458267211914, 43.669795989990234, 9.057427406311035)",1,3.505859375,1,"(37.377193450927734, -48.94368362426758, 660.8870239257812)",1
7728866858,7690240287,"(0.39857426285743713, 0.8342840671539307)","(-55.0364875793457, 58.73291778564453, 14.539969444274902)",1,3.435211181640625,1,"(-24.162506103515625, -48.536651611328125, 661.7124633789062)",1,"(0.38089820742607117, 0.8623692989349365)","(-64.81670379638672, 50.519039154052734, 11.550371170043945)",1,3.5153656005859375,1,"(37.61969757080078, -48.88689041137695, 660.9977416992188)",1
7728883521,7690256950,"(0.49328896403312683, 0.8224696516990662)","(-2.6308834552764893, 62.18818664550781, 15.797592163085938)",1,3.47381591796875,1,"(-23.718164443969727, -48.3456916809082, 660.240478515625)",1,"(0.4639420807361603, 0.8347204923629761)","(-18.868515014648438, 58.60527038574219, 14.49355411529541)",1,3.480194091796875,1,"(37.838592529296875, -48.72916030883789, 659.6218872070312)",1
7728900354,7690273783,"(0.5039337277412415, 0.8233234882354736)","(3.2588517665863037, 61.93849182128906, 15.706720352172852)",1,3.476715087890625,1,"(-23.701297760009766, -48.360591888427734, 660.7054443359375)",1,"(0.4734129309654236, 0.8352212905883789)","(-13.628290176391602, 58.45882034301758, 14.440254211425781)",1,3.4970855712890625,1,"(37.87664794921875, -48.75313186645508, 660.015869140625)",1
7728916870,7690290299,"(0.5009481906890869, 0.8201708197593689)","(1.606986403465271, 62.86051559448242, 16.042325973510742)",1,3.4818878173828125,1,"(-23.79752540588379, -48.42805862426758, 661.5242919921875)",1,"(0.4714159369468689, 0.8337727189064026)","(-14.733227729797363, 58.88249206542969, 14.594438552856445)",1,3.51318359375,1,"(37.88028335571289, -48.81892395019531, 660.87841796875)",1
7728933441,7690306870,"(0.5052902698516846, 0.8142532110214233)","(4.00942850112915, 64.59117889404297, 16.67220687866211)",1,3.4828643798828125,1,"(-23.86188507080078, -48.42851638793945, 661.377685546875)",1,"(0.4705064594745636, 0.8336143493652344)","(-15.23642349243164, 58.92878723144531, 14.61130142211914)",1,3.5122528076171875,1,"(37.841304779052734, -48.81535339355469, 660.7501831054688)",1
