device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8406832711,8380709625,"(0.4909510016441345, 0.2581016421318054)","(-3.9244768619537354, 227.24424743652344, 75.87310028076172)",1,4.610198974609375,1,"(-44.43275451660156, -26.31230354309082, 641.8023071289062)",1,"(0.5009645223617554, 0.2957780361175537)","(1.615978717803955, 216.22537231445312, 71.862548828125)",1,4.605438232421875,1,"(13.7034330368042, -33.052703857421875, 643.5093383789062)",1
8406849296,8380726210,"(0.49144819378852844, 0.2638147473335266)","(-3.6493701934814453, 225.5733642578125, 75.26498413085938)",1,4.6167449951171875,1,"(-44.534671783447266, -26.32488250732422, 641.8381958007812)",1,"(0.5003217458724976, 0.29426562786102295)","(1.2603853940963745, 216.6676788330078, 72.02351379394531)",1,4.6082763671875,1,"(13.593847274780273, -33.07801055908203, 643.5571899414062)",1
8406866000,8380742914,"(0.49020686745643616, 0.26726198196411133)","(-4.336185932159424, 224.56520080566406, 74.89800262451172)",1,4.617340087890625,1,"(-44.70890426635742, -26.355365753173828, 641.7900390625)",1,"(0.5023060441017151, 0.2942934036254883)","(2.358304500579834, 216.6595458984375, 72.02056884765625)",1,4.6056671142578125,1,"(13.389009475708008, -33.12018966674805, 643.5175170898438)",1
8406882631,8380759545,"(0.49089449644088745, 0.27453815937042236)","(-3.9557101726531982, 222.4372100830078, 74.12345886230469)",1,4.6135406494140625,1,"(-44.92485427856445, -26.430482864379883, 641.6260986328125)",1,"(0.49911946058273315, 0.30259597301483154)","(0.5951413512229919, 214.2313690185547, 71.13679504394531)",1,4.607086181640625,1,"(13.158055305480957, -33.17072677612305, 643.3878784179688)",1
8406899165,8380776079,"(0.48928102850914, 0.3247097134590149)","(-4.848479270935059, 207.7639617919922, 68.78282165527344)",1,4.609649658203125,1,"(-44.9889030456543, -26.498973846435547, 641.4353637695312)",1,"(0.49789297580718994, 0.3565111458301544)","(-0.08347021788358688, 198.4632568359375, 65.39764404296875)",1,4.59796142578125,1,"(12.984228134155273, -33.21123123168945, 643.1958618164062)",1
8406915915,8380792829,"(0.49164217710494995, 0.3657298982143402)","(-3.542025327682495, 195.76712036132812, 64.41632080078125)",1,4.6137237548828125,1,"(-45.120582580566406, -26.550519943237305, 641.34130859375)",1,"(0.5021581053733826, 0.3915499746799469)","(2.2764618396759033, 188.2157440185547, 61.667850494384766)",1,4.616546630859375,1,"(12.782820701599121, -33.20874786376953, 643.1572875976562)",1
8406932555,8380809469,"(0.4920729994773865, 0.3605548143386841)","(-3.3036842346191406, 197.2806396484375, 64.96722412109375)",1,4.6136474609375,1,"(-45.33120346069336, -26.552337646484375, 641.729248046875)",1,"(0.5020618438720703, 0.38660383224487305)","(2.2231736183166504, 189.66229248046875, 62.19438934326172)",1,4.6004180908203125,1,"(12.656485557556152, -33.15351486206055, 643.5276489257812)",1
8406949131,8380826045,"(0.4929185211658478, 0.36625027656555176)","(-2.835829496383667, 195.61489868164062, 64.36095428466797)",1,4.6035308837890625,1,"(-45.411685943603516, -26.548885345458984, 641.7409057617188)",1,"(0.5032554864883423, 0.3995290696620941)","(2.8836169242858887, 185.8821563720703, 60.81854248046875)",1,4.5896148681640625,1,"(12.566341400146484, -33.111602783203125, 643.5469360351562)",1
8406965831,8380842745,"(0.4927251935005188, 0.366155743598938)","(-2.942784309387207, 195.64254760742188, 64.37103271484375)",1,4.5749359130859375,1,"(-45.543922424316406, -26.55375862121582, 641.7634887695312)",1,"(0.5055469870567322, 0.4033832550048828)","(4.151491165161133, 184.7549285888672, 60.40826416015625)",1,4.5508575439453125,1,"(12.438318252563477, -33.07106399536133, 643.5905151367188)",1
8406982475,8380859389,"(0.4933187961578369, 0.3643014430999756)","(-2.614389419555664, 196.18484497070312, 64.56840515136719)",1,4.52337646484375,1,"(-45.72874450683594, -26.59901237487793, 641.8534545898438)",1,"(0.5071322321891785, 0.40033453702926636)","(5.028599262237549, 185.64657592773438, 60.73278045654297)",1,4.496978759765625,1,"(12.288861274719238, -33.0794792175293, 643.6842651367188)",1
8406999000,8380875914,"(0.49263283610343933, 0.3561144173145294)","(-2.993914842605591, 198.57925415039062, 65.43990325927734)",1,4.4786376953125,1,"(-45.83115768432617, -26.639911651611328, 641.7955322265625)",1,"(0.5066359043121338, 0.4051037132740021)","(4.754004955291748, 184.2517547607422, 60.22514724731445)",1,4.46234130859375,1,"(12.174175262451172, -33.08346939086914, 643.6326904296875)",1
8407015747,8380892661,"(0.4912705719470978, 0.3512050211429596)","(-3.7476649284362793, 200.0150909423828, 65.96251678466797)",1,4.414031982421875,1,"(-46.00497055053711, -26.689659118652344, 641.7023315429688)",1,"(0.5052339434623718, 0.4009435474872589)","(3.9782869815826416, 185.46844482421875, 60.667972564697266)",1,4.3834381103515625,1,"(12.000486373901367, -33.087890625, 643.5542602539062)",1
8407032400,8380909314,"(0.4926150441169739, 0.35258588194847107)","(-3.0037620067596436, 199.6112518310547, 65.81551361083984)",1,4.3409576416015625,1,"(-46.183895111083984, -26.7115535736084, 641.6465454101562)",1,"(0.5055513381958008, 0.39953139424324036)","(4.153902530670166, 185.88145446777344, 60.81827926635742)",1,4.301727294921875,1,"(11.842181205749512, -33.07855987548828, 643.515625)",1
8407048966,8380925880,"(0.4922298491001129, 0.3512106239795685)","(-3.2168822288513184, 200.01344299316406, 65.96190643310547)",1,4.2879791259765625,1,"(-46.261474609375, -26.722620010375977, 641.6318359375)",1,"(0.5069177746772766, 0.3992616534233093)","(4.909926414489746, 185.96035766601562, 60.84699249267578)",1,4.2517547607421875,1,"(11.76070499420166, -33.07833480834961, 643.5067749023438)",1
8407065661,8380942575,"(0.493620902299881, 0.35366082191467285)","(-2.447216033935547, 199.29685974121094, 65.70108795166016)",1,4.228851318359375,1,"(-46.33864974975586, -26.731861114501953, 641.7490844726562)",1,"(0.5044736266136169, 0.3993508815765381)","(3.557572603225708, 185.9342803955078, 60.837501525878906)",1,4.18206787109375,1,"(11.712349891662598, -33.068084716796875, 643.6339721679688)",1
8407082320,8380959234,"(0.4933241009712219, 0.3501914143562317)","(-2.6114282608032227, 200.3115234375, 66.07038116455078)",1,4.1668701171875,1,"(-46.3329963684082, -26.713420867919922, 641.7144775390625)",1,"(0.5054447650909424, 0.3955586850643158)","(4.094918251037598, 187.0433349609375, 61.24116897583008)",1,4.1161956787109375,1,"(11.713398933410645, -33.04248046875, 643.6004638671875)",1
8407098836,8380975750,"(0.49607929587364197, 0.33542558550834656)","(-1.0869675874710083, 204.6299591064453, 67.64212799072266)",1,4.1519927978515625,1,"(-46.297908782958984, -26.639814376831055, 641.6631469726562)",1,"(0.506748378276825, 0.37588170170783997)","(4.816221237182617, 192.798095703125, 63.33572769165039)",1,4.088775634765625,1,"(11.731976509094238, -32.97812271118164, 643.5340576171875)",1
8407115577,8380992491,"(0.5010186433792114, 0.30950185656547546)","(1.6459852457046509, 212.211669921875, 70.40168762207031)",1,4.0988922119140625,1,"(-46.23736572265625, -26.542776107788086, 641.6946411132812)",1,"(0.511019766330719, 0.35250788927078247)","(7.179567337036133, 199.63404846191406, 65.82380676269531)",1,4.0300750732421875,1,"(11.760004043579102, -32.86701202392578, 643.5634765625)",1
8407132240,8381009154,"(0.499144971370697, 0.31235361099243164)","(0.6092347502708435, 211.37765502929688, 70.0981216430664)",1,4.0616302490234375,1,"(-46.26493835449219, -26.545949935913086, 641.7977905273438)",1,"(0.5094788670539856, 0.35921376943588257)","(6.3269944190979, 197.6728515625, 65.10993194580078)",1,4.0034332275390625,1,"(11.763309478759766, -32.869388580322266, 643.6568603515625)",1
8407148802,8381025716,"(0.4979313313961029, 0.31490227580070496)","(-0.0622485913336277, 210.63221740722656, 69.82683563232422)",1,4.034271240234375,1,"(-46.2934455871582, -26.552831649780273, 641.80078125)",1,"(0.5105793476104736, 0.3555556833744049)","(6.935886859893799, 198.7427215576172, 65.49931335449219)",1,3.9799957275390625,1,"(11.737256050109863, -32.88671112060547, 643.6614379882812)",1
8407165493,8381042407,"(0.4996618926525116, 0.3130268156528473)","(0.895246684551239, 211.18072509765625, 70.0264663696289)",1,4.0048065185546875,1,"(-46.377159118652344, -26.59558868408203, 641.7882080078125)",1,"(0.511441707611084, 0.35415977239608765)","(7.413069725036621, 199.1509246826172, 65.64796447753906)",1,3.95550537109375,1,"(11.648037910461426, -32.934326171875, 643.6561279296875)",1
8407182155,8381059069,"(0.500094473361969, 0.30940157175064087)","(1.134644865989685, 212.24099731445312, 70.4123306274414)",1,3.9922943115234375,1,"(-46.50732421875, -26.664569854736328, 641.7885131835938)",1,"(0.5081973671913147, 0.35434189438819885)","(5.617956161499023, 199.09767150878906, 65.6285629272461)",1,3.9380340576171875,1,"(11.537534713745117, -32.999427795410156, 643.66796875)",1
8407198672,8381075586,"(0.500285267829895, 0.3093630373477936)","(1.2401740550994873, 212.25228881835938, 70.41645050048828)",1,3.976776123046875,1,"(-46.57201385498047, -26.697406768798828, 641.7398681640625)",1,"(0.5072464942932129, 0.3564909100532532)","(5.091831684112549, 198.46917724609375, 65.39982604980469)",1,3.9334259033203125,1,"(11.463605880737305, -33.03032684326172, 643.6286010742188)",1
8407215408,8381092322,"(0.5015103816986084, 0.3075951337814331)","(1.9180326461791992, 212.76931762695312, 70.60468292236328)",1,3.9622955322265625,1,"(-46.65684127807617, -26.722007751464844, 641.5799560546875)",1,"(0.5086828470230103, 0.35994845628738403)","(5.88660192489624, 197.45794677734375, 65.0317611694336)",1,3.916259765625,1,"(11.356188774108887, -33.0521354675293, 643.4696044921875)",1
8407232080,8381108994,"(0.5039969682693481, 0.30582067370414734)","(3.293886184692383, 213.28826904296875, 70.79357147216797)",1,3.9432525634765625,1,"(-46.706912994384766, -26.71756362915039, 641.507080078125)",1,"(0.5081985592842102, 0.36052611470222473)","(5.618624687194824, 197.2890167236328, 64.97029876708984)",1,3.8976593017578125,1,"(11.314412117004395, -33.04004669189453, 643.40869140625)",1
8407248638,8381125552,"(0.5019749999046326, 0.3096492886543274)","(2.1751062870025635, 212.16851806640625, 70.38600158691406)",1,3.9402923583984375,1,"(-46.70719909667969, -26.71473503112793, 641.4585571289062)",1,"(0.5087032914161682, 0.3569640517234802)","(5.897871017456055, 198.33079528808594, 65.34945678710938)",1,3.880889892578125,1,"(11.301711082458496, -33.02545166015625, 643.3631591796875)",1
8407265324,8381142238,"(0.462123304605484, 0.3175256550312042)","(-19.874835968017578, 209.864990234375, 69.54757690429688)",1,3.9141693115234375,1,"(-46.85494613647461, -26.70581817626953, 641.164794921875)",1,"(0.46443498134613037, 0.3600160777568817)","(-18.595794677734375, 197.4381561279297, 65.02461242675781)",1,3.8674163818359375,1,"(11.09443473815918, -32.99923324584961, 643.09765625)",1
8407282000,8381158914,"(0.3531707227230072, 0.3283761143684387)","(-80.15829467773438, 206.69166564941406, 68.39254760742188)",1,3.8963775634765625,1,"(-47.48374557495117, -26.743240356445312, 641.8812866210938)",1,"(0.3625694513320923, 0.36786070466041565)","(-74.95799255371094, 195.14390563964844, 64.1895751953125)",1,3.8699188232421875,1,"(10.509035110473633, -33.00025939941406, 643.7993774414062)",1
8407298506,8381175420,"(0.3396677076816559, 0.3317784368991852)","(-87.62954711914062, 205.69659423828125, 68.03040313720703)",1,3.8629150390625,1,"(-47.650760650634766, -26.723709106445312, 641.4342041015625)",1,"(0.34209802746772766, 0.3636696934700012)","(-86.28482818603516, 196.36961364746094, 64.63569641113281)",1,3.83917236328125,1,"(10.254207611083984, -32.933536529541016, 643.4341430664062)",1
8407315239,8381192153,"(0.3399500846862793, 0.3305889666080475)","(-87.47330474853516, 206.0444793701172, 68.15705108642578)",1,3.858551025390625,1,"(-47.84175491333008, -26.731067657470703, 641.8843383789062)",1,"(0.3448719382286072, 0.36168909072875977)","(-84.7500228881836, 196.94888305664062, 64.84651184082031)",1,3.8097381591796875,1,"(10.129563331604004, -32.90687561035156, 643.909912109375)",1
8407331924,8381208838,"(0.3371109962463379, 0.33326148986816406)","(-89.04412841796875, 205.2628631591797, 67.87249755859375)",1,3.860382080078125,1,"(-48.073646545410156, -26.726533889770508, 642.2001953125)",1,"(0.3396572172641754, 0.35994136333465576)","(-87.6353530883789, 197.4600372314453, 65.03253936767578)",1,3.80615234375,1,"(9.960358619689941, -32.88786697387695, 644.2289428710938)",1
8407348472,8381225386,"(0.33806824684143066, 0.33317136764526367)","(-88.51451873779297, 205.2892608642578, 67.88208770751953)",1,3.835723876953125,1,"(-48.17695999145508, -26.717317581176758, 642.1295776367188)",1,"(0.3427264988422394, 0.3604973256587982)","(-85.93710327148438, 197.2974395751953, 64.97335815429688)",1,3.808380126953125,1,"(9.838282585144043, -32.85804748535156, 644.1677856445312)",1
8407365154,8381242068,"(0.33915045857429504, 0.3337284326553345)","(-87.91571044921875, 205.12632751464844, 67.82280731201172)",1,3.8282012939453125,1,"(-48.33912658691406, -26.688304901123047, 642.1487426757812)",1,"(0.34308019280433655, 0.35784897208213806)","(-85.74140930175781, 198.0719757080078, 65.2552490234375)",1,3.7978668212890625,1,"(9.687784194946289, -32.810001373291016, 644.183837890625)",1
8407381844,8381258758,"(0.3358743488788605, 0.33741384744644165)","(-89.7283935546875, 204.0484619140625, 67.43054962158203)",1,3.8166656494140625,1,"(-48.45249557495117, -26.613462448120117, 642.0473022460938)",1,"(0.34100982546806335, 0.3583355247974396)","(-86.88693237304688, 197.9296875, 65.20344543457031)",1,3.777557373046875,1,"(9.596139907836914, -32.698726654052734, 644.0990600585938)",1
8407398342,8381275256,"(0.33467328548431396, 0.3422591984272003)","(-90.39295196533203, 202.6313934326172, 66.91477966308594)",1,3.8063812255859375,1,"(-48.48110580444336, -26.56328582763672, 642.0250244140625)",1,"(0.3388817012310028, 0.3621833920478821)","(-88.06442260742188, 196.80435180664062, 64.79386138916016)",1,3.783966064453125,1,"(9.56598949432373, -32.61349105834961, 644.0846557617188)",1
8407415069,8381291983,"(0.3345092535018921, 0.3328133225440979)","(-90.48371124267578, 205.39395141601562, 67.92024230957031)",1,3.80859375,1,"(-48.531368255615234, -26.503854751586914, 642.0379638671875)",1,"(0.3393787145614624, 0.3632166087627411)","(-87.78944396972656, 196.50216674804688, 64.68390655517578)",1,3.7681121826171875,1,"(9.520845413208008, -32.482704162597656, 644.119140625)",1
8407431764,8381308678,"(0.3353385925292969, 0.3316938281059265)","(-90.02482604980469, 205.72132873535156, 68.0394287109375)",1,3.8020477294921875,1,"(-48.625946044921875, -26.44576072692871, 642.282470703125)",1,"(0.33888041973114014, 0.3573058247566223)","(-88.06513977050781, 198.2308349609375, 65.3130874633789)",1,3.7652587890625,1,"(9.47294807434082, -32.400413513183594, 644.34521484375)",1
8407448308,8381325222,"(0.33382853865623474, 0.33592236042022705)","(-90.8603515625, 204.4846649169922, 67.5893325805664)",1,3.804534912109375,1,"(-48.69721221923828, -26.421178817749023, 642.4525756835938)",1,"(0.3386291563510895, 0.35819900035858154)","(-88.20415496826172, 197.96958923339844, 65.21803283691406)",1,3.773193359375,1,"(9.409826278686523, -32.362525939941406, 644.5327758789062)",1
8407464985,8381341899,"(0.32884570956230164, 0.337910532951355)","(-93.61735534667969, 203.90321350097656, 67.37764739990234)",1,3.8164520263671875,1,"(-48.887939453125, -26.433486938476562, 642.6888427734375)",1,"(0.3328523337841034, 0.36033833026885986)","(-91.40048217773438, 197.34393310546875, 64.99030303955078)",1,3.77734375,1,"(9.231771469116211, -32.33652877807617, 644.8204345703125)",1
8407481685,8381358599,"(0.31463921070098877, 0.3367021977901459)","(-101.47779846191406, 204.25660705566406, 67.50625610351562)",1,3.8113861083984375,1,"(-49.266395568847656, -26.511917114257812, 643.3995361328125)",1,"(0.31875067949295044, 0.35660502314567566)","(-99.20293426513672, 198.435791015625, 65.38768768310547)",1,3.7823638916015625,1,"(8.956415176391602, -32.37062454223633, 645.4888916015625)",1
8407498274,8381375188,"(0.3147731125354767, 0.34030020236968994)","(-101.40373229980469, 203.20433044433594, 67.12328338623047)",1,3.8173675537109375,1,"(-49.386348724365234, -26.516746520996094, 643.2260131835938)",1,"(0.32131004333496094, 0.3587820827960968)","(-97.78683471679688, 197.79905700683594, 65.1559066772461)",1,3.773468017578125,1,"(8.799112319946289, -32.352874755859375, 645.3375244140625)",1
8407514901,8381391815,"(0.31265994906425476, 0.34101903438568115)","(-102.57294464111328, 202.9940643310547, 67.04679107666016)",1,3.820465087890625,1,"(-49.577754974365234, -26.52257537841797, 643.1697387695312)",1,"(0.3196089565753937, 0.3614058792591095)","(-98.72807312011719, 197.03172302246094, 64.87667083740234)",1,3.7837371826171875,1,"(8.613885879516602, -32.32374572753906, 645.3247680664062)",1
8407531610,8381408524,"(0.31144994497299194, 0.3351098895072937)","(-103.2424545288086, 204.7222900390625, 67.67578125)",1,3.81048583984375,1,"(-49.76969909667969, -26.513267517089844, 643.6046752929688)",1,"(0.32074469327926636, 0.35823962092399597)","(-98.09962463378906, 197.95770263671875, 65.21369934082031)",1,3.78729248046875,1,"(8.485477447509766, -32.28247833251953, 645.7283935546875)",1
8407548143,8381425057,"(0.31316500902175903, 0.3423755466938019)","(-102.29351043701172, 202.5973663330078, 66.90237426757812)",1,3.81500244140625,1,"(-49.810813903808594, -26.501293182373047, 643.6402587890625)",1,"(0.31933847069740295, 0.35459670424461365)","(-98.8777084350586, 199.02310180664062, 65.60148620605469)",1,3.7878265380859375,1,"(8.454680442810059, -32.25521469116211, 645.7811889648438)",1
8407564815,8381441729,"(0.3128329813480377, 0.3387216627597809)","(-102.47721862792969, 203.66600036621094, 67.29129791259766)",1,3.818328857421875,1,"(-49.82305908203125, -26.485363006591797, 643.5548706054688)",1,"(0.31680434942245483, 0.3603302836418152)","(-100.27982330322266, 197.34628295898438, 64.9911117553711)",1,3.7882537841796875,1,"(8.450901985168457, -32.202392578125, 645.7034912109375)",1
8407581530,8381458444,"(0.31299081444740295, 0.3404507637023926)","(-102.38990020751953, 203.16030883789062, 67.10720825195312)",1,3.81756591796875,1,"(-49.81145477294922, -26.486127853393555, 643.5103759765625)",1,"(0.3178968131542206, 0.36343464255332947)","(-99.67537689208984, 196.4383544921875, 64.66070556640625)",1,3.8047332763671875,1,"(8.46555233001709, -32.16350173950195, 645.6630249023438)",1
8407598013,8381474927,"(0.3126101791858673, 0.3381994962692261)","(-102.60047149658203, 203.81869506835938, 67.34687805175781)",1,3.817169189453125,1,"(-49.81832504272461, -26.498788833618164, 643.5455322265625)",1,"(0.3191766142845154, 0.3563445806503296)","(-98.96726989746094, 198.511962890625, 65.41541290283203)",1,3.7927398681640625,1,"(8.47152328491211, -32.15106201171875, 645.6992797851562)",1
8407614827,8381491742,"(0.31240954995155334, 0.3368556499481201)","(-102.7114486694336, 204.21168518066406, 67.48995971679688)",1,3.8147430419921875,1,"(-49.849098205566406, -26.541728973388672, 643.5403442382812)",1,"(0.31895849108695984, 0.35432130098342896)","(-99.08796691894531, 199.1036834716797, 65.63076782226562)",1,3.787933349609375,1,"(8.444828033447266, -32.1702766418457, 645.7008056640625)",1
8407631450,8381508364,"(0.3119707405567169, 0.340180903673172)","(-102.95426940917969, 203.23919677734375, 67.13597106933594)",1,3.8154449462890625,1,"(-49.93559646606445, -26.608545303344727, 643.5376586914062)",1,"(0.31657564640045166, 0.35430338978767395)","(-100.40637969970703, 199.1089324951172, 65.6327133178711)",1,3.8032379150390625,1,"(8.385828018188477, -32.223976135253906, 645.702880859375)",1
8407647979,8381524893,"(0.31335991621017456, 0.33841031789779663)","(-102.18563842773438, 203.75704956054688, 67.32445526123047)",1,3.8222808837890625,1,"(-50.00748825073242, -26.64341163635254, 643.6531982421875)",1,"(0.3189323842525482, 0.35579368472099304)","(-99.10240936279297, 198.67306518554688, 65.47406768798828)",1,3.812347412109375,1,"(8.319934844970703, -32.2575569152832, 645.8378295898438)",1
8407664646,8381541560,"(0.3122935891151428, 0.3383059799671173)","(-102.77566528320312, 203.78756713867188, 67.33555603027344)",1,3.8259429931640625,1,"(-50.11581802368164, -26.689945220947266, 643.9175415039062)",1,"(0.3217313289642334, 0.35908418893814087)","(-97.55374145507812, 197.71070861816406, 65.12379455566406)",1,3.8199920654296875,1,"(8.233206748962402, -32.29712677001953, 646.078857421875)",1
8407681370,8381558284,"(0.3126688599586487, 0.3348613381385803)","(-102.56800079345703, 204.79498291015625, 67.70225524902344)",1,3.841400146484375,1,"(-50.16231918334961, -26.755308151245117, 643.8218994140625)",1,"(0.3175686299800873, 0.36115533113479614)","(-99.85697174072266, 197.10496520996094, 64.90333557128906)",1,3.8195343017578125,1,"(8.204728126525879, -32.33566665649414, 645.9947509765625)",1
8407697849,8381574763,"(0.3122718930244446, 0.3362868130207062)","(-102.78765869140625, 204.3780975341797, 67.55049896240234)",1,3.8441619873046875,1,"(-50.161888122558594, -26.779104232788086, 643.867919921875)",1,"(0.31903141736984253, 0.35838934779167175)","(-99.04757690429688, 197.91392517089844, 65.19776916503906)",1,3.819244384765625,1,"(8.208243370056152, -32.38142776489258, 646.041748046875)",1
8407714562,8381591476,"(0.31034979224205017, 0.3371833264827728)","(-103.85112762451172, 204.11587524414062, 67.45504760742188)",1,3.846893310546875,1,"(-50.125587463378906, -26.825315475463867, 644.0470581054688)",1,"(0.31832581758499146, 0.3529011011123657)","(-99.43801879882812, 199.51902770996094, 65.78193664550781)",1,3.813812255859375,1,"(8.277907371520996, -32.4465446472168, 646.20947265625)",1
8407731294,8381608208,"(0.3116849362850189, 0.33797958493232727)","(-103.11241912841797, 203.8830108642578, 67.37032318115234)",1,3.8482666015625,1,"(-50.01953125, -26.860960006713867, 644.0611572265625)",1,"(0.3166487514972687, 0.35334131121635437)","(-100.3659439086914, 199.39031982421875, 65.73507690429688)",1,3.8262481689453125,1,"(8.385150909423828, -32.493072509765625, 646.2134399414062)",1
8407747815,8381624729,"(0.31660106778144836, 0.3401099443435669)","(-100.39234161376953, 203.25997924804688, 67.14353942871094)",1,3.85467529296875,1,"(-49.948143005371094, -26.88233757019043, 644.1530151367188)",1,"(0.3191373348236084, 0.3531980514526367)","(-98.989013671875, 199.43223571777344, 65.75032043457031)",1,3.8260955810546875,1,"(8.48654556274414, -32.50743103027344, 646.31005859375)",1
8407764478,8381641392,"(0.38072076439857483, 0.33992624282836914)","(-64.91486358642578, 203.31365966796875, 67.1631088256836)",1,3.8603363037109375,1,"(-49.594749450683594, -26.957786560058594, 644.3665771484375)",1,"(0.39652135968208313, 0.36437779664993286)","(-56.17240905761719, 196.1625518798828, 64.56023406982422)",1,3.84429931640625,1,"(8.869717597961426, -32.52546310424805, 646.3995361328125)",1
8407781214,8381658128,"(0.4762987792491913, 0.34769102931022644)","(-12.031551361083984, 201.04278564453125, 66.3365478515625)",1,3.868316650390625,1,"(-48.86073303222656, -26.961645126342773, 642.4546508789062)",1,"(0.47833365201950073, 0.38216009736061096)","(-10.905655860900879, 190.96189880371094, 62.6673698425293)",1,3.81689453125,1,"(9.307458877563477, -32.44983673095703, 644.6028442382812)",1
