device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5998653259,5959585744,"(0.48463675379753113, 0.4170246422290802)","(-7.4181623458862305, 180.76536560058594, 58.95614242553711)",1,2.5577392578125,1,"(-17.82695960998535, 17.191905975341797, 618.9966430664062)",1,"(0.47683101892471313, 0.42099878191947937)","(-11.737048149108887, 179.6030731201172, 58.53315353393555)",1,2.56317138671875,1,"(38.89201354980469, 21.94126319885254, 618.1782836914062)",1
5998669738,5959602223,"(0.4833577275276184, 0.4165980815887451)","(-8.12582015991211, 180.89010620117188, 59.001548767089844)",1,2.5606842041015625,1,"(-17.849733352661133, 17.178194046020508, 618.9652709960938)",1,"(0.47782763838768005, 0.41927045583724976)","(-11.185624122619629, 180.10853576660156, 58.71712112426758)",1,2.56573486328125,1,"(38.85920715332031, 21.940568923950195, 618.149169921875)",1
5998686498,5959618983,"(0.48280903697013855, 0.41361457109451294)","(-8.429412841796875, 181.76266479492188, 59.31914138793945)",1,2.575469970703125,1,"(-17.87903594970703, 17.184335708618164, 619.0051879882812)",1,"(0.4789468050003052, 0.41553887724876404)","(-10.566407203674316, 181.1998748779297, 59.11430740356445)",1,2.556732177734375,1,"(38.83079147338867, 21.958337783813477, 618.19580078125)",1
5998703179,5959635664,"(0.48510029911994934, 0.41720208525657654)","(-7.161675453186035, 180.71347045898438, 58.937286376953125)",1,2.5776214599609375,1,"(-17.879638671875, 17.211862564086914, 618.9458618164062)",1,"(0.4764701724052429, 0.4150717556476593)","(-11.93669319152832, 181.33648681640625, 59.16403579711914)",1,2.5686187744140625,1,"(38.836971282958984, 21.98208236694336, 618.14501953125)",1
5998719704,5959652189,"(0.4857190251350403, 0.42066386342048645)","(-6.819310665130615, 179.70101928710938, 58.56879425048828)",1,2.5863800048828125,1,"(-17.856882095336914, 17.2297306060791, 618.9219970703125)",1,"(0.47671234607696533, 0.41172122955322266)","(-11.802708625793457, 182.31637573242188, 59.52070617675781)",1,2.5814056396484375,1,"(38.85625457763672, 21.990558624267578, 618.1204223632812)",1
5998736413,5959668898,"(0.48532313108444214, 0.4202778935432434)","(-7.0383501052856445, 179.81390380859375, 58.609867095947266)",1,2.5900726318359375,1,"(-17.814817428588867, 17.244211196899414, 618.7969360351562)",1,"(0.47838079929351807, 0.41359347105026245)","(-10.87955093383789, 181.76885986328125, 59.32138442993164)",1,2.5838623046875,1,"(38.89653778076172, 22.007036209106445, 617.9784545898438)",1
5998753099,5959685584,"(0.48474594950675964, 0.41622763872146606)","(-7.357692241668701, 180.9984130859375, 59.04102325439453)",1,2.589874267578125,1,"(-17.750768661499023, 17.261764526367188, 618.6315307617188)",1,"(0.4784325361251831, 0.4113209843635559)","(-10.850945472717285, 182.43345642089844, 59.56332015991211)",1,2.5839691162109375,1,"(38.937808990478516, 22.007511138916016, 617.81640625)",1
5998769574,5959702059,"(0.5001213550567627, 0.4114745557308197)","(1.1495039463043213, 182.38856506347656, 59.54695129394531)",1,2.5858306884765625,1,"(-17.606857299804688, 17.286962509155273, 618.3208618164062)",1,"(0.49227985739707947, 0.4103493094444275)","(-3.1891913414001465, 182.71762084960938, 59.66674041748047)",1,2.582794189453125,1,"(39.0411491394043, 22.010557174682617, 617.5167846679688)",1
5998786329,5959718814,"(0.5598354339599609, 0.41255083680152893)","(34.18929672241211, 182.07379150390625, 59.43238067626953)",1,2.6128997802734375,1,"(-17.246139526367188, 17.339908599853516, 618.6544189453125)",1,"(0.5533227920532227, 0.4155481159687042)","(30.585853576660156, 181.19715881347656, 59.113346099853516)",1,2.59136962890625,1,"(39.39405822753906, 22.015369415283203, 617.8477783203125)",1
5998803019,5959735504,"(0.571555495262146, 0.422583669424057)","(40.67401123046875, 179.1395721435547, 58.364402770996094)",1,2.61865234375,1,"(-17.138134002685547, 17.385150909423828, 619.5762939453125)",1,"(0.5640468001365662, 0.4201754927635193)","(36.519439697265625, 179.8438720703125, 58.6207389831543)",1,2.5955047607421875,1,"(39.55787658691406, 22.045249938964844, 618.6686401367188)",1
5998819540,5959752025,"(0.5710601806640625, 0.4245758056640625)","(40.39997100830078, 178.55691528320312, 58.1523551940918)",1,2.614471435546875,1,"(-17.102834701538086, 17.389310836791992, 618.9132080078125)",1,"(0.5644965767860413, 0.4195350408554077)","(36.76833724975586, 180.03115844726562, 58.688899993896484)",1,2.60003662109375,1,"(39.551673889160156, 22.034500122070312, 618.0009765625)",1
5998836341,5959768826,"(0.5704381465911865, 0.42734310030937195)","(40.0557861328125, 177.7476043701172, 57.8577995300293)",1,2.609222412109375,1,"(-17.04718017578125, 17.404674530029297, 618.4439086914062)",1,"(0.5660496950149536, 0.4197751581668854)","(37.627620697021484, 179.9609375, 58.663394927978516)",1,2.60772705078125,1,"(39.568397521972656, 22.02597427368164, 617.5443115234375)",1
5998852939,5959785424,"(0.5713444352149963, 0.42862674593925476)","(40.5572509765625, 177.37216186523438, 57.72118377685547)",1,2.6202392578125,1,"(-16.998428344726562, 17.420454025268555, 618.3803100585938)",1,"(0.5671742558479309, 0.4253903329372406)","(38.249839782714844, 178.31871032714844, 58.065696716308594)",1,2.6118927001953125,1,"(39.62641525268555, 22.03955841064453, 617.4816284179688)",1
5998869408,5959801893,"(0.5715547800064087, 0.4275182783603668)","(40.67363357543945, 177.6963348388672, 57.839149475097656)",1,2.6183319091796875,1,"(-16.95526885986328, 17.44417381286621, 618.4666137695312)",1,"(0.5657503604888916, 0.4245731830596924)","(37.462032318115234, 178.55770874023438, 58.152671813964844)",1,2.5939483642578125,1,"(39.69770431518555, 22.0645694732666, 617.5739135742188)",1
5998886159,5959818644,"(0.5715069770812988, 0.42455700039863586)","(40.647193908691406, 178.5624237060547, 58.15435028076172)",1,2.6142730712890625,1,"(-16.8902530670166, 17.4786434173584, 618.5452880859375)",1,"(0.5671284198760986, 0.42185720801353455)","(38.22452926635742, 179.3520050048828, 58.4417839050293)",1,2.578521728515625,1,"(39.77054214477539, 22.100204467773438, 617.6318359375)",1
5998902859,5959835344,"(0.5741986632347107, 0.42366236448287964)","(42.13648986816406, 178.82406616210938, 58.249576568603516)",1,2.6140289306640625,1,"(-16.837139129638672, 17.505401611328125, 618.5182495117188)",1,"(0.5667173862457275, 0.42224884033203125)","(37.99703598022461, 179.23748779296875, 58.40009689331055)",1,2.584442138671875,1,"(39.832889556884766, 22.118568420410156, 617.6019287109375)",1
5998919374,5959851859,"(0.5545977354049683, 0.41357100009918213)","(31.29129981994629, 181.7754364013672, 59.32379913330078)",1,2.6196441650390625,1,"(-16.881126403808594, 17.582996368408203, 618.5936889648438)",1,"(0.5534303784370422, 0.4104081988334656)","(30.645402908325195, 182.7003936767578, 59.66046905517578)",1,2.6042633056640625,1,"(39.767738342285156, 22.212974548339844, 617.6657104492188)",1
5998936075,5959868560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5998952779,5959885264,"(0.3276713788509369, 0.17747439444065094)","(-94.26708984375, 250.8246612548828, 84.45565795898438)",1,2.519378662109375,1,"(-18.014537811279297, 18.40325927734375, 617.9443969726562)",1,"(0.31446316838264465, 0.18924614787101746)","(-101.57523345947266, 247.38185119628906, 83.20265197753906)",1,2.52130126953125,1,"(38.24481964111328, 23.078527450561523, 617.1875)",1
5998969244,5959901729,"(0.3241446018218994, 0.16967016458511353)","(-96.21847534179688, 253.1071014404297, 85.2863998413086)",1,2.5287933349609375,1,"(-18.121307373046875, 18.37675666809082, 617.733642578125)",1,"(0.31679826974868774, 0.19663259387016296)","(-100.2832260131836, 245.22161865234375, 82.41636657714844)",1,2.548065185546875,1,"(38.140201568603516, 23.070451736450195, 616.978271484375)",1
5998985990,5959918475,"(0.3231910765171051, 0.17388346791267395)","(-96.74604797363281, 251.87484741210938, 84.83789825439453)",1,2.5432891845703125,1,"(-18.25486183166504, 18.401702880859375, 619.9490966796875)",1,"(0.31357425451278687, 0.18909086287021637)","(-102.06705474853516, 247.4272918701172, 83.21913146972656)",1,2.5636444091796875,1,"(38.308013916015625, 23.10940933227539, 619.3966674804688)",1
5999002704,5959935189,"(0.32564660906791687, 0.1763390749692917)","(-95.3874282836914, 251.15670776367188, 84.57652282714844)",1,2.533447265625,1,"(-18.392597198486328, 18.462860107421875, 622.6781005859375)",1,"(0.31423360109329224, 0.18745341897010803)","(-101.70221710205078, 247.9061737060547, 83.39338684082031)",1,2.544952392578125,1,"(38.45622253417969, 23.17287826538086, 621.8790283203125)",1
5999019210,5959951695,"(0.32335028052330017, 0.17441320419311523)","(-96.6579818725586, 251.71994018554688, 84.78153228759766)",1,2.5398712158203125,1,"(-18.45195770263672, 18.492361068725586, 624.0684814453125)",1,"(0.3134402632713318, 0.1877535730600357)","(-102.14116668701172, 247.81838989257812, 83.3614273071289)",1,2.5494232177734375,1,"(38.542911529541016, 23.21048355102539, 623.2380981445312)",1
5999035906,5959968391,"(0.3227495849132538, 0.16791975498199463)","(-96.99034118652344, 253.6190185546875, 85.47272491455078)",1,2.541961669921875,1,"(-18.527841567993164, 18.556774139404297, 626.2084350585938)",1,"(0.30980533361434937, 0.1825592964887619)","(-104.15239715576172, 249.33753967285156, 83.91434478759766)",1,2.55267333984375,1,"(38.70167922973633, 23.29634666442871, 625.5375366210938)",1
5999052624,5959985109,"(0.32183119654655457, 0.1624661237001419)","(-97.49848175048828, 255.21400451660156, 86.05323791503906)",1,2.5477752685546875,1,"(-18.599109649658203, 18.615798950195312, 628.14794921875)",1,"(0.3117521405220032, 0.17756620049476624)","(-103.07522583007812, 250.79779052734375, 84.44589233398438)",1,2.56427001953125,1,"(38.81333923339844, 23.364465713500977, 627.349853515625)",1
5999069176,5960001661,"(0.321339875459671, 0.15939635038375854)","(-97.77033996582031, 256.1117858886719, 86.3800048828125)",1,2.5555572509765625,1,"(-18.64544677734375, 18.653846740722656, 629.2960815429688)",1,"(0.31063589453697205, 0.17319925129413605)","(-103.69283294677734, 252.07496643066406, 84.91075897216797)",1,2.5649261474609375,1,"(38.87868881225586, 23.414735794067383, 628.4734497070312)",1
5999085918,5960018404,"(0.3208410441875458, 0.1546713262796402)","(-98.04630279541016, 257.4936828613281, 86.88297271728516)",1,2.5556182861328125,1,"(-18.717180252075195, 18.703153610229492, 630.7590942382812)",1,"(0.30753472447395325, 0.16918158531188965)","(-105.40872955322266, 253.24996948242188, 85.33846282958984)",1,2.5792083740234375,1,"(38.95663070678711, 23.48837661743164, 630.0454711914062)",1
5999102544,5960035030,"(0.31925857067108154, 0.15193066000938416)","(-98.92191314697266, 258.2952575683594, 87.17471313476562)",1,2.555023193359375,1,"(-18.806964874267578, 18.761436462402344, 632.0568237304688)",1,"(0.3060799539089203, 0.16652147471904755)","(-106.21365356445312, 254.0279541015625, 85.62158203125)",1,2.5792694091796875,1,"(38.98601150512695, 23.555086135864258, 631.2775268554688)",1
5999119142,5960051628,"(0.31633636355400085, 0.14456486701965332)","(-100.53877258300781, 260.4494323730469, 87.9587631225586)",1,2.5582122802734375,1,"(-18.87200927734375, 18.788362503051758, 632.9244384765625)",1,"(0.30757400393486023, 0.16364791989326477)","(-105.38697814941406, 254.86837768554688, 85.92744445800781)",1,2.5858306884765625,1,"(38.995182037353516, 23.591588973999023, 632.1079711914062)",1
5999135832,5960068318,"(0.3197699189186096, 0.14291176199913025)","(-98.63895416259766, 260.9328918457031, 88.13479614257812)",1,2.5737762451171875,1,"(-18.99201774597168, 18.824750900268555, 634.1074829101562)",1,"(0.30714938044548035, 0.1594064086675644)","(-105.62193298339844, 256.1088562011719, 86.37892150878906)",1,2.5891876220703125,1,"(38.996089935302734, 23.64372444152832, 633.400146484375)",1
5999152468,5960084954,"(0.31666773557662964, 0.1403566300868988)","(-100.35541534423828, 261.6801452636719, 88.40675354003906)",1,2.59222412109375,1,"(-19.155725479125977, 18.85411834716797, 635.2883911132812)",1,"(0.2999955117702484, 0.15729252994060516)","(-109.58018493652344, 256.7270812988281, 86.6039810180664)",1,2.5847015380859375,1,"(38.95127487182617, 23.697710037231445, 634.5242309570312)",1
5999169012,5960101498,"(0.30663883686065674, 0.13614808022975922)","(-105.90441131591797, 262.9110107421875, 88.85469818115234)",1,2.583709716796875,1,"(-19.26792335510254, 18.888240814208984, 636.4781494140625)",1,"(0.2899613380432129, 0.15154191851615906)","(-115.132080078125, 258.408935546875, 87.21611785888672)",1,2.5953826904296875,1,"(38.92435836791992, 23.7464542388916, 635.6820678710938)",1
5999185748,5960118234,"(0.30270710587501526, 0.13772030174732208)","(-108.0798568725586, 262.45123291015625, 88.68737030029297)",1,2.5890655517578125,1,"(-19.394128799438477, 18.953866958618164, 638.6436157226562)",1,"(0.28712406754493713, 0.1475881189107895)","(-116.70193481445312, 259.5652770996094, 87.6369857788086)",1,2.59991455078125,1,"(38.994590759277344, 23.843212127685547, 637.9775390625)",1
5999202392,5960134878,"(0.30120837688446045, 0.13560360670089722)","(-108.90908813476562, 263.0702819824219, 88.9127197265625)",1,2.5931243896484375,1,"(-19.495058059692383, 18.974828720092773, 639.6819458007812)",1,"(0.28503718972206116, 0.1447921097278595)","(-117.85659790039062, 260.3829650878906, 87.93461608886719)",1,2.6065521240234375,1,"(38.98427200317383, 23.888883590698242, 638.9435424804688)",1
5999218978,5960151464,"(0.30050116777420044, 0.12696528434753418)","(-109.3003921508789, 265.59661865234375, 89.83222961425781)",1,2.58319091796875,1,"(-19.56382179260254, 18.993637084960938, 640.3628540039062)",1,"(0.28519004583358765, 0.14173750579357147)","(-117.77201843261719, 261.27630615234375, 88.25978088378906)",1,2.6079254150390625,1,"(38.97533416748047, 23.91888427734375, 639.6093139648438)",1
5999235664,5960168150,"(0.29984310269355774, 0.12072344869375229)","(-109.66448974609375, 267.4221496582031, 90.49663543701172)",1,2.5799407958984375,1,"(-19.66883659362793, 19.021791458129883, 641.3589477539062)",1,"(0.28528866171836853, 0.13606519997119904)","(-117.71746826171875, 262.9352111816406, 88.86360168457031)",1,2.6055908203125,1,"(38.96030807495117, 23.975481033325195, 640.6784057617188)",1
5999252318,5960184804,"(0.2993912994861603, 0.1240822970867157)","(-109.91445922851562, 266.43975830078125, 90.13912963867188)",1,2.5784759521484375,1,"(-19.76754379272461, 19.015460968017578, 642.0160522460938)",1,"(0.28494691848754883, 0.13444162905216217)","(-117.90656280517578, 263.41009521484375, 89.03638458251953)",1,2.5997772216796875,1,"(38.91762161254883, 23.990325927734375, 641.2980346679688)",1
5999268847,5960201333,"(0.2971317172050476, 0.11893686652183533)","(-111.16471862792969, 267.94464111328125, 90.68683624267578)",1,2.5755767822265625,1,"(-19.83228874206543, 18.986492156982422, 642.482421875)",1,"(0.2846487760543823, 0.13490961492061615)","(-118.07154083251953, 263.2732238769531, 88.986572265625)",1,2.5941314697265625,1,"(38.88571548461914, 23.9985408782959, 641.748291015625)",1
5999285579,5960218065,"(0.295807421207428, 0.11522126942873001)","(-111.8974380493164, 269.03131103515625, 91.08233642578125)",1,2.58343505859375,1,"(-19.9247989654541, 18.983135223388672, 643.1917724609375)",1,"(0.28247299790382385, 0.1351136565208435)","(-119.27538299560547, 263.21356201171875, 88.96482849121094)",1,2.587890625,1,"(38.85844039916992, 24.02347183227539, 642.505615234375)",1
5999302238,5960234724,"(0.29290688037872314, 0.11511164903640747)","(-113.50233459472656, 269.06341552734375, 91.0939712524414)",1,2.560546875,1,"(-19.97557830810547, 19.036441802978516, 643.586669921875)",1,"(0.28244954347610474, 0.129062220454216)","(-119.28836059570312, 264.9833679199219, 89.60901641845703)",1,2.5873565673828125,1,"(38.83837890625, 24.068326950073242, 642.88720703125)",1
5999318813,5960251299,"(0.2946542203426361, 0.12021741271018982)","(-112.53553771972656, 267.5701599121094, 90.55049896240234)",1,2.5540313720703125,1,"(-19.995498657226562, 19.087779998779297, 643.9505004882812)",1,"(0.28159230947494507, 0.12728571891784668)","(-119.76265716552734, 265.5029296875, 89.79812622070312)",1,2.599884033203125,1,"(38.8529167175293, 24.09592056274414, 643.2385864257812)",1
5999335495,5960267981,"(0.2927667200565338, 0.11800665408372879)","(-113.57988739013672, 268.2167053222656, 90.78582763671875)",1,2.564971923828125,1,"(-19.98809814453125, 19.13603973388672, 644.5633544921875)",1,"(0.28158897161483765, 0.12538214027881622)","(-119.76451873779297, 266.0596618652344, 90.00074768066406)",1,2.5912017822265625,1,"(38.92002868652344, 24.134780883789062, 643.889404296875)",1
5999352162,5960284648,"(0.2958441376686096, 0.11865782737731934)","(-111.87709045410156, 268.0262451171875, 90.7165298461914)",1,2.5595703125,1,"(-19.955623626708984, 19.171085357666016, 644.9495849609375)",1,"(0.28021112084388733, 0.12467734515666962)","(-120.5268783569336, 266.2657470703125, 90.07579803466797)",1,2.5789947509765625,1,"(38.99637222290039, 24.162599563598633, 644.2443237304688)",1
5999368779,5960301265,"(0.295720636844635, 0.11397332698106766)","(-111.94544219970703, 269.3962707519531, 91.21519470214844)",1,2.5672607421875,1,"(-19.917526245117188, 19.19195556640625, 645.095947265625)",1,"(0.2801196873188019, 0.13311134278774261)","(-120.57746124267578, 263.79913330078125, 89.17803192138672)",1,2.579010009765625,1,"(39.04350662231445, 24.1988582611084, 644.381103515625)",1
5999385409,5960317895,"(0.29145124554634094, 0.13554997742176056)","(-114.30772399902344, 263.0859680175781, 88.91840362548828)",1,2.562286376953125,1,"(-19.851459503173828, 19.13832664489746, 645.2627563476562)",1,"(0.2749982476234436, 0.149207204580307)","(-123.41117095947266, 259.09173583984375, 87.46463775634766)",1,2.577880859375,1,"(39.08258056640625, 24.117713928222656, 644.56884765625)",1
5999402087,5960334573,"(0.2901724874973297, 0.1730060577392578)","(-115.01524353027344, 252.13145446777344, 84.9312973022461)",1,2.5811920166015625,1,"(-19.79989242553711, 19.090810775756836, 645.4700317382812)",1,"(0.27371540665626526, 0.1595000922679901)","(-124.1209487915039, 256.0814514160156, 86.36902618408203)",1,2.592742919921875,1,"(39.13502883911133, 24.024566650390625, 644.7647094726562)",1
5999418649,5960351135,"(0.2913670837879181, 0.17490704357624054)","(-114.35427856445312, 251.57550048828125, 84.72895812988281)",1,2.5802764892578125,1,"(-19.78535270690918, 19.082429885864258, 645.6027221679688)",1,"(0.27552929520606995, 0.16155187785625458)","(-123.11735534667969, 255.48135375976562, 86.15064239501953)",1,2.5852813720703125,1,"(39.168556213378906, 24.014734268188477, 644.8801879882812)",1
5999435325,5960367811,"(0.2921449542045593, 0.17447176575660706)","(-113.92386627197266, 251.7028045654297, 84.77526092529297)",1,2.582855224609375,1,"(-19.74995231628418, 19.060014724731445, 645.6881103515625)",1,"(0.27454495429992676, 0.16080105304718018)","(-123.66197204589844, 255.70095825195312, 86.23048400878906)",1,2.5724945068359375,1,"(39.216060638427734, 23.98236656188965, 644.96484375)",1
5999452011,5960384497,"(0.2912941575050354, 0.16946344077587128)","(-114.39464569091797, 253.1675262451172, 85.30841064453125)",1,2.5877532958984375,1,"(-19.702234268188477, 19.02683448791504, 645.7064208984375)",1,"(0.27634352445602417, 0.16216368973255157)","(-122.66681671142578, 255.30245971679688, 86.08541870117188)",1,2.580657958984375,1,"(39.26773452758789, 23.945892333984375, 644.9766235351562)",1
5999468615,5960401101,"(0.2903008759021759, 0.1712169498205185)","(-114.94422149658203, 252.6547393798828, 85.12177276611328)",1,2.579193115234375,1,"(-19.65176773071289, 19.016246795654297, 645.6083374023438)",1,"(0.27446407079696655, 0.16232848167419434)","(-123.70672607421875, 255.25425720214844, 86.06791687011719)",1,2.5818023681640625,1,"(39.309871673583984, 23.91826057434082, 644.8821411132812)",1
5999485241,5960417727,"(0.29198816418647766, 0.17336444556713104)","(-114.01063537597656, 252.0266571044922, 84.8931655883789)",1,2.5915679931640625,1,"(-19.574382781982422, 18.97886848449707, 645.4882202148438)",1,"(0.27336999773979187, 0.16188420355319977)","(-124.31207275390625, 255.38418579101562, 86.11524200439453)",1,2.5818023681640625,1,"(39.39225387573242, 23.887592315673828, 644.74560546875)",1
5999501931,5960434417,"(0.29379191994667053, 0.17962008714675903)","(-113.01262664794922, 250.19712829589844, 84.22723388671875)",1,2.5966796875,1,"(-19.48429298400879, 18.99827003479004, 645.5135498046875)",1,"(0.2761247456073761, 0.16337619721889496)","(-122.78791046142578, 254.9478302001953, 85.95634460449219)",1,2.58551025390625,1,"(39.486698150634766, 23.90032958984375, 644.75927734375)",1
5999518483,5960450969,"(0.29636064171791077, 0.17993594706058502)","(-111.59134674072266, 250.104736328125, 84.19363403320312)",1,2.5904998779296875,1,"(-19.41851234436035, 19.00185775756836, 645.410888671875)",1,"(0.2733209729194641, 0.1610015630722046)","(-124.33920288085938, 255.64234924316406, 86.20911407470703)",1,2.5795135498046875,1,"(39.55772399902344, 23.898048400878906, 644.6559448242188)",1
5999535156,5960467642,"(0.29402515292167664, 0.17398469150066376)","(-112.88356018066406, 251.8452606201172, 84.82710266113281)",1,2.577484130859375,1,"(-19.317203521728516, 18.992822647094727, 645.2965087890625)",1,"(0.27412334084510803, 0.1624872386455536)","(-123.895263671875, 255.20779418945312, 86.05103302001953)",1,2.57781982421875,1,"(39.650123596191406, 23.88810920715332, 644.52978515625)",1
5999551855,5960484341,"(0.29286983609199524, 0.17371723055839539)","(-113.52281188964844, 251.92347717285156, 84.85560607910156)",1,2.585784912109375,1,"(-19.2375431060791, 18.978984832763672, 645.481689453125)",1,"(0.2755460739135742, 0.1656719446182251)","(-123.1080551147461, 254.27642822265625, 85.71204376220703)",1,2.5825653076171875,1,"(39.72488784790039, 23.86567497253418, 644.6967163085938)",1
5999568449,5960500935,"(0.2900479733943939, 0.1726008951663971)","(-115.08416748046875, 252.24998474121094, 84.97442626953125)",1,2.5964202880859375,1,"(-19.18669891357422, 18.972312927246094, 645.5040893554688)",1,"(0.2744619846343994, 0.1680297702550888)","(-123.70787048339844, 253.5868377685547, 85.4610366821289)",1,2.5773162841796875,1,"(39.78028869628906, 23.854961395263672, 644.7197265625)",1
