device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7081356494,7053957283,"(0.5019111037254333, 0.414582222700119)","(2.1397578716278076, 181.4796905517578, 59.21609115600586)",1,4.3672637939453125,1,"(-11.77497673034668, -84.41158294677734, 754.1046142578125)",1,"(0.410453736782074, 0.35468870401382446)","(-48.46363830566406, 198.99623107910156, 65.59162902832031)",1,4.1917572021484375,1,"(55.41569137573242, -89.46833038330078, 752.7113647460938)",1
7081372536,7053973326,"(0.4937513768672943, 0.4241330623626709)","(-2.375030994415283, 178.68641662597656, 58.199466705322266)",1,4.3894805908203125,1,"(-11.736319541931152, -84.38407135009766, 754.1968383789062)",1,"(0.4211139678955078, 0.3520972430706024)","(-42.56529998779297, 199.754150390625, 65.86750030517578)",1,4.21551513671875,1,"(55.44868850708008, -89.4548568725586, 752.798583984375)",1
7081389774,7053990564,"(0.519007682800293, 0.40599557757377625)","(11.599295616149902, 183.99095153808594, 60.13016128540039)",1,4.38330078125,1,"(-11.666977882385254, -84.35257720947266, 754.0145874023438)",1,"(0.4314475953578949, 0.34951087832450867)","(-36.847694396972656, 200.51055908203125, 66.14282989501953)",1,4.218017578125,1,"(55.491580963134766, -89.42805480957031, 752.6456909179688)",1
7081406423,7054007213,"(0.5416929721832275, 0.3917660117149353)","(24.15111541748047, 188.1525421142578, 61.64486312866211)",1,4.407684326171875,1,"(-11.584745407104492, -84.33235168457031, 753.690185546875)",1,"(0.4564530849456787, 0.33824482560157776)","(-23.012165069580078, 203.80545043945312, 67.34207916259766)",1,4.2134246826171875,1,"(55.51509094238281, -89.39816284179688, 752.3019409179688)",1
7081422465,7054023255,"(0.5403951406478882, 0.3915441334247589)","(23.432973861694336, 188.21743774414062, 61.66849899291992)",1,4.4196014404296875,1,"(-11.632893562316895, -84.37863159179688, 753.6581420898438)",1,"(0.4607517123222351, 0.32593613862991333)","(-20.633739471435547, 207.40525817871094, 68.65235137939453)",1,4.219207763671875,1,"(55.465293884277344, -89.45587158203125, 752.2591552734375)",1
7081439703,7054040493,"(0.5404278039932251, 0.3960210978984833)","(23.45108413696289, 186.90809631347656, 61.19194412231445)",1,4.4257659912109375,1,"(-11.664637565612793, -84.3951416015625, 753.6919555664062)",1,"(0.4690295457839966, 0.31937897205352783)","(-16.053607940673828, 209.3229522705078, 69.3503189086914)",1,4.22552490234375,1,"(55.43560028076172, -89.46914672851562, 752.3018188476562)",1
7081456334,7054057124,"(0.5452618598937988, 0.3938835859298706)","(26.125720977783203, 187.53321838378906, 61.41949462890625)",1,4.43670654296875,1,"(-11.7175874710083, -84.4026107788086, 753.767578125)",1,"(0.4661470651626587, 0.3213348388671875)","(-17.64849853515625, 208.75096130371094, 69.14210510253906)",1,4.2236785888671875,1,"(55.40529251098633, -89.47262573242188, 752.390380859375)",1
7081472376,7054073166,"(0.539632260799408, 0.3544578552246094)","(23.010910034179688, 199.06375122070312, 65.6162109375)",1,4.475677490234375,1,"(-11.658754348754883, -84.28170776367188, 753.651611328125)",1,"(0.4719337224960327, 0.2901626229286194)","(-14.446741104125977, 217.86766052246094, 72.46028137207031)",1,4.2123565673828125,1,"(55.36785888671875, -89.34724426269531, 752.2789916992188)",1
7081489614,7054090403,"(0.5423867702484131, 0.30337944626808167)","(24.534936904907227, 214.00225830078125, 71.05335235595703)",1,4.4955291748046875,1,"(-11.605917930603027, -84.1978530883789, 753.7709350585938)",1,"(0.48430681228637695, 0.24008308351039886)","(-7.600732326507568, 232.5140380859375, 77.79113006591797)",1,4.2228240966796875,1,"(55.354740142822266, -89.25474548339844, 752.381103515625)",1
7081506254,7054107043,"(0.5522762537002563, 0.2701200246810913)","(30.006811141967773, 223.7293701171875, 74.59376525878906)",1,4.499542236328125,1,"(-11.573336601257324, -84.11373901367188, 753.8248901367188)",1,"(0.48351699113845825, 0.2156791239976883)","(-8.037734031677246, 239.65127563476562, 80.38882446289062)",1,4.2167205810546875,1,"(55.369834899902344, -89.13397216796875, 752.437744140625)",1
7081522296,7054123085,"(0.5504254102706909, 0.2702726125717163)","(28.982725143432617, 223.68472290039062, 74.57755279541016)",1,4.4923248291015625,1,"(-11.57907485961914, -84.07659912109375, 753.6439819335938)",1,"(0.4762144982814789, 0.2133171111345291)","(-12.078192710876465, 240.34201049804688, 80.64030456542969)",1,4.23199462890625,1,"(55.37825393676758, -89.10626983642578, 752.2471923828125)",1
7081539534,7054140323,"(0.5566423535346985, 0.25306805968284607)","(32.42258071899414, 228.71640014648438, 76.40889739990234)",1,4.487152099609375,1,"(-11.594457626342773, -84.06963348388672, 753.6968994140625)",1,"(0.47905972599983215, 0.2157812863588333)","(-10.503888130187988, 239.621337890625, 80.37800598144531)",1,4.2347869873046875,1,"(55.380645751953125, -89.09191131591797, 752.2886962890625)",1
7081556174,7054156963,"(0.5531737804412842, 0.25553375482559204)","(30.50339698791504, 227.99526977539062, 76.1464614868164)",1,4.478179931640625,1,"(-11.62585163116455, -84.02432250976562, 753.697265625)",1,"(0.48152947425842285, 0.20847682654857635)","(-9.137377738952637, 241.7576141357422, 81.15553283691406)",1,4.235137939453125,1,"(55.36176681518555, -89.06525421142578, 752.28955078125)",1
7081572225,7054173014,"(0.551220178604126, 0.2779066264629364)","(29.4224853515625, 221.4520721435547, 73.764892578125)",1,4.4748687744140625,1,"(-11.670698165893555, -83.97291564941406, 753.6209716796875)",1,"(0.4808715879917145, 0.20258145034313202)","(-9.50139331817627, 243.4818115234375, 81.78305053710938)",1,4.229522705078125,1,"(55.32160568237305, -89.0228042602539, 752.2151489257812)",1
7081589463,7054190252,"(0.5537023544311523, 0.2795628011226654)","(30.7958927154541, 220.9677276611328, 73.58861541748047)",1,4.4712982177734375,1,"(-11.696097373962402, -83.94666290283203, 753.60009765625)",1,"(0.47988250851631165, 0.2034839242696762)","(-10.048686027526855, 243.21788024902344, 81.68701171875)",1,4.2219696044921875,1,"(55.304508209228516, -89.01250457763672, 752.2006225585938)",1
7081606103,7054206892,"(0.5570938587188721, 0.27116668224334717)","(32.672420501708984, 223.42324829101562, 74.48233032226562)",1,4.4659271240234375,1,"(-11.743842124938965, -83.94841766357422, 753.7083740234375)",1,"(0.47853952646255493, 0.20125077664852142)","(-10.791736602783203, 243.87094116210938, 81.92472076416016)",1,4.2321929931640625,1,"(55.278350830078125, -89.01103973388672, 752.3263549804688)",1
7081622145,7054222934,"(0.5575808882713318, 0.26916611194610596)","(32.941890716552734, 224.00831604003906, 74.69530487060547)",1,4.4529266357421875,1,"(-11.769942283630371, -83.91832733154297, 753.6262817382812)",1,"(0.4829663336277008, 0.20155075192451477)","(-8.342418670654297, 243.78326416015625, 81.89277648925781)",1,4.23486328125,1,"(55.238197326660156, -88.96204376220703, 752.2614135742188)",1
7081639383,7054240172,"(0.555116593837738, 0.25923052430152893)","(31.578397750854492, 226.91409301757812, 75.75292205810547)",1,4.4475860595703125,1,"(-11.777318954467773, -83.9007568359375, 753.5230102539062)",1,"(0.4815760552883148, 0.1964331567287445)","(-9.111631393432617, 245.27996826171875, 82.43753814697266)",1,4.24200439453125,1,"(55.22278594970703, -88.93083190917969, 752.1742553710938)",1
7081656023,7054256812,"(0.5555574297904968, 0.26343798637390137)","(31.822284698486328, 225.68357849121094, 75.3050537109375)",1,4.4397735595703125,1,"(-11.7940034866333, -83.85858917236328, 753.2836303710938)",1,"(0.479361355304718, 0.20329993963241577)","(-10.336986541748047, 243.2716522216797, 81.70658874511719)",1,4.2261962890625,1,"(55.18099594116211, -88.87078094482422, 751.9127807617188)",1
7081672056,7054272845,"(0.5513777136802673, 0.27264678478240967)","(29.509611129760742, 222.99037170410156, 74.32477569580078)",1,4.44476318359375,1,"(-11.816638946533203, -83.84273529052734, 753.1239624023438)",1,"(0.47523733973503113, 0.21363092958927155)","(-12.618830680847168, 240.25022888183594, 80.60691833496094)",1,4.227294921875,1,"(55.15223693847656, -88.84486389160156, 751.7599487304688)",1
7081689294,7054290083,"(0.5519893765449524, 0.2712552845478058)","(29.848079681396484, 223.3973388671875, 74.47291564941406)",1,4.4420928955078125,1,"(-11.836648941040039, -83.84978485107422, 753.1469116210938)",1,"(0.4745762348175049, 0.2020672857761383)","(-12.984621047973633, 243.63214111328125, 81.83785247802734)",1,4.23101806640625,1,"(55.134700775146484, -88.84918975830078, 751.769775390625)",1
7081705934,7054306723,"(0.5529776215553284, 0.27232682704925537)","(30.39486312866211, 223.0839080810547, 74.35887145996094)",1,4.4445343017578125,1,"(-11.879284858703613, -83.86705017089844, 753.1492309570312)",1,"(0.47165781259536743, 0.20213156938552856)","(-14.599390029907227, 243.6133575439453, 81.83097839355469)",1,4.237274169921875,1,"(55.08909225463867, -88.86090850830078, 751.7763671875)",1
7081721976,7054322765,"(0.5573217868804932, 0.27629655599594116)","(32.79848861694336, 221.92291259765625, 73.9363021850586)",1,4.4386444091796875,1,"(-11.942516326904297, -83.89822387695312, 753.2772827148438)",1,"(0.47707128524780273, 0.2028125375509262)","(-11.60410213470459, 243.41416931152344, 81.75851440429688)",1,4.25152587890625,1,"(55.03878402709961, -88.89594268798828, 751.9068603515625)",1
7081739214,7054340003,"(0.5571463108062744, 0.27429044246673584)","(32.7014045715332, 222.50965881347656, 74.14986419677734)",1,4.4484710693359375,1,"(-11.962686538696289, -83.9071273803711, 753.2604370117188)",1,"(0.48091450333595276, 0.20015905797481537)","(-9.477681159973145, 244.1902618408203, 82.04097747802734)",1,4.2602996826171875,1,"(55.01780319213867, -88.90218353271484, 751.9022216796875)",1
7081755863,7054356652,"(0.5649324655532837, 0.27319133281707764)","(37.0095100402832, 222.83111572265625, 74.26689147949219)",1,4.4577789306640625,1,"(-11.9916410446167, -83.89302825927734, 753.1361694335938)",1,"(0.47988083958625793, 0.21176153421401978)","(-10.049581527709961, 240.79696655273438, 80.80587005615234)",1,4.26983642578125,1,"(54.97566223144531, -88.8651351928711, 751.7708740234375)",1
7081771905,7054372695,"(0.5727024078369141, 0.24229179322719574)","(41.30858612060547, 231.8680419921875, 77.55602264404297)",1,4.437835693359375,1,"(-11.957483291625977, -83.82501220703125, 752.8150024414062)",1,"(0.4935222268104553, 0.1977279931306839)","(-2.501788854598999, 244.90122985839844, 82.29975128173828)",1,4.2415618896484375,1,"(54.95408630371094, -88.76971435546875, 751.475341796875)",1
7081789143,7054389933,"(0.5693225860595703, 0.2467971295118332)","(39.43850326538086, 230.5504150390625, 77.07643127441406)",1,4.4361114501953125,1,"(-11.938232421875, -83.80738067626953, 752.795654296875)",1,"(0.49825319647789, 0.19218748807907104)","(0.11586315184831619, 246.52162170410156, 82.88948822021484)",1,4.245941162109375,1,"(54.96030807495117, -88.76239013671875, 751.447509765625)",1
7081805774,7054406564,"(0.5662457942962646, 0.24554209411144257)","(37.73615264892578, 230.91744995117188, 77.20999145507812)",1,4.4486541748046875,1,"(-11.903322219848633, -83.77117919921875, 752.7039794921875)",1,"(0.4887259900569916, 0.18798813223838806)","(-5.155554294586182, 247.74978637695312, 83.33649444580078)",1,4.25714111328125,1,"(54.994136810302734, -88.73011016845703, 751.341796875)",1
7081821816,7054422606,"(0.5662476420402527, 0.2568032741546631)","(37.7371940612793, 227.62396240234375, 76.01130676269531)",1,4.4576416015625,1,"(-11.873543739318848, -83.73997497558594, 752.6421508789062)",1,"(0.4814987778663635, 0.17866617441177368)","(-9.154388427734375, 250.4761199951172, 84.3287582397461)",1,4.2656097412109375,1,"(55.02305603027344, -88.70928955078125, 751.2579956054688)",1
7081839054,7054439844,"(0.5631029605865479, 0.24281929433345795)","(35.997230529785156, 231.7137908935547, 77.49986267089844)",1,4.4366455078125,1,"(-11.868124961853027, -83.72856140136719, 752.6347045898438)",1,"(0.48039019107818604, 0.17580896615982056)","(-9.767744064331055, 251.31170654296875, 84.63294219970703)",1,4.27691650390625,1,"(55.02678680419922, -88.69458770751953, 751.2425537109375)",1
7081855694,7054456484,"(0.5618944764137268, 0.24721349775791168)","(35.32854461669922, 230.42864990234375, 77.03211975097656)",1,4.4415435791015625,1,"(-11.872466087341309, -83.70626831054688, 752.6640014648438)",1,"(0.4799634516239166, 0.17395906150341034)","(-10.003885269165039, 251.85275268554688, 84.82989501953125)",1,4.299407958984375,1,"(55.02088928222656, -88.68840026855469, 751.271240234375)",1
7081871736,7054472526,"(0.5602463483810425, 0.25378671288490295)","(34.41664505004883, 228.5062255859375, 76.33243560791016)",1,4.472625732421875,1,"(-11.903225898742676, -83.71575927734375, 752.6843872070312)",1,"(0.4827924072742462, 0.1811644732952118)","(-8.43862247467041, 249.7454833984375, 84.06283569335938)",1,4.31097412109375,1,"(54.98366928100586, -88.6932144165039, 751.2906494140625)",1
7081888974,7054489764,"(0.5653660893440247, 0.24996142089366913)","(37.2494010925293, 229.62496948242188, 76.73963928222656)",1,4.473785400390625,1,"(-11.927244186401367, -83.71843719482422, 752.5877685546875)",1,"(0.479505330324173, 0.18338991701602936)","(-10.257369995117188, 249.09463500976562, 83.82593536376953)",1,4.3255767822265625,1,"(54.9623908996582, -88.68861389160156, 751.214111328125)",1
7081905614,7054506404,"(0.5651500225067139, 0.247420072555542)","(37.129852294921875, 230.3682098388672, 77.01017761230469)",1,4.4905548095703125,1,"(-11.959965705871582, -83.72001647949219, 752.4425048828125)",1,"(0.47994309663772583, 0.18812555074691772)","(-10.015146255493164, 247.70962524414062, 83.32184600830078)",1,4.315216064453125,1,"(54.91069412231445, -88.67427825927734, 751.0608520507812)",1
7081921656,7054522446,"(0.5649680495262146, 0.2383737564086914)","(37.02918243408203, 233.01390075683594, 77.97309112548828)",1,4.4791107177734375,1,"(-11.981032371520996, -83.6885986328125, 752.1410522460938)",1,"(0.4865098297595978, 0.18554136157035828)","(-6.381774425506592, 248.46539306640625, 83.59693908691406)",1,4.3037567138671875,1,"(54.870521545410156, -88.63279724121094, 750.77783203125)",1
7081938894,7054539684,"(0.5639940500259399, 0.24597737193107605)","(36.49026870727539, 230.79014587402344, 77.1637191772461)",1,4.484130859375,1,"(-11.985611915588379, -83.66747283935547, 752.0059814453125)",1,"(0.4855253994464874, 0.18365447223186493)","(-6.926466941833496, 249.0172119140625, 83.79780578613281)",1,4.3427886962890625,1,"(54.85708236694336, -88.61283111572266, 750.6594848632812)",1
7081955534,7054556324,"(0.5687021017074585, 0.2504487633705139)","(39.09520721435547, 229.48243713378906, 76.68775177001953)",1,4.5009613037109375,1,"(-11.992510795593262, -83.65581512451172, 751.8960571289062)",1,"(0.48055580258369446, 0.17313474416732788)","(-9.676125526428223, 252.09381103515625, 84.91761779785156)",1,4.3492889404296875,1,"(54.841007232666016, -88.58881378173828, 750.54345703125)",1
7081971576,7054572366,"(0.5704970359802246, 0.2855212986469269)","(40.088356018066406, 219.22508239746094, 72.95433807373047)",1,4.5079193115234375,1,"(-11.986299514770508, -83.7068862915039, 751.8509521484375)",1,"(0.4802974462509155, 0.19168981909751892)","(-9.819039344787598, 246.66714477539062, 82.94251251220703)",1,4.3558502197265625,1,"(54.81748580932617, -88.63573455810547, 750.5048217773438)",1
7081988814,7054589604,"(0.5696042776107788, 0.34339678287506104)","(39.594417572021484, 202.2987060546875, 66.79362487792969)",1,4.47698974609375,1,"(-11.97492504119873, -83.84923553466797, 751.8655395507812)",1,"(0.4785256087779999, 0.27743130922317505)","(-10.799445152282715, 221.59107971191406, 73.8155517578125)",1,4.3811187744140625,1,"(54.78499984741211, -88.74189758300781, 750.5253295898438)",1
7082005454,7054606244,"(0.5647006630897522, 0.4314277470111847)","(36.8812141418457, 176.55299377441406, 57.42298126220703)",1,4.5103912353515625,1,"(-11.989276885986328, -83.96470642089844, 751.4430541992188)",1,"(0.4746117889881134, 0.3587900996208191)","(-12.964933395385742, 197.79673767089844, 65.15509033203125)",1,4.3872833251953125,1,"(54.69234848022461, -88.83035278320312, 750.08349609375)",1
7082021496,7054622286,"(0.5546302199363708, 0.43034836649894714)","(31.30924415588379, 176.8686981201172, 57.53786849975586)",1,4.503753662109375,1,"(-12.044525146484375, -83.92865753173828, 750.7786254882812)",1,"(0.4766090512275696, 0.3569236695766449)","(-11.859868049621582, 198.3425750732422, 65.3537368774414)",1,4.3850250244140625,1,"(54.60667037963867, -88.77552795410156, 749.440673828125)",1
7082038734,7054639524,"(0.5606890916824341, 0.4344284236431122)","(34.66163635253906, 175.67539978027344, 57.103553771972656)",1,4.5019378662109375,1,"(-12.107912063598633, -83.94448852539062, 750.8046264648438)",1,"(0.4783754348754883, 0.3526245057582855)","(-10.882532119750977, 199.59991455078125, 65.8113784790039)",1,4.382476806640625,1,"(54.57698059082031, -88.79070281982422, 749.4545288085938)",1
7082055374,7054656164,"(0.5633264183998108, 0.4263046383857727)","(36.12086486816406, 178.0513153076172, 57.968360900878906)",1,4.5181121826171875,1,"(-12.20781421661377, -83.99212646484375, 751.0512084960938)",1,"(0.4786452651023865, 0.35666215419769287)","(-10.733213424682617, 198.41908264160156, 65.3815689086914)",1,4.3964996337890625,1,"(54.53649139404297, -88.83905029296875, 749.7236938476562)",1
7082071416,7054672206,"(0.5564135909080505, 0.43730854988098145)","(32.295997619628906, 174.8330841064453, 56.79697036743164)",1,4.5326385498046875,1,"(-12.258389472961426, -83.98023223876953, 750.9108276367188)",1,"(0.47491902112960815, 0.3600579798221588)","(-12.794947624206543, 197.4259033203125, 65.0201416015625)",1,4.4144439697265625,1,"(54.48512268066406, -88.8245620727539, 749.585693359375)",1
7082088654,7054689444,"(0.5593932271003723, 0.4290130138397217)","(33.94462203979492, 177.2592315673828, 57.6800651550293)",1,4.5346221923828125,1,"(-12.277920722961426, -83.97640228271484, 750.770263671875)",1,"(0.48144206404685974, 0.3587266206741333)","(-9.185760498046875, 197.81529235839844, 65.16189575195312)",1,4.4159698486328125,1,"(54.46158981323242, -88.81149291992188, 749.4515991210938)",1
7082105294,7054706084,"(0.5610606074333191, 0.42942240834236145)","(34.867252349853516, 177.1394805908203, 57.63643264770508)",1,4.54205322265625,1,"(-12.27795696258545, -83.94087982177734, 750.4774169921875)",1,"(0.47747257351875305, 0.3557080924510956)","(-11.38209056854248, 198.6981201171875, 65.48319244384766)",1,4.422821044921875,1,"(54.445762634277344, -88.76451873779297, 749.1393432617188)",1
7082121336,7054722126,"(0.5636732578277588, 0.42958611249923706)","(36.31279754638672, 177.0915985107422, 57.61904525756836)",1,4.553375244140625,1,"(-12.265268325805664, -83.91594696044922, 750.426513671875)",1,"(0.4810117781162262, 0.34558194875717163)","(-9.42385482788086, 201.65957641601562, 66.56108856201172)",1,4.434356689453125,1,"(54.46243667602539, -88.73561096191406, 749.0844116210938)",1
7082138574,7054739364,"(0.5603774189949036, 0.44418594241142273)","(34.48918533325195, 172.82171630859375, 56.06494903564453)",1,4.5664215087890625,1,"(-12.250147819519043, -83.89383697509766, 750.304931640625)",1,"(0.4799112379550934, 0.35296446084976196)","(-10.032781600952148, 199.50050354003906, 65.77526092529297)",1,4.443756103515625,1,"(54.463966369628906, -88.71309661865234, 748.9752197265625)",1
7082155214,7054756004,"(0.5616893768310547, 0.4561575949192047)","(35.2150993347168, 169.32044982910156, 54.79061508178711)",1,4.57037353515625,1,"(-12.241202354431152, -83.8986587524414, 749.9373779296875)",1,"(0.47338035702705383, 0.36632975935935974)","(-13.646312713623047, 195.5916748046875, 64.35253143310547)",1,4.4390411376953125,1,"(54.42353057861328, -88.7075424194336, 748.58203125)",1
7082171256,7054772047,"(0.5562999844551086, 0.4613145887851715)","(32.23316955566406, 167.81224060058594, 54.24158477783203)",1,4.5892181396484375,1,"(-12.250345230102539, -83.89270782470703, 749.411376953125)",1,"(0.4745010733604431, 0.3766610324382782)","(-13.02621841430664, 192.5701904296875, 63.25273895263672)",1,4.4539642333984375,1,"(54.383888244628906, -88.67584991455078, 748.0775146484375)",1
7082188494,7054789285,"(0.5532020330429077, 0.4759068191051483)","(30.51906394958496, 163.54458618164062, 52.688270568847656)",1,4.60394287109375,1,"(-12.27161979675293, -83.88846588134766, 749.3140869140625)",1,"(0.4699459373950958, 0.37843698263168335)","(-15.546571731567383, 192.05076599121094, 63.06368637084961)",1,4.467620849609375,1,"(54.35456848144531, -88.68374633789062, 747.9738159179688)",1
7082205134,7054805925,"(0.5522210597991943, 0.4743511974811554)","(29.976274490356445, 163.99951171875, 52.85390090942383)",1,4.616912841796875,1,"(-12.318121910095215, -83.90461730957031, 749.2116088867188)",1,"(0.46965622901916504, 0.37518981099128723)","(-15.706871032714844, 193.0004425048828, 63.40934753417969)",1,4.482330322265625,1,"(54.299442291259766, -88.70296478271484, 747.8690185546875)",1
7082221176,7054821967,"(0.5647346377372742, 0.46432703733444214)","(36.9000244140625, 166.93121337890625, 53.92097473144531)",1,4.5881195068359375,1,"(-12.388221740722656, -83.92089080810547, 749.1639404296875)",1,"(0.4738454818725586, 0.3759806752204895)","(-13.388912200927734, 192.76910400390625, 63.32521057128906)",1,4.48046875,1,"(54.253597259521484, -88.72071838378906, 747.8316040039062)",1
7082238414,7054839205,"(0.5610129237174988, 0.45972099900245667)","(34.840797424316406, 168.27830505371094, 54.41127395629883)",1,4.61004638671875,1,"(-12.403907775878906, -83.92369842529297, 749.0609130859375)",1,"(0.475193589925766, 0.3639264404773712)","(-12.64304256439209, 196.29452514648438, 64.6083755493164)",1,4.4822845458984375,1,"(54.236419677734375, -88.71888732910156, 747.7481689453125)",1
7082255054,7054855845,"(0.5594468712806702, 0.459150493144989)","(33.974300384521484, 168.4451446533203, 54.47201156616211)",1,4.62286376953125,1,"(-12.404170036315918, -83.89971923828125, 748.8564453125)",1,"(0.4732566177845001, 0.3674306273460388)","(-13.714766502380371, 195.26971435546875, 64.23527526855469)",1,4.4935150146484375,1,"(54.224510192871094, -88.69232177734375, 747.5314331054688)",1
7082271096,7054871887,"(0.5541667342185974, 0.5007550120353699)","(31.052833557128906, 156.2774200439453, 50.043296813964844)",1,4.63079833984375,1,"(-12.384137153625488, -83.8813705444336, 748.5842895507812)",1,"(0.4720037579536438, 0.4009545147418976)","(-14.407927513122559, 185.4652557373047, 60.666751861572266)",1,4.484893798828125,1,"(54.1927375793457, -88.66747283935547, 747.2604370117188)",1
7082288334,7054889125,"(0.5530397295951843, 0.505416750907898)","(30.429262161254883, 154.91403198242188, 49.54703140258789)",1,4.628509521484375,1,"(-12.362275123596191, -83.87556457519531, 748.3367919921875)",1,"(0.4721645414829254, 0.41236773133277893)","(-14.319003105163574, 182.12734985351562, 59.451881408691406)",1,4.49530029296875,1,"(54.18014144897461, -88.64825439453125, 747.046875)",1
7082304974,7054905765,"(0.5517700910568237, 0.5058513879776001)","(29.726747512817383, 154.78695678710938, 49.500762939453125)",1,4.641082763671875,1,"(-12.332915306091309, -83.85615539550781, 748.0550537109375)",1,"(0.47504350543022156, 0.4135591387748718)","(-12.72609806060791, 181.77890014648438, 59.32505416870117)",1,4.492431640625,1,"(54.18027877807617, -88.61869812011719, 746.7410888671875)",1
