device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24052649848,24024425565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24052666645,24024442362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24052683239,24024458956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24052699814,24024475531,"(0.5924668312072754, 0.8486368060112)","(52.24424362182617, 54.535282135009766, 13.01220703125)",1,1.5253143310546875,1,"(-15.787924766540527, -14.416629791259766, 573.0593872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24052716634,24024492351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4183734059333801, 0.6162214279174805)","(-44.08169174194336, 122.5079116821289, 37.75220489501953)",1,2.6626739501953125,1,"(51.01235580444336, -15.078124046325684, 571.0071411132812)",1
24052733406,24024509123,"(0.46317997574806213, 0.48927801847457886)","(-19.290170669555664, 159.63400268554688, 51.264957427978516)",1,2.8059844970703125,1,"(-15.806170463562012, -14.596212387084961, 572.9373779296875)",1,"(0.44298046827316284, 0.48677754402160645)","(-30.466556549072266, 160.3652801513672, 51.531158447265625)",1,2.8472747802734375,1,"(50.94478988647461, -15.151069641113281, 570.9166870117188)",1
24052749780,24024525497,"(0.45827147364616394, 0.4898853600025177)","(-22.006057739257812, 159.4563751220703, 51.200340270996094)",1,2.8932037353515625,1,"(-15.80874252319336, -14.611063003540039, 572.69677734375)",1,"(0.45830899477005005, 0.46313631534576416)","(-21.98529624938965, 167.2794647216797, 54.047672271728516)",1,2.9862823486328125,1,"(50.88960647583008, -15.184699058532715, 570.6488647460938)",1
24052766548,24024542265,"(0.46065962314605713, 0.48465248942375183)","(-20.6846866607666, 160.98680114746094, 51.75732421875)",1,2.89447021484375,1,"(-15.85379409790039, -14.660944938659668, 572.405029296875)",1,"(0.45767948031425476, 0.4649180471897125)","(-22.33357048034668, 166.7583465576172, 53.8580322265625)",1,3.0225830078125,1,"(50.80274200439453, -15.23114013671875, 570.3377075195312)",1
24052783349,24024559066,"(0.4628804326057434, 0.48094627261161804)","(-19.45592498779297, 162.0707244873047, 52.151878356933594)",1,2.883270263671875,1,"(-15.920132637023926, -14.71834659576416, 572.598388671875)",1,"(0.45592764019966125, 0.4593276083469391)","(-23.302894592285156, 168.39337158203125, 54.45309829711914)",1,3.0164337158203125,1,"(50.755924224853516, -15.269580841064453, 570.494873046875)",1
24052799746,24024575463,"(0.45869767665863037, 0.48332545161247253)","(-21.770225524902344, 161.3748779296875, 51.89863586425781)",1,2.8955535888671875,1,"(-15.963091850280762, -14.750774383544922, 572.814453125)",1,"(0.45484423637390137, 0.45349809527397156)","(-23.902326583862305, 170.09825134277344, 55.073638916015625)",1,3.0134124755859375,1,"(50.7100715637207, -15.303451538085938, 570.7338256835938)",1
24052816367,24024592084,"(0.45583611726760864, 0.4829188585281372)","(-23.35354995727539, 161.4938201904297, 51.9419059753418)",1,2.9146270751953125,1,"(-16.02614974975586, -14.785768508911133, 572.9392700195312)",1,"(0.4570091664791107, 0.456545352935791)","(-22.704486846923828, 169.20704650878906, 54.74929428100586)",1,3.0216522216796875,1,"(50.63299560546875, -15.321942329406738, 570.8549194335938)",1
24052833265,24024608983,"(0.4556507468223572, 0.4907746911048889)","(-23.45612144470215, 159.19627380371094, 51.10569381713867)",1,2.9271087646484375,1,"(-16.078689575195312, -14.77526569366455, 572.7091064453125)",1,"(0.45566412806510925, 0.4608159363269806)","(-23.448692321777344, 167.95809936523438, 54.29469680786133)",1,3.0191650390625,1,"(50.563819885253906, -15.312277793884277, 570.6854858398438)",1
24052849616,24024625334,"(0.4569171965122223, 0.48084118962287903)","(-22.755355834960938, 162.10145568847656, 52.1630859375)",1,2.8948211669921875,1,"(-16.105348587036133, -14.768258094787598, 572.6749877929688)",1,"(0.4594155251979828, 0.45458534359931946)","(-21.3730525970459, 169.78028869628906, 54.95790481567383)",1,3.0145721435546875,1,"(50.519283294677734, -15.309210777282715, 570.6673583984375)",1
24052866187,24024641905,"(0.45734018087387085, 0.4795397222042084)","(-22.521326065063477, 162.48208618164062, 52.301570892333984)",1,2.907562255859375,1,"(-16.14096450805664, -14.749382019042969, 572.63720703125)",1,"(0.4562399089336395, 0.46413248777389526)","(-23.130109786987305, 166.98812866210938, 53.941646575927734)",1,3.033203125,1,"(50.45941925048828, -15.253780364990234, 570.6204223632812)",1
24052883180,24024658898,"(0.40433138608932495, 0.4380333125591278)","(-51.85110855102539, 174.62112426757812, 56.71981430053711)",1,2.9224700927734375,1,"(-16.387298583984375, -14.6107177734375, 572.4672241210938)",1,"(0.40748581290245056, 0.4196978807449341)","(-50.105751037597656, 179.98353576660156, 58.67160415649414)",1,3.0287322998046875,1,"(50.14259338378906, -15.076543807983398, 570.389404296875)",1
24052899485,24024675203,"(0.3611646592617035, 0.3928246796131134)","(-75.73526000976562, 187.84291076660156, 61.53218078613281)",1,2.900970458984375,1,"(-16.65687370300293, -14.502275466918945, 572.5650024414062)",1,"(0.36538195610046387, 0.37931591272354126)","(-73.40186309814453, 191.79371643066406, 62.97016143798828)",1,3.05206298828125,1,"(49.86262893676758, -14.946977615356445, 570.53369140625)",1
24052916101,24024691819,"(0.32591062784194946, 0.36168116331100464)","(-95.2413101196289, 196.9512176513672, 64.84734344482422)",1,2.89678955078125,1,"(-16.92021942138672, -14.421524047851562, 573.2677001953125)",1,"(0.31127169728279114, 0.3419910967350006)","(-103.34102630615234, 202.70977783203125, 66.94330596923828)",1,3.082733154296875,1,"(49.541046142578125, -14.809915542602539, 571.3392333984375)",1
24052932847,24024708565,"(0.3246205151081085, 0.36280182003974915)","(-95.95514678955078, 196.62342834472656, 64.72806549072266)",1,2.9292449951171875,1,"(-16.961631774902344, -14.406452178955078, 572.8798828125)",1,"(0.31275153160095215, 0.33717626333236694)","(-102.52225494384766, 204.11793518066406, 67.45582580566406)",1,3.0940093994140625,1,"(49.45117950439453, -14.796550750732422, 571.0608520507812)",1
24052949354,24024725072,"(0.32303929328918457, 0.3538007140159607)","(-96.83004760742188, 199.2559356689453, 65.68621826171875)",1,2.918243408203125,1,"(-17.019559860229492, -14.423046112060547, 573.3832397460938)",1,"(0.30949464440345764, 0.33370280265808105)","(-104.32431030273438, 205.13381958007812, 67.82557678222656)",1,3.096466064453125,1,"(49.475830078125, -14.808488845825195, 571.4581298828125)",1
24052966017,24024741735,"(0.32371240854263306, 0.356328547000885)","(-96.4576416015625, 198.5166473388672, 65.4171142578125)",1,2.9237823486328125,1,"(-17.092880249023438, -14.443246841430664, 573.6893920898438)",1,"(0.31471195816993713, 0.33519989252090454)","(-101.4375991821289, 204.6959686279297, 67.66620635986328)",1,3.1045989990234375,1,"(49.40753936767578, -14.81967544555664, 571.8330078125)",1
24052982744,24024758462,"(0.32202282547950745, 0.3566494584083557)","(-97.3924331665039, 198.42276000976562, 65.3829345703125)",1,2.936126708984375,1,"(-17.164026260375977, -14.459665298461914, 574.246826171875)",1,"(0.3164377510547638, 0.33574178814888)","(-100.48269653320312, 204.53750610351562, 67.6084976196289)",1,3.110687255859375,1,"(49.39137268066406, -14.83326530456543, 572.3750610351562)",1
24052999223,24024774941,"(0.3233559727668762, 0.3577478229999542)","(-96.65483856201172, 198.10157775878906, 65.26602172851562)",1,2.9417572021484375,1,"(-17.206378936767578, -14.464492797851562, 574.6038208007812)",1,"(0.3110242784023285, 0.33345773816108704)","(-103.47795867919922, 205.20547485351562, 67.85163116455078)",1,3.1249237060546875,1,"(49.404823303222656, -14.841227531433105, 572.6968383789062)",1
24053015932,24024791650,"(0.32189229130744934, 0.3626055419445038)","(-97.46469116210938, 196.68089294433594, 64.74890899658203)",1,2.960540771484375,1,"(-17.245149612426758, -14.4656982421875, 575.0979614257812)",1,"(0.3107857406139374, 0.33840876817703247)","(-103.60992431640625, 203.7574920654297, 67.32457733154297)",1,3.1375885009765625,1,"(49.41435241699219, -14.82929801940918, 573.2711791992188)",1
24053032664,24024808382,"(0.3232283890247345, 0.36010855436325073)","(-96.72543334960938, 197.41114807128906, 65.0147705078125)",1,2.97137451171875,1,"(-17.272293090820312, -14.465124130249023, 575.5221557617188)",1,"(0.30912935733795166, 0.3374079763889313)","(-104.5263900756836, 204.05015563964844, 67.43116760253906)",1,3.1451416015625,1,"(49.42795181274414, -14.821677207946777, 573.657958984375)",1
24053049189,24024824908,"(0.32301783561706543, 0.35905930399894714)","(-96.8418960571289, 197.71800231933594, 65.1264419555664)",1,2.97894287109375,1,"(-17.27944564819336, -14.470039367675781, 575.7529907226562)",1,"(0.30994829535484314, 0.33853060007095337)","(-104.07327270507812, 203.7218475341797, 67.31167602539062)",1,3.1590423583984375,1,"(49.437522888183594, -14.813817024230957, 573.8788452148438)",1
24053065848,24024841567,"(0.3238244652748108, 0.3604690432548523)","(-96.39559936523438, 197.30572509765625, 64.97634887695312)",1,2.99310302734375,1,"(-17.291553497314453, -14.47604751586914, 576.06103515625)",1,"(0.31488776206970215, 0.3369000256061554)","(-101.3403091430664, 204.19876098632812, 67.48521423339844)",1,3.14910888671875,1,"(49.45297622680664, -14.810120582580566, 574.2340698242188)",1
24053082584,24024858303,"(0.3246517777442932, 0.3598601222038269)","(-95.93785095214844, 197.48379516601562, 65.04119873046875)",1,2.99432373046875,1,"(-17.32232093811035, -14.486434936523438, 576.4376831054688)",1,"(0.31293097138404846, 0.3380589783191681)","(-102.42298126220703, 203.85980224609375, 67.36187744140625)",1,3.15728759765625,1,"(49.457942962646484, -14.810592651367188, 574.5741577148438)",1
24053099155,24024874874,"(0.3235253393650055, 0.3562577962875366)","(-96.5611572265625, 198.537353515625, 65.4246597290039)",1,2.9917755126953125,1,"(-17.337825775146484, -14.496825218200684, 576.5859985351562)",1,"(0.3103567063808441, 0.33730611205101013)","(-103.84734344482422, 204.07998657226562, 67.44198608398438)",1,3.15606689453125,1,"(49.445003509521484, -14.81484317779541, 574.71630859375)",1
24053115764,24024891483,"(0.3239223062992096, 0.355025976896286)","(-96.34147644042969, 198.8975830078125, 65.55579376220703)",1,2.9962615966796875,1,"(-17.37888526916504, -14.513644218444824, 576.7653198242188)",1,"(0.30905330181121826, 0.33360275626182556)","(-104.56849670410156, 205.16310119628906, 67.8362045288086)",1,3.1568603515625,1,"(49.422821044921875, -14.832539558410645, 574.9296875)",1
24053132504,24024908223,"(0.3214779794216156, 0.35799479484558105)","(-97.69391632080078, 198.0293426513672, 65.23976135253906)",1,3.0004730224609375,1,"(-17.42319107055664, -14.53018569946289, 577.0659790039062)",1,"(0.3132573366165161, 0.33505457639694214)","(-102.2424087524414, 204.7384490966797, 67.68167114257812)",1,3.15179443359375,1,"(49.397335052490234, -14.85279655456543, 575.2117919921875)",1
24053149025,24024924744,"(0.32650506496429443, 0.3600444793701172)","(-94.91241455078125, 197.42987060546875, 65.0215835571289)",1,2.9931640625,1,"(-17.437061309814453, -14.530572891235352, 577.2760620117188)",1,"(0.31252190470695496, 0.3376859426498413)","(-102.64933013916016, 203.96888732910156, 67.40154266357422)",1,3.14739990234375,1,"(49.40556716918945, -14.855337142944336, 575.40478515625)",1
24053165679,24024941398,"(0.36530429124832153, 0.35593539476394653)","(-73.4448013305664, 198.63162231445312, 65.4589614868164)",1,2.9997100830078125,1,"(-17.27892303466797, -14.53305721282959, 577.5559692382812)",1,"(0.3592264950275421, 0.3324696123600006)","(-76.8076400756836, 205.4944610595703, 67.95682525634766)",1,3.1600799560546875,1,"(49.644081115722656, -14.874345779418945, 575.6239013671875)",1
24053182429,24024958148,"(0.3852540850639343, 0.35305535793304443)","(-62.40658950805664, 199.4739227294922, 65.76554107666016)",1,2.9920501708984375,1,"(-17.033769607543945, -14.492545127868652, 576.2523193359375)",1,"(0.38143372535705566, 0.33669567108154297)","(-64.5203857421875, 204.25848388671875, 67.5069808959961)",1,3.1272430419921875,1,"(49.67866134643555, -14.836787223815918, 574.3861694335938)",1
24053198991,24024974710,"(0.38404062390327454, 0.356136679649353)","(-63.0780029296875, 198.57273864746094, 65.43754577636719)",1,3.001739501953125,1,"(-17.041053771972656, -14.496644020080566, 576.59033203125)",1,"(0.3834522068500519, 0.33261561393737793)","(-63.40355682373047, 205.45176696777344, 67.94131469726562)",1,3.112548828125,1,"(49.708457946777344, -14.812027931213379, 574.6810302734375)",1
24053215594,24024991313,"(0.3874412775039673, 0.35036012530326843)","(-61.196414947509766, 200.26219177246094, 66.05242156982422)",1,2.9931640625,1,"(-17.081220626831055, -14.505321502685547, 577.5159912109375)",1,"(0.3836504817008972, 0.3307981491088867)","(-63.293861389160156, 205.9833221435547, 68.13473510742188)",1,3.1054534912109375,1,"(49.786434173583984, -14.805663108825684, 575.6531982421875)",1
24053232349,24025008068,"(0.3888266980648041, 0.34427711367607117)","(-60.42984390258789, 202.0412139892578, 66.69995880126953)",1,2.986328125,1,"(-17.116846084594727, -14.479167938232422, 577.7432861328125)",1,"(0.3828961253166199, 0.3299117088317871)","(-63.71125793457031, 206.24253845214844, 68.2291030883789)",1,3.110076904296875,1,"(49.78516387939453, -14.778380393981934, 575.8456420898438)",1
24053248861,24025024581,"(0.3906407952308655, 0.34683850407600403)","(-59.426116943359375, 201.29209899902344, 66.42729949951172)",1,2.9822235107421875,1,"(-17.156349182128906, -14.450660705566406, 577.915771484375)",1,"(0.3836512267589569, 0.3223099112510681)","(-63.2934455871582, 208.46578979492188, 69.03828430175781)",1,3.090667724609375,1,"(49.75879669189453, -14.758598327636719, 576.0204467773438)",1
24053265509,24025041229,"(0.3929409980773926, 0.3473568856716156)","(-58.153411865234375, 201.14048767089844, 66.37213134765625)",1,2.9718170166015625,1,"(-17.2164249420166, -14.433455467224121, 578.0157470703125)",1,"(0.38039517402648926, 0.32399094104766846)","(-65.09503173828125, 207.97413635253906, 68.8593978881836)",1,3.0877227783203125,1,"(49.716487884521484, -14.724181175231934, 576.1154174804688)",1
24053282269,24025057989,"(0.3887617886066437, 0.3521040380001068)","(-60.46577835083008, 199.7521514892578, 65.86676788330078)",1,2.967041015625,1,"(-17.27285385131836, -14.421966552734375, 577.9935302734375)",1,"(0.38351914286613464, 0.3256694972515106)","(-63.366554260253906, 207.4832305908203, 68.68069458007812)",1,3.10992431640625,1,"(49.633052825927734, -14.694727897644043, 576.1015625)",1
24053298827,24025074547,"(0.3919614255428314, 0.3518126308917999)","(-58.69540023803711, 199.83738708496094, 65.8978042602539)",1,2.974212646484375,1,"(-17.34703826904297, -14.424135208129883, 578.1519775390625)",1,"(0.38262975215911865, 0.3271711766719818)","(-63.85862731933594, 207.0440673828125, 68.52082824707031)",1,3.0970306396484375,1,"(49.58688735961914, -14.684000015258789, 576.2879028320312)",1
24053315425,24025091145,"(0.3901865780353546, 0.35004472732543945)","(-59.67744064331055, 200.3544158935547, 66.08599853515625)",1,2.977569580078125,1,"(-17.41853904724121, -14.450292587280273, 578.4093017578125)",1,"(0.37785378098487854, 0.3275381326675415)","(-66.50116729736328, 206.93673706054688, 68.48179626464844)",1,3.0794677734375,1,"(49.541099548339844, -14.682851791381836, 576.5421752929688)",1
24053332189,24025107909,"(0.3885595202445984, 0.3482912480831146)","(-60.577667236328125, 200.8672332763672, 66.27266693115234)",1,2.9531707763671875,1,"(-17.46517562866211, -14.483120918273926, 578.213134765625)",1,"(0.3797686994075775, 0.3276289403438568)","(-65.44166564941406, 206.91018676757812, 68.4721450805664)",1,3.0817108154296875,1,"(49.465999603271484, -14.694510459899902, 576.366455078125)",1
24053348695,24025124415,"(0.39213258028030396, 0.34645509719848633)","(-58.600730895996094, 201.4042510986328, 66.46807861328125)",1,2.953216552734375,1,"(-17.503185272216797, -14.5065279006958, 578.2281494140625)",1,"(0.3844621777534485, 0.32737600803375244)","(-62.84473419189453, 206.98414611816406, 68.49903106689453)",1,3.083526611328125,1,"(49.42051315307617, -14.70202350616455, 576.380615234375)",1
24053365437,24025141157,"(0.3927379846572876, 0.34706100821495056)","(-58.2657470703125, 201.22703552246094, 66.40362548828125)",1,2.95782470703125,1,"(-17.514371871948242, -14.52475643157959, 578.3404541015625)",1,"(0.3901340365409851, 0.33231890201568604)","(-59.70652770996094, 205.53857421875, 67.97286224365234)",1,3.098388671875,1,"(49.43497085571289, -14.703415870666504, 576.479736328125)",1
24053382113,24025157833,"(0.44166284799575806, 0.3464776277542114)","(-31.195594787597656, 201.39764404296875, 66.46572875976562)",1,2.982940673828125,1,"(-17.256399154663086, -14.506755828857422, 578.1224975585938)",1,"(0.4370291531085968, 0.3314051032066345)","(-33.75945281982422, 205.8058319091797, 68.0701675415039)",1,3.081451416015625,1,"(49.667057037353516, -14.707108497619629, 576.4505615234375)",1
24053398661,24025174381,"(0.46361327171325684, 0.33932337164878845)","(-19.05042839050293, 203.489990234375, 67.22728729248047)",1,2.9841156005859375,1,"(-17.155437469482422, -14.538076400756836, 579.2313232421875)",1,"(0.46423348784446716, 0.33189916610717773)","(-18.707252502441406, 205.66131591796875, 68.01754760742188)",1,3.0764923095703125,1,"(49.841522216796875, -14.741645812988281, 577.1456298828125)",1
24053415353,24025191073,"(0.46627622842788696, 0.3399723470211029)","(-17.57703971862793, 203.30023193359375, 67.158203125)",1,2.987457275390625,1,"(-17.181838989257812, -14.573210716247559, 579.4922485351562)",1,"(0.4655039608478546, 0.33102312684059143)","(-18.00432777404785, 205.91751098632812, 68.11079406738281)",1,3.0736236572265625,1,"(49.85117721557617, -14.774345397949219, 577.4682006835938)",1
24053432034,24025207754,"(0.47174838185310364, 0.3363022208213806)","(-14.549291610717773, 204.3735809326172, 67.54884338378906)",1,2.9781341552734375,1,"(-17.253889083862305, -14.609286308288574, 579.60107421875)",1,"(0.46872255206108093, 0.3272720277309418)","(-16.223478317260742, 207.0145721435547, 68.51008605957031)",1,3.076141357421875,1,"(49.81581115722656, -14.788501739501953, 577.7106323242188)",1
24053448531,24025224251,"(0.469404935836792, 0.3475715219974518)","(-15.845916748046875, 201.07774353027344, 66.34925079345703)",1,2.98382568359375,1,"(-17.286123275756836, -14.600598335266113, 579.48681640625)",1,"(0.4707549512386322, 0.3283693790435791)","(-15.098974227905273, 206.6936492919922, 68.3932876586914)",1,3.05072021484375,1,"(49.774234771728516, -14.781441688537598, 577.6408081054688)",1
24053465268,24025240989,"(0.4692707359790802, 0.3438408374786377)","(-15.920164108276367, 202.16883850097656, 66.74635314941406)",1,2.9632720947265625,1,"(-17.319988250732422, -14.5836820602417, 579.3483276367188)",1,"(0.469660222530365, 0.3273422122001648)","(-15.704651832580566, 206.99400329589844, 68.50261688232422)",1,3.0440826416015625,1,"(49.70309829711914, -14.757513999938965, 577.4683227539062)",1
24053482202,24025257923,"(0.4697100520133972, 0.344809353351593)","(-15.67708683013916, 201.88555908203125, 66.6432876586914)",1,2.95953369140625,1,"(-17.345844268798828, -14.556644439697266, 579.434326171875)",1,"(0.4681257903575897, 0.33243632316589355)","(-16.55364418029785, 205.5041961669922, 67.96037292480469)",1,3.0472412109375,1,"(49.68431854248047, -14.72192096710205, 577.566162109375)",1
24053498497,24025274218,"(0.47138136625289917, 0.34621357917785645)","(-14.752345085144043, 201.4748992919922, 66.49382019042969)",1,2.9608612060546875,1,"(-17.358596801757812, -14.542943000793457, 579.4442138671875)",1,"(0.46769580245018005, 0.3348962366580963)","(-16.79157829284668, 204.78475952148438, 67.69853210449219)",1,3.05682373046875,1,"(49.68537902832031, -14.707627296447754, 577.5711059570312)",1
24053515183,24025290904,"(0.47237545251846313, 0.34688600897789)","(-14.202320098876953, 201.2782440185547, 66.42220306396484)",1,2.961181640625,1,"(-17.358566284179688, -14.521615982055664, 579.3886108398438)",1,"(0.46827301383018494, 0.33311164379119873)","(-16.47222137451172, 205.3067169189453, 67.88847351074219)",1,3.0510406494140625,1,"(49.6700325012207, -14.673553466796875, 577.5050659179688)",1
24053532117,24025307838,"(0.4727923572063446, 0.34423673152923584)","(-13.971652030944824, 202.0530548095703, 66.70423126220703)",1,2.939361572265625,1,"(-17.361980438232422, -14.4933500289917, 579.3305053710938)",1,"(0.46726614236831665, 0.3311048150062561)","(-17.02931785583496, 205.8936309814453, 68.10213470458984)",1,3.0609893798828125,1,"(49.658897399902344, -14.648043632507324, 577.4426879882812)",1
24053548366,24025324087,"(0.4730267822742462, 0.34403884410858154)","(-13.841930389404297, 202.11090087890625, 66.72529602050781)",1,2.9490509033203125,1,"(-17.375404357910156, -14.468673706054688, 579.2230224609375)",1,"(0.4670831263065338, 0.3320063352584839)","(-17.13058853149414, 205.6299591064453, 68.00619506835938)",1,3.055267333984375,1,"(49.63924026489258, -14.628205299377441, 577.3468017578125)",1
24053565098,24025340819,"(0.47279420495033264, 0.34053266048431396)","(-13.970634460449219, 203.1363067626953, 67.09854888916016)",1,2.9387359619140625,1,"(-17.388776779174805, -14.443628311157227, 578.8285522460938)",1,"(0.46544113755226135, 0.3349441885948181)","(-18.039085388183594, 204.770751953125, 67.69343566894531)",1,3.0439300537109375,1,"(49.5687141418457, -14.592890739440918, 576.8723754882812)",1
24053582033,24025357754,"(0.47298237681388855, 0.3365914821624756)","(-13.86651611328125, 204.28897094726562, 67.51811218261719)",1,2.92681884765625,1,"(-17.39006233215332, -14.423826217651367, 578.1490478515625)",1,"(0.46584954857826233, 0.33361881971359253)","(-17.81307029724121, 205.1583709716797, 67.83452606201172)",1,3.052001953125,1,"(49.48527145385742, -14.565435409545898, 576.2535400390625)",1
24053598332,24025374053,"(0.49151578545570374, 0.3495953679084778)","(-3.6119778156280518, 200.48583984375, 66.13386535644531)",1,2.9489288330078125,1,"(-17.304153442382812, -14.410384178161621, 577.6484985351562)",1,"(0.48410966992378235, 0.33438071608543396)","(-7.709766387939453, 204.93551635742188, 67.75340270996094)",1,3.0467376708984375,1,"(49.49019241333008, -14.562493324279785, 575.8912353515625)",1
24053615014,24025390735,"(0.5115141868591309, 0.35340186953544617)","(7.453157424926758, 199.3726043701172, 65.7286376953125)",1,2.978729248046875,1,"(-17.209001541137695, -14.427993774414062, 577.8031616210938)",1,"(0.5076833963394165, 0.3355036675930023)","(5.333549976348877, 204.6071319580078, 67.63387298583984)",1,3.0662994384765625,1,"(49.61034393310547, -14.595293998718262, 576.0576171875)",1
24053631714,24025407435,"(0.5086941719055176, 0.3441970646381378)","(5.892866134643555, 202.06463623046875, 66.70849609375)",1,2.9698486328125,1,"(-17.255441665649414, -14.462162017822266, 578.8261108398438)",1,"(0.5077670812606812, 0.33452653884887695)","(5.37988805770874, 204.8928985595703, 67.73787689208984)",1,3.0717010498046875,1,"(49.66993713378906, -14.624184608459473, 576.8887329101562)",1
24053648202,24025423923,"(0.5115448832511902, 0.353799432516098)","(7.4701313972473145, 199.25631713867188, 65.68635559082031)",1,2.9614410400390625,1,"(-17.261762619018555, -14.474516868591309, 579.0213012695312)",1,"(0.5077793002128601, 0.33692994713783264)","(5.386602401733398, 204.1899871826172, 67.48204803466797)",1,3.068023681640625,1,"(49.70163345336914, -14.632599830627441, 577.1569213867188)",1
