device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7539100231,7500938811,"(0.6453200578689575, 0.9051514863967896)","(81.48797607421875, 38.00691604614258, 6.996352672576904)",1,4.323089599609375,1,"(-22.877376556396484, -128.70396423339844, 749.5838012695312)",1,"(0.6797983646392822, 0.9706622362136841)","(100.5648193359375, 18.847537994384766, 0.02281397022306919)",1,4.3718719482421875,1,"(41.01042175292969, -124.85518646240234, 748.1480712890625)",1
7539116273,7500954853,"(0.5990724563598633, 0.8811944127082825)","(55.89918518066406, 45.0134391784668, 9.546513557434082)",1,4.2381439208984375,1,"(-23.0501766204834, -128.72817993164062, 750.0770263671875)",1,"(0.6710652112960815, 0.9789667129516602)","(95.73274993896484, 16.418779373168945, -0.8611259460449219)",1,4.200836181640625,1,"(40.81608200073242, -124.83174133300781, 748.685546875)",1
7539133511,7500972091,"(0.5441104769706726, 0.7742523550987244)","(25.488693237304688, 76.28990936279297, 20.93023681640625)",1,4.1807861328125,1,"(-23.20965576171875, -128.50892639160156, 749.9940795898438)",1,"(0.635316789150238, 0.8778579235076904)","(75.95319366455078, 45.98925018310547, 9.901659965515137)",1,4.2042083740234375,1,"(40.58553695678711, -124.61774444580078, 748.6541748046875)",1
7539150151,7500988731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7539166193,7501004773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7539183431,7501022011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7539199970,7501038551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7539216113,7501054694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7539233301,7501071882,"(0.06899356096982956, 0.6406936049461365)","(-237.3936004638672, 115.3507080078125, 35.147216796875)",1,2.468841552734375,1,"(-23.936065673828125, -127.72054290771484, 751.0380249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7539249807,7501088388,"(0.16776742041110992, 0.5146079063415527)","(-182.74200439453125, 152.22598266601562, 48.568729400634766)",1,3.0114593505859375,1,"(-23.954368591308594, -127.76116180419922, 751.0298461914062)",1,"(0.2709224820137024, 0.2682724595069885)","(-125.66629028320312, 224.2696533203125, 74.79052734375)",1,3.739898681640625,1,"(39.83891677856445, -123.96975708007812, 749.7096557617188)",1
7539266033,7501104614,"(0.2637109160423279, 0.338897705078125)","(-129.65646362304688, 203.61453247070312, 67.2725601196289)",1,3.6703338623046875,1,"(-23.924644470214844, -127.88976287841797, 751.4236450195312)",1,"(0.3674026429653168, 0.33570942282676697)","(-72.28378295898438, 204.54693603515625, 67.61197662353516)",1,4.0790252685546875,1,"(39.913917541503906, -124.03500366210938, 750.093994140625)",1
7539283170,7501121751,"(0.31492316722869873, 0.2531167268753052)","(-101.32071685791016, 228.70217895507812, 76.40374755859375)",1,3.995086669921875,1,"(-23.910768508911133, -127.95294952392578, 751.7163696289062)",1,"(0.38912513852119446, 0.36290043592453003)","(-60.26472091674805, 196.5946044921875, 64.71755981445312)",1,4.08856201171875,1,"(39.95524215698242, -124.07894134521484, 750.3650512695312)",1
7539299819,7501138400,"(0.31906062364578247, 0.18996401131153107)","(-99.03145599365234, 247.1719207763672, 83.12614440917969)",1,4.075836181640625,1,"(-23.873804092407227, -128.00094604492188, 751.9423828125)",1,"(0.36830994486808777, 0.21550659835338593)","(-71.78179931640625, 239.70169067382812, 80.40726470947266)",1,4.24407958984375,1,"(40.039894104003906, -124.1246337890625, 750.60498046875)",1
7539315953,7501154534,"(0.3214145302772522, 0.19366039335727692)","(-97.7290267944336, 246.0908660888672, 82.73270416259766)",1,4.0185394287109375,1,"(-23.844301223754883, -128.0128936767578, 752.005126953125)",1,"(0.3691716194152832, 0.22393089532852173)","(-71.3050308227539, 237.23793029785156, 79.51046752929688)",1,4.2087554931640625,1,"(40.11001205444336, -124.13331604003906, 750.6505126953125)",1
7539333136,7501171717,"(0.3191271722316742, 0.18099485337734222)","(-98.99462890625, 249.79505920410156, 84.08094024658203)",1,3.98388671875,1,"(-23.828140258789062, -128.072021484375, 752.2551879882812)",1,"(0.36928483843803406, 0.22870926558971405)","(-71.24237823486328, 235.84042358398438, 79.0018310546875)",1,4.1825408935546875,1,"(40.153263092041016, -124.1833267211914, 750.8924560546875)",1
7539349831,7501188412,"(0.3196260631084442, 0.17508885264396667)","(-98.71858978271484, 251.5223388671875, 84.70957946777344)",1,3.93548583984375,1,"(-23.823333740234375, -128.20155334472656, 752.8855590820312)",1,"(0.36260125041007996, 0.22426073253154755)","(-74.94042205810547, 237.14144897460938, 79.47539520263672)",1,4.1287994384765625,1,"(40.2678337097168, -124.31625366210938, 751.5403442382812)",1
7539365873,7501204454,"(0.3207857310771942, 0.17905941605567932)","(-98.07695770263672, 250.36109924316406, 84.28692626953125)",1,3.8900299072265625,1,"(-23.799068450927734, -128.2958526611328, 753.2084350585938)",1,"(0.3636416792869568, 0.21551209688186646)","(-74.36476135253906, 239.70008850097656, 80.40668487548828)",1,4.078521728515625,1,"(40.33076477050781, -124.41946411132812, 751.8421020507812)",1
7539383102,7501221683,"(0.3218855559825897, 0.18409456312656403)","(-97.46839904785156, 248.88848876953125, 83.75093841552734)",1,3.8599395751953125,1,"(-23.786544799804688, -128.35772705078125, 753.4402465820312)",1,"(0.3637382686138153, 0.20352160930633545)","(-74.31128692626953, 243.20681762695312, 81.6830062866211)",1,4.0601806640625,1,"(40.372127532958984, -124.5017318725586, 752.0667114257812)",1
7539399751,7501238332,"(0.3131513297557831, 0.18980301916599274)","(-102.30106353759766, 247.21900939941406, 83.14325714111328)",1,3.8140106201171875,1,"(-23.792556762695312, -128.45950317382812, 753.99267578125)",1,"(0.3600168526172638, 0.19072018563747406)","(-76.37034606933594, 246.95077514648438, 83.04564666748047)",1,4.0278472900390625,1,"(40.409629821777344, -124.65562438964844, 752.6297607421875)",1
7539415793,7501254374,"(0.2727164030075073, 0.14808352291584015)","(-124.67369842529297, 259.4203796386719, 87.58424377441406)",1,3.7917938232421875,1,"(-23.9030818939209, -128.52577209472656, 754.6888427734375)",1,"(0.3204427659511566, 0.144034743309021)","(-98.26671600341797, 260.6044921875, 88.01519012451172)",1,3.9700775146484375,1,"(40.28215408325195, -124.71269226074219, 753.316162109375)",1
7539432972,7501271554,"(0.26574084162712097, 0.1341007500886917)","(-128.53330993652344, 263.5097961425781, 89.07266998291016)",1,3.752349853515625,1,"(-23.929943084716797, -128.50668334960938, 754.6430053710938)",1,"(0.3094344139099121, 0.11930916458368301)","(-104.35762023925781, 267.83575439453125, 90.64720916748047)",1,3.93280029296875,1,"(40.23163986206055, -124.70712280273438, 753.2947998046875)",1
7539449671,7501288253,"(0.2674843668937683, 0.12766455113887787)","(-127.56857299804688, 265.3921203613281, 89.75777435302734)",1,3.7312164306640625,1,"(-23.940431594848633, -128.6283416748047, 755.1421508789062)",1,"(0.3084186911582947, 0.11102241277694702)","(-104.91962432861328, 270.25933837890625, 91.52926635742188)",1,3.9160614013671875,1,"(40.29603576660156, -124.83548736572266, 753.7979125976562)",1
7539465713,7501304295,"(0.2676166892051697, 0.12881572544574738)","(-127.49537658691406, 265.05548095703125, 89.63528442382812)",1,3.6964263916015625,1,"(-23.93947982788086, -128.6849365234375, 755.5145874023438)",1,"(0.3047780990600586, 0.10625415295362473)","(-106.93396759033203, 271.6538391113281, 92.036865234375)",1,3.8918609619140625,1,"(40.353816986083984, -124.88746643066406, 754.1590576171875)",1
7539482840,7501321422,"(0.26727721095085144, 0.1245860680937767)","(-127.68321228027344, 266.2924499511719, 90.08551788330078)",1,3.67706298828125,1,"(-23.93324089050293, -128.68701171875, 755.6014404296875)",1,"(0.301270991563797, 0.09946360439062119)","(-108.87445068359375, 273.63983154296875, 92.75968933105469)",1,3.8709564208984375,1,"(40.38383102416992, -124.87604522705078, 754.253173828125)",1
7539499591,7501338173,"(0.2669249475002289, 0.12674617767333984)","(-127.87812042236328, 265.66070556640625, 89.85554504394531)",1,3.6616973876953125,1,"(-23.923770904541016, -128.6737060546875, 755.6986694335938)",1,"(0.30137166380882263, 0.10453072190284729)","(-108.81875610351562, 272.15789794921875, 92.22030639648438)",1,3.849334716796875,1,"(40.4081916809082, -124.85517883300781, 754.3532104492188)",1
7539515633,7501354215,"(0.26829633116722107, 0.1262703537940979)","(-127.11933898925781, 265.79986572265625, 89.90618896484375)",1,3.6455535888671875,1,"(-23.93846321105957, -128.70782470703125, 755.8779907226562)",1,"(0.30126234889030457, 0.10988585650920868)","(-108.87922668457031, 270.59173583984375, 91.65026092529297)",1,3.8221893310546875,1,"(40.417659759521484, -124.86834716796875, 754.5302124023438)",1
7539532806,7501371388,"(0.2687476873397827, 0.12289086729288101)","(-126.86962890625, 266.7882385253906, 90.26596069335938)",1,3.6293792724609375,1,"(-23.964216232299805, -128.73866271972656, 756.0621337890625)",1,"(0.3029395043849945, 0.10968293249607086)","(-107.95128631591797, 270.65106201171875, 91.6718521118164)",1,3.804412841796875,1,"(40.409706115722656, -124.88806915283203, 754.721923828125)",1
7539549511,7501388093,"(0.2674197554588318, 0.12000057846307755)","(-127.60435485839844, 267.633544921875, 90.57363891601562)",1,3.6233367919921875,1,"(-24.015836715698242, -128.7847900390625, 756.4191284179688)",1,"(0.302681565284729, 0.10682149231433868)","(-108.093994140625, 271.4879150390625, 91.97650146484375)",1,3.781219482421875,1,"(40.37667465209961, -124.90203857421875, 755.0895385742188)",1
7539565553,7501404135,"(0.2711714506149292, 0.1241648867726326)","(-125.52851867675781, 266.4156494140625, 90.13028717041016)",1,3.6161041259765625,1,"(-24.114065170288086, -128.79080200195312, 756.7525634765625)",1,"(0.2986650764942169, 0.09721124917268753)","(-110.3163070678711, 274.2985534667969, 92.99948120117188)",1,3.7685089111328125,1,"(40.324371337890625, -124.89848327636719, 755.4122924804688)",1
7539582772,7501421354,"(0.28278031945228577, 0.11085314303636551)","(-119.10535430908203, 270.308837890625, 91.54729461669922)",1,3.58612060546875,1,"(-24.09203338623047, -128.70591735839844, 756.644287109375)",1,"(0.31813016533851624, 0.08018024265766144)","(-99.54627227783203, 279.27947998046875, 94.81240844726562)",1,3.76806640625,1,"(40.320838928222656, -124.8084716796875, 755.31298828125)",1
7539599431,7501438013,"(0.3170813024044037, 0.07151138037443161)","(-100.12659454345703, 281.8147888183594, 95.73509216308594)",1,3.5638275146484375,1,"(-23.970739364624023, -128.65963745117188, 756.8671875)",1,"(0.36603155732154846, 0.06583552807569504)","(-73.04241943359375, 283.47479248046875, 96.33931732177734)",1,3.7409210205078125,1,"(40.4014778137207, -124.6994400024414, 755.5386352539062)",1
7539615473,7501454055,"(0.3288514316082001, 0.0671791061758995)","(-93.61417388916016, 283.0818176269531, 96.19629669189453)",1,3.5454864501953125,1,"(-23.99692153930664, -128.71340942382812, 757.2125244140625)",1,"(0.3755228817462921, 0.06335137039422989)","(-67.79088592529297, 284.2012939453125, 96.60377502441406)",1,3.7154388427734375,1,"(40.39691162109375, -124.7414321899414, 755.8511962890625)",1
7539632642,7501471224,"(0.33090752363204956, 0.06671415269374847)","(-92.47655487060547, 283.2178039550781, 96.24578857421875)",1,3.522003173828125,1,"(-24.02931022644043, -128.71519470214844, 757.1453857421875)",1,"(0.371699720621109, 0.06294212490320206)","(-69.90621948242188, 284.32098388671875, 96.64733123779297)",1,3.700775146484375,1,"(40.37553787231445, -124.75372314453125, 755.79443359375)",1
7539649351,7501487933,"(0.33156058192253113, 0.0707576721906662)","(-92.1152114868164, 282.03521728515625, 95.81536102294922)",1,3.4967803955078125,1,"(-24.05908966064453, -128.80062866210938, 757.303955078125)",1,"(0.37346237897872925, 0.07018371671438217)","(-68.93094635009766, 282.20306396484375, 95.87645721435547)",1,3.6768798828125,1,"(40.35501480102539, -124.85728454589844, 755.9454345703125)",1
7539665393,7501503975,"(0.33253246545791626, 0.06589774787425995)","(-91.57748413085938, 283.45660400390625, 96.33271026611328)",1,3.4745941162109375,1,"(-24.089679718017578, -128.93016052246094, 757.3228149414062)",1,"(0.3693130612373352, 0.06281616538763046)","(-71.22676086425781, 284.3578186035156, 96.6607437133789)",1,3.6493072509765625,1,"(40.348899841308594, -124.99313354492188, 755.95849609375)",1
7539682512,7501521095,"(0.33589833974838257, 0.06987867504358292)","(-89.71511840820312, 282.2922668457031, 95.90896606445312)",1,3.4672698974609375,1,"(-24.109582901000977, -129.00558471679688, 757.4486083984375)",1,"(0.36885586380958557, 0.06261878460645676)","(-71.47970581054688, 284.4154968261719, 96.68174743652344)",1,3.63140869140625,1,"(40.345130920410156, -125.0779800415039, 756.0855102539062)",1
7539699271,7501537854,"(0.3368315100669861, 0.07716502249240875)","(-89.1988296508789, 280.16131591796875, 95.13330078125)",1,3.444000244140625,1,"(-24.152523040771484, -129.12246704101562, 757.7684936523438)",1,"(0.36607494950294495, 0.06147512421011925)","(-73.01839447021484, 284.7499694824219, 96.80350494384766)",1,3.60589599609375,1,"(40.344322204589844, -125.207275390625, 756.4102783203125)",1
7539715313,7501553896,"(0.3367325961589813, 0.07281073927879333)","(-89.25352478027344, 281.4347839355469, 95.59684753417969)",1,3.4142913818359375,1,"(-24.20924949645996, -129.22291564941406, 758.031005859375)",1,"(0.3662513494491577, 0.0575169213116169)","(-72.92081451416016, 285.9076232910156, 97.22481536865234)",1,3.589263916015625,1,"(40.3157844543457, -125.30220031738281, 756.6692504882812)",1
7539732478,7501571061,"(0.33610546588897705, 0.06851885467767715)","(-89.60051727294922, 282.6899719238281, 96.0537109375)",1,3.3872222900390625,1,"(-24.250476837158203, -129.24562072753906, 758.111328125)",1,"(0.3652414381504059, 0.05745397135615349)","(-73.4795913696289, 285.926025390625, 97.23152923583984)",1,3.57489013671875,1,"(40.289390563964844, -125.3148422241211, 756.7535400390625)",1
7539749191,7501587774,"(0.3318825662136078, 0.06800249218940735)","(-91.93701934814453, 282.84100341796875, 96.10863494873047)",1,3.3651580810546875,1,"(-24.305437088012695, -129.2528533935547, 758.188720703125)",1,"(0.36747273802757263, 0.05846273526549339)","(-72.24500274658203, 285.6310119628906, 97.12416076660156)",1,3.5643310546875,1,"(40.21886444091797, -125.31358337402344, 756.839111328125)",1
7539765233,7501603816,"(0.33638525009155273, 0.06611932069063187)","(-89.4457015991211, 283.3917541503906, 96.30911254882812)",1,3.350006103515625,1,"(-24.34882926940918, -129.2777862548828, 758.2470703125)",1,"(0.3760112524032593, 0.06540720909833908)","(-67.52066040039062, 283.60003662109375, 96.38491821289062)",1,3.534271240234375,1,"(40.1893310546875, -125.29369354248047, 756.906494140625)",1
7539782347,7501620930,"(0.3774554431438446, 0.06059184670448303)","(-66.7215805053711, 285.0083312988281, 96.89749908447266)",1,3.3239898681640625,1,"(-24.198759078979492, -129.2080535888672, 757.7390747070312)",1,"(0.4210954010486603, 0.06978629529476166)","(-42.575592041015625, 282.3193054199219, 95.9188003540039)",1,3.5098114013671875,1,"(40.28929901123047, -125.19715118408203, 756.4147338867188)",1
7539799111,7501637694,"(0.464149534702301, 0.03800961747765541)","(-18.753698348999023, 291.6127624511719, 99.30131530761719)",1,3.31817626953125,1,"(-23.821086883544922, -129.24984741210938, 757.667724609375)",1,"(0.511342465877533, 0.07999287545681)","(7.358168125152588, 279.334228515625, 94.83235168457031)",1,3.4972381591796875,1,"(40.61308288574219, -125.16860961914062, 756.3192138671875)",1
7539815153,7501653736,"(0.4828919470310211, 0.04033131152391434)","(-8.383532524108887, 290.9337463378906, 99.05420684814453)",1,3.2976837158203125,1,"(-23.780019760131836, -129.4290771484375, 758.1966552734375)",1,"(0.5278910994529724, 0.06631897389888763)","(16.514514923095703, 283.3333435058594, 96.2878646850586)",1,3.4854278564453125,1,"(40.67709732055664, -125.34020233154297, 756.7764892578125)",1
7539832313,7501670896,"(0.48568305373191833, 0.043552614748477936)","(-6.839200496673584, 289.99163818359375, 98.7113037109375)",1,3.2827911376953125,1,"(-23.818115234375, -129.4364013671875, 757.7623291015625)",1,"(0.5282662510871887, 0.07414377480745316)","(16.72210693359375, 281.044921875, 95.45491027832031)",1,3.46221923828125,1,"(40.62391662597656, -125.32376861572266, 756.376708984375)",1
7539849031,7501687614,"(0.4904954135417938, 0.03676488623023033)","(-4.176559925079346, 291.976806640625, 99.43383026123047)",1,3.258697509765625,1,"(-23.892271041870117, -129.5472412109375, 757.583740234375)",1,"(0.527384877204895, 0.0840316116809845)","(16.234407424926758, 278.153076171875, 94.40242767333984)",1,3.4424285888671875,1,"(40.568119049072266, -125.39839172363281, 756.1931762695312)",1
7539865073,7501703656,"(0.4878954291343689, 0.03960949182510376)","(-5.615108966827393, 291.1448974609375, 99.13098907470703)",1,3.2445831298828125,1,"(-23.973552703857422, -129.66848754882812, 757.4172973632812)",1,"(0.5286109447479248, 0.07577258348464966)","(16.91276741027832, 280.56854248046875, 95.28154754638672)",1,3.4257049560546875,1,"(40.47919845581055, -125.50768280029297, 756.0253295898438)",1
7539882183,7501720766,"(0.48556944727897644, 0.037788938730955124)","(-6.902099132537842, 291.6773376464844, 99.32479858398438)",1,3.23028564453125,1,"(-24.032695770263672, -129.73159790039062, 757.3192749023438)",1,"(0.5286915898323059, 0.07602532207965851)","(16.957395553588867, 280.4945983886719, 95.25460815429688)",1,3.4158477783203125,1,"(40.420284271240234, -125.55604553222656, 755.9268188476562)",1
7539898951,7501737534,"(0.48884910345077515, 0.046016525477170944)","(-5.0874714851379395, 289.27105712890625, 98.44902801513672)",1,3.2078094482421875,1,"(-24.12627410888672, -129.7933807373047, 757.2282104492188)",1,"(0.5268057584762573, 0.06914247572422028)","(15.913962364196777, 282.50762939453125, 95.98726654052734)",1,3.394195556640625,1,"(40.331268310546875, -125.61231231689453, 755.8360595703125)",1
7539914993,7501753577,"(0.4897017478942871, 0.046241771429777145)","(-4.615678787231445, 289.2051696777344, 98.42501831054688)",1,3.1856231689453125,1,"(-24.198129653930664, -129.81886291503906, 757.0830078125)",1,"(0.5206748247146606, 0.07089446485042572)","(12.521738052368164, 281.9952392578125, 95.80081939697266)",1,3.3865509033203125,1,"(40.27203369140625, -125.61421203613281, 755.6990966796875)",1
7539932051,7501770635,"(0.49084416031837463, 0.04724704101681709)","(-3.983551263809204, 288.91119384765625, 98.31800079345703)",1,3.177154541015625,1,"(-24.224721908569336, -129.83462524414062, 757.0535278320312)",1,"(0.5207749009132385, 0.07968995720148087)","(12.577143669128418, 279.4228820800781, 94.86456298828125)",1,3.386810302734375,1,"(40.24958038330078, -125.60831451416016, 755.6717529296875)",1
7539948871,7501787455,"(0.4891321063041687, 0.036287397146224976)","(-4.930877208709717, 292.116455078125, 99.48466491699219)",1,3.1603240966796875,1,"(-24.23469352722168, -129.84100341796875, 756.9252319335938)",1,"(0.5247647166252136, 0.07604566961526871)","(14.784671783447266, 280.4886474609375, 95.25251770019531)",1,3.3678741455078125,1,"(40.21882629394531, -125.57337951660156, 755.5414428710938)",1
7539964913,7501803497,"(0.4885902404785156, 0.039075884968042374)","(-5.230673313140869, 291.3009033203125, 99.18785858154297)",1,3.1657257080078125,1,"(-24.231779098510742, -129.8233184814453, 756.8475341796875)",1,"(0.523545503616333, 0.07849762588739395)","(14.110079765319824, 279.7715759277344, 94.99151611328125)",1,3.34283447265625,1,"(40.22978973388672, -125.52761840820312, 755.4602661132812)",1
7539982017,7501820601,"(0.4924964904785156, 0.03413422778248787)","(-3.0693442821502686, 292.7461853027344, 99.71388244628906)",1,3.1531982421875,1,"(-24.238887786865234, -129.82269287109375, 756.8672485351562)",1,"(0.520924985408783, 0.0812414214015007)","(12.660174369812012, 278.9691162109375, 94.69942474365234)",1,3.354339599609375,1,"(40.225746154785156, -125.51405334472656, 755.4720458984375)",1
7539998791,7501837375,"(0.48791182041168213, 0.03893448784947395)","(-5.606056213378906, 291.3422546386719, 99.20289611816406)",1,3.1247711181640625,1,"(-24.253950119018555, -129.81625366210938, 756.883056640625)",1,"(0.5228857398033142, 0.08323889225721359)","(13.745050430297852, 278.3849182128906, 94.48680877685547)",1,3.3352813720703125,1,"(40.19824981689453, -125.49987030029297, 755.4840087890625)",1
7540014833,7501853417,"(0.4899195730686188, 0.03765634819865227)","(-4.495164394378662, 291.7160949707031, 99.33892822265625)",1,3.1204833984375,1,"(-24.300350189208984, -129.83412170410156, 756.7604370117188)",1,"(0.5291527509689331, 0.07123858481645584)","(17.212589263916016, 281.89453125, 95.76420593261719)",1,3.3170623779296875,1,"(40.13515853881836, -125.52954864501953, 755.3621215820312)",1
7540031983,7501870567,"(0.4896681606769562, 0.036596182733774185)","(-4.6342549324035645, 292.0261535644531, 99.45176696777344)",1,3.1151580810546875,1,"(-24.334596633911133, -129.8433837890625, 756.6387329101562)",1,"(0.5276215672492981, 0.06966584920883179)","(16.36534309387207, 282.35455322265625, 95.93160247802734)",1,3.3157501220703125,1,"(40.09788513183594, -125.54620361328125, 755.2421264648438)",1
7540048711,7501887295,"(0.487051784992218, 0.0423179566860199)","(-6.081908702850342, 290.3527526855469, 98.84275817871094)",1,3.13275146484375,1,"(-24.409948348999023, -129.86932373046875, 756.5321655273438)",1,"(0.5222249031066895, 0.06878697127103806)","(13.379385948181152, 282.6115417480469, 96.025146484375)",1,3.3084716796875,1,"(40.012306213378906, -125.5797348022461, 755.1368408203125)",1
7540064753,7501903337,"(0.4251956641674042, 0.048918355256319046)","(-40.30689239501953, 288.4223327636719, 98.14013671875)",1,3.119110107421875,1,"(-24.662906646728516, -129.93603515625, 756.6513061523438)",1,"(0.4720377027988434, 0.05352729186415672)","(-14.389219284057617, 287.0744934082031, 97.64946746826172)",1,3.290252685546875,1,"(39.71730041503906, -125.63262939453125, 755.26513671875)",1
7540081949,7501920533,"(0.40259426832199097, 0.05382876843214035)","(-52.81226348876953, 286.9862976074219, 97.617431640625)",1,3.1083526611328125,1,"(-24.77347755432129, -129.9048614501953, 756.2977294921875)",1,"(0.4413245916366577, 0.060767196118831635)","(-31.382768630981445, 284.9570617675781, 96.8787841796875)",1,3.2862091064453125,1,"(39.56043243408203, -125.58733367919922, 754.953857421875)",1
7540098631,7501937215,"(0.4006510376930237, 0.05939831957221031)","(-53.88743591308594, 285.3573913574219, 97.02455139160156)",1,3.0988616943359375,1,"(-24.816476821899414, -130.02166748046875, 756.8368530273438)",1,"(0.43502572178840637, 0.0662899911403656)","(-34.86794662475586, 283.34185791015625, 96.29095458984375)",1,3.2881927490234375,1,"(39.55280303955078, -125.69388580322266, 755.510986328125)",1
