device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10510460389,10484340958,"(0.5223900079727173, 0.5681855082511902)","(13.470746994018555, 136.5565948486328, 42.86545944213867)",1,3.751068115234375,1,"(-63.115447998046875, -83.59368133544922, 579.5023193359375)",1,"(0.52281254529953, 0.60743647813797)","(13.704566955566406, 125.0771484375, 38.68730545043945)",1,3.831512451171875,1,"(-4.0670952796936035, -91.8666763305664, 584.1287841796875)",1
10510476408,10484356977,"(0.5221179723739624, 0.5691948533058167)","(13.320221900939941, 136.2613983154297, 42.758056640625)",1,3.7412261962890625,1,"(-62.70444107055664, -83.70306396484375, 579.3189086914062)",1,"(0.5190652012825012, 0.610120415687561)","(11.631101608276367, 124.29220581054688, 38.40163803100586)",1,3.8260650634765625,1,"(-3.668447732925415, -92.06037139892578, 583.9334106445312)",1
10510493108,10484373677,"(0.521401047706604, 0.5703852772712708)","(12.923543930053711, 135.9132537841797, 42.631317138671875)",1,3.743133544921875,1,"(-62.465755462646484, -83.74717712402344, 579.1835327148438)",1,"(0.5198125243186951, 0.6121283173561096)","(12.04460334777832, 123.70496368408203, 38.187896728515625)",1,3.8180694580078125,1,"(-3.4088499546051025, -92.1536865234375, 583.76025390625)",1
10510510309,10484390878,"(0.5219786167144775, 0.5715582370758057)","(13.243093490600586, 135.5701904296875, 42.5064697265625)",1,3.7337646484375,1,"(-62.08534622192383, -83.79085540771484, 578.8121337890625)",1,"(0.521603524684906, 0.6125385761260986)","(13.035608291625977, 123.58502197265625, 38.14422607421875)",1,3.8014984130859375,1,"(-3.04052472114563, -92.25885009765625, 583.3439331054688)",1
10510526328,10484406897,"(0.5239530801773071, 0.5669819116592407)","(14.335594177246094, 136.90859985351562, 42.993629455566406)",1,3.711578369140625,1,"(-61.71757888793945, -83.85626983642578, 578.34228515625)",1,"(0.5221982002258301, 0.6148777604103088)","(13.364643096923828, 122.90087127685547, 37.895179748535156)",1,3.789154052734375,1,"(-2.712855339050293, -92.36011505126953, 582.8948364257812)",1
10510543074,10484423643,"(0.5223476886749268, 0.5670000910758972)","(13.447345733642578, 136.90328979492188, 42.991695404052734)",1,3.7129669189453125,1,"(-61.577884674072266, -83.92101287841797, 578.1598510742188)",1,"(0.5247005820274353, 0.6173985004425049)","(14.749161720275879, 122.16366577148438, 37.62687683105469)",1,3.7893218994140625,1,"(-2.5558934211730957, -92.4386978149414, 582.681884765625)",1
10510560229,10484440798,"(0.49082621932029724, 0.5346889495849609)","(-3.993521213531494, 146.35305786132812, 46.43110275268555)",1,3.70745849609375,1,"(-61.476497650146484, -83.94338989257812, 577.5224609375)",1,"(0.4925289452075958, 0.5737169981002808)","(-3.051384449005127, 134.93881225585938, 42.27665710449219)",1,3.7707366943359375,1,"(-2.533965826034546, -92.41262817382812, 581.9902954101562)",1
10510576248,10484456817,"(0.4049825966358185, 0.43086862564086914)","(-51.49082565307617, 176.716552734375, 57.482505798339844)",1,3.69781494140625,1,"(-61.616615295410156, -83.8134536743164, 576.9353637695312)",1,"(0.4172874093055725, 0.4864679276943207)","(-44.682518005371094, 160.45582580566406, 51.564125061035156)",1,3.7745208740234375,1,"(-2.81999135017395, -92.18537139892578, 581.4953002929688)",1
10510593040,10484473609,"(0.38495707511901855, 0.3749074637889862)","(-62.5709228515625, 193.0830078125, 63.43942642211914)",1,3.690216064453125,1,"(-61.62101364135742, -83.74674224853516, 576.6130981445312)",1,"(0.3958410620689392, 0.4167577028274536)","(-56.54881286621094, 180.84344482421875, 58.984596252441406)",1,3.7730255126953125,1,"(-2.9127020835876465, -92.0571060180664, 581.1998291015625)",1
10510610149,10484490718,"(0.3841228485107422, 0.3362976312637329)","(-63.03248977661133, 204.37490844726562, 67.54936981201172)",1,3.7062835693359375,1,"(-61.62611389160156, -83.86311340332031, 576.8854370117188)",1,"(0.3883759677410126, 0.3760245442390442)","(-60.67925262451172, 192.75631713867188, 63.320533752441406)",1,3.7736358642578125,1,"(-2.873932123184204, -92.11106872558594, 581.4798583984375)",1
10510626164,10484506733,"(0.384573370218277, 0.3363587558269501)","(-62.78321838378906, 204.35704040527344, 67.54283905029297)",1,3.6997833251953125,1,"(-61.64558410644531, -84.00041198730469, 576.9556274414062)",1,"(0.38581210374832153, 0.37765684723854065)","(-62.097835540771484, 192.2789306640625, 63.146785736083984)",1,3.7693634033203125,1,"(-2.79499888420105, -92.151611328125, 581.5513916015625)",1
10510642910,10484523479,"(0.3841015100479126, 0.33407196402549744)","(-63.044307708740234, 205.02584838867188, 67.7862548828125)",1,3.6887054443359375,1,"(-61.614017486572266, -84.02931213378906, 576.7008666992188)",1,"(0.3863094747066498, 0.38482651114463806)","(-61.82265090942383, 190.18206787109375, 62.38359451293945)",1,3.774017333984375,1,"(-2.7434208393096924, -92.11071014404297, 581.2637329101562)",1
10510660069,10484540638,"(0.3752938508987427, 0.30461302399635315)","(-67.91755676269531, 213.64144897460938, 70.92208862304688)",1,3.6934967041015625,1,"(-61.6049919128418, -83.99610900878906, 576.2552490234375)",1,"(0.37445494532585144, 0.33409401774406433)","(-68.38176727294922, 205.01939392089844, 67.78387451171875)",1,3.790130615234375,1,"(-2.750943183898926, -91.97187805175781, 580.8457641601562)",1
10510676079,10484556648,"(0.3252778649330139, 0.15565171837806702)","(-95.5914306640625, 257.2069396972656, 86.77863311767578)",1,3.662506103515625,1,"(-61.78154373168945, -83.88032531738281, 576.4732666015625)",1,"(0.3294968605041504, 0.15733665227890015)","(-93.25704956054688, 256.71417236328125, 86.59925842285156)",1,3.7867584228515625,1,"(-2.9977829456329346, -91.80966186523438, 581.042236328125)",1
10510692779,10484573348,"(0.3235437870025635, 0.14681211113929749)","(-96.55091857910156, 259.7922058105469, 87.71961212158203)",1,3.6584930419921875,1,"(-61.887596130371094, -83.85993957519531, 576.3795166015625)",1,"(0.31556960940361023, 0.1219128668308258)","(-100.9630355834961, 267.07427978515625, 90.37003326416016)",1,3.7913055419921875,1,"(-3.095958948135376, -91.72511291503906, 580.951904296875)",1
10510709985,10484590554,"(0.3255772590637207, 0.15018735826015472)","(-95.42579650878906, 258.8050842285156, 87.36030578613281)",1,3.6562042236328125,1,"(-62.079627990722656, -84.02623748779297, 576.5935668945312)",1,"(0.3126908838748932, 0.12080351263284683)","(-102.55583190917969, 267.3987121582031, 90.4881362915039)",1,3.7827606201171875,1,"(-3.16678524017334, -91.78288269042969, 581.1793823242188)",1
10510725995,10484606564,"(0.3231123089790344, 0.14630456268787384)","(-96.78965759277344, 259.9406433105469, 87.77362823486328)",1,3.6431884765625,1,"(-62.36281204223633, -84.31952667236328, 577.1865844726562)",1,"(0.31087177991867065, 0.11276467144489288)","(-103.56232452392578, 269.749755859375, 91.3438491821289)",1,3.7673492431640625,1,"(-3.3026485443115234, -91.90496063232422, 581.7354736328125)",1
10510742648,10484623217,"(0.3235878050327301, 0.1459873765707016)","(-96.52658081054688, 260.0334167480469, 87.8073959350586)",1,3.6306304931640625,1,"(-62.50101852416992, -84.45870971679688, 577.352294921875)",1,"(0.30985572934150696, 0.10831739753484726)","(-104.12449645996094, 271.0504150390625, 91.8172836303711)",1,3.767242431640625,1,"(-3.4014945030212402, -91.97378540039062, 581.9421997070312)",1
10510759900,10484640469,"(0.31668299436569214, 0.14923866093158722)","(-100.34698486328125, 259.08251953125, 87.46128845214844)",1,3.5837860107421875,1,"(-62.7148323059082, -84.70675659179688, 577.5438842773438)",1,"(0.31014689803123474, 0.10799530893564224)","(-103.96339416503906, 271.1446228027344, 91.85152435302734)",1,3.756622314453125,1,"(-3.541382074356079, -92.05697631835938, 582.107666015625)",1
10510775919,10484656488,"(0.32215598225593567, 0.13879138231277466)","(-97.31877136230469, 262.137939453125, 88.5733642578125)",1,3.612152099609375,1,"(-62.85509490966797, -84.93179321289062, 577.3250732421875)",1,"(0.31370723247528076, 0.11407220363616943)","(-101.99347686767578, 269.36737060546875, 91.20464324951172)",1,3.737091064453125,1,"(-3.6630585193634033, -92.05860900878906, 581.9149169921875)",1
10510792518,10484673087,"(0.3147197365760803, 0.1398734450340271)","(-101.43325805664062, 261.8215026855469, 88.45818328857422)",1,3.6112823486328125,1,"(-62.9135627746582, -85.0047607421875, 577.12109375)",1,"(0.30729591846466064, 0.10909558087587357)","(-105.54084777832031, 270.8228759765625, 91.73438262939453)",1,3.7256011962890625,1,"(-3.7408523559570312, -92.03339385986328, 581.6854248046875)",1
10510809816,10484690385,"(0.2771356403827667, 0.15410004556179047)","(-122.2285385131836, 257.6607360839844, 86.94381713867188)",1,3.522796630859375,1,"(-63.18830490112305, -85.05335998535156, 576.69091796875)",1,"(0.26601627469062805, 0.09349772334098816)","(-128.38087463378906, 275.3846130371094, 93.39476776123047)",1,3.7079315185546875,1,"(-4.032933712005615, -91.92491912841797, 581.3875732421875)",1
10510825844,10484706413,"(0.27690017223358154, 0.1384800374507904)","(-122.35885620117188, 262.22900390625, 88.60647583007812)",1,3.5616455078125,1,"(-63.68872833251953, -85.62357330322266, 578.8560180664062)",1,"(0.25465360283851624, 0.09433410316705704)","(-134.66786193847656, 275.1400146484375, 93.30574798583984)",1,3.7011566162109375,1,"(-4.266968250274658, -92.2627182006836, 583.2793579101562)",1
10510842484,10484723053,"(0.27518123388290405, 0.13100388646125793)","(-123.30995178222656, 264.4154968261719, 89.4023208618164)",1,3.56585693359375,1,"(-63.87601089477539, -85.87773132324219, 579.7061767578125)",1,"(0.25228020548820496, 0.08953583240509033)","(-135.9810791015625, 276.5433349609375, 93.81649017333984)",1,3.7056732177734375,1,"(-4.362068176269531, -92.49055480957031, 584.3401489257812)",1
10510859749,10484740318,"(0.2747814357280731, 0.1275821179151535)","(-123.53112030029297, 265.4162292480469, 89.76659393310547)",1,3.557708740234375,1,"(-64.15348052978516, -86.20639038085938, 580.2825927734375)",1,"(0.24778079986572266, 0.08345124870538712)","(-138.47059631347656, 278.32281494140625, 94.46420288085938)",1,3.698974609375,1,"(-4.542937278747559, -92.67642974853516, 584.906005859375)",1
10510875768,10484756337,"(0.27375948429107666, 0.13170287013053894)","(-124.09658813476562, 264.2110900878906, 89.32794189453125)",1,3.548004150390625,1,"(-64.48994445800781, -86.54486846923828, 580.7050170898438)",1,"(0.24813774228096008, 0.07736289501190186)","(-138.2730712890625, 280.1034240722656, 95.11228942871094)",1,3.697296142578125,1,"(-4.792850017547607, -92.86237335205078, 585.3163452148438)",1
10510892353,10484772922,"(0.27313366532325745, 0.13091608881950378)","(-124.44286346435547, 264.4411926269531, 89.41168975830078)",1,3.5536346435546875,1,"(-64.6709213256836, -86.69622039794922, 580.8878173828125)",1,"(0.2502235174179077, 0.07884059846401215)","(-137.1190185546875, 279.6712646484375, 94.95494842529297)",1,3.6912384033203125,1,"(-4.976988315582275, -92.97606658935547, 585.5693969726562)",1
10510909669,10484790238,"(0.2736339271068573, 0.12791332602500916)","(-124.1660385131836, 265.3193359375, 89.7313461303711)",1,3.54034423828125,1,"(-65.02100372314453, -86.98827362060547, 581.368408203125)",1,"(0.24736715853214264, 0.0767161175608635)","(-138.699462890625, 280.2926330566406, 95.18109130859375)",1,3.6794281005859375,1,"(-5.248271465301514, -93.15229034423828, 586.0945434570312)",1
10510925698,10484806267,"(0.289736270904541, 0.10495787113904953)","(-115.25660705566406, 272.032958984375, 92.1748275756836)",1,3.54571533203125,1,"(-65.38760375976562, -87.26753234863281, 582.6289672851562)",1,"(0.2607917785644531, 0.045244164764881134)","(-131.27163696289062, 289.4969787597656, 98.53121948242188)",1,3.696807861328125,1,"(-5.464977741241455, -93.33020782470703, 587.1665649414062)",1
10510942223,10484822792,"(0.29131749272346497, 0.09810040891170502)","(-114.38174438476562, 274.03851318359375, 92.9048080444336)",1,3.546966552734375,1,"(-65.59943389892578, -87.4462661743164, 583.5252685546875)",1,"(0.2630438208580017, 0.04050956293940544)","(-130.0255584716797, 290.88165283203125, 99.03519439697266)",1,3.70819091796875,1,"(-5.615872859954834, -93.51403045654297, 588.27880859375)",1
10510959589,10484840158,"(0.28831228613853455, 0.09317049384117126)","(-116.04450225830078, 275.4803161621094, 93.42959594726562)",1,3.55517578125,1,"(-66.02615356445312, -87.7672348022461, 585.100830078125)",1,"(0.26052671670913696, 0.03235803171992302)","(-131.41827392578125, 293.2656555175781, 99.9029312133789)",1,3.7042236328125,1,"(-5.865262985229492, -93.76397705078125, 589.8143920898438)",1
10510975627,10484856196,"(0.2899971008300781, 0.09418675303459167)","(-115.11228942871094, 275.1830749511719, 93.32145690917969)",1,3.5620269775390625,1,"(-66.3753433227539, -87.96638488769531, 586.1281127929688)",1,"(0.2631334662437439, 0.028559857979416847)","(-129.9759521484375, 294.3764343261719, 100.30726623535156)",1,3.7094268798828125,1,"(-6.1003828048706055, -93.9028549194336, 590.761962890625)",1
10510992189,10484872758,"(0.28854894638061523, 0.09400787949562073)","(-115.91356658935547, 275.23541259765625, 93.34048461914062)",1,3.5589752197265625,1,"(-66.5038070678711, -88.0271987915039, 586.3350219726562)",1,"(0.2625361680984497, 0.029900405555963516)","(-130.30642700195312, 293.984375, 100.16454315185547)",1,3.71728515625,1,"(-6.243045330047607, -93.94062042236328, 591.0254516601562)",1
10511009509,10484890078,"(0.2894560992717743, 0.0893692597746849)","(-115.41162872314453, 276.5920104980469, 93.83422088623047)",1,3.560211181640625,1,"(-66.78170013427734, -88.1655044555664, 586.7410278320312)",1,"(0.2606718838214874, 0.03079798072576523)","(-131.33795166015625, 293.721923828125, 100.06900024414062)",1,3.708251953125,1,"(-6.472509384155273, -94.0169677734375, 591.4439086914062)",1
10511025551,10484906120,"(0.28886714577674866, 0.08734067529439926)","(-115.73747253417969, 277.185302734375, 94.0501937866211)",1,3.5655364990234375,1,"(-67.15420532226562, -88.3873062133789, 587.6041870117188)",1,"(0.26108086109161377, 0.031190821900963783)","(-131.1116485595703, 293.6070251464844, 100.02713775634766)",1,3.7078399658203125,1,"(-6.7440948486328125, -94.17015838623047, 592.2158203125)",1
10511042155,10484922724,"(0.28911998867988586, 0.08856713771820068)","(-115.59760284423828, 276.8266296386719, 93.91963958740234)",1,3.561187744140625,1,"(-67.32511138916016, -88.49459838867188, 588.010009765625)",1,"(0.26132845878601074, 0.027768520638346672)","(-130.9746856689453, 294.60791015625, 100.39144134521484)",1,3.717864990234375,1,"(-6.921475887298584, -94.28253173828125, 592.7421264648438)",1
10511059429,10484939998,"(0.28887251019477844, 0.08373616635799408)","(-115.73455047607422, 278.239501953125, 94.43389129638672)",1,3.566558837890625,1,"(-67.60993194580078, -88.62860107421875, 588.4092407226562)",1,"(0.26006513833999634, 0.029559345915913582)","(-131.67364501953125, 294.08416748046875, 100.2008056640625)",1,3.7076416015625,1,"(-7.16771125793457, -94.3896255493164, 593.1388549804688)",1
10511075471,10484956040,"(0.29046642780303955, 0.08340844511985779)","(-114.85262298583984, 278.3353271484375, 94.4687728881836)",1,3.56475830078125,1,"(-67.85626983642578, -88.73550415039062, 588.7937622070312)",1,"(0.25899335741996765, 0.024922577664256096)","(-132.26666259765625, 295.44024658203125, 100.69438171386719)",1,3.7090606689453125,1,"(-7.362620830535889, -94.5071792602539, 593.489990234375)",1
10511092121,10484972690,"(0.2892916202545166, 0.0861968845129013)","(-115.50263214111328, 277.51983642578125, 94.17192840576172)",1,3.55615234375,1,"(-67.93476867675781, -88.76834869384766, 588.9570922851562)",1,"(0.25899839401245117, 0.02245989814400673)","(-132.26388549804688, 296.16046142578125, 100.95652770996094)",1,3.712066650390625,1,"(-7.4609198570251465, -94.55722045898438, 593.7022705078125)",1
10511109349,10484989918,"(0.2888225317001343, 0.08245226740837097)","(-115.76217651367188, 278.614990234375, 94.57054901123047)",1,3.5525360107421875,1,"(-68.04600524902344, -88.8071060180664, 589.2936401367188)",1,"(0.2593056857585907, 0.022968729957938194)","(-132.09385681152344, 296.0116882324219, 100.90237426757812)",1,3.708465576171875,1,"(-7.562478542327881, -94.59909057617188, 594.0446166992188)",1
10511125391,10485005960,"(0.2888966500759125, 0.07649153470993042)","(-115.72117614746094, 280.3582458496094, 95.20506286621094)",1,3.5570526123046875,1,"(-68.13166809082031, -88.83090209960938, 589.7997436523438)",1,"(0.2547747492790222, 0.02428489923477173)","(-134.60081481933594, 295.6267395019531, 100.76226806640625)",1,3.69769287109375,1,"(-7.6043806076049805, -94.59954071044922, 594.5034790039062)",1
10511141990,10485022559,"(0.2893695831298828, 0.07538294047117233)","(-115.45951080322266, 280.6825256347656, 95.32305908203125)",1,3.5577545166015625,1,"(-68.17745971679688, -88.8578109741211, 590.1047973632812)",1,"(0.25738051533699036, 0.027579233050346375)","(-133.1590576171875, 294.66326904296875, 100.41158294677734)",1,3.69244384765625,1,"(-7.6324944496154785, -94.61224365234375, 594.8892822265625)",1
10511159269,10485039838,"(0.2919040024280548, 0.08033294230699539)","(-114.0572280883789, 279.2348327636719, 94.79611206054688)",1,3.54559326171875,1,"(-68.216552734375, -88.83611297607422, 590.1851806640625)",1,"(0.2558756172657013, 0.018475724384188652)","(-133.99171447753906, 297.32568359375, 101.38063049316406)",1,3.6881561279296875,1,"(-7.679103851318359, -94.5804214477539, 595.0095825195312)",1
10511175311,10485055880,"(0.2906595468521118, 0.0833001583814621)","(-114.74577331542969, 278.3670349121094, 94.48026275634766)",1,3.5446929931640625,1,"(-68.35357666015625, -88.85037231445312, 590.5794677734375)",1,"(0.2546473741531372, 0.02086649090051651)","(-134.67129516601562, 296.6264953613281, 101.12619018554688)",1,3.6770477294921875,1,"(-7.787956237792969, -94.54470825195312, 595.3853759765625)",1
10511191956,10485072525,"(0.2895129323005676, 0.08018697053194046)","(-115.38020324707031, 279.2774963378906, 94.81167602539062)",1,3.536346435546875,1,"(-68.43049621582031, -88.8349609375, 590.6341552734375)",1,"(0.2569933235645294, 0.0214545875787735)","(-133.37327575683594, 296.4544677734375, 101.06358337402344)",1,3.6786651611328125,1,"(-7.891526699066162, -94.48167419433594, 595.4660034179688)",1
10511209189,10485089758,"(0.2900785505771637, 0.07268334180116653)","(-115.06724548339844, 281.4720458984375, 95.61038208007812)",1,3.53839111328125,1,"(-68.67449951171875, -88.88143920898438, 591.1652221679688)",1,"(0.2539721131324768, 0.02173592522740364)","(-135.044921875, 296.3721923828125, 101.03362274169922)",1,3.67364501953125,1,"(-8.08144760131836, -94.43510437011719, 595.98388671875)",1
10511225231,10485105801,"(0.2873099148273468, 0.07354648411273956)","(-116.59911346435547, 281.2196350097656, 95.51850891113281)",1,3.52984619140625,1,"(-68.89167022705078, -88.86685180664062, 591.224609375)",1,"(0.2561928629875183, 0.021709725260734558)","(-133.81619262695312, 296.3798828125, 101.03639221191406)",1,3.65716552734375,1,"(-8.29475212097168, -94.30850219726562, 596.0843505859375)",1
10511241825,10485122395,"(0.28774720430374146, 0.07601521164178848)","(-116.357177734375, 280.49761962890625, 95.25569915771484)",1,3.5247650146484375,1,"(-68.9771728515625, -88.8487548828125, 591.1306762695312)",1,"(0.25481879711151123, 0.022901421412825584)","(-134.57647705078125, 296.0313415527344, 100.9095458984375)",1,3.654754638671875,1,"(-8.421754837036133, -94.19490814208984, 595.9730834960938)",1
10511259109,10485139679,"(0.2896198332309723, 0.07608222961425781)","(-115.32103729248047, 280.4779968261719, 95.24861145019531)",1,3.522125244140625,1,"(-69.13414001464844, -88.8196792602539, 590.9441528320312)",1,"(0.2551516890525818, 0.02374068833887577)","(-134.3922576904297, 295.785888671875, 100.82019805908203)",1,3.645721435546875,1,"(-8.596884727478027, -94.00930786132812, 595.8013916015625)",1
10511275142,10485155712,"(0.2906065583229065, 0.07557880133390427)","(-114.77507781982422, 280.6252136230469, 95.30215454101562)",1,3.5318756103515625,1,"(-69.27461242675781, -88.81475830078125, 590.707275390625)",1,"(0.2557247281074524, 0.02307531051337719)","(-134.07521057128906, 295.9804992675781, 100.89105987548828)",1,3.640594482421875,1,"(-8.747504234313965, -93.81887817382812, 595.583740234375)",1
10511291782,10485172352,"(0.2909289598464966, 0.0797143206000328)","(-114.59671020507812, 279.415771484375, 94.86194610595703)",1,3.531890869140625,1,"(-69.34024047851562, -88.82946014404297, 590.638916015625)",1,"(0.25496652722358704, 0.024372369050979614)","(-134.49472045898438, 295.6011657714844, 100.75296020507812)",1,3.637115478515625,1,"(-8.842340469360352, -93.72041320800781, 595.4988403320312)",1
10511309020,10485189590,"(0.28889280557632446, 0.0769730806350708)","(-115.72331237792969, 280.21746826171875, 95.15377044677734)",1,3.520721435546875,1,"(-69.46612548828125, -88.8858413696289, 590.4959716796875)",1,"(0.2561851739883423, 0.024044808000326157)","(-133.82041931152344, 295.69696044921875, 100.78782653808594)",1,3.6330108642578125,1,"(-8.986018180847168, -93.58609771728516, 595.3599853515625)",1
10511325062,10485205632,"(0.28129005432128906, 0.09555850178003311)","(-119.92991638183594, 274.78192138671875, 93.17538452148438)",1,3.515960693359375,1,"(-69.64644622802734, -89.02943420410156, 590.4368286132812)",1,"(0.2558874785900116, 0.026469536125659943)","(-133.9851531982422, 294.9878234863281, 100.52971649169922)",1,3.634490966796875,1,"(-9.183135986328125, -93.51795959472656, 595.30859375)",1
10511341652,10485222222,"(0.27966052293777466, 0.09974104911088943)","(-120.83152770996094, 273.55865478515625, 92.7302017211914)",1,3.5242767333984375,1,"(-69.73416900634766, -89.09895324707031, 590.4313354492188)",1,"(0.2524243891239166, 0.0344037227332592)","(-135.90127563476562, 292.6673583984375, 99.68514251708984)",1,3.6185150146484375,1,"(-9.298157691955566, -93.46915435791016, 595.3027954101562)",1
10511358940,10485239510,"(0.2799324095249176, 0.09732761234045029)","(-120.68109130859375, 274.2644958496094, 92.98709106445312)",1,3.52716064453125,1,"(-69.96369171142578, -89.30567169189453, 590.9725952148438)",1,"(0.2522027790546417, 0.03345724940299988)","(-136.02391052246094, 292.9441833496094, 99.78592681884766)",1,3.618621826171875,1,"(-9.456785202026367, -93.46762084960938, 595.7899780273438)",1
10511374982,10485255552,"(0.28159892559051514, 0.09358332306146622)","(-119.7590103149414, 275.35955810546875, 93.3856430053711)",1,3.525299072265625,1,"(-70.12271881103516, -89.48259735107422, 591.0709228515625)",1,"(0.2508911192417145, 0.03077368438243866)","(-136.74966430664062, 293.72900390625, 100.07158660888672)",1,3.6230316162109375,1,"(-9.592535018920898, -93.43115234375, 595.9020385742188)",1
10511391521,10485272091,"(0.2812344431877136, 0.09787876904010773)","(-119.96068572998047, 274.1033630371094, 92.92839050292969)",1,3.52020263671875,1,"(-70.1645736694336, -89.54183959960938, 591.0587768554688)",1,"(0.2536555528640747, 0.03482158109545708)","(-135.22010803222656, 292.5451354980469, 99.6407241821289)",1,3.621734619140625,1,"(-9.65592098236084, -93.37493896484375, 595.8788452148438)",1
