device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15123538441,15085412606,"(0.4804362952709198, 0.4373169243335724)","(-9.742284774780273, 174.83065795898438, 56.79609298706055)",1,2.768157958984375,1,"(-36.10704040527344, -86.48377227783203, 688.4971313476562)",1,"(0.4869789481163025, 0.43872106075286865)","(-6.122204303741455, 174.41998291015625, 56.646629333496094)",1,2.8614654541015625,1,"(26.759614944458008, -88.18324279785156, 689.1368408203125)",1
15123555393,15085429559,"(0.484243243932724, 0.44338294863700867)","(-7.635836124420166, 173.05653381347656, 56.15039825439453)",1,2.778472900390625,1,"(-36.102874755859375, -86.52542114257812, 688.6963500976562)",1,"(0.48314785957336426, 0.43829822540283203)","(-8.241958618164062, 174.5436248779297, 56.69164276123047)",1,2.8678436279296875,1,"(26.78961753845215, -88.22345733642578, 689.3395385742188)",1
15123572319,15085446485,"(0.4822068512439728, 0.4412522614002228)","(-8.762603759765625, 173.6796875, 56.377220153808594)",1,2.7783050537109375,1,"(-36.08650588989258, -86.5649185180664, 688.7860107421875)",1,"(0.4859584867954254, 0.4349563717842102)","(-6.686842918395996, 175.52102661132812, 57.04738235473633)",1,2.862884521484375,1,"(26.8171443939209, -88.25968170166016, 689.423095703125)",1
15123588361,15085462527,"(0.4810337424278259, 0.44433873891830444)","(-9.411684036254883, 172.77703857421875, 56.04866409301758)",1,2.7843017578125,1,"(-36.09040832519531, -86.52994537353516, 688.5877075195312)",1,"(0.49050068855285645, 0.43449878692626953)","(-4.173646450042725, 175.65484619140625, 57.09612274169922)",1,2.866851806640625,1,"(26.801799774169922, -88.22228240966797, 689.2369995117188)",1
15123605359,15085479526,"(0.47672533988952637, 0.4315720498561859)","(-11.795516967773438, 176.5107879638672, 57.407649993896484)",1,2.7819671630859375,1,"(-36.106117248535156, -86.51398468017578, 688.5213012695312)",1,"(0.48909708857536316, 0.43144872784614563)","(-4.950230121612549, 176.54685974121094, 57.42079544067383)",1,2.86138916015625,1,"(26.770296096801758, -88.19849395751953, 689.1697998046875)",1
15123622239,15085496406,"(0.48373010754585266, 0.42204412817955017)","(-7.919792175292969, 179.2973175048828, 58.42183303833008)",1,2.7859649658203125,1,"(-36.147979736328125, -86.5036849975586, 688.5260620117188)",1,"(0.4979418218135834, 0.4198867678642273)","(-0.05643509700894356, 179.9282989501953, 58.6515007019043)",1,2.8579864501953125,1,"(26.737092971801758, -88.19117736816406, 689.1743774414062)",1
15123638281,15085512448,"(0.5314184427261353, 0.3831581473350525)","(18.46617889404297, 190.66998291015625, 62.56117248535156)",1,2.786651611328125,1,"(-36.01566696166992, -86.4401626586914, 688.4060668945312)",1,"(0.542854905128479, 0.39582961797714233)","(24.79395866394043, 186.964111328125, 61.21232223510742)",1,2.856292724609375,1,"(26.833538055419922, -88.1189956665039, 689.0691528320312)",1
15123655229,15085529396,"(0.5387775897979736, 0.3728465437889099)","(22.53800392150879, 193.6857452392578, 63.658836364746094)",1,2.791046142578125,1,"(-36.007354736328125, -86.4884262084961, 688.8289184570312)",1,"(0.55288165807724, 0.3819535970687866)","(30.341760635375977, 191.02230834960938, 62.68942642211914)",1,2.8489227294921875,1,"(26.877904891967773, -88.1717300415039, 689.4429931640625)",1
15123672159,15085546326,"(0.5354347825050354, 0.3712673783302307)","(20.68840217590332, 194.14759826660156, 63.82689666748047)",1,2.7845611572265625,1,"(-36.02897644042969, -86.49446105957031, 688.7054443359375)",1,"(0.5521255731582642, 0.37671634554862976)","(29.923463821411133, 192.55398559570312, 63.24689483642578)",1,2.846466064453125,1,"(26.850017547607422, -88.18709564208984, 689.3104248046875)",1
15123688201,15085562368,"(0.5325347185134888, 0.370050311088562)","(19.08379364013672, 194.50357055664062, 63.956451416015625)",1,2.74005126953125,1,"(-36.01771926879883, -86.42534637451172, 688.331787109375)",1,"(0.5482348203659058, 0.3786211311817169)","(27.77071762084961, 191.99693298339844, 63.0440788269043)",1,2.81744384765625,1,"(26.837234497070312, -88.1234359741211, 688.9757080078125)",1
15123705098,15085579265,"(0.5321703553199768, 0.371160089969635)","(18.882226943969727, 194.17898559570312, 63.83830261230469)",1,2.7291259765625,1,"(-36.01386642456055, -86.39710998535156, 688.2681884765625)",1,"(0.5474105477333069, 0.3752262592315674)","(27.31460189819336, 192.98980712890625, 63.40547180175781)",1,2.79510498046875,1,"(26.83172035217285, -88.09432220458984, 688.9027709960938)",1
15123722079,15085596246,"(0.5310139656066895, 0.37351658940315247)","(18.24234962463379, 193.4898223876953, 63.58746337890625)",1,2.707427978515625,1,"(-36.008243560791016, -86.31853485107422, 688.098876953125)",1,"(0.5482532382011414, 0.38594019412994385)","(27.780807495117188, 189.8563995361328, 62.26502990722656)",1,2.7706451416015625,1,"(26.817298889160156, -87.99578094482422, 688.7254028320312)",1
15123738121,15085612288,"(0.5323144793510437, 0.3754063546657562)","(18.96195411682129, 192.93714904785156, 63.38631057739258)",1,2.6748809814453125,1,"(-36.02294921875, -86.26055908203125, 687.8865356445312)",1,"(0.548829197883606, 0.3859878182411194)","(28.09958839416504, 189.84243774414062, 62.25994873046875)",1,2.734161376953125,1,"(26.78485870361328, -87.94054412841797, 688.5263671875)",1
15123755064,15085629231,"(0.532849907875061, 0.3737056255340576)","(19.2581729888916, 193.43450927734375, 63.567359924316406)",1,2.638580322265625,1,"(-36.03782653808594, -86.23663330078125, 687.720703125)",1,"(0.5483677983283997, 0.3906910717487335)","(27.844255447387695, 188.46693420410156, 61.759307861328125)",1,2.720306396484375,1,"(26.753267288208008, -87.92131042480469, 688.3572387695312)",1
15123771999,15085646166,"(0.5343441963195801, 0.3760339021682739)","(20.085002899169922, 192.7535858154297, 63.31951141357422)",1,2.6141357421875,1,"(-36.09169387817383, -86.20230102539062, 687.4317626953125)",1,"(0.5473946928977966, 0.37848716974258423)","(27.30585479736328, 192.03610229492188, 63.058353424072266)",1,2.6591339111328125,1,"(26.65849494934082, -87.89261627197266, 688.0614013671875)",1
15123788041,15085662209,"(0.5315150022506714, 0.35674118995666504)","(18.519617080688477, 198.3959503173828, 65.3731460571289)",1,2.5987396240234375,1,"(-36.12596893310547, -86.09561920166016, 687.1734008789062)",1,"(0.5470143556594849, 0.34436097741127014)","(27.095386505126953, 202.0167236328125, 66.69098663330078)",1,2.624542236328125,1,"(26.564414978027344, -87.79145812988281, 687.8246459960938)",1
15123805030,15085679198,"(0.5344588160514832, 0.3403541147708893)","(20.148401260375977, 203.18856811523438, 67.11750793457031)",1,2.5693206787109375,1,"(-36.15436553955078, -86.07917022705078, 687.2396240234375)",1,"(0.5476064682006836, 0.34121739864349365)","(27.42301368713379, 202.93609619140625, 67.025634765625)",1,2.6205291748046875,1,"(26.536705017089844, -87.77000427246094, 687.893310546875)",1
15123821919,15085696087,"(0.5357816219329834, 0.3403380811214447)","(20.880298614501953, 203.1932373046875, 67.11924743652344)",1,2.5479278564453125,1,"(-36.18214416503906, -86.08675384521484, 687.3511352539062)",1,"(0.5475308895111084, 0.3467392325401306)","(27.38118553161621, 201.32115173339844, 66.43785095214844)",1,2.606964111328125,1,"(26.524333953857422, -87.7694320678711, 688.0126953125)",1
15123837961,15085712129,"(0.5376904010772705, 0.34534794092178345)","(21.93648338317871, 201.72804260253906, 66.58596801757812)",1,2.5221099853515625,1,"(-36.17886734008789, -86.0980453491211, 687.53369140625)",1,"(0.5488547086715698, 0.34553301334381104)","(28.113698959350586, 201.6739044189453, 66.56631469726562)",1,2.5820465087890625,1,"(26.54054832458496, -87.78018951416016, 688.17333984375)",1
15123854900,15085729068,"(0.5366863012313843, 0.3495972454547882)","(21.380891799926758, 200.48529052734375, 66.13362884521484)",1,2.5160369873046875,1,"(-36.16417694091797, -86.10721588134766, 687.6686401367188)",1,"(0.5473214983940125, 0.3426976799964905)","(27.265335083007812, 202.50315856933594, 66.86811065673828)",1,2.5687713623046875,1,"(26.567672729492188, -87.79295349121094, 688.3299560546875)",1
15123871839,15085746007,"(0.5349969267845154, 0.35161638259887695)","(20.446155548095703, 199.89479064941406, 65.91868591308594)",1,2.505706787109375,1,"(-36.13127517700195, -86.12809753417969, 687.8287353515625)",1,"(0.5476600527763367, 0.34412989020347595)","(27.452667236328125, 202.0843048095703, 66.71562194824219)",1,2.531219482421875,1,"(26.607196807861328, -87.80601501464844, 688.4826049804688)",1
15123887881,15085762049,"(0.535037636756897, 0.34948548674583435)","(20.468671798706055, 200.5179901123047, 66.14552307128906)",1,2.48333740234375,1,"(-36.11082077026367, -86.15455627441406, 687.9573974609375)",1,"(0.5494738817214966, 0.34741121530532837)","(28.456233978271484, 201.1246337890625, 66.36634826660156)",1,2.528350830078125,1,"(26.63042449951172, -87.82542419433594, 688.5974731445312)",1
15123904769,15085778937,"(0.5361540913581848, 0.35059574246406555)","(21.086393356323242, 200.19325256347656, 66.02737426757812)",1,2.465362548828125,1,"(-36.10411834716797, -86.149169921875, 687.8765258789062)",1,"(0.5480627417564392, 0.34929847717285156)","(27.675458908081055, 200.5726776123047, 66.16545867919922)",1,2.5237579345703125,1,"(26.6297550201416, -87.81893920898438, 688.4971313476562)",1
15123921759,15085795927,"(0.5369039177894592, 0.35343700647354126)","(21.50129508972168, 199.36227416992188, 65.72492980957031)",1,2.4645843505859375,1,"(-36.113128662109375, -86.13247680664062, 687.7557373046875)",1,"(0.5481782555580139, 0.35342326760292053)","(27.73939323425293, 199.36630249023438, 65.72637176513672)",1,2.519287109375,1,"(26.615571975708008, -87.79486083984375, 688.3982543945312)",1
15123937801,15085811969,"(0.5386652946472168, 0.3605375289916992)","(22.47587776184082, 197.28565979003906, 64.96907806396484)",1,2.44207763671875,1,"(-36.13766098022461, -86.09842681884766, 687.7686157226562)",1,"(0.5481973886489868, 0.3576590418815613)","(27.7499942779541, 198.1275177001953, 65.27545166015625)",1,2.5005645751953125,1,"(26.597909927368164, -87.77047729492188, 688.409423828125)",1
15123954735,15085828903,"(0.539249062538147, 0.36018645763397217)","(22.79890251159668, 197.38833618164062, 65.00645446777344)",1,2.4360809326171875,1,"(-36.14194869995117, -86.07935333251953, 687.7484130859375)",1,"(0.5479774475097656, 0.3623809218406677)","(27.628305435180664, 196.74656677246094, 64.7728271484375)",1,2.5045318603515625,1,"(26.58843231201172, -87.73450469970703, 688.3927001953125)",1
15123971679,15085845847,"(0.5396222472190857, 0.35689806938171387)","(23.005374908447266, 198.35006713867188, 65.35649108886719)",1,2.4402313232421875,1,"(-36.129573822021484, -86.0433349609375, 687.6848754882812)",1,"(0.5519524216651917, 0.3600389063358307)","(29.827659606933594, 197.43150329589844, 65.02218627929688)",1,2.483734130859375,1,"(26.592994689941406, -87.70806884765625, 688.3153686523438)",1
15123987721,15085861889,"(0.5433072447776794, 0.3481822907924652)","(25.044254302978516, 200.8990936279297, 66.28426361083984)",1,2.4374847412109375,1,"(-36.038795471191406, -85.96785736083984, 687.5869750976562)",1,"(0.5509939789772034, 0.34890446066856384)","(29.29734230041504, 200.6879119873047, 66.20738220214844)",1,2.47991943359375,1,"(26.644580841064453, -87.6397705078125, 688.2257080078125)",1
15124004701,15085878870,"(0.541815459728241, 0.34513476490974426)","(24.218852996826172, 201.79039001464844, 66.60865020751953)",1,2.4453582763671875,1,"(-35.99999237060547, -85.93061065673828, 687.6400146484375)",1,"(0.5522156953811646, 0.35118404030799866)","(29.97330093383789, 200.02120971679688, 65.96472930908203)",1,2.4949188232421875,1,"(26.708927154541016, -87.60736083984375, 688.2775268554688)",1
15124021599,15085895768,"(0.5425110459327698, 0.3431137502193451)","(24.60372543334961, 202.3814697265625, 66.82380676269531)",1,2.4398956298828125,1,"(-35.94240188598633, -85.85940551757812, 687.5289916992188)",1,"(0.5555406808853149, 0.3494073748588562)","(31.813020706176758, 200.54083251953125, 66.15382385253906)",1,2.4729156494140625,1,"(26.771228790283203, -87.52947998046875, 688.1367797851562)",1
15124037641,15085911810,"(0.5441656112670898, 0.3425208628177643)","(25.519210815429688, 202.55484008789062, 66.8868637084961)",1,2.4295654296875,1,"(-35.870277404785156, -85.74628448486328, 687.1668701171875)",1,"(0.556740939617157, 0.34434595704078674)","(32.47711944580078, 202.02108764648438, 66.69261932373047)",1,2.4529266357421875,1,"(26.81583023071289, -87.42745208740234, 687.8021850585938)",1
15124054570,15085928739,"(0.5403698086738586, 0.34541961550712585)","(23.418994903564453, 201.70709228515625, 66.57830810546875)",1,2.41693115234375,1,"(-35.83351135253906, -85.67601776123047, 687.00537109375)",1,"(0.5582475662231445, 0.3490305244922638)","(33.31071853637695, 200.65103149414062, 66.1939697265625)",1,2.457000732421875,1,"(26.838809967041016, -87.36306762695312, 687.6287841796875)",1
15124071519,15085945688,"(0.5392515063285828, 0.34266895055770874)","(22.800243377685547, 202.5115509033203, 66.87113952636719)",1,2.4058837890625,1,"(-35.802528381347656, -85.61824798583984, 686.9954833984375)",1,"(0.5574554800987244, 0.3485690951347351)","(32.872467041015625, 200.78598022460938, 66.24304962158203)",1,2.4593048095703125,1,"(26.884517669677734, -87.31671905517578, 687.6314086914062)",1
15124087561,15085961730,"(0.5391179919242859, 0.34046676754951477)","(22.726348876953125, 203.15562438964844, 67.10556030273438)",1,2.407440185546875,1,"(-35.774452209472656, -85.59015655517578, 687.12451171875)",1,"(0.5574508905410767, 0.3462585508823395)","(32.86991500854492, 201.4617156982422, 66.48907470703125)",1,2.463531494140625,1,"(26.933847427368164, -87.28306579589844, 687.7552490234375)",1
15124104536,15085978705,"(0.5388646125793457, 0.3426211476325989)","(22.586172103881836, 202.52554321289062, 66.87622833251953)",1,2.4012603759765625,1,"(-35.733882904052734, -85.54690551757812, 687.0386352539062)",1,"(0.5597020387649536, 0.33604952692985535)","(34.115501403808594, 204.44744873046875, 67.57577514648438)",1,2.45306396484375,1,"(26.963943481445312, -87.24967193603516, 687.6573486328125)",1
15124121439,15085995608,"(0.5404698252677917, 0.3457591235637665)","(23.474285125732422, 201.60780334472656, 66.54220581054688)",1,2.3942718505859375,1,"(-35.64987564086914, -85.46810150146484, 686.9083251953125)",1,"(0.5597332119941711, 0.34724900126457214)","(34.132747650146484, 201.1720428466797, 66.38361358642578)",1,2.4354705810546875,1,"(27.06000328063965, -87.17534637451172, 687.5245971679688)",1
15124137481,15086011650,"(0.5430178046226501, 0.34319302439689636)","(24.884124755859375, 202.35824584960938, 66.81535339355469)",1,2.383087158203125,1,"(-35.464115142822266, -85.36499786376953, 686.8505249023438)",1,"(0.5574290156364441, 0.34297189116477966)","(32.85784912109375, 202.42294311523438, 66.83890533447266)",1,2.449188232421875,1,"(27.22763442993164, -87.09514617919922, 687.4591674804688)",1
15124154406,15086028575,"(0.5396698117256165, 0.34284064173698425)","(23.031652450561523, 202.46133422851562, 66.8528823852539)",1,2.3897247314453125,1,"(-35.29645919799805, -85.27446746826172, 686.7940063476562)",1,"(0.5590481758117676, 0.3400105834007263)","(33.75373458862305, 203.28900146484375, 67.15413665771484)",1,2.4448089599609375,1,"(27.395397186279297, -87.01994323730469, 687.3761596679688)",1
15124171359,15086045528,"(0.5382270216941833, 0.34026333689689636)","(22.233333587646484, 203.21510314941406, 67.12720489501953)",1,2.3705902099609375,1,"(-35.001712799072266, -85.1181411743164, 686.6513671875)",1,"(0.5592301487922668, 0.34683603048324585)","(33.85438919067383, 201.29283142089844, 66.42756652832031)",1,2.4417877197265625,1,"(27.69695281982422, -86.85811614990234, 687.2061767578125)",1
15124187401,15086061570,"(0.5387852787971497, 0.3400951623916626)","(22.542266845703125, 203.26426696777344, 67.1451416015625)",1,2.367919921875,1,"(-34.6392707824707, -84.94414520263672, 686.6154174804688)",1,"(0.5572975873947144, 0.3488994538784027)","(32.78512954711914, 200.68939208984375, 66.20790100097656)",1,2.4256744384765625,1,"(28.031005859375, -86.71865844726562, 687.1453247070312)",1
15124204275,15086078445,"(0.5411208868026733, 0.3355684280395508)","(23.83455467224121, 204.58819580078125, 67.62699890136719)",1,2.3707122802734375,1,"(-34.41404724121094, -84.834228515625, 686.5316162109375)",1,"(0.5562306642532349, 0.3584759831428528)","(32.19478988647461, 197.8886260986328, 65.18848419189453)",1,2.424835205078125,1,"(28.254915237426758, -86.6151351928711, 687.03173828125)",1
15124221279,15086095449,"(0.5397061109542847, 0.3356202244758606)","(23.051738739013672, 204.57305908203125, 67.62144470214844)",1,2.3707122802734375,1,"(-34.086158752441406, -84.68193817138672, 686.314697265625)",1,"(0.5581130981445312, 0.34394705295562744)","(33.236324310302734, 202.1377716064453, 66.73511505126953)",1,2.418914794921875,1,"(28.573034286499023, -86.50231170654297, 686.7742309570312)",1
15124237321,15086111491,"(0.5390358567237854, 0.33677172660827637)","(22.680910110473633, 204.23623657226562, 67.4988784790039)",1,2.356414794921875,1,"(-33.78080368041992, -84.56694793701172, 686.209228515625)",1,"(0.5568158030509949, 0.3466247022151947)","(32.5185546875, 201.35464477539062, 66.4500732421875)",1,2.4192047119140625,1,"(28.836793899536133, -86.41495513916016, 686.6480102539062)",1
15124254241,15086128411,"(0.5407021045684814, 0.3349016010761261)","(23.602855682373047, 204.783203125, 67.69795989990234)",1,2.3475494384765625,1,"(-33.607666015625, -84.48199462890625, 686.0162963867188)",1,"(0.5575515031814575, 0.3535034656524658)","(32.925594329833984, 199.34288024902344, 65.71782684326172)",1,2.4288482666015625,1,"(28.985931396484375, -86.32373046875, 686.4447021484375)",1
15124271199,15086145369,"(0.5431052446365356, 0.33480632305145264)","(24.932510375976562, 204.8110809326172, 67.70806884765625)",1,2.3527679443359375,1,"(-33.38206481933594, -84.35601806640625, 685.915283203125)",1,"(0.5557986497879028, 0.34348538517951965)","(31.955734252929688, 202.2727813720703, 66.78421020507812)",1,2.41265869140625,1,"(29.214786529541016, -86.19877624511719, 686.3297729492188)",1
15124287241,15086161411,"(0.5445529222488403, 0.3348256051540375)","(25.733474731445312, 204.805419921875, 67.7060317993164)",1,2.355438232421875,1,"(-33.16887664794922, -84.20962524414062, 685.99658203125)",1,"(0.5558894872665405, 0.3403313159942627)","(32.006011962890625, 203.19522094726562, 67.11991882324219)",1,2.41156005859375,1,"(29.414691925048828, -86.04309844970703, 686.3905029296875)",1
15124304207,15086178377,"(0.544768750667572, 0.33370882272720337)","(25.852909088134766, 205.13201904296875, 67.8249282836914)",1,2.344757080078125,1,"(-33.04207992553711, -84.10608673095703, 685.9656372070312)",1,"(0.5584166646003723, 0.3411715030670166)","(33.40430450439453, 202.94949340820312, 67.03050231933594)",1,2.4132537841796875,1,"(29.532012939453125, -85.9227066040039, 686.3536987304688)",1
15124321119,15086195289,"(0.5405930280685425, 0.3403574824333191)","(23.542463302612305, 203.18759155273438, 67.11717987060547)",1,2.343994140625,1,"(-32.895999908447266, -83.9553451538086, 685.8544921875)",1,"(0.5511452555656433, 0.3446446657180786)","(29.381025314331055, 201.93373107910156, 66.66085052490234)",1,2.40228271484375,1,"(29.6796817779541, -85.7141342163086, 686.2183837890625)",1
15124337161,15086211331,"(0.536457359790802, 0.3414164185523987)","(21.254188537597656, 202.8778839111328, 67.00447082519531)",1,2.35076904296875,1,"(-32.744232177734375, -83.7553482055664, 685.7380981445312)",1,"(0.5487601161003113, 0.3514799177646637)","(28.061330795288086, 199.9346923828125, 65.93321990966797)",1,2.4018096923828125,1,"(29.80836296081543, -85.4513931274414, 686.1012573242188)",1
15124354077,15086228247,"(0.5355979800224304, 0.34435534477233887)","(20.778705596923828, 202.0183563232422, 66.69161987304688)",1,2.3585968017578125,1,"(-32.66767120361328, -83.60340881347656, 685.8619995117188)",1,"(0.5480523109436035, 0.35033875703811646)","(27.66973876953125, 200.26841735839844, 66.05469512939453)",1,2.4046173095703125,1,"(29.901851654052734, -85.24817657470703, 686.2166748046875)",1
15124371039,15086245209,"(0.5353235602378845, 0.3458156883716583)","(20.62689781188965, 201.59124755859375, 66.53619384765625)",1,2.3713531494140625,1,"(-32.5672492980957, -83.33185577392578, 685.9530639648438)",1,"(0.5517312288284302, 0.35507187247276306)","(29.70526885986328, 198.8841552734375, 65.5508804321289)",1,2.4225921630859375,1,"(30.005693435668945, -84.86851501464844, 686.2948608398438)",1
15124387081,15086261252,"(0.5335216522216797, 0.34347856044769287)","(19.629865646362305, 202.27479553222656, 66.78496551513672)",1,2.3710174560546875,1,"(-32.429603576660156, -82.99471282958984, 685.913330078125)",1,"(0.5510081052780151, 0.3505440652370453)","(29.305156707763672, 200.20838928222656, 66.0328369140625)",1,2.4215087890625,1,"(30.121004104614258, -84.46971130371094, 686.244873046875)",1
15124403946,15086278117,"(0.535383939743042, 0.34040960669517517)","(20.66029167175293, 203.1723175048828, 67.11164093017578)",1,2.3768768310546875,1,"(-32.34241485595703, -82.79065704345703, 685.9953002929688)",1,"(0.5511339902877808, 0.3541701138019562)","(29.374794006347656, 199.1479034423828, 65.64684295654297)",1,2.4375457763671875,1,"(30.220203399658203, -84.18903350830078, 686.31005859375)",1
15124420959,15086295130,"(0.5370951890945435, 0.33879128098487854)","(21.607112884521484, 203.64564514160156, 67.28386688232422)",1,2.3605194091796875,1,"(-32.18788146972656, -82.48607635498047, 685.9854736328125)",1,"(0.5494810342788696, 0.35944703221321106)","(28.460187911987305, 197.6046142578125, 65.08512878417969)",1,2.4471893310546875,1,"(30.37946128845215, -83.79443359375, 686.2847900390625)",1
15124437001,15086311173,"(0.5396441221237183, 0.3428795039653778)","(23.017427444458008, 202.4499969482422, 66.8486557006836)",1,2.3619537353515625,1,"(-32.02598190307617, -82.21247863769531, 686.1314086914062)",1,"(0.5510384440422058, 0.35798993706703186)","(29.321916580200195, 198.03077697753906, 65.24024200439453)",1,2.439483642578125,1,"(30.53471565246582, -83.50032806396484, 686.3916015625)",1
15124453912,15086328084,"(0.5385310053825378, 0.3460775315761566)","(22.401531219482422, 201.51470947265625, 66.50825500488281)",1,2.3616180419921875,1,"(-31.924388885498047, -82.07164764404297, 686.1408081054688)",1,"(0.5518538355827332, 0.3530254662036896)","(29.77305030822754, 199.48268127441406, 65.76871490478516)",1,2.4351654052734375,1,"(30.643770217895508, -83.28472900390625, 686.3804931640625)",1
15124470828,15086345000,"(0.5361087918281555, 0.3470155596733093)","(21.061349868774414, 201.24032592773438, 66.40840148925781)",1,2.371551513671875,1,"(-31.803129196166992, -81.91555786132812, 686.232421875)",1,"(0.5536836385726929, 0.3553313612937927)","(30.785505294799805, 198.8083038330078, 65.52326202392578)",1,2.4532623291015625,1,"(30.75960922241211, -83.05364990234375, 686.4628295898438)",1
15124486921,15086361093,"(0.5409528613090515, 0.34957075119018555)","(23.741605758666992, 200.49302673339844, 66.13644409179688)",1,2.3730926513671875,1,"(-31.751432418823242, -81.77147674560547, 686.336181640625)",1,"(0.5511040687561035, 0.353922039270401)","(29.358213424682617, 199.22042846679688, 65.67326354980469)",1,2.4400177001953125,1,"(30.81888198852539, -82.84626007080078, 686.5429077148438)",1
