device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30963138741,15950001208,"(0.44261351227760315, 0.43131908774375916)","(-30.669607162475586, 176.5847930908203, 57.43454360961914)",1,3.051513671875,1,"(-48.65610122680664, -60.09610366821289, 587.8898315429688)",1,"(0.4200915992259979, 0.3561047911643982)","(-43.1309928894043, 198.5821075439453, 65.4409408569336)",1,3.277191162109375,1,"(15.377339363098145, -59.54766845703125, 589.6609497070312)",1
30963156205,15950018672,"(0.44771289825439453, 0.4229726493358612)","(-27.84812355041504, 179.02578735351562, 58.32303237915039)",1,3.083465576171875,1,"(-48.72856521606445, -60.226478576660156, 589.07568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963171948,15950034415,"(0.4552237093448639, 0.43753838539123535)","(-23.692378997802734, 174.76588439941406, 56.77250289916992)",1,3.0864410400390625,1,"(-48.75525665283203, -60.218711853027344, 590.5279541015625)",1,"(0.4531399607658386, 0.3633114993572235)","(-24.84530258178711, 196.47439575195312, 64.67377471923828)",1,3.313934326171875,1,"(15.528100967407227, -59.68633270263672, 592.5037231445312)",1
30963188707,15950051174,"(0.45339301228523254, 0.4281304180622101)","(-24.705305099487305, 177.517333984375, 57.773983001708984)",1,3.06353759765625,1,"(-48.70989227294922, -60.19739532470703, 591.1248168945312)",1,"(0.45267876982688904, 0.36730632185935974)","(-25.100486755371094, 195.30606079101562, 64.24852752685547)",1,3.31866455078125,1,"(15.600297927856445, -59.65117263793945, 592.827880859375)",1
30963206125,15950068592,"(0.45068809390068054, 0.432522714138031)","(-26.20196533203125, 176.23277282714844, 57.306434631347656)",1,3.059539794921875,1,"(-48.60251998901367, -60.12644958496094, 591.882568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963221868,15950084335,"(0.4457570016384125, 0.4310511648654938)","(-28.930307388305664, 176.6631317138672, 57.46306228637695)",1,3.08685302734375,1,"(-48.41310501098633, -60.044708251953125, 592.1678466796875)",1,"(0.45650747418403625, 0.38242894411087036)","(-22.982078552246094, 190.88328552246094, 62.63875961303711)",1,3.348419189453125,1,"(16.007211685180664, -59.48915100097656, 593.8392333984375)",1
30963238577,15950101044,"(0.4385312795639038, 0.43324926495552063)","(-32.928306579589844, 176.02027893066406, 57.229095458984375)",1,3.075775146484375,1,"(-48.28567886352539, -59.954708099365234, 592.0955200195312)",1,"(0.456643670797348, 0.3776976764202118)","(-22.906723022460938, 192.26698303222656, 63.14238739013672)",1,3.3506927490234375,1,"(16.063308715820312, -59.46794128417969, 593.8089599609375)",1
30963256045,15950118512,"(0.4412316381931305, 0.4244803190231323)","(-31.4341983795166, 178.58485412597656, 58.16249465942383)",1,3.081787109375,1,"(-48.11408615112305, -59.8279914855957, 591.6613159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963271788,15950134255,"(0.4405747950077057, 0.43337640166282654)","(-31.797611236572266, 175.9830780029297, 57.21555709838867)",1,3.0831451416015625,1,"(-47.94618606567383, -59.66096496582031, 591.4640502929688)",1,"(0.45536211133003235, 0.38285958766937256)","(-23.615802764892578, 190.75733947753906, 62.592933654785156)",1,3.3311614990234375,1,"(16.391904830932617, -59.212677001953125, 593.1000366210938)",1
30963288543,15950151010,"(0.4384184181690216, 0.42864808440208435)","(-32.99073028564453, 177.36593627929688, 57.718894958496094)",1,3.060638427734375,1,"(-47.83597946166992, -59.59431076049805, 591.5244750976562)",1,"(0.45767903327941895, 0.38593584299087524)","(-22.33383560180664, 189.85765075683594, 62.26546859741211)",1,3.326171875,1,"(16.453989028930664, -59.19342803955078, 593.1503295898438)",1
30963305965,15950168432,"(0.43326908349990845, 0.4384429454803467)","(-35.83988571166992, 174.5012969970703, 56.67624282836914)",1,3.0625,1,"(-47.626426696777344, -59.525123596191406, 591.9842529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963321708,15950184175,"(0.43289780616760254, 0.430350661277771)","(-36.0452880859375, 176.8679962158203, 57.53761291503906)",1,3.0445404052734375,1,"(-47.345542907714844, -59.48948669433594, 592.2802734375)",1,"(0.45073336362838745, 0.35961663722991943)","(-26.176883697509766, 197.5549774169922, 65.06712341308594)",1,3.337677001953125,1,"(17.062820434570312, -59.272560119628906, 593.9242553710938)",1
30963338413,15950200881,"(0.43664082884788513, 0.4256633222103119)","(-33.97428512573242, 178.2388916015625, 58.036598205566406)",1,3.04364013671875,1,"(-47.12108612060547, -59.43270492553711, 591.9519653320312)",1,"(0.45123329758644104, 0.363635390996933)","(-25.900270462036133, 196.37966918945312, 64.63935852050781)",1,3.320556640625,1,"(17.16819953918457, -59.243011474609375, 593.6812133789062)",1
30963355885,15950218353,"(0.4376508891582489, 0.43071621656417847)","(-33.415443420410156, 176.76109313964844, 57.49876403808594)",1,3.029876708984375,1,"(-46.705360412597656, -59.26260757446289, 590.7283325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963371624,15950234092,"(0.4357815384864807, 0.42879313230514526)","(-34.44976806640625, 177.3235321044922, 57.70344543457031)",1,2.9905853271484375,1,"(-46.28507995605469, -59.0856819152832, 589.4544067382812)",1,"(0.4567948579788208, 0.3825524151325226)","(-22.82306480407715, 190.84716796875, 62.62562561035156)",1,3.269439697265625,1,"(17.76126480102539, -58.95517349243164, 590.8033447265625)",1
30963388282,15950250750,"(0.4379953444004059, 0.428312748670578)","(-33.2248420715332, 177.46400451660156, 57.75456619262695)",1,2.994354248046875,1,"(-46.09444046020508, -59.02821350097656, 589.0852661132812)",1,"(0.45564454793930054, 0.3879726231098175)","(-23.459524154663086, 189.26194763183594, 62.04867935180664)",1,3.268890380859375,1,"(17.852190017700195, -58.926429748535156, 590.5712890625)",1
30963405805,15950268273,"(0.43441566824913025, 0.4291641116142273)","(-35.20549392700195, 177.21502685546875, 57.66395950317383)",1,2.998138427734375,1,"(-45.82481384277344, -58.97172546386719, 589.0266723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963421544,15950284012,"(0.437112033367157, 0.4334559738636017)","(-33.71356964111328, 175.95982360839844, 57.207115173339844)",1,2.9897918701171875,1,"(-45.6312141418457, -58.945396423339844, 589.4871826171875)",1,"(0.4515901207923889, 0.3726928234100342)","(-25.70282554626465, 193.73069763183594, 63.6751594543457)",1,3.253082275390625,1,"(18.381959915161133, -59.02175521850586, 591.0131225585938)",1
30963438248,15950300716,"(0.4422147274017334, 0.43005555868148804)","(-30.890262603759766, 176.95431518554688, 57.569068908691406)",1,2.9909820556640625,1,"(-45.5503044128418, -58.95382308959961, 589.862060546875)",1,"(0.4529862105846405, 0.37381356954574585)","(-24.930395126342773, 193.4029541015625, 63.55587387084961)",1,3.2598419189453125,1,"(18.44806671142578, -59.043190002441406, 591.246337890625)",1
30963455725,15950318193,"(0.4436313807964325, 0.42781710624694824)","(-30.106430053710938, 177.60899353027344, 57.80733108520508)",1,2.9973907470703125,1,"(-45.40375900268555, -58.93882751464844, 590.3796997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963471464,15950333932,"(0.4458649754524231, 0.4366913437843323)","(-28.87056541442871, 175.01361083984375, 56.8626823425293)",1,3.0054473876953125,1,"(-45.2033805847168, -58.81077575683594, 590.431396484375)",1,"(0.4552423357963562, 0.3928825557231903)","(-23.682069778442383, 187.8259735107422, 61.526031494140625)",1,3.2414398193359375,1,"(18.875320434570312, -58.932289123535156, 591.9032592773438)",1
30963488117,15950350585,"(0.4468764066696167, 0.437193900346756)","(-28.310941696166992, 174.8666229248047, 56.80916976928711)",1,3.0001373291015625,1,"(-45.076316833496094, -58.73283767700195, 590.460693359375)",1,"(0.45357999205589294, 0.3897695541381836)","(-24.601865768432617, 188.73641967773438, 61.8574104309082)",1,3.2400665283203125,1,"(18.958654403686523, -58.91010665893555, 591.9103393554688)",1
30963505645,15950368113,"(0.446785569190979, 0.4438909590244293)","(-28.361194610595703, 172.90798950195312, 56.09632110595703)",1,3.0167083740234375,1,"(-44.921329498291016, -58.64006423950195, 590.7945556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963521384,15950383852,"(0.44812068343162537, 0.43679937720298767)","(-27.622499465942383, 174.9820098876953, 56.851192474365234)",1,3.0065765380859375,1,"(-44.830345153808594, -58.62895965576172, 591.6072998046875)",1,"(0.45391979813575745, 0.39401644468307495)","(-24.413833618164062, 187.494384765625, 61.40529251098633)",1,3.23388671875,1,"(19.353683471679688, -58.83818817138672, 593.126953125)",1
30963537986,15950400454,"(0.44421687722206116, 0.4378606081008911)","(-29.7824649810791, 174.67164611816406, 56.738216400146484)",1,3.0322265625,1,"(-44.81178665161133, -58.64318084716797, 592.1434326171875)",1,"(0.4540327787399292, 0.3945917785167694)","(-24.351322174072266, 187.3261260986328, 61.34404754638672)",1,3.2494354248046875,1,"(19.381519317626953, -58.85905456542969, 593.4107666015625)",1
30963555565,15950418033,"(0.44401857256889343, 0.4377633035182953)","(-29.892173767089844, 174.70008850097656, 56.74856185913086)",1,3.0396728515625,1,"(-44.81862258911133, -58.65928268432617, 592.7196655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963571299,15950433767,"(0.4456925392150879, 0.4321085214614868)","(-28.96599006652832, 176.35389709472656, 57.35050964355469)",1,3.042999267578125,1,"(-44.882205963134766, -58.698081970214844, 593.1981811523438)",1,"(0.4569415748119354, 0.39149853587150574)","(-22.741865158081055, 188.2307586669922, 61.6733512878418)",1,3.267242431640625,1,"(19.43575668334961, -58.92580795288086, 594.6380615234375)",1
30963587856,15950450324,"(0.4499746561050415, 0.4320842921733856)","(-26.596698760986328, 176.36099243164062, 57.35307693481445)",1,3.0361328125,1,"(-44.93003463745117, -58.70616912841797, 593.3177490234375)",1,"(0.4550219178199768, 0.38877785205841064)","(-23.804027557373047, 189.02645874023438, 61.96296691894531)",1,3.2674713134765625,1,"(19.434598922729492, -58.93642807006836, 594.6983642578125)",1
30963605485,15950467953,"(0.4478207230567932, 0.4315331280231476)","(-27.78846549987793, 176.52218627929688, 57.41176223754883)",1,3.04425048828125,1,"(-44.97775650024414, -58.735591888427734, 593.498779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963621224,15950483692,"(0.4469197392463684, 0.4327777922153473)","(-28.286964416503906, 176.1581573486328, 57.27927017211914)",1,3.0476531982421875,1,"(-44.997432708740234, -58.78493118286133, 593.7150268554688)",1,"(0.4540596306324005, 0.3870604336261749)","(-24.336456298828125, 189.52874755859375, 62.14573287963867)",1,3.2762298583984375,1,"(19.43183708190918, -59.027793884277344, 595.208740234375)",1
30963637822,15950500290,"(0.45004695653915405, 0.4257507622241974)","(-26.556669235229492, 178.21327209472656, 58.02729797363281)",1,3.0462646484375,1,"(-44.99790573120117, -58.825748443603516, 593.8700561523438)",1,"(0.45562130212783813, 0.38681602478027344)","(-23.472412109375, 189.6002197265625, 62.1717414855957)",1,3.2879638671875,1,"(19.443479537963867, -59.0445442199707, 595.2890014648438)",1
30963655405,15950517873,"(0.448783814907074, 0.42294931411743164)","(-27.255573272705078, 179.0325927734375, 58.32552719116211)",1,3.0460205078125,1,"(-44.96185302734375, -58.87812423706055, 594.06005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963671144,15950533612,"(0.4459149241447449, 0.4224521219730377)","(-28.842926025390625, 179.17800903320312, 58.37845993041992)",1,3.0739288330078125,1,"(-44.89034652709961, -58.8940315246582, 593.8578491210938)",1,"(0.45348966121673584, 0.3816179931163788)","(-24.651826858520508, 191.12042236328125, 62.72514343261719)",1,3.282257080078125,1,"(19.592552185058594, -59.09982681274414, 595.2374267578125)",1
30963687788,15950550256,"(0.444428414106369, 0.4187183082103729)","(-29.665433883666992, 180.27003479003906, 58.775909423828125)",1,3.0803375244140625,1,"(-44.85232162475586, -58.89971160888672, 593.6558227539062)",1,"(0.4484166204929352, 0.38427332043647766)","(-27.458740234375, 190.34385681152344, 62.442481994628906)",1,3.293853759765625,1,"(19.609289169311523, -59.088592529296875, 595.1060791015625)",1
30963705325,15950567793,"(0.44366076588630676, 0.4195682108402252)","(-30.09016227722168, 180.02145385742188, 58.68540573120117)",1,3.0766143798828125,1,"(-44.858131408691406, -58.890960693359375, 593.3880615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963721064,15950583532,"(0.43983030319213867, 0.409341037273407)","(-32.20954513549805, 183.0124969482422, 59.774070739746094)",1,3.0717010498046875,1,"(-44.93438720703125, -58.96931457519531, 593.7363891601562)",1,"(0.4487609565258026, 0.3690345585346222)","(-27.26821517944336, 194.8006134033203, 64.06458282470703)",1,3.29412841796875,1,"(19.4896240234375, -59.15932846069336, 595.1758422851562)",1
30963737658,15950600126,"(0.43693917989730835, 0.4155040979385376)","(-33.8092155456543, 181.21005249023438, 59.11803436279297)",1,3.070068359375,1,"(-44.987884521484375, -58.988990783691406, 593.8809814453125)",1,"(0.44765132665634155, 0.36589646339416504)","(-27.88218116760254, 195.71836853027344, 64.39864349365234)",1,3.29278564453125,1,"(19.468324661254883, -59.18061447143555, 595.272216796875)",1
30963755245,15950617713,"(0.4332008957862854, 0.41484519839286804)","(-35.877601623535156, 181.40274047851562, 59.18818664550781)",1,3.0724639892578125,1,"(-45.09098815917969, -59.02806091308594, 594.01123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963770984,15950633452,"(0.4326077699661255, 0.4079377353191376)","(-36.205787658691406, 183.4229278564453, 59.92344284057617)",1,3.0829010009765625,1,"(-45.203304290771484, -59.08464050292969, 594.341552734375)",1,"(0.4464830756187439, 0.35998713970184326)","(-28.528554916381836, 197.4466552734375, 65.02763366699219)",1,3.315093994140625,1,"(19.30039405822754, -59.25986862182617, 595.8131103515625)",1
30963787624,15950650093,"(0.4342555105686188, 0.41308751702308655)","(-35.294105529785156, 181.91680908203125, 59.3752555847168)",1,3.07989501953125,1,"(-45.26068115234375, -59.08860778808594, 594.4640502929688)",1,"(0.44844871759414673, 0.3610895872116089)","(-27.44098663330078, 197.1242218017578, 64.91027069091797)",1,3.3133697509765625,1,"(19.274477005004883, -59.24983215332031, 595.920166015625)",1
30963805165,15950667634,"(0.43637681007385254, 0.4111219644546509)","(-34.120338439941406, 182.49163818359375, 59.58450698852539)",1,3.0729827880859375,1,"(-45.31105422973633, -59.06769561767578, 594.4295043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963820908,15950683377,"(0.4344422519207001, 0.4132731258869171)","(-35.19075012207031, 181.86253356933594, 59.3554801940918)",1,3.06475830078125,1,"(-45.31346130371094, -59.005348205566406, 594.1375732421875)",1,"(0.4482315182685852, 0.3668248653411865)","(-27.561168670654297, 195.44688415527344, 64.29979705810547)",1,3.3346710205078125,1,"(19.17364501953125, -59.09842300415039, 595.5687866210938)",1
30963837493,15950699962,"(0.43748587369918823, 0.4162890315055847)","(-33.50675964355469, 180.9805145263672, 59.034427642822266)",1,3.0643157958984375,1,"(-45.340457916259766, -58.98728561401367, 594.1100463867188)",1,"(0.4479014575481415, 0.36332982778549194)","(-27.743793487548828, 196.46905517578125, 64.67183685302734)",1,3.33502197265625,1,"(19.1662540435791, -59.08218765258789, 595.5585327148438)",1
30963855085,15950717554,"(0.4370449483394623, 0.41577064990997314)","(-33.75069046020508, 181.13209533691406, 59.08964157104492)",1,3.0587158203125,1,"(-45.37919998168945, -58.978302001953125, 594.2374877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30963870828,15950733297,"(0.4289274513721466, 0.41639742255210876)","(-38.242103576660156, 180.94876098632812, 59.0229606628418)",1,3.0685577392578125,1,"(-45.42833709716797, -58.9534912109375, 594.2574462890625)",1,"(0.45097407698631287, 0.3660952150821686)","(-26.043704986572266, 195.66024780273438, 64.37750244140625)",1,3.3435211181640625,1,"(19.038225173950195, -59.01993942260742, 595.7083129882812)",1
30963887459,15950749928,"(0.4341837763786316, 0.4153271019458771)","(-35.333797454833984, 181.2617950439453, 59.136878967285156)",1,3.07354736328125,1,"(-45.48912811279297, -58.93366622924805, 594.3098754882812)",1,"(0.44870102405548096, 0.36620160937309265)","(-27.301362991333008, 195.629150390625, 64.36618041992188)",1,3.348541259765625,1,"(19.015396118164062, -59.01752471923828, 595.7676391601562)",1
