device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8428165026,8402041946,"(0.503226637840271, 0.6869904398918152)","(2.8676509857177734, 101.81068420410156, 30.218971252441406)",1,3.6587371826171875,1,"(-39.84272766113281, -33.53847122192383, 629.7144775390625)",1,"(0.499686598777771, 0.6921275854110718)","(0.9089387059211731, 100.30826568603516, 29.67218589782715)",1,3.659698486328125,1,"(17.838356018066406, -26.340782165527344, 630.3887939453125)",1
8428182001,8402058921,"(0.4986156225204468, 0.6978326439857483)","(0.3163628578186035, 98.6397476196289, 29.06487274169922)",1,3.664154052734375,1,"(-39.93225860595703, -33.58906173706055, 629.6676635742188)",1,"(0.500240683555603, 0.6964795589447021)","(1.2154991626739502, 99.03546905517578, 29.208932876586914)",1,3.6470184326171875,1,"(17.792667388916016, -26.3968448638916, 630.3358764648438)",1
8428198448,8402075368,"(0.499977707862854, 0.707911491394043)","(1.0700098276138306, 95.69206237792969, 27.992027282714844)",1,3.660186767578125,1,"(-40.048805236816406, -33.636688232421875, 629.3936767578125)",1,"(0.5026392340660095, 0.6972531080245972)","(2.5426201820373535, 98.80921173095703, 29.126548767089844)",1,3.6420135498046875,1,"(17.719512939453125, -26.433917999267578, 630.0877075195312)",1
8428214992,8402091912,"(0.5010032653808594, 0.7069608569145203)","(1.637434720993042, 95.9700927734375, 28.093223571777344)",1,3.667724609375,1,"(-40.132389068603516, -33.67501449584961, 629.2365112304688)",1,"(0.49934419989585876, 0.6916938424110413)","(0.7194803953170776, 100.43511199951172, 29.71833038330078)",1,3.656219482421875,1,"(17.65593719482422, -26.479530334472656, 629.93505859375)",1
8428231820,8402108740,"(0.49886834621429443, 0.7010881900787354)","(0.4561791718006134, 97.68760681152344, 28.71836280822754)",1,3.6621551513671875,1,"(-40.269229888916016, -33.73548126220703, 629.0264892578125)",1,"(0.4983249008655548, 0.6922850608825684)","(0.1555202454328537, 100.26216125488281, 29.655380249023438)",1,3.6611328125,1,"(17.52351951599121, -26.528337478637695, 629.7267456054688)",1
8428248373,8402125293,"(0.4979086220264435, 0.7058436870574951)","(-0.07483191788196564, 96.29682922363281, 28.21215057373047)",1,3.670379638671875,1,"(-40.41244888305664, -33.787471771240234, 628.8102416992188)",1,"(0.5022698640823364, 0.6899700164794922)","(2.338268518447876, 100.93925476074219, 29.901811599731445)",1,3.6566162109375,1,"(17.393692016601562, -26.56194496154785, 629.5374145507812)",1
8428264958,8402141878,"(0.4990440607070923, 0.7081456780433655)","(0.5534623265266418, 95.62353515625, 27.967098236083984)",1,3.674346923828125,1,"(-40.50519943237305, -33.81540298461914, 628.77490234375)",1,"(0.5014610290527344, 0.6921311616897583)","(1.8907488584518433, 100.30722045898438, 29.6717586517334)",1,3.6610107421875,1,"(17.316003799438477, -26.579872131347656, 629.5084838867188)",1
8428281736,8402158656,"(0.4995388686656952, 0.7016005516052246)","(0.8272226452827454, 97.53779602050781, 28.663776397705078)",1,3.6719512939453125,1,"(-40.62342834472656, -33.85688781738281, 628.7098999023438)",1,"(0.49861618876457214, 0.695173442363739)","(0.31667935848236084, 99.41747283935547, 29.347909927368164)",1,3.6787109375,1,"(17.203134536743164, -26.5894718170166, 629.447021484375)",1
8428298293,8402175213,"(0.4994143545627594, 0.7021237015724182)","(0.7583054900169373, 97.38478088378906, 28.608118057250977)",1,3.6798858642578125,1,"(-40.72907257080078, -33.88528060913086, 628.5338745117188)",1,"(0.4988783299922943, 0.69435715675354)","(0.4617324769496918, 99.65618133544922, 29.434816360473633)",1,3.6755218505859375,1,"(17.103464126586914, -26.583148956298828, 629.2904663085938)",1
8428314827,8402191747,"(0.49911895394325256, 0.7057931423187256)","(0.5948559641838074, 96.31159973144531, 28.217525482177734)",1,3.7071075439453125,1,"(-40.78985595703125, -33.89290237426758, 628.4105834960938)",1,"(0.4967426359653473, 0.6927766799926758)","(-0.7199414372444153, 100.11841583251953, 29.603090286254883)",1,3.68951416015625,1,"(17.044252395629883, -26.582965850830078, 629.1655883789062)",1
8428331650,8402208570,"(0.4964367151260376, 0.7015987634658813)","(-0.8892003297805786, 97.53828430175781, 28.664005279541016)",1,3.706207275390625,1,"(-40.88689041137695, -33.914119720458984, 628.076904296875)",1,"(0.49634185433387756, 0.6974906921386719)","(-0.9416834115982056, 98.73975372314453, 29.10129165649414)",1,3.703765869140625,1,"(16.925626754760742, -26.586402893066406, 628.8234252929688)",1
8428348213,8402225133,"(0.4974365532398224, 0.7056450247764587)","(-0.3359931707382202, 96.35492706298828, 28.2332706451416)",1,3.7207794189453125,1,"(-41.006614685058594, -33.95109176635742, 627.6741943359375)",1,"(0.4970513582229614, 0.6966068744659424)","(-0.5491622090339661, 98.99823760986328, 29.195327758789062)",1,3.7132568359375,1,"(16.77960968017578, -26.59467124938965, 628.4606323242188)",1
8428364793,8402241713,"(0.49921607971191406, 0.7074614763259888)","(0.6486045718193054, 95.82368469238281, 28.039884567260742)",1,3.7264251708984375,1,"(-41.097373962402344, -33.97477722167969, 627.5440063476562)",1,"(0.49862849712371826, 0.7006855607032776)","(0.3234734833240509, 97.80538940429688, 28.761173248291016)",1,3.718353271484375,1,"(16.672731399536133, -26.598730087280273, 628.327392578125)",1
8428381566,8402258486,"(0.49700215458869934, 0.7042440176010132)","(-0.5763777494430542, 96.76466369628906, 28.382423400878906)",1,3.7191009521484375,1,"(-41.24327087402344, -34.0062141418457, 627.47265625)",1,"(0.49836045503616333, 0.6992049217224121)","(0.1751585453748703, 98.23841857910156, 28.918800354003906)",1,3.725311279296875,1,"(16.515968322753906, -26.609333038330078, 628.2672729492188)",1
8428398133,8402275054,"(0.4971145987510681, 0.7070673704147339)","(-0.514154851436615, 95.9389419555664, 28.081867218017578)",1,3.7410736083984375,1,"(-41.38977813720703, -34.0223274230957, 627.4595947265625)",1,"(0.502036988735199, 0.7020734548568726)","(2.2094063758850098, 97.39946746826172, 28.613475799560547)",1,3.7207794189453125,1,"(16.376970291137695, -26.603971481323242, 628.2662963867188)",1
8428414759,8402291680,"(0.49637728929519653, 0.7066470980644226)","(-0.9221091270446777, 96.06185913085938, 28.126611709594727)",1,3.744842529296875,1,"(-41.46880340576172, -34.03522872924805, 627.5389404296875)",1,"(0.5019341707229614, 0.7035971283912659)","(2.1525182723999023, 96.95384979248047, 28.451290130615234)",1,3.7157135009765625,1,"(16.302824020385742, -26.59975242614746, 628.355224609375)",1
8428431481,8402308401,"(0.49484163522720337, 0.7015364170074463)","(-1.7717864513397217, 97.55655670166016, 28.670608520507812)",1,3.7354583740234375,1,"(-41.57666778564453, -34.053775787353516, 627.77734375)",1,"(0.49629271030426025, 0.7034419178962708)","(-0.9688836336135864, 96.9992446899414, 28.467811584472656)",1,3.714324951171875,1,"(16.242124557495117, -26.602975845336914, 628.6124877929688)",1
8428448053,8402324974,"(0.4955005347728729, 0.7013546228408813)","(-1.4072175025939941, 97.6097183227539, 28.689983367919922)",1,3.71661376953125,1,"(-41.648677825927734, -34.04641342163086, 627.8147583007812)",1,"(0.49712151288986206, 0.6993216276168823)","(-0.5103140473365784, 98.2042465209961, 28.906375885009766)",1,3.698028564453125,1,"(16.18620491027832, -26.594768524169922, 628.6500854492188)",1
8428464628,8402341549,"(0.49571141600608826, 0.702096700668335)","(-1.2905056476593018, 97.39263916015625, 28.610979080200195)",1,3.7127532958984375,1,"(-41.650238037109375, -34.02207946777344, 627.5053100585938)",1,"(0.49674949049949646, 0.6985235810279846)","(-0.7161702513694763, 98.43766021728516, 28.9913387298584)",1,3.7003021240234375,1,"(16.15401268005371, -26.569042205810547, 628.3314819335938)",1
8428481397,8402358318,"(0.4954710006713867, 0.7054661512374878)","(-1.4235467910766602, 96.4072265625, 28.252323150634766)",1,3.6956787109375,1,"(-41.66145706176758, -33.99018478393555, 627.1141357421875)",1,"(0.4970555901527405, 0.7020941376686096)","(-0.5467895865440369, 97.3934326171875, 28.611249923706055)",1,3.683837890625,1,"(16.11337661743164, -26.5456600189209, 627.9378051757812)",1
8428497973,8402374894,"(0.49415069818496704, 0.7049734592437744)","(-2.154075860977173, 96.55134582519531, 28.30476951599121)",1,3.6891021728515625,1,"(-41.6970100402832, -33.98653793334961, 627.1044921875)",1,"(0.49766552448272705, 0.702668309211731)","(-0.20930740237236023, 97.2254867553711, 28.550151824951172)",1,3.667572021484375,1,"(16.087322235107422, -26.554065704345703, 627.9313354492188)",1
8428514497,8402391418,"(0.49509119987487793, 0.704461932182312)","(-1.6336911916732788, 96.70094299316406, 28.359241485595703)",1,3.692352294921875,1,"(-41.726905822753906, -33.9892578125, 627.2084350585938)",1,"(0.4986564815044403, 0.7062267661094666)","(0.33897724747657776, 96.18480682373047, 28.171348571777344)",1,3.6689605712890625,1,"(16.056127548217773, -26.574371337890625, 628.0347900390625)",1
8428531313,8402408234,"(0.4957553744316101, 0.7071537971496582)","(-1.2661932706832886, 95.91365814208984, 28.072668075561523)",1,3.6707000732421875,1,"(-41.78339385986328, -33.99092483520508, 627.5008544921875)",1,"(0.4961473047733307, 0.706139862537384)","(-1.0493171215057373, 96.21017456054688, 28.180583953857422)",1,3.6720428466796875,1,"(16.049232482910156, -26.6070556640625, 628.3533935546875)",1
8428547893,8402424814,"(0.49496108293533325, 0.5940114259719849)","(-1.7056821584701538, 129.00347900390625, 40.116390228271484)",1,3.689605712890625,1,"(-41.79474639892578, -33.75810623168945, 627.8945922851562)",1,"(0.49692502617836, 0.6009235382080078)","(-0.6190330982208252, 126.98192596435547, 39.38059616088867)",1,3.659088134765625,1,"(15.97893238067627, -26.450227737426758, 628.7203979492188)",1
8428564463,8402441384,"(0.4918644428253174, 0.5119815468788147)","(-3.419060707092285, 152.99407958984375, 48.84824752807617)",1,3.6914825439453125,1,"(-41.76032257080078, -33.533912658691406, 627.8848266601562)",1,"(0.4899342656135559, 0.5159111022949219)","(-4.487033367156982, 151.84483337402344, 48.42995834350586)",1,3.649688720703125,1,"(15.926657676696777, -26.255292892456055, 628.7201538085938)",1
8428581228,8402458149,"(0.4923765957355499, 0.49210673570632935)","(-3.1356756687164307, 158.80670166015625, 50.9638786315918)",1,3.6796112060546875,1,"(-41.741539001464844, -33.37230682373047, 627.9568481445312)",1,"(0.4827285408973694, 0.48457640409469604)","(-8.473960876464844, 161.00904846191406, 51.765445709228516)",1,3.63189697265625,1,"(15.9452543258667, -26.13882064819336, 628.8178100585938)",1
8428597808,8402474729,"(0.49180829524993896, 0.4872667193412781)","(-3.4501330852508545, 160.2222442626953, 51.47907638549805)",1,3.660064697265625,1,"(-41.730865478515625, -33.41023635864258, 627.9490356445312)",1,"(0.48568469285964966, 0.4856831729412079)","(-6.838303565979004, 160.68536376953125, 51.64761734008789)",1,3.633270263671875,1,"(16.04370880126953, -26.18815040588379, 628.8080444335938)",1
8428614333,8402491254,"(0.49108433723449707, 0.4804133474826813)","(-3.8506994247436523, 162.22659301757812, 52.20859909057617)",1,3.657745361328125,1,"(-41.69794845581055, -33.39841842651367, 627.7723388671875)",1,"(0.4848036468029022, 0.4849872291088104)","(-7.325787544250488, 160.88888549804688, 51.72169876098633)",1,3.636322021484375,1,"(16.09436798095703, -26.194276809692383, 628.6015625)",1
8428631143,8402508064,"(0.49359527230262756, 0.48404407501220703)","(-2.461409091949463, 161.1647491455078, 51.8221321105957)",1,3.668548583984375,1,"(-41.672855377197266, -33.402000427246094, 627.7565307617188)",1,"(0.48334383964538574, 0.4817129671573639)","(-8.133512496948242, 161.8464813232422, 52.070274353027344)",1,3.631866455078125,1,"(16.164045333862305, -26.21368408203125, 628.6047973632812)",1
8428647728,8402524649,"(0.4951247274875641, 0.48613348603248596)","(-1.6151632070541382, 160.5536651611328, 51.5997428894043)",1,3.6634521484375,1,"(-41.6876106262207, -33.438194274902344, 627.820068359375)",1,"(0.48399990797042847, 0.48662543296813965)","(-7.770479202270508, 160.40977478027344, 51.54734802246094)",1,3.6372222900390625,1,"(16.184171676635742, -26.24403190612793, 628.6634521484375)",1
8428664203,8402541124,"(0.4924333989620209, 0.4897354245185852)","(-3.1042559146881104, 159.50022888183594, 51.216312408447266)",1,3.6627197265625,1,"(-41.694881439208984, -33.450382232666016, 627.682373046875)",1,"(0.48502713441848755, 0.48764553666114807)","(-7.202127933502197, 160.11143493652344, 51.43875503540039)",1,3.6347198486328125,1,"(16.168298721313477, -26.267539978027344, 628.5187377929688)",1
8428681058,8402557979,"(0.49330079555511475, 0.4904516935348511)","(-2.624326229095459, 159.29074096679688, 51.14003372192383)",1,3.6613006591796875,1,"(-41.75108337402344, -33.496585845947266, 627.5422973632812)",1,"(0.4854688048362732, 0.4855455756187439)","(-6.9577555656433105, 160.7255859375, 51.66230392456055)",1,3.642303466796875,1,"(16.115318298339844, -26.320186614990234, 628.39111328125)",1
8428697648,8402574569,"(0.4930049180984497, 0.4850274622440338)","(-2.788039445877075, 160.8771209716797, 51.7174186706543)",1,3.661468505859375,1,"(-41.855796813964844, -33.561180114746094, 627.6395874023438)",1,"(0.48710301518440247, 0.4789392054080963)","(-6.05357027053833, 162.65771484375, 52.36554718017578)",1,3.627349853515625,1,"(16.040136337280273, -26.365610122680664, 628.490478515625)",1
8428714169,8402591090,"(0.4936162829399109, 0.48162874579429626)","(-2.4497835636138916, 161.87110900878906, 52.0792236328125)",1,3.65985107421875,1,"(-41.91368103027344, -33.59640121459961, 627.6619262695312)",1,"(0.48370063304901123, 0.48032253980636597)","(-7.936098575592041, 162.2531280517578, 52.218299865722656)",1,3.6172332763671875,1,"(16.000179290771484, -26.378643035888672, 628.5286865234375)",1
8428730974,8402607895,"(0.4910571873188019, 0.48527517914772034)","(-3.8657188415527344, 160.80467224121094, 51.691070556640625)",1,3.6661529541015625,1,"(-41.9945182800293, -33.62146759033203, 627.6572875976562)",1,"(0.48612314462661743, 0.48230433464050293)","(-6.595734596252441, 161.67356872558594, 52.00729751586914)",1,3.630859375,1,"(15.913960456848145, -26.37371253967285, 628.525390625)",1
8428747568,8402624489,"(0.49166467785835266, 0.4787271022796631)","(-3.529595136642456, 162.71974182128906, 52.38808059692383)",1,3.64434814453125,1,"(-42.0694465637207, -33.62735366821289, 627.6580810546875)",1,"(0.4869385063648224, 0.47847872972488403)","(-6.144623279571533, 162.79241943359375, 52.414527893066406)",1,3.6280517578125,1,"(15.858525276184082, -26.354354858398438, 628.531982421875)",1
8428764037,8402640958,"(0.4909669756889343, 0.48091983795166016)","(-3.9156370162963867, 162.0784454345703, 52.1546630859375)",1,3.64141845703125,1,"(-42.10071563720703, -33.62549591064453, 627.6956176757812)",1,"(0.48565584421157837, 0.4821189045906067)","(-6.854287624359131, 161.72775268554688, 52.02703094482422)",1,3.6310882568359375,1,"(15.835837364196777, -26.337989807128906, 628.5733642578125)",1
8428780890,8402657810,"(0.490374356508255, 0.4815477430820465)","(-4.243533611297607, 161.89479064941406, 52.08784103393555)",1,3.647308349609375,1,"(-42.13749313354492, -33.59542465209961, 627.630859375)",1,"(0.4848318099975586, 0.48751017451286316)","(-7.310192584991455, 160.15103149414062, 51.453155517578125)",1,3.623626708984375,1,"(15.803807258605957, -26.27792739868164, 628.5076904296875)",1
8428797488,8402674408,"(0.4914722740650177, 0.48976457118988037)","(-3.636059284210205, 159.49171447753906, 51.21319580078125)",1,3.6488037109375,1,"(-42.16526412963867, -33.497398376464844, 627.4465942382812)",1,"(0.4856905937194824, 0.49749448895454407)","(-6.835037708282471, 157.2310028076172, 50.390380859375)",1,3.6013031005859375,1,"(15.754669189453125, -26.176532745361328, 628.3387451171875)",1
8428814004,8402690924,"(0.5128961801528931, 0.4879221022129059)","(8.217798233032227, 160.0305633544922, 51.4093132019043)",1,3.45855712890625,1,"(-42.169090270996094, -33.40455627441406, 627.3126831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428830902,8402707822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428847532,8402724452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428863873,8402740793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428880863,8402757783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428897328,8402774248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428913839,8402790759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428930829,8402807749,"(0.4319098889827728, 0.5791024565696716)","(-36.59191131591797, 133.36378479003906, 41.70343017578125)",1,3.142822265625,1,"(-41.673885345458984, -32.92926025390625, 627.3367309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8428947285,8402824205,"(0.49617305397987366, 0.6147097945213318)","(-1.0350916385650635, 122.95001983642578, 37.91310119628906)",1,3.3779754638671875,1,"(-41.611351013183594, -32.979793548583984, 627.3380126953125)",1,"(0.44315120577812195, 0.9426444172859192)","(-30.37209701538086, 27.041616439819336, 3.00537109375)",1,2.576416015625,1,"(16.450878143310547, -25.99958610534668, 628.1624755859375)",1
8428963805,8402840725,"(0.4961632192134857, 0.576465904712677)","(-1.0405570268630981, 134.13487243652344, 41.984046936035156)",1,3.4804229736328125,1,"(-41.54381561279297, -32.958740234375, 627.12255859375)",1,"(0.4899905323982239, 0.8019177317619324)","(-4.455887794494629, 68.19881439208984, 17.985334396362305)",1,2.7835235595703125,1,"(16.473125457763672, -26.023786544799805, 627.9559326171875)",1
8428980840,8402857760,"(0.5035955309867859, 0.4841425120830536)","(3.0717687606811523, 161.1359100341797, 51.81165313720703)",1,3.67108154296875,1,"(-41.427860260009766, -32.928001403808594, 626.711181640625)",1,"(0.5073903203010559, 0.5393766760826111)","(5.171443462371826, 144.9820556640625, 45.93210983276367)",1,3.4348907470703125,1,"(16.561574935913086, -26.11627960205078, 627.5206909179688)",1
8428997205,8402874125,"(0.5009488463401794, 0.48753613233566284)","(1.6073623895645142, 160.1434326171875, 51.45043182373047)",1,3.6752471923828125,1,"(-41.31003952026367, -32.880516052246094, 626.2466430664062)",1,"(0.493025541305542, 0.49470946192741394)","(-2.7766246795654297, 158.04550170898438, 50.68680953979492)",1,3.6037750244140625,1,"(16.624177932739258, -26.16568946838379, 627.0729370117188)",1
8429013771,8402890691,"(0.500139594078064, 0.4823854863643646)","(1.1595712900161743, 161.64979553222656, 51.998714447021484)",1,3.674346923828125,1,"(-41.21979904174805, -32.84224319458008, 625.7819213867188)",1,"(0.49411213397979736, 0.498661607503891)","(-2.1754088401794434, 156.8896484375, 50.26611328125)",1,3.6163482666015625,1,"(16.666873931884766, -26.196474075317383, 626.6047973632812)",1
8429030756,8402907676,"(0.5023736953735352, 0.4927609860897064)","(2.3957362174987793, 158.6153564453125, 50.89422607421875)",1,3.695465087890625,1,"(-41.09502029418945, -32.771087646484375, 625.3779907226562)",1,"(0.4929206669330597, 0.49661144614219666)","(-2.8346550464630127, 157.48927307128906, 50.48435592651367)",1,3.6361846923828125,1,"(16.761743545532227, -26.25948143005371, 626.1749877929688)",1
8429047074,8402923994,"(0.5021666288375854, 0.49076715111732483)","(2.2811367511749268, 159.19850158691406, 51.106449127197266)",1,3.71533203125,1,"(-40.96051025390625, -32.73574447631836, 625.4658813476562)",1,"(0.49537941813468933, 0.4903683066368103)","(-1.4742132425308228, 159.3151397705078, 51.148895263671875)",1,3.64495849609375,1,"(16.89242935180664, -26.318077087402344, 626.2545776367188)",1
