device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7404231355,7376832653,"(0.5879980325698853, 0.3461461663246155)","(49.771697998046875, 201.49459838867188, 66.5009994506836)",1,4.1534423828125,1,"(-14.203619003295898, -118.45317840576172, 759.6632080078125)",1,"(0.5214964151382446, 0.29033029079437256)","(12.976344108581543, 217.818603515625, 72.4423828125)",1,3.955718994140625,1,"(51.553466796875, -104.55915832519531, 755.9708862304688)",1
7404248593,7376849891,"(0.5792738795280457, 0.36129748821258545)","(44.94456481933594, 197.0634307861328, 64.8881607055664)",1,4.14410400390625,1,"(-14.220454216003418, -118.51171112060547, 759.869873046875)",1,"(0.5147014260292053, 0.2963431775569916)","(9.216644287109375, 216.0601043701172, 71.80237579345703)",1,3.9388275146484375,1,"(51.54225540161133, -104.62600708007812, 756.1793212890625)",1
7404265233,7376866531,"(0.5445714592933655, 0.4099053740501404)","(25.743732452392578, 182.8474884033203, 59.71398162841797)",1,4.1640472412109375,1,"(-14.295297622680664, -118.6600570678711, 759.978515625)",1,"(0.4899226725101471, 0.3364820182323456)","(-4.493431568145752, 204.32101440429688, 67.52973937988281)",1,3.964324951171875,1,"(51.43503189086914, -104.82018280029297, 756.288330078125)",1
7404281275,7376882573,"(0.5428506731987, 0.40172305703163147)","(24.79161262512207, 185.24049377441406, 60.58493423461914)",1,4.14691162109375,1,"(-14.255430221557617, -118.65963745117188, 759.5154418945312)",1,"(0.4888666272163391, 0.34291189908981323)","(-5.077753067016602, 202.44049072265625, 66.8453140258789)",1,3.9622650146484375,1,"(51.46898651123047, -104.83885955810547, 755.8621826171875)",1
7404298513,7376899811,"(0.5396050214767456, 0.3958783745765686)","(22.995817184448242, 186.94981384277344, 61.20708084106445)",1,4.1355438232421875,1,"(-14.22182846069336, -118.66791534423828, 759.64111328125)",1,"(0.4908427894115448, 0.3435165286064148)","(-3.9843385219573975, 202.26364135742188, 66.78096008300781)",1,3.9696807861328125,1,"(51.50963592529297, -104.85641479492188, 755.9730834960938)",1
7404315153,7376916451,"(0.5425983667373657, 0.40120136737823486)","(24.65201759338379, 185.39303588867188, 60.640499114990234)",1,4.1323394775390625,1,"(-14.143576622009277, -118.6397933959961, 759.817138671875)",1,"(0.48524829745292664, 0.3440330922603607)","(-7.079766750335693, 202.1125946044922, 66.7259521484375)",1,3.9716339111328125,1,"(51.630916595458984, -104.8446044921875, 756.14794921875)",1
7404331195,7376932493,"(0.5454497933387756, 0.3955278694629669)","(26.22968292236328, 187.0523681640625, 61.24437713623047)",1,4.131805419921875,1,"(-14.066288948059082, -118.63006591796875, 759.8768310546875)",1,"(0.48734617233276367, 0.3438456952571869)","(-5.919000625610352, 202.1674041748047, 66.74585723876953)",1,3.957550048828125,1,"(51.704490661621094, -104.83071899414062, 756.2075805664062)",1
7404348433,7376949731,"(0.5424193739891052, 0.3974107801914215)","(24.552974700927734, 186.50167846679688, 61.04396057128906)",1,4.1517791748046875,1,"(-14.055817604064941, -118.62650299072266, 759.7567138671875)",1,"(0.48385605216026306, 0.335967481136322)","(-7.850107669830322, 204.47146606445312, 67.58447265625)",1,3.9698333740234375,1,"(51.72600555419922, -104.82270812988281, 756.0808715820312)",1
7404365073,7376966371,"(0.5400015711784363, 0.40643271803855896)","(23.21523666381836, 183.86305236816406, 60.08363342285156)",1,4.1693115234375,1,"(-14.046391487121582, -118.65076446533203, 759.6600952148438)",1,"(0.48737087845802307, 0.34533825516700745)","(-5.905335903167725, 201.7308807373047, 66.58699798583984)",1,3.975006103515625,1,"(51.72570037841797, -104.85433197021484, 755.9852905273438)",1
7404381115,7376982413,"(0.5446948409080505, 0.4037245213985443)","(25.81201171875, 184.65512084960938, 60.371944427490234)",1,4.1754608154296875,1,"(-14.13032054901123, -118.66421508789062, 759.6506958007812)",1,"(0.4849231243133545, 0.3431086540222168)","(-7.259698390960693, 202.38294982910156, 66.82433319091797)",1,3.986297607421875,1,"(51.6578254699707, -104.86258697509766, 755.9781494140625)",1
7404398353,7376999651,"(0.5431073904037476, 0.4009225368499756)","(24.93366050720215, 185.47462463378906, 60.67021179199219)",1,4.178314208984375,1,"(-14.180253028869629, -118.6653823852539, 759.6088256835938)",1,"(0.48231083154678345, 0.3456242084503174)","(-8.70507526397705, 201.6472625732422, 66.55654907226562)",1,3.9850616455078125,1,"(51.609092712402344, -104.85769653320312, 755.9369506835938)",1
7404414993,7377016291,"(0.5421054363250732, 0.3933159112930298)","(24.379291534423828, 187.69923400878906, 61.479949951171875)",1,4.1922607421875,1,"(-14.30363941192627, -118.66357421875, 759.4839477539062)",1,"(0.4789738953113556, 0.3355555534362793)","(-10.551419258117676, 204.59197998046875, 67.6282958984375)",1,3.9956512451171875,1,"(51.470680236816406, -104.84933471679688, 755.833740234375)",1
7404431035,7377032333,"(0.5415066480636597, 0.39362525939941406)","(24.048006057739258, 187.60874938964844, 61.446990966796875)",1,4.2194366455078125,1,"(-14.421388626098633, -118.71038055419922, 759.5338134765625)",1,"(0.4683644771575928, 0.33730483055114746)","(-16.421600341796875, 204.08033752441406, 67.442138671875)",1,3.98040771484375,1,"(51.36351013183594, -104.86518096923828, 755.8987426757812)",1
7404448273,7377049571,"(0.542249858379364, 0.405564546585083)","(24.45921516418457, 184.1169891357422, 60.17606735229492)",1,4.2204742431640625,1,"(-14.449913024902344, -118.71282196044922, 759.4730834960938)",1,"(0.4670192003250122, 0.3377514183521271)","(-17.16594696044922, 203.9497528076172, 67.39460754394531)",1,3.97479248046875,1,"(51.33097457885742, -104.85821533203125, 755.8380126953125)",1
7404464913,7377066211,"(0.5581564903259277, 0.37771695852279663)","(33.260345458984375, 192.26136779785156, 63.140342712402344)",1,4.22991943359375,1,"(-14.422669410705566, -118.66905212402344, 759.2929077148438)",1,"(0.4938088357448578, 0.311256468296051)","(-2.3431992530822754, 211.69851684570312, 70.21488189697266)",1,3.97552490234375,1,"(51.31743621826172, -104.80329132080078, 755.67822265625)",1
7404480955,7377082253,"(0.6000596284866333, 0.3231112062931061)","(56.445369720458984, 208.2314453125, 68.95301818847656)",1,4.2741851806640625,1,"(-14.242024421691895, -118.57138061523438, 759.6139526367188)",1,"(0.534633219242096, 0.26573488116264343)","(20.24493980407715, 225.01182556152344, 75.06057739257812)",1,4.017791748046875,1,"(51.390010833740234, -104.69332885742188, 755.9863891601562)",1
7404498193,7377099491,"(0.6095783114433289, 0.3202832341194153)","(61.71205139160156, 209.0585174560547, 69.25405883789062)",1,4.3074798583984375,1,"(-14.247978210449219, -118.57740783691406, 759.7594604492188)",1,"(0.5362387299537659, 0.2503353953361511)","(21.13326644897461, 229.5155792236328, 76.69979858398438)",1,4.030731201171875,1,"(51.39430236816406, -104.67462158203125, 756.0797729492188)",1
7404514833,7377116131,"(0.6028336882591248, 0.3075302243232727)","(57.98023223876953, 212.78831481933594, 70.61154174804688)",1,4.312652587890625,1,"(-14.318170547485352, -118.60880279541016, 759.9157104492188)",1,"(0.5428979992866516, 0.2520034909248352)","(24.817800521850586, 229.02774047851562, 76.52220916748047)",1,4.019866943359375,1,"(51.34621810913086, -104.6948013305664, 756.2647705078125)",1
7404530875,7377132173,"(0.6020044684410095, 0.29742035269737244)","(57.52145004272461, 215.7450408935547, 71.68773651123047)",1,4.3130035400390625,1,"(-14.432465553283691, -118.7174301147461, 760.2874145507812)",1,"(0.541508674621582, 0.25667768716812134)","(24.049100875854492, 227.6606903076172, 76.02469635009766)",1,4.032867431640625,1,"(51.28128433227539, -104.76272583007812, 756.63916015625)",1
7404548113,7377149411,"(0.6099227070808411, 0.30141276121139526)","(61.90260314941406, 214.57742309570312, 71.26274871826172)",1,4.339599609375,1,"(-14.49671745300293, -118.7656021118164, 760.3676147460938)",1,"(0.5435800552368164, 0.23648548126220703)","(25.195159912109375, 233.56619262695312, 78.17411804199219)",1,4.0348663330078125,1,"(51.2351188659668, -104.80154418945312, 756.7298583984375)",1
7404564753,7377166051,"(0.6032789945602417, 0.2913232743740082)","(58.22660827636719, 217.52818298339844, 72.3367691040039)",1,4.350341796875,1,"(-14.606462478637695, -118.89068603515625, 760.7299194335938)",1,"(0.54390949010849, 0.2196924239397049)","(25.377437591552734, 238.47750854492188, 79.96161651611328)",1,4.0317535400390625,1,"(51.14090347290039, -104.89209747314453, 757.1182250976562)",1
7404580795,7377182093,"(0.6069602966308594, 0.2888477146625519)","(60.263492584228516, 218.252197265625, 72.60025024414062)",1,4.3721160888671875,1,"(-14.721319198608398, -118.95406341552734, 761.042724609375)",1,"(0.5311164259910583, 0.23817600309848785)","(18.29908561706543, 233.07179260253906, 77.99412536621094)",1,4.10491943359375,1,"(51.068519592285156, -104.9282455444336, 757.41162109375)",1
7404598033,7377199331,"(0.6130722761154175, 0.28604212403297424)","(63.64527130126953, 219.07275390625, 72.89888763427734)",1,4.38092041015625,1,"(-14.75284481048584, -118.9702377319336, 761.1619873046875)",1,"(0.537586510181427, 0.2404521107673645)","(21.87899398803711, 232.40609741210938, 77.75182342529297)",1,4.1094512939453125,1,"(51.04474639892578, -104.92311096191406, 757.5414428710938)",1
7404614673,7377215971,"(0.6108260750770569, 0.2845449447631836)","(62.40245819091797, 219.5105743408203, 73.058349609375)",1,4.4027557373046875,1,"(-14.778082847595215, -119.00372314453125, 761.5294189453125)",1,"(0.541115939617157, 0.23271061480045319)","(23.831787109375, 234.67018127441406, 78.57594299316406)",1,4.1224517822265625,1,"(51.06437683105469, -104.94424438476562, 757.9155883789062)",1
7404630715,7377232013,"(0.6060089468955994, 0.29157954454421997)","(59.73714065551758, 217.45318603515625, 72.30953979492188)",1,4.420318603515625,1,"(-14.761958122253418, -118.99971008300781, 761.799560546875)",1,"(0.5331318378448486, 0.23628950119018555)","(19.414226531982422, 233.6234588623047, 78.1949462890625)",1,4.1630706787109375,1,"(51.11113357543945, -104.9507827758789, 758.1541137695312)",1
7404647953,7377249251,"(0.6129641532897949, 0.3039478659629822)","(63.585472106933594, 213.83596801757812, 70.992919921875)",1,4.4289398193359375,1,"(-14.747978210449219, -118.99339294433594, 761.9021606445312)",1,"(0.5294709205627441, 0.22982041537761688)","(17.38861846923828, 235.5154266357422, 78.88358306884766)",1,4.167266845703125,1,"(51.136592864990234, -104.9507827758789, 758.2526245117188)",1
7404664593,7377265891,"(0.6124323010444641, 0.29326900839805603)","(63.29116439819336, 216.9591522216797, 72.12959289550781)",1,4.436431884765625,1,"(-14.73164176940918, -119.00529479980469, 762.1133422851562)",1,"(0.5367080569267273, 0.21936136484146118)","(21.392900466918945, 238.57432556152344, 79.99688720703125)",1,4.146575927734375,1,"(51.1816520690918, -104.96200561523438, 758.4683227539062)",1
7404680635,7377281933,"(0.6055386662483215, 0.2973986566066742)","(59.4769172668457, 215.75140380859375, 71.69003295898438)",1,4.4735260009765625,1,"(-14.741610527038574, -119.04629516601562, 762.3643798828125)",1,"(0.5212773084640503, 0.22471562027931213)","(12.855090141296387, 237.00840759277344, 79.42694091796875)",1,4.172119140625,1,"(51.184329986572266, -104.99178314208984, 758.708251953125)",1
7404697873,7377299171,"(0.6089103817939758, 0.2983400523662567)","(61.34250259399414, 215.47605895996094, 71.58984375)",1,4.474395751953125,1,"(-14.755624771118164, -119.06455993652344, 762.444580078125)",1,"(0.521058976650238, 0.23021146655082703)","(12.734294891357422, 235.4010467529297, 78.8419189453125)",1,4.190765380859375,1,"(51.17732238769531, -105.00335693359375, 758.7936401367188)",1
7404714513,7377315811,"(0.6121976375579834, 0.2967693507671356)","(63.16128921508789, 215.9354248046875, 71.75703430175781)",1,4.488189697265625,1,"(-14.79305362701416, -119.11022186279297, 762.6583251953125)",1,"(0.5384989976882935, 0.23064427077770233)","(22.38383674621582, 235.27447509765625, 78.79588317871094)",1,4.2266082763671875,1,"(51.157169342041016, -105.05610656738281, 759.0198364257812)",1
7404730555,7377331853,"(0.6105601191520691, 0.29138192534446716)","(62.25523376464844, 217.51104736328125, 72.3305435180664)",1,4.5136566162109375,1,"(-14.81601333618164, -119.18712615966797, 762.9275512695312)",1,"(0.5388181805610657, 0.22925949096679688)","(22.560462951660156, 235.6794891357422, 78.94329833984375)",1,4.245941162109375,1,"(51.14830780029297, -105.1111831665039, 759.2775268554688)",1
7404747793,7377349091,"(0.6081355214118958, 0.2899504601955414)","(60.91372299194336, 217.92970275878906, 72.48290252685547)",1,4.5182647705078125,1,"(-14.813027381896973, -119.2061767578125, 763.0322875976562)",1,"(0.5332469344139099, 0.2272927314043045)","(19.477886199951172, 236.25465393066406, 79.15265655517578)",1,4.2387542724609375,1,"(51.15435791015625, -105.13377380371094, 759.3803100585938)",1
7404764433,7377365731,"(0.6086314916610718, 0.3003149628639221)","(61.18814468383789, 214.8984832763672, 71.37960052490234)",1,4.5301666259765625,1,"(-14.779608726501465, -119.21229553222656, 763.1693725585938)",1,"(0.535227358341217, 0.2338070273399353)","(20.57366943359375, 234.3494873046875, 78.45919036865234)",1,4.245513916015625,1,"(51.19419479370117, -105.1484603881836, 759.5110473632812)",1
7404780475,7377381773,"(0.6093897819519043, 0.294807106256485)","(61.60775375366211, 216.50930786132812, 71.96591186523438)",1,4.5441131591796875,1,"(-14.679561614990234, -119.16472625732422, 763.0772705078125)",1,"(0.5304473638534546, 0.24031737446784973)","(17.928913116455078, 232.4454803466797, 77.76615905761719)",1,4.2645721435546875,1,"(51.287635803222656, -105.10718536376953, 759.4208374023438)",1
7404797713,7377399011,"(0.6144248247146606, 0.2970224916934967)","(64.39360809326172, 215.8614044189453, 71.73006439208984)",1,4.54168701171875,1,"(-14.6419095993042, -119.1294937133789, 763.0746459960938)",1,"(0.5380383133888245, 0.23990777134895325)","(22.12898826599121, 232.5652618408203, 77.80977630615234)",1,4.2796783447265625,1,"(51.31598663330078, -105.09700775146484, 759.3995971679688)",1
7404814353,7377415651,"(0.6133179068565369, 0.2813337445259094)","(63.78117370605469, 220.4497833251953, 73.40005493164062)",1,4.5612335205078125,1,"(-14.520261764526367, -119.07457733154297, 763.0450439453125)",1,"(0.5350717902183533, 0.2152225524187088)","(20.48756980895996, 239.78475952148438, 80.4374771118164)",1,4.3260955810546875,1,"(51.40534973144531, -105.06346893310547, 759.3616333007812)",1
7404830395,7377431693,"(0.6077965497970581, 0.29266634583473206)","(60.72616195678711, 217.13540649414062, 72.19383239746094)",1,4.5898895263671875,1,"(-14.410598754882812, -118.97724914550781, 762.6843872070312)",1,"(0.5285549163818359, 0.2136642187833786)","(16.88180923461914, 240.24050903320312, 80.60337829589844)",1,4.33197021484375,1,"(51.478946685791016, -104.99835205078125, 759.0076293945312)",1
7404847633,7377448931,"(0.6096928119659424, 0.27993088960647583)","(61.7753791809082, 220.8600311279297, 73.54948425292969)",1,4.5886383056640625,1,"(-14.392899513244629, -118.94213104248047, 762.4967041015625)",1,"(0.5272182822227478, 0.215708926320076)","(16.142221450805664, 239.64251708984375, 80.38571166992188)",1,4.331756591796875,1,"(51.484214782714844, -104.96786499023438, 758.8155517578125)",1
7404864273,7377465571,"(0.6126242280006409, 0.27955901622772217)","(63.39741134643555, 220.9688262939453, 73.5889892578125)",1,4.596588134765625,1,"(-14.35981273651123, -118.93887329101562, 762.6106567382812)",1,"(0.5244588851928711, 0.20773307979106903)","(14.615426063537598, 241.9751434326172, 81.23471069335938)",1,4.3305206298828125,1,"(51.54450225830078, -104.99479675292969, 758.939208984375)",1
7404880315,7377481613,"(0.6177887916564941, 0.2846965789794922)","(66.25489807128906, 219.4662628173828, 73.04215240478516)",1,4.6167449951171875,1,"(-14.324457168579102, -118.96353149414062, 762.7654418945312)",1,"(0.5284193754196167, 0.21103903651237488)","(16.80677604675293, 241.00827026367188, 80.88277435302734)",1,4.3411712646484375,1,"(51.58457565307617, -105.0215835571289, 759.0791625976562)",1
7404897553,7377498851,"(0.6125644445419312, 0.28637927770614624)","(63.3642692565918, 218.97413635253906, 72.8630142211914)",1,4.628082275390625,1,"(-14.299873352050781, -118.94015502929688, 762.7281494140625)",1,"(0.5284380912780762, 0.21512272953987122)","(16.81711769104004, 239.81398010253906, 80.44808197021484)",1,4.3782958984375,1,"(51.61128234863281, -105.0125961303711, 759.0433349609375)",1
7404914193,7377515491,"(0.6107643246650696, 0.2977912127971649)","(62.36827087402344, 215.63656616210938, 71.64826965332031)",1,4.6530303955078125,1,"(-14.23182201385498, -118.84963989257812, 762.474853515625)",1,"(0.5237457752227783, 0.20466728508472443)","(14.220866203308105, 242.8717803955078, 81.56103515625)",1,4.364837646484375,1,"(51.645843505859375, -104.94315338134766, 758.7830200195312)",1
7404930235,7377531533,"(0.6090424060821533, 0.2978503406047821)","(61.41555404663086, 215.6192626953125, 71.6419677734375)",1,4.6593017578125,1,"(-14.143494606018066, -118.74627685546875, 762.3258666992188)",1,"(0.5346174240112305, 0.2092887908220291)","(20.236186981201172, 241.5201416015625, 81.06910705566406)",1,4.3746337890625,1,"(51.71307373046875, -104.8700942993164, 758.6442260742188)",1
7404947473,7377548771,"(0.6091265082359314, 0.3001563847064972)","(61.46204376220703, 214.94485473632812, 71.3965072631836)",1,4.6499786376953125,1,"(-14.125042915344238, -118.7249755859375, 762.3067016601562)",1,"(0.538849949836731, 0.21981996297836304)","(22.578020095825195, 238.44021606445312, 79.94810485839844)",1,4.3800506591796875,1,"(51.73832321166992, -104.84136199951172, 758.6168212890625)",1
7404964113,7377565411,"(0.607211709022522, 0.29441776871681213)","(60.40259552001953, 216.62319946289062, 72.00738525390625)",1,4.6689300537109375,1,"(-14.053850173950195, -118.73651885986328, 762.4872436523438)",1,"(0.530737042427063, 0.21651923656463623)","(18.089153289794922, 239.40553283691406, 80.29942321777344)",1,4.415008544921875,1,"(51.83004379272461, -104.85535430908203, 758.8175048828125)",1
7404980155,7377581453,"(0.6151154041290283, 0.29203325510025024)","(64.7757339477539, 217.32058715820312, 72.26115417480469)",1,4.68621826171875,1,"(-14.03469181060791, -118.78263854980469, 762.7695922851562)",1,"(0.5394017100334167, 0.2156936079263687)","(22.883329391479492, 239.64700317382812, 80.38726043701172)",1,4.4192657470703125,1,"(51.8789176940918, -104.8954849243164, 759.068115234375)",1
7404997393,7377598691,"(0.6098641753196716, 0.2957322299480438)","(61.87019729614258, 216.23875427246094, 71.86740112304688)",1,4.6949920654296875,1,"(-14.035762786865234, -118.7872543334961, 762.767578125)",1,"(0.5401936769485474, 0.21546609699726105)","(23.321531295776367, 239.71353149414062, 80.41148376464844)",1,4.4266510009765625,1,"(51.87889099121094, -104.90803527832031, 759.07275390625)",1
7405014033,7377615331,"(0.6067089438438416, 0.3084632158279419)","(60.1244010925293, 212.51544189453125, 70.51224517822266)",1,4.706634521484375,1,"(-14.056493759155273, -118.81656646728516, 762.6824951171875)",1,"(0.5394558310508728, 0.22925341129302979)","(22.91322898864746, 235.68125915527344, 78.9439468383789)",1,4.444580078125,1,"(51.83092498779297, -104.94496154785156, 758.9859008789062)",1
7405030075,7377631373,"(0.5970103144645691, 0.34147658944129944)","(54.758155822753906, 202.86029052734375, 66.99801635742188)",1,4.709259033203125,1,"(-14.122881889343262, -119.00321960449219, 762.7266845703125)",1,"(0.5293088555335999, 0.2794186770915985)","(17.298925399780273, 221.00982666015625, 73.60398864746094)",1,4.4464569091796875,1,"(51.71904754638672, -105.10538482666016, 759.0362548828125)",1
7405047313,7377648611,"(0.5927043557167053, 0.3568836748600006)","(52.37569046020508, 198.3542938232422, 65.35796356201172)",1,4.7153778076171875,1,"(-14.131733894348145, -119.02561950683594, 762.6646118164062)",1,"(0.5299821496009827, 0.2903977036476135)","(17.67152214050293, 217.7988739013672, 72.43526458740234)",1,4.4660797119140625,1,"(51.69423294067383, -105.1384506225586, 759.001220703125)",1
7405063953,7377665251,"(0.5944821834564209, 0.35278254747390747)","(53.359371185302734, 199.55368041992188, 65.7945785522461)",1,4.72674560546875,1,"(-14.16698169708252, -119.08967590332031, 762.9545288085938)",1,"(0.5315302610397339, 0.28123414516448975)","(18.5280704498291, 220.47894287109375, 73.41064453125)",1,4.47979736328125,1,"(51.70674133300781, -105.18869018554688, 759.2904052734375)",1
7405079995,7377681293,"(0.5965894460678101, 0.36227095127105713)","(54.52533721923828, 196.7787322998047, 64.78453826904297)",1,4.7406005859375,1,"(-14.161996841430664, -119.06620025634766, 762.9140625)",1,"(0.5343282222747803, 0.2866663932800293)","(20.076168060302734, 218.89016723632812, 72.83244323730469)",1,4.4819183349609375,1,"(51.718048095703125, -105.15898895263672, 759.2521362304688)",1
7405097233,7377698531,"(0.5954450964927673, 0.36455613374710083)","(53.89215087890625, 196.11038208007812, 64.5412826538086)",1,4.7649993896484375,1,"(-14.160224914550781, -119.06398010253906, 762.9483032226562)",1,"(0.5368183851242065, 0.303671658039093)","(21.4539794921875, 213.91677856445312, 71.02229309082031)",1,4.5149383544921875,1,"(51.73287582397461, -105.13732147216797, 759.2863159179688)",1
7405113873,7377715171,"(0.5935957431793213, 0.36633411049842834)","(52.86886978149414, 195.5904083251953, 64.35202026367188)",1,4.778472900390625,1,"(-14.141847610473633, -119.01158905029297, 762.9288940429688)",1,"(0.5341375470161438, 0.2917335629463196)","(19.970666885375977, 217.40821838378906, 72.2930908203125)",1,4.52398681640625,1,"(51.75360870361328, -105.0871353149414, 759.2592163085938)",1
7405129915,7377731213,"(0.5983861088752747, 0.3629454970359802)","(55.51939392089844, 196.58143615722656, 64.7127685546875)",1,4.7905426025390625,1,"(-14.176365852355957, -119.01704406738281, 763.160888671875)",1,"(0.5314845442771912, 0.28332585096359253)","(18.50275993347168, 219.86715698242188, 73.18802642822266)",1,4.5392913818359375,1,"(51.74686050415039, -105.08077239990234, 759.4814453125)",1
7405147153,7377748451,"(0.5961713790893555, 0.3700636923313141)","(54.294010162353516, 194.49961853027344, 63.95503234863281)",1,4.8023529052734375,1,"(-14.208243370056152, -119.03241729736328, 763.2960205078125)",1,"(0.5285694599151611, 0.28018757700920105)","(16.889820098876953, 220.78497314453125, 73.5220947265625)",1,4.538726806640625,1,"(51.73398208618164, -105.09356689453125, 759.6214599609375)",1
7405163793,7377765091,"(0.5956383943557739, 0.3663910925388336)","(53.99906921386719, 195.57373046875, 64.34598541259766)",1,4.8215484619140625,1,"(-14.297569274902344, -119.05516815185547, 763.4173583984375)",1,"(0.532014012336731, 0.2778973877429962)","(18.79568099975586, 221.4547576904297, 73.76588439941406)",1,4.55010986328125,1,"(51.64685821533203, -105.1018295288086, 759.7545776367188)",1
7405179835,7377781133,"(0.6021240949630737, 0.3582748472690582)","(57.58763122558594, 197.9474334716797, 65.20991516113281)",1,4.838836669921875,1,"(-14.425179481506348, -119.11373138427734, 763.56689453125)",1,"(0.5322625041007996, 0.2718166708946228)","(18.933197021484375, 223.23313903808594, 74.41316986083984)",1,4.558074951171875,1,"(51.529239654541016, -105.12708282470703, 759.9056396484375)",1
