device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
713809254,675617819,"(0.6772426962852478, 0.12174135446548462)","(99.15076446533203, 267.12445068359375, 90.3883056640625)",1,2.910858154296875,1,"(-27.46027374267578, -89.12150573730469, 740.624267578125)",1,"(0.6951866745948792, 0.11768127977848053)","(109.07917785644531, 268.3118591308594, 90.82048034667969)",1,3.008636474609375,1,"(33.34010314941406, -83.20812225341797, 739.70947265625)",1
713826059,675634624,"(0.6804832816123962, 0.12728093564510345)","(100.94378662109375, 265.50433349609375, 89.798583984375)",1,2.89776611328125,1,"(-27.476306915283203, -89.06200408935547, 740.5457763671875)",1,"(0.6924723386764526, 0.1402929425239563)","(107.57730102539062, 261.6988220214844, 88.41351318359375)",1,3.002197265625,1,"(33.33287811279297, -83.1136474609375, 739.6349487304688)",1
713842386,675650951,"(0.6594855785369873, 0.16833049058914185)","(89.32576751708984, 253.49888610839844, 85.42899322509766)",1,2.876617431640625,1,"(-27.55923080444336, -89.14506530761719, 740.543701171875)",1,"(0.6728553771972656, 0.15846160054206848)","(96.72328186035156, 256.3851623535156, 86.47952270507812)",1,2.968292236328125,1,"(33.218441009521484, -83.23196411132812, 739.6203002929688)",1
713859169,675667734,"(0.5639430284500122, 0.3738359212875366)","(36.46202850341797, 193.39639282226562, 63.55351257324219)",1,2.844970703125,1,"(-27.74776268005371, -89.38385772705078, 739.7423706054688)",1,"(0.574255108833313, 0.3314864933490753)","(42.16770553588867, 205.78199768066406, 68.06149291992188)",1,2.9276123046875,1,"(32.74704360961914, -83.57396697998047, 738.8267211914062)",1
713875979,675684544,"(0.5064343214035034, 0.5694113969802856)","(4.642463207244873, 136.19805908203125, 42.7349967956543)",1,2.8160858154296875,1,"(-27.887269973754883, -89.63155364990234, 739.3818969726562)",1,"(0.518535852432251, 0.5177644491195679)","(11.33824634552002, 151.30279541015625, 48.232662200927734)",1,2.9210205078125,1,"(32.46573257446289, -83.81449127197266, 738.4796142578125)",1
713892255,675700820,"(0.49925994873046875, 0.5909188389778137)","(0.6728702187538147, 129.90794372558594, 40.44559097290039)",1,2.7878875732421875,1,"(-27.957212448120117, -89.71024322509766, 739.7364501953125)",1,"(0.5029342770576477, 0.5656766891479492)","(2.705881357192993, 137.29029846191406, 43.132537841796875)",1,2.89300537109375,1,"(32.476627349853516, -83.87399291992188, 738.88671875)",1
713909084,675717649,"(0.4903262257575989, 0.5868558883666992)","(-4.270153045654297, 131.09619140625, 40.8780632019043)",1,2.7533111572265625,1,"(-27.997175216674805, -89.69811248779297, 739.799072265625)",1,"(0.49755820631980896, 0.5741933584213257)","(-0.26871195435523987, 134.79949951171875, 42.22597885131836)",1,2.8726348876953125,1,"(32.50730895996094, -83.84806823730469, 738.9122314453125)",1
713925899,675734464,"(0.5059136748313904, 0.6089184880256653)","(4.354376792907715, 124.64373779296875, 38.52956771850586)",1,2.757232666015625,1,"(-28.060035705566406, -89.6755599975586, 739.6978759765625)",1,"(0.501072347164154, 0.5696348547935486)","(1.675713062286377, 136.13267517089844, 42.711204528808594)",1,2.8333892822265625,1,"(32.50466537475586, -83.8216552734375, 738.8300170898438)",1
713942221,675750786,"(0.500066876411438, 0.5989611744880676)","(1.1193516254425049, 127.55590057373047, 39.58946990966797)",1,2.716644287109375,1,"(-28.058650970458984, -89.66404724121094, 739.5960693359375)",1,"(0.5021246671676636, 0.5656163096427917)","(2.2579500675201416, 137.30792236328125, 43.13898468017578)",1,2.81939697265625,1,"(32.52151870727539, -83.80951690673828, 738.7273559570312)",1
713958999,675767564,"(0.4952797293663025, 0.5869751572608948)","(-1.5293861627578735, 131.06137084960938, 40.865352630615234)",1,2.6670074462890625,1,"(-28.04172706604004, -89.64765930175781, 739.516845703125)",1,"(0.5079308748245239, 0.5686083436012268)","(5.470506191253662, 136.4329071044922, 42.82048797607422)",1,2.784759521484375,1,"(32.539302825927734, -83.7889633178711, 738.64599609375)",1
713975819,675784384,"(0.5066200494766235, 0.5973390340805054)","(4.7452192306518555, 128.03028869628906, 39.76218032836914)",1,2.68212890625,1,"(-28.0628719329834, -89.6866455078125, 739.597412109375)",1,"(0.5056563019752502, 0.566022515296936)","(4.211988925933838, 137.1891632080078, 43.095767974853516)",1,2.7853546142578125,1,"(32.57231140136719, -83.81009674072266, 738.72705078125)",1
713992187,675800752,"(0.5075919032096863, 0.5956193208694458)","(5.282935619354248, 128.53326416015625, 39.945213317871094)",1,2.6651763916015625,1,"(-28.089677810668945, -89.68794250488281, 739.7249755859375)",1,"(0.5078554749488831, 0.5583176612854004)","(5.4287943840026855, 139.44252014160156, 43.915897369384766)",1,2.76727294921875,1,"(32.5705451965332, -83.81049346923828, 738.8696899414062)",1
714008915,675817480,"(0.42018991708755493, 0.4546094536781311)","(-43.07660675048828, 169.77322387695312, 54.95536804199219)",1,2.65179443359375,1,"(-28.23970603942871, -89.46407318115234, 739.8656616210938)",1,"(0.4425678849220276, 0.37893399596214294)","(-30.694835662841797, 191.90538024902344, 63.0108528137207)",1,2.771087646484375,1,"(32.32236099243164, -83.59676361083984, 739.01708984375)",1
714025739,675834304,"(0.3239803612232208, 0.15015587210655212)","(-96.30935668945312, 258.81427001953125, 87.36370086669922)",1,2.69171142578125,1,"(-28.44011116027832, -89.11314392089844, 740.8275756835938)",1,"(0.3515690267086029, 0.08952319622039795)","(-81.04450988769531, 276.5469970703125, 93.81787872314453)",1,2.8005828857421875,1,"(32.02535629272461, -83.20513153076172, 739.9865112304688)",1
714042057,675850622,"(0.30674585700035095, 0.06761964410543442)","(-105.84520721435547, 282.95294189453125, 96.14947509765625)",1,2.7332916259765625,1,"(-28.503149032592773, -89.0263442993164, 741.2010498046875)",1,"(0.3221341073513031, 0.006137792952358723)","(-97.33085632324219, 300.9340515136719, 102.69401550292969)",1,2.835968017578125,1,"(31.963623046875, -83.1242904663086, 740.384033203125)",1
714058733,675867298,"(0.3199542760848999, 0.05287107080221176)","(-98.53697967529297, 287.2663879394531, 97.71935272216797)",1,2.7330169677734375,1,"(-28.578035354614258, -89.11274719238281, 741.2294311523438)",1,"(0.3219372630119324, 0.024783974513411522)","(-97.43977355957031, 295.48077392578125, 100.70915222167969)",1,2.815093994140625,1,"(31.99664306640625, -83.19640350341797, 740.4263916015625)",1
714075659,675884224,"(0.32876139879226685, 0.0700174868106842)","(-93.66401672363281, 282.2516784667969, 95.89415740966797)",1,2.7241668701171875,1,"(-28.643657684326172, -89.22972106933594, 742.2352905273438)",1,"(0.3207450807094574, 0.027614807710051537)","(-98.09939575195312, 294.65283203125, 100.40782165527344)",1,2.8088226318359375,1,"(32.05910873413086, -83.30818939208984, 741.3897094726562)",1
714091927,675900492,"(0.3320569396018982, 0.0778178721666336)","(-91.8405990600586, 279.97039794921875, 95.06382751464844)",1,2.7179718017578125,1,"(-28.689254760742188, -89.3177719116211, 743.0731811523438)",1,"(0.3217446208000183, 0.023572195321321487)","(-97.54637145996094, 295.8351745605469, 100.8381576538086)",1,2.7997283935546875,1,"(32.114871978759766, -83.4002914428711, 742.2564697265625)",1
714108649,675917214,"(0.3261297047138214, 0.06827066093683243)","(-95.12013244628906, 282.7625732421875, 96.08011627197266)",1,2.710296630859375,1,"(-28.71973991394043, -89.43045806884766, 743.8017578125)",1,"(0.3187178671360016, 0.02067837119102478)","(-99.2210922241211, 296.6815185546875, 101.14617919921875)",1,2.7937469482421875,1,"(32.180904388427734, -83.49180603027344, 742.99072265625)",1
714125579,675934145,"(0.32531628012657166, 0.07949406653642654)","(-95.57018280029297, 279.48016357421875, 94.88541412353516)",1,2.7079315185546875,1,"(-28.735750198364258, -89.4952392578125, 744.05322265625)",1,"(0.3186292350292206, 0.019131042063236237)","(-99.27012634277344, 297.134033203125, 101.31089782714844)",1,2.7954254150390625,1,"(32.224342346191406, -83.56134033203125, 743.2296752929688)",1
714141796,675950362,"(0.3227197229862213, 0.08646359294652939)","(-97.00682830810547, 277.4418029785156, 94.1435775756836)",1,2.7036590576171875,1,"(-28.73786735534668, -89.51744842529297, 744.0682373046875)",1,"(0.3201671838760376, 0.014391991309821606)","(-98.419189453125, 298.5199890136719, 101.81536865234375)",1,2.7978515625,1,"(32.23614501953125, -83.58478546142578, 743.244384765625)",1
714158661,675967227,"(0.32331618666648865, 0.08156172186136246)","(-96.67681121826172, 278.8753967285156, 94.66535949707031)",1,2.7051544189453125,1,"(-28.74699592590332, -89.518310546875, 744.1107177734375)",1,"(0.31786665320396423, 0.021338531747460365)","(-99.69209289550781, 296.4884033203125, 101.075927734375)",1,2.7983245849609375,1,"(32.24144744873047, -83.56587982177734, 743.2888793945312)",1
714175499,675984065,"(0.3194562792778015, 0.08805883675813675)","(-98.81253814697266, 276.97528076171875, 93.97372436523438)",1,2.7124176025390625,1,"(-28.777053833007812, -89.5165786743164, 744.1134643554688)",1,"(0.3212990462779999, 0.027269378304481506)","(-97.79291534423828, 294.7538757324219, 100.44459533691406)",1,2.8028106689453125,1,"(32.223297119140625, -83.54983520507812, 743.2931518554688)",1
714191761,676000327,"(0.316792368888855, 0.08738868683576584)","(-100.28646087646484, 277.1712646484375, 94.0450439453125)",1,2.7044677734375,1,"(-28.793363571166992, -89.51395416259766, 743.9630126953125)",1,"(0.3207942843437195, 0.025331726297736168)","(-98.07218933105469, 295.3205871582031, 100.65084838867188)",1,2.80126953125,1,"(32.20686721801758, -83.53619384765625, 743.14013671875)",1
714208480,676017046,"(0.3185461759567261, 0.08483224362134933)","(-99.31608581542969, 277.9189453125, 94.31716918945312)",1,2.69317626953125,1,"(-28.81764793395996, -89.51960754394531, 743.7733764648438)",1,"(0.3243449926376343, 0.024659421294927597)","(-96.10762023925781, 295.5171813964844, 100.7224349975586)",1,2.7932891845703125,1,"(32.186256408691406, -83.541259765625, 742.9474487304688)",1
714225419,676033985,"(0.3182317912578583, 0.07734967023134232)","(-99.49003601074219, 280.1072998046875, 95.11366271972656)",1,2.6930389404296875,1,"(-28.870622634887695, -89.53350830078125, 743.7186279296875)",1,"(0.31481602787971497, 0.01871330291032791)","(-101.37998962402344, 297.2562255859375, 101.35537719726562)",1,2.7957000732421875,1,"(32.16613006591797, -83.54328918457031, 742.8954467773438)",1
714241728,676050294,"(0.3089200258255005, 0.07325568050146103)","(-104.64225006103516, 281.3046569824219, 95.54950714111328)",1,2.7034759521484375,1,"(-28.95184898376465, -89.56369018554688, 744.0751342773438)",1,"(0.2990294396877289, 0.01087525486946106)","(-110.11469268798828, 299.5485534667969, 102.189697265625)",1,2.7999725341796875,1,"(32.10715866088867, -83.57596588134766, 743.2805786132812)",1
714258492,676067058,"(0.30284619331359863, 0.07235953211784363)","(-108.00287628173828, 281.56671142578125, 95.6448974609375)",1,2.708038330078125,1,"(-29.00481605529785, -89.6096420288086, 744.5804443359375)",1,"(0.2946377992630005, 0.001259933807887137)","(-112.54463195800781, 302.3606872558594, 103.21319580078125)",1,2.794921875,1,"(32.088191986083984, -83.62669372558594, 743.7404174804688)",1
714275339,676083905,"(0.2955882251262665, 0.07430806756019592)","(-112.01873779296875, 280.9968566894531, 95.43743896484375)",1,2.702117919921875,1,"(-29.005613327026367, -89.59052276611328, 744.39990234375)",1,"(0.2914383113384247, 0.005312714725732803)","(-114.31486511230469, 301.17535400390625, 102.78179931640625)",1,2.8062286376953125,1,"(32.08076095581055, -83.60604858398438, 743.5745849609375)",1
714291597,676100163,"(0.29574137926101685, 0.07418530434370041)","(-111.93397521972656, 281.03277587890625, 95.45050811767578)",1,2.7001953125,1,"(-29.007844924926758, -89.62525939941406, 744.4847412109375)",1,"(0.2965129315853119, 0.003263344056904316)","(-111.50708770751953, 301.7747497558594, 102.9999771118164)",1,2.79693603515625,1,"(32.086639404296875, -83.63915252685547, 743.6712036132812)",1
714308408,676116974,"(0.295278936624527, 0.07053245604038239)","(-112.18986511230469, 282.1011047363281, 95.83935546875)",1,2.7051849365234375,1,"(-29.008678436279297, -89.71534729003906, 744.69580078125)",1,"(0.29736781120300293, 0.0004976773634552956)","(-111.0340576171875, 302.58355712890625, 103.29438018798828)",1,2.7816162109375,1,"(32.10425567626953, -83.71656036376953, 743.8775634765625)",1
714325259,676133825,"(0.30110952258110046, 0.0691671296954155)","(-108.96381378173828, 282.5003967285156, 95.98473358154297)",1,2.714447021484375,1,"(-29.045454025268555, -89.8271484375, 744.9641723632812)",1,"(0.2949308753013611, -0.005289855413138866)","(-112.38246154785156, 304.2762451171875, 103.9104232788086)",1,2.7743072509765625,1,"(32.1077995300293, -83.80915069580078, 744.1365356445312)",1
714341563,676150129,"(0.29948627948760986, 0.07067975401878357)","(-109.8619155883789, 282.0580139160156, 95.82369995117188)",1,2.7188262939453125,1,"(-29.065570831298828, -89.86810302734375, 745.080322265625)",1,"(0.2915652394294739, 0.0022833743132650852)","(-114.2446517944336, 302.0613708496094, 103.10429382324219)",1,2.7664031982421875,1,"(32.09814453125, -83.84420013427734, 744.2691040039062)",1
714358226,676166792,"(0.29851508140563965, 0.05822606384754181)","(-110.39929962158203, 285.7001953125, 97.14935302734375)",1,2.6937255859375,1,"(-29.109373092651367, -89.90831756591797, 745.2864379882812)",1,"(0.29560670256614685, 0.00302297854796052)","(-112.00849151611328, 301.8450012207031, 103.02555847167969)",1,2.747161865234375,1,"(32.0712776184082, -83.86539459228516, 744.4801025390625)",1
714375179,676183745,"(0.29309988021850586, 0.06709989160299301)","(-113.39552307128906, 283.10498046875, 96.20475006103516)",1,2.6905670166015625,1,"(-29.13624382019043, -89.93678283691406, 745.4417724609375)",1,"(0.2948175072669983, 0.010386921465396881)","(-112.44520568847656, 299.6913757324219, 102.24174499511719)",1,2.7571258544921875,1,"(32.05211639404297, -83.8954849243164, 744.62060546875)",1
714391433,676199999,"(0.32383421063423157, 0.07261228561401367)","(-96.39019775390625, 281.4927978515625, 95.61798095703125)",1,2.6931915283203125,1,"(-29.037282943725586, -89.97093200683594, 745.2803955078125)",1,"(0.3313402235507965, 0.02321934513747692)","(-92.23717498779297, 295.9383544921875, 100.875732421875)",1,2.752471923828125,1,"(32.11814498901367, -83.93583679199219, 744.4522705078125)",1
714408238,676216804,"(0.39498171210289, 0.06698892265558243)","(-57.02426528930664, 283.1374206542969, 96.21658325195312)",1,2.6879425048828125,1,"(-28.746601104736328, -90.08222198486328, 745.443603515625)",1,"(0.40880993008613586, 0.01906364969909191)","(-49.373146057128906, 297.15374755859375, 101.31808471679688)",1,2.7337493896484375,1,"(32.396602630615234, -84.0392074584961, 744.58935546875)",1
714425099,676233665,"(0.42122113704681396, 0.05892278254032135)","(-42.50603103637695, 285.4964904785156, 97.0751953125)",1,2.6824951171875,1,"(-28.657699584960938, -90.08016967773438, 745.6062622070312)",1,"(0.43310728669166565, 0.023777920752763748)","(-35.92939376831055, 295.7749938964844, 100.81624603271484)",1,2.7180023193359375,1,"(32.47273635864258, -84.01789093017578, 744.7322387695312)",1
714441398,676249965,"(0.4251575171947479, 0.06159735471010208)","(-40.3279914855957, 284.7142639160156, 96.79046630859375)",1,2.6742095947265625,1,"(-28.65041160583496, -89.96127319335938, 744.9863891601562)",1,"(0.4321114420890808, 0.02953389286994934)","(-36.480403900146484, 294.09161376953125, 100.2035140991211)",1,2.7125091552734375,1,"(32.441253662109375, -83.90062713623047, 744.11962890625)",1
714458153,676266720,"(0.4266621470451355, 0.06571828573942184)","(-39.495506286621094, 283.509033203125, 96.351806640625)",1,2.68359375,1,"(-28.643503189086914, -89.85966491699219, 744.46728515625)",1,"(0.4325900971889496, 0.0321895033121109)","(-36.21556854248047, 293.31494140625, 99.92089080810547)",1,2.7169952392578125,1,"(32.41395950317383, -83.7890625, 743.5835571289062)",1
714475019,676283586,"(0.4334014654159546, 0.05741618201136589)","(-35.76663589477539, 285.9371032714844, 97.23553466796875)",1,2.66522216796875,1,"(-28.648923873901367, -89.79566192626953, 744.056396484375)",1,"(0.4311973750591278, 0.028402389958500862)","(-36.98616409301758, 294.4225158691406, 100.32400512695312)",1,2.7034759521484375,1,"(32.39712905883789, -83.72657775878906, 743.187255859375)",1
714491268,676299835,"(0.43179792165756226, 0.06113537400960922)","(-36.65388488769531, 284.849365234375, 96.83961486816406)",1,2.6646728515625,1,"(-28.631101608276367, -89.75746154785156, 743.7664794921875)",1,"(0.43216830492019653, 0.02618608996272087)","(-36.448944091796875, 295.0706787109375, 100.55994415283203)",1,2.706024169921875,1,"(32.38896179199219, -83.68653106689453, 742.9055786132812)",1
714508069,676316636,"(0.4388713240623474, 0.06392683833837509)","(-32.74017333984375, 284.032958984375, 96.5425033569336)",1,2.6688232421875,1,"(-28.641172409057617, -89.72372436523438, 743.5197143554688)",1,"(0.4337204396724701, 0.029899539425969124)","(-35.59015655517578, 293.9846496582031, 100.16459655761719)",1,2.7069549560546875,1,"(32.372623443603516, -83.6445541381836, 742.6548461914062)",1
714524939,676333506,"(0.43877869844436646, 0.060980334877967834)","(-32.79142379760742, 284.89471435546875, 96.85615539550781)",1,2.6650543212890625,1,"(-28.635154724121094, -89.65885925292969, 743.3042602539062)",1,"(0.4320792257785797, 0.02670419216156006)","(-36.49818801879883, 294.9191589355469, 100.50474548339844)",1,2.7111663818359375,1,"(32.35830307006836, -83.58932495117188, 742.4501342773438)",1
714541234,676349801,"(0.43741345405578613, 0.060516830533742905)","(-33.54681396484375, 285.0302734375, 96.90550231933594)",1,2.66693115234375,1,"(-28.6373233795166, -89.63385009765625, 743.3671875)",1,"(0.433417409658432, 0.028855416923761368)","(-35.757789611816406, 294.2900085449219, 100.27578735351562)",1,2.6992340087890625,1,"(32.35430908203125, -83.55236053466797, 742.5162963867188)",1
714557985,676366552,"(0.43605735898017883, 0.08143385499715805)","(-34.29712677001953, 278.912841796875, 94.67888641357422)",1,2.674957275390625,1,"(-28.627689361572266, -89.59996795654297, 743.5699462890625)",1,"(0.4334157109260559, 0.030864648520946503)","(-35.758750915527344, 293.702392578125, 100.06192016601562)",1,2.6937255859375,1,"(32.36845397949219, -83.53960418701172, 742.720947265625)",1
714574859,676383426,"(0.4300723373889923, 0.07681010663509369)","(-37.60863494873047, 280.26513671875, 95.17110443115234)",1,2.6757659912109375,1,"(-28.578838348388672, -89.60514831542969, 743.6477661132812)",1,"(0.4356081187725067, 0.04031280055642128)","(-34.54568862915039, 290.9391784667969, 99.05615997314453)",1,2.6962127685546875,1,"(32.39481735229492, -83.53275299072266, 742.79150390625)",1
714591200,676399767,"(0.43711477518081665, 0.06639627367258072)","(-33.7120475769043, 283.3107604980469, 96.27962493896484)",1,2.6753082275390625,1,"(-28.545888900756836, -89.6274642944336, 743.7142333984375)",1,"(0.4410516023635864, 0.037118054926395416)","(-31.533815383911133, 291.8735046386719, 99.3962631225586)",1,2.712799072265625,1,"(32.43463897705078, -83.55467224121094, 742.8453979492188)",1
714607900,676416467,"(0.4714135229587555, 0.05087004229426384)","(-14.734545707702637, 287.85162353515625, 97.9323501586914)",1,2.672576904296875,1,"(-28.388940811157227, -89.6534423828125, 743.75390625)",1,"(0.4805910587310791, 0.03323148936033249)","(-9.656627655029297, 293.01019287109375, 99.8099594116211)",1,2.720794677734375,1,"(32.57738494873047, -83.57550048828125, 742.8711547851562)",1
714624779,676433346,"(0.5014230012893677, 0.05486131086945534)","(1.8696825504302979, 286.68426513671875, 97.50749969482422)",1,2.670257568359375,1,"(-28.25760841369629, -89.55667114257812, 743.3484497070312)",1,"(0.4977206885814667, 0.03701329603791237)","(-0.17879170179367065, 291.9041748046875, 99.40733337402344)",1,2.7234649658203125,1,"(32.688724517822266, -83.51189422607422, 742.4789428710938)",1
714641070,676449637,"(0.5067120790481567, 0.056467730551958084)","(4.796140670776367, 286.2144775390625, 97.33650970458984)",1,2.6708526611328125,1,"(-28.227296829223633, -89.48760223388672, 743.0680541992188)",1,"(0.5013248920440674, 0.039694804698228836)","(1.8153878450393677, 291.11993408203125, 99.12191772460938)",1,2.7214202880859375,1,"(32.70039749145508, -83.4487075805664, 742.1838989257812)",1
714657815,676466382,"(0.504562497138977, 0.06204632297158241)","(3.6067469120025635, 284.58294677734375, 96.74266052246094)",1,2.671600341796875,1,"(-28.21261215209961, -89.46568298339844, 743.0210571289062)",1,"(0.5022568106651306, 0.04180485010147095)","(2.331047296524048, 290.5028381347656, 98.89732360839844)",1,2.71881103515625,1,"(32.71530532836914, -83.43840789794922, 742.1326904296875)",1
714674699,676483266,"(0.5020564794540405, 0.05802526697516441)","(2.2201828956604004, 285.75897216796875, 97.17072296142578)",1,2.670166015625,1,"(-28.188419342041016, -89.47785949707031, 742.8345336914062)",1,"(0.49767038226127625, 0.04116763174533844)","(-0.2066042572259903, 290.6891784667969, 98.96514892578125)",1,2.71893310546875,1,"(32.722076416015625, -83.46327209472656, 741.9548950195312)",1
