device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6212172600,6186045940,"(0.30214107036590576, 0.19135569036006927)","(-108.39303588867188, 246.76490783691406, 82.97804260253906)",1,3.7382965087890625,1,"(-13.602514266967773, -17.652694702148438, 733.0099487304688)",1,"(0.2905399203300476, 0.2724761962890625)","(-114.81195831298828, 223.04025268554688, 74.34300994873047)",1,4.0239410400390625,1,"(51.960628509521484, -26.592683792114258, 731.56201171875)",1
6212189083,6186062423,"(0.3101866841316223, 0.18941141664981842)","(-103.94140625, 247.33352661132812, 83.18498992919922)",1,3.7364349365234375,1,"(-13.463757514953613, -17.69033432006836, 733.4667358398438)",1,"(0.3109872043132782, 0.28679344058036804)","(-103.49846649169922, 218.85299682617188, 72.8189468383789)",1,4.029052734375,1,"(52.12284469604492, -26.6273136138916, 731.9909057617188)",1
6212205834,6186079174,"(0.3624517619609833, 0.23980052769184113)","(-75.02310180664062, 232.59661865234375, 77.82117462158203)",1,3.760650634765625,1,"(-13.073691368103027, -17.79022789001465, 732.73681640625)",1,"(0.3722398579120636, 0.3397447168827057)","(-69.60736846923828, 203.36680603027344, 67.18244171142578)",1,4.0561676025390625,1,"(52.39072036743164, -26.694040298461914, 731.2216796875)",1
6212222515,6186095855,"(0.4717606008052826, 0.33928894996643066)","(-14.54250431060791, 203.50009155273438, 67.23088836669922)",1,3.7762298583984375,1,"(-12.525114059448242, -17.989988327026367, 732.13818359375)",1,"(0.4640953242778778, 0.4307703673839569)","(-18.783714294433594, 176.7452392578125, 57.492984771728516)",1,4.0345458984375,1,"(52.7646484375, -26.84668731689453, 730.6456909179688)",1
6212239003,6186112343,"(0.48957228660583496, 0.343301385641098)","(-4.687297821044922, 202.32659912109375, 66.80376434326172)",1,3.7751922607421875,1,"(-12.553409576416016, -18.102399826049805, 734.7203979492188)",1,"(0.46748873591423035, 0.4473271369934082)","(-16.9061279296875, 171.9030303955078, 55.73054122924805)",1,4.039215087890625,1,"(53.01108932495117, -26.954498291015625, 733.1506958007812)",1
6212255800,6186129140,"(0.4920608401298523, 0.34248024225234985)","(-3.310394763946533, 202.56675720214844, 66.89118957519531)",1,3.762969970703125,1,"(-12.553086280822754, -18.113582611083984, 734.5745849609375)",1,"(0.4657009541988373, 0.452608197927475)","(-17.895288467407227, 170.3585205078125, 55.168365478515625)",1,4.04815673828125,1,"(53.02641677856445, -26.96483039855957, 733.0274047851562)",1
6212272527,6186145867,"(0.490325391292572, 0.34504249691963196)","(-4.2706193923950195, 201.8173828125, 66.61851501464844)",1,3.7536163330078125,1,"(-12.539372444152832, -18.114120483398438, 734.2801513671875)",1,"(0.4637531042098999, 0.4516076445579529)","(-18.973068237304688, 170.65113830566406, 55.274879455566406)",1,4.0493621826171875,1,"(53.03880310058594, -26.971681594848633, 732.7297973632812)",1
6212288933,6186162273,"(0.48582524061203003, 0.34456300735473633)","(-6.760532855987549, 201.95761108398438, 66.66951751708984)",1,3.76373291015625,1,"(-12.541447639465332, -18.124711990356445, 734.0836181640625)",1,"(0.46154019236564636, 0.44806644320487976)","(-20.197479248046875, 171.6868133544922, 55.65185546875)",1,4.054351806640625,1,"(53.037200927734375, -26.989871978759766, 732.5364379882812)",1
6212305669,6186179009,"(0.48736026883125305, 0.35170355439186096)","(-5.911226272583008, 199.86927795410156, 65.909423828125)",1,3.780242919921875,1,"(-12.539277076721191, -18.126998901367188, 733.9171142578125)",1,"(0.46240663528442383, 0.4350534975528717)","(-19.71806526184082, 175.4925994873047, 57.03705596923828)",1,4.047149658203125,1,"(53.02858352661133, -27.015769958496094, 732.3663940429688)",1
6212322347,6186195687,"(0.4838878810405731, 0.35051316022872925)","(-7.832517147064209, 200.21742248535156, 66.03614044189453)",1,3.770355224609375,1,"(-12.527679443359375, -18.143062591552734, 733.7268676757812)",1,"(0.46417832374572754, 0.4316655397415161)","(-18.737791061401367, 176.4834442138672, 57.3976936340332)",1,4.045257568359375,1,"(53.0274658203125, -27.036794662475586, 732.1755981445312)",1
6212338853,6186212193,"(0.4834325611591339, 0.347889244556427)","(-8.084416389465332, 200.9848175048828, 66.31544494628906)",1,3.7662506103515625,1,"(-12.505941390991211, -18.149139404296875, 733.4915161132812)",1,"(0.46238410472869873, 0.4334409832954407)","(-19.730512619018555, 175.96417236328125, 57.20871353149414)",1,4.0635223388671875,1,"(53.03152847290039, -27.049911499023438, 731.94384765625)",1
6212355635,6186228975,"(0.48556584119796753, 0.3500758409500122)","(-6.90408992767334, 200.3453369140625, 66.08269500732422)",1,3.777374267578125,1,"(-12.496588706970215, -18.15953826904297, 733.3755493164062)",1,"(0.46296894550323486, 0.4349706768989563)","(-19.406930923461914, 175.5167999267578, 57.045875549316406)",1,4.0759735107421875,1,"(53.03159713745117, -27.063297271728516, 731.8247680664062)",1
6212372261,6186245601,"(0.4878227412700653, 0.3511633276939392)","(-5.655345916748047, 200.02728271484375, 65.96693420410156)",1,3.782989501953125,1,"(-12.495268821716309, -18.180850982666016, 733.2242431640625)",1,"(0.46261775493621826, 0.435062050819397)","(-19.601242065429688, 175.49008178710938, 57.03614044189453)",1,4.0586700439453125,1,"(53.03525924682617, -27.08263397216797, 731.6737060546875)",1
6212388773,6186262113,"(0.48560288548469543, 0.3584864139556885)","(-6.883554458618164, 197.88555908203125, 65.18741607666016)",1,3.8017425537109375,1,"(-12.48232364654541, -18.174169540405273, 733.2106323242188)",1,"(0.4629277288913727, 0.4327573776245117)","(-19.429738998413086, 176.16412353515625, 57.28147888183594)",1,4.0523529052734375,1,"(53.046051025390625, -27.073198318481445, 731.6599731445312)",1
6212405505,6186278846,"(0.48542463779449463, 0.35816776752471924)","(-6.982217311859131, 197.97874450683594, 65.22134399414062)",1,3.805816650390625,1,"(-12.476546287536621, -18.159582138061523, 733.2515869140625)",1,"(0.4632703959941864, 0.43444156646728516)","(-19.24014663696289, 175.67156982421875, 57.10219192504883)",1,4.06134033203125,1,"(53.0628662109375, -27.066713333129883, 731.7007446289062)",1
6212422273,6186295614,"(0.486519992351532, 0.35848355293273926)","(-6.376143455505371, 197.8863983154297, 65.18768310546875)",1,3.8100128173828125,1,"(-12.473011016845703, -18.154260635375977, 733.2185668945312)",1,"(0.4636182487010956, 0.4389563500881195)","(-19.04767417907715, 174.35118103027344, 56.621578216552734)",1,4.0728759765625,1,"(53.071163177490234, -27.06209373474121, 731.6650390625)",1
6212438693,6186312034,"(0.4894336462020874, 0.36018484830856323)","(-4.7640156745910645, 197.38882446289062, 65.006591796875)",1,3.8018798828125,1,"(-12.4794282913208, -18.173370361328125, 733.0867309570312)",1,"(0.46317434310913086, 0.43691813945770264)","(-19.29328727722168, 174.94723510742188, 56.83857727050781)",1,4.07421875,1,"(53.058990478515625, -27.08679962158203, 731.5358276367188)",1
6212455471,6186328812,"(0.49114111065864563, 0.35474833846092224)","(-3.819260358810425, 198.97879028320312, 65.5853042602539)",1,3.7896575927734375,1,"(-12.490476608276367, -18.191680908203125, 733.0420532226562)",1,"(0.4660845696926117, 0.4386530816555023)","(-17.683076858520508, 174.43988037109375, 56.653900146484375)",1,4.0632171630859375,1,"(53.05088806152344, -27.092788696289062, 731.491943359375)",1
6212472189,6186345530,"(0.49063432216644287, 0.35701993107795715)","(-4.099688529968262, 198.314453125, 65.3435287475586)",1,3.7855377197265625,1,"(-12.490757942199707, -18.199522018432617, 733.0645141601562)",1,"(0.467411071062088, 0.441179096698761)","(-16.949108123779297, 173.70111083984375, 56.384944915771484)",1,4.05322265625,1,"(53.05329132080078, -27.103694915771484, 731.51416015625)",1
6212488613,6186361954,"(0.4919162392616272, 0.355864554643631)","(-3.3904011249542236, 198.65234375, 65.46648406982422)",1,3.7744293212890625,1,"(-12.49941635131836, -18.218656539916992, 733.1119995117188)",1,"(0.46577057242393494, 0.44389286637306213)","(-17.856788635253906, 172.90740966796875, 56.09611892700195)",1,4.040557861328125,1,"(53.05388641357422, -27.118471145629883, 731.5608520507812)",1
6212505341,6186378682,"(0.4934377372264862, 0.3512895107269287)","(-2.5485689640045166, 199.99038696289062, 65.9534683227539)",1,3.7828369140625,1,"(-12.508142471313477, -18.24534797668457, 733.1254272460938)",1,"(0.4625132977962494, 0.4498237371444702)","(-19.659034729003906, 171.17283630371094, 55.464786529541016)",1,4.0402984619140625,1,"(53.05139923095703, -27.1229305267334, 731.5751953125)",1
6212522104,6186395445,"(0.4931434690952301, 0.354767769575119)","(-2.711378574371338, 198.97311401367188, 65.583251953125)",1,3.7694244384765625,1,"(-12.520891189575195, -18.257095336914062, 733.22900390625)",1,"(0.46207350492477417, 0.45261871814727783)","(-19.902400970458984, 170.35543823242188, 55.16731643676758)",1,4.0436553955078125,1,"(53.04535675048828, -27.128713607788086, 731.6805419921875)",1
6212538533,6186411874,"(0.49231207370758057, 0.3569033741950989)","(-3.1713922023773193, 198.34854125976562, 65.35591888427734)",1,3.765533447265625,1,"(-12.544424057006836, -18.253507614135742, 733.3192749023438)",1,"(0.4634902775287628, 0.44755980372428894)","(-19.11849594116211, 171.8350067138672, 55.70580291748047)",1,4.0443267822265625,1,"(53.029476165771484, -27.117145538330078, 731.7702026367188)",1
6212555307,6186428648,"(0.4913998246192932, 0.34672755002975464)","(-3.6761436462402344, 201.3245849609375, 66.4391098022461)",1,3.74334716796875,1,"(-12.563194274902344, -18.26081085205078, 733.3519287109375)",1,"(0.46231839060783386, 0.4415154457092285)","(-19.76690673828125, 173.6027374267578, 56.349185943603516)",1,4.0267181396484375,1,"(53.01871109008789, -27.117319107055664, 731.8056640625)",1
6212572020,6186445361,"(0.49224331974983215, 0.34243810176849365)","(-3.209404468536377, 202.5790557861328, 66.89571380615234)",1,3.7384490966796875,1,"(-12.603110313415527, -18.29610824584961, 733.2886962890625)",1,"(0.462604284286499, 0.44658011198043823)","(-19.608705520629883, 172.12152099609375, 55.81007766723633)",1,4.0302276611328125,1,"(52.97349166870117, -27.122886657714844, 731.7448120117188)",1
6212588453,6186461794,"(0.4925748407840729, 0.3475145399570465)","(-3.025998830795288, 201.09439086914062, 66.3553466796875)",1,3.747955322265625,1,"(-12.652631759643555, -18.310535430908203, 733.0735473632812)",1,"(0.4591885209083557, 0.450641006231308)","(-21.498655319213867, 170.93382263183594, 55.37781524658203)",1,4.0266876220703125,1,"(52.913124084472656, -27.11073112487793, 731.5377197265625)",1
6212605175,6186478516,"(0.4902159571647644, 0.34957319498062134)","(-4.331166744232178, 200.49232482910156, 66.1362075805664)",1,3.7482452392578125,1,"(-12.6799898147583, -18.301891326904297, 732.8739013671875)",1,"(0.46001020073890686, 0.4400031864643097)","(-21.044017791748047, 174.0449676513672, 56.51016616821289)",1,4.01165771484375,1,"(52.86050796508789, -27.097991943359375, 731.3385009765625)",1
6212621936,6186495277,"(0.4879671037197113, 0.34731534123420715)","(-5.575449466705322, 201.15267944335938, 66.37652587890625)",1,3.7309417724609375,1,"(-12.727766990661621, -18.28293228149414, 732.6614379882812)",1,"(0.4630034565925598, 0.439639687538147)","(-19.38786506652832, 174.15130615234375, 56.548866271972656)",1,4.0160980224609375,1,"(52.78789520263672, -27.072023391723633, 731.12939453125)",1
6212638373,6186511714,"(0.48921215534210205, 0.3522982597351074)","(-4.886546611785889, 199.69534301757812, 65.84614562988281)",1,3.7300872802734375,1,"(-12.757875442504883, -18.289575576782227, 732.562744140625)",1,"(0.4635210931301117, 0.4394856095314026)","(-19.101438522338867, 174.1963653564453, 56.56526565551758)",1,4.01312255859375,1,"(52.727996826171875, -27.075448989868164, 731.035888671875)",1
6212655141,6186528482,"(0.4894542098045349, 0.3503132462501526)","(-4.752645492553711, 200.27587890625, 66.05745697021484)",1,3.7390899658203125,1,"(-12.768415451049805, -18.29402732849121, 732.580078125)",1,"(0.4634717106819153, 0.43944066762924194)","(-19.128747940063477, 174.2095184326172, 56.570064544677734)",1,4.0247650146484375,1,"(52.716949462890625, -27.076635360717773, 731.0556640625)",1
6212671850,6186545191,"(0.49001529812812805, 0.3544655740261078)","(-4.4422173500061035, 199.06150817871094, 65.61540222167969)",1,3.7447357177734375,1,"(-12.772303581237793, -18.278953552246094, 732.6297607421875)",1,"(0.46340084075927734, 0.43472328782081604)","(-19.167959213256836, 175.5891571044922, 57.072227478027344)",1,4.0251922607421875,1,"(52.712154388427734, -27.06622314453125, 731.1043701171875)",1
6212688293,6186561634,"(0.49140340089797974, 0.3476885259151459)","(-3.6741561889648438, 201.0435333251953, 66.33679962158203)",1,3.7353668212890625,1,"(-12.763432502746582, -18.236244201660156, 732.60107421875)",1,"(0.4588623642921448, 0.4409117102622986)","(-21.679094314575195, 173.779296875, 56.41347885131836)",1,4.0328826904296875,1,"(52.717140197753906, -27.033679962158203, 731.0748291015625)",1
6212705011,6186578352,"(0.49200063943862915, 0.35695672035217285)","(-3.3436946868896484, 198.33291625976562, 65.35025024414062)",1,3.73284912109375,1,"(-12.756847381591797, -18.183853149414062, 732.64599609375)",1,"(0.46174171566963196, 0.4441274106502533)","(-20.08592987060547, 172.83880615234375, 56.071163177490234)",1,4.0247802734375,1,"(52.719486236572266, -27.00039291381836, 731.1192016601562)",1
6212721766,6186595107,"(0.4835606813430786, 0.35438138246536255)","(-8.013517379760742, 199.08609008789062, 65.62440490722656)",1,3.73358154296875,1,"(-12.728055953979492, -18.111608505249023, 732.6410522460938)",1,"(0.4617505669593811, 0.4575466811656952)","(-20.081077575683594, 168.9141845703125, 54.64274597167969)",1,4.0258026123046875,1,"(52.71757125854492, -26.92160987854004, 731.1117553710938)",1
6212738213,6186611554,"(0.4809897541999817, 0.35364463925361633)","(-9.436028480529785, 199.30157470703125, 65.70283508300781)",1,3.7245635986328125,1,"(-12.704090118408203, -18.065223693847656, 732.4702758789062)",1,"(0.45946162939071655, 0.45986348390579224)","(-21.34754180908203, 168.2366180419922, 54.39609146118164)",1,4.0254974365234375,1,"(52.69912338256836, -26.877164840698242, 730.9430541992188)",1
6212754977,6186628318,"(0.48559877276420593, 0.3518364131450653)","(-6.885828971862793, 199.83041381835938, 65.8952865600586)",1,3.7314300537109375,1,"(-12.703824996948242, -18.042142868041992, 732.4317626953125)",1,"(0.4588615894317627, 0.4519779682159424)","(-21.679555892944336, 170.54283142089844, 55.23550033569336)",1,4.0211944580078125,1,"(52.689937591552734, -26.86229133605957, 730.902587890625)",1
6212771681,6186645022,"(0.4906853139400482, 0.35241270065307617)","(-4.071477890014648, 199.661865234375, 65.833984375)",1,3.7497406005859375,1,"(-12.706232070922852, -18.022554397583008, 732.4909057617188)",1,"(0.4604150652885437, 0.4502900242805481)","(-20.819978713989258, 171.0364990234375, 55.41515350341797)",1,4.019744873046875,1,"(52.686397552490234, -26.855283737182617, 730.9633178710938)",1
6212788133,6186661474,"(0.48966339230537415, 0.3520432114601135)","(-4.636900901794434, 199.76992797851562, 65.87330627441406)",1,3.7350616455078125,1,"(-12.707255363464355, -18.01724624633789, 732.602294921875)",1,"(0.46074479818344116, 0.45274245738983154)","(-20.637569427490234, 170.31927490234375, 55.15407180786133)",1,4.02801513671875,1,"(52.689552307128906, -26.85603904724121, 731.0733642578125)",1
6212804846,6186678187,"(0.4886484742164612, 0.3597867488861084)","(-5.198473930358887, 197.50526428222656, 65.04898834228516)",1,3.741180419921875,1,"(-12.698030471801758, -17.995203018188477, 732.626953125)",1,"(0.46125510334968567, 0.4514181911945343)","(-20.355195999145508, 170.70655822753906, 55.2950325012207)",1,4.0192108154296875,1,"(52.693851470947266, -26.855384826660156, 731.098388671875)",1
6212821597,6186694938,"(0.48776042461395264, 0.3679405152797699)","(-5.689817428588867, 195.12059020996094, 64.18101501464844)",1,3.749603271484375,1,"(-12.680310249328613, -17.960302352905273, 732.690185546875)",1,"(0.4636712968349457, 0.44288328289985657)","(-19.018314361572266, 173.2026824951172, 56.203590393066406)",1,4.014251708984375,1,"(52.70719528198242, -26.844852447509766, 731.1618041992188)",1
6212838053,6186711394,"(0.4885314702987671, 0.35454779863357544)","(-5.26319694519043, 199.03744506835938, 65.60664367675781)",1,3.7275238037109375,1,"(-12.623720169067383, -17.959287643432617, 732.8599853515625)",1,"(0.46602803468704224, 0.44546955823898315)","(-17.714323043823242, 172.4462890625, 55.928245544433594)",1,4.0251007080078125,1,"(52.78471755981445, -26.851150512695312, 731.3231201171875)",1
6212854812,6186728153,"(0.5269691944122314, 0.3523910641670227)","(16.004425048828125, 199.668212890625, 65.83625030517578)",1,3.7642974853515625,1,"(-12.355268478393555, -17.965560913085938, 732.7285766601562)",1,"(0.505256712436676, 0.4471237063407898)","(3.990917921066284, 171.96253967285156, 55.75217819213867)",1,4.0578765869140625,1,"(53.03940963745117, -26.83937644958496, 731.1807861328125)",1
6212871513,6186744854,"(0.650206983089447, 0.3457712233066559)","(84.19190979003906, 201.60423278808594, 66.54093933105469)",1,3.7898712158203125,1,"(-11.682185173034668, -17.98263931274414, 733.0133666992188)",1,"(0.6378540992736816, 0.4387810230255127)","(77.35702514648438, 174.40245056152344, 56.640262603759766)",1,4.054656982421875,1,"(53.618934631347656, -26.81635856628418, 731.4183959960938)",1
6212887973,6186761314,"(0.7121127247810364, 0.3321721851825714)","(118.44432830810547, 205.58148193359375, 67.988525390625)",1,3.7913360595703125,1,"(-11.428780555725098, -18.012760162353516, 733.9469604492188)",1,"(0.6844965219497681, 0.4248960614204407)","(103.16429901123047, 178.4632568359375, 58.118289947509766)",1,4.0386505126953125,1,"(53.881874084472656, -26.86149024963379, 732.2924194335938)",1
6212904682,6186778023,"(0.7144137620925903, 0.32363107800483704)","(119.7175521850586, 208.0793914794922, 68.8976821899414)",1,3.7927398681640625,1,"(-11.42915153503418, -18.02292251586914, 733.0204467773438)",1,"(0.6856150031089783, 0.430259108543396)","(103.78316497802734, 176.89476013183594, 57.547428131103516)",1,4.0302734375,1,"(53.81514358520508, -26.837642669677734, 731.4044189453125)",1
6212921525,6186794866,"(0.7116535305976868, 0.3234823942184448)","(118.1903076171875, 208.12289428710938, 68.9134750366211)",1,3.7829742431640625,1,"(-11.440786361694336, -18.03809928894043, 732.4747314453125)",1,"(0.681554913520813, 0.4366826117038727)","(101.53666687011719, 175.01612854003906, 56.863616943359375)",1,4.0114898681640625,1,"(53.78819274902344, -26.83976173400879, 730.85009765625)",1
6212937902,6186811244,"(0.7107768654823303, 0.3215148448944092)","(117.70521545410156, 208.69833374023438, 69.12293243408203)",1,3.7656707763671875,1,"(-11.44352912902832, -18.041147232055664, 732.5994262695312)",1,"(0.6759951114654541, 0.440592885017395)","(98.46047973632812, 173.87255859375, 56.44735336303711)",1,4.0207977294921875,1,"(53.808372497558594, -26.853328704833984, 730.9696655273438)",1
6212954552,6186827894,"(0.7088988423347473, 0.3232788145542145)","(116.66607666015625, 208.1824188232422, 68.93516540527344)",1,3.7635040283203125,1,"(-11.433984756469727, -18.032197952270508, 732.5703125)",1,"(0.6765798330307007, 0.4322871267795563)","(98.7840347290039, 176.3016815185547, 57.33147430419922)",1,3.9934844970703125,1,"(53.82461166381836, -26.850933074951172, 730.9404296875)",1
6212971343,6186844685,"(0.705159068107605, 0.323038250207901)","(114.59687042236328, 208.25279235839844, 68.96075439453125)",1,3.7470855712890625,1,"(-11.411652565002441, -18.017438888549805, 732.4387817382812)",1,"(0.6729360818862915, 0.4335773289203644)","(96.7679443359375, 175.92434692382812, 57.19414138793945)",1,3.97637939453125,1,"(53.84086227416992, -26.845195770263672, 730.803466796875)",1
6212987822,6186861164,"(0.7050257325172424, 0.3118666410446167)","(114.52311706542969, 211.52001953125, 70.14996337890625)",1,3.7206268310546875,1,"(-11.386929512023926, -18.000314712524414, 732.1805419921875)",1,"(0.6734451055526733, 0.4353359341621399)","(97.049560546875, 175.4099884033203, 57.00698471069336)",1,3.968048095703125,1,"(53.84617233276367, -26.826740264892578, 730.5468139648438)",1
6213004518,6186877860,"(0.705813467502594, 0.32083988189697266)","(114.95896911621094, 208.8957061767578, 69.19477081298828)",1,3.739471435546875,1,"(-11.369961738586426, -17.969924926757812, 731.95166015625)",1,"(0.6729723215103149, 0.43864819407463074)","(96.78797149658203, 174.44129943847656, 56.65442657470703)",1,3.9642791748046875,1,"(53.849761962890625, -26.80917739868164, 730.3203125)",1
6213021355,6186894697,"(0.7046410441398621, 0.33086952567100525)","(114.31028747558594, 205.96243286132812, 68.12712097167969)",1,3.7533721923828125,1,"(-11.345829010009766, -17.92353630065918, 731.5075073242188)",1,"(0.6703503727912903, 0.44176173210144043)","(95.33724975585938, 173.5306854248047, 56.323001861572266)",1,3.966339111328125,1,"(53.843505859375, -26.767473220825195, 729.86376953125)",1
6213037742,6186911084,"(0.7024840116500854, 0.33298802375793457)","(113.1168212890625, 205.34283447265625, 67.90161895751953)",1,3.7649688720703125,1,"(-11.328941345214844, -17.900165557861328, 731.1119995117188)",1,"(0.6632134914398193, 0.44114819169044495)","(91.38838195800781, 173.71014404296875, 56.38829040527344)",1,3.9887237548828125,1,"(53.835994720458984, -26.747224807739258, 729.4736328125)",1
6213054484,6186927826,"(0.7054754495620728, 0.33136025071144104)","(114.77192687988281, 205.81890869140625, 68.07489776611328)",1,3.7533721923828125,1,"(-11.323022842407227, -17.8999080657959, 730.9329833984375)",1,"(0.6641315817832947, 0.43773165345191956)","(91.89636993408203, 174.70933532714844, 56.75196075439453)",1,3.9732513427734375,1,"(53.8330192565918, -26.744518280029297, 729.2944946289062)",1
6213071270,6186944612,"(0.7081890106201172, 0.3206319510936737)","(116.27336883544922, 208.95655822753906, 69.2169418334961)",1,3.727752685546875,1,"(-11.31407356262207, -17.901031494140625, 730.7161254882812)",1,"(0.666596531867981, 0.4353405833244324)","(93.26024627685547, 175.4086456298828, 57.0064697265625)",1,3.94683837890625,1,"(53.82474136352539, -26.74801254272461, 729.0743408203125)",1
6213087662,6186961004,"(0.7072988748550415, 0.3207630515098572)","(115.78082275390625, 208.918212890625, 69.20294952392578)",1,3.727203369140625,1,"(-11.312252044677734, -17.903278350830078, 730.5924072265625)",1,"(0.6680157780647278, 0.4355606436729431)","(94.04550170898438, 175.34426879882812, 56.9830322265625)",1,3.9458160400390625,1,"(53.810646057128906, -26.758525848388672, 728.954345703125)",1
6213104352,6186977694,"(0.6860347986221313, 0.34947627782821655)","(104.0154037475586, 200.52069091796875, 66.14651489257812)",1,3.7579498291015625,1,"(-11.411628723144531, -17.972993850708008, 730.8853149414062)",1,"(0.6505022644996643, 0.4513927102088928)","(84.3552474975586, 170.71401977539062, 55.29775619506836)",1,3.9467926025390625,1,"(53.69902801513672, -26.837148666381836, 729.2463989257812)",1
6213121186,6186994528,"(0.6247657537460327, 0.39959755539894104)","(70.1152572631836, 185.8621063232422, 60.81123352050781)",1,3.7614288330078125,1,"(-11.654767990112305, -18.08856201171875, 731.9658813476562)",1,"(0.588642418384552, 0.4961908161640167)","(50.12818908691406, 157.61227416992188, 50.529109954833984)",1,3.9658050537109375,1,"(53.506343841552734, -27.010847091674805, 730.3602905273438)",1
