device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5526867606,5461852936,"(0.5564200282096863, 0.5454769134521484)","(32.29954147338867, 143.19796752929688, 45.28275680541992)",1,4.1551513671875,1,"(-29.13161277770996, -39.35521697998047, 740.51611328125)",1,"(0.48722225427627563, 0.4748084247112274)","(-5.987593173980713, 163.86582946777344, 52.80521774291992)",1,3.899078369140625,1,"(36.9157600402832, -41.93641662597656, 740.289794921875)",1
5526884969,5461870300,"(0.5468630790710449, 0.523806631565094)","(27.011690139770508, 149.5356903076172, 47.58951187133789)",1,4.17498779296875,1,"(-29.156587600708008, -39.27194595336914, 740.636962890625)",1,"(0.47109371423721313, 0.4404304623603821)","(-14.911510467529297, 173.92007446289062, 56.464656829833984)",1,3.916046142578125,1,"(36.884544372558594, -41.86697769165039, 740.4183959960938)",1
5526901609,5461886941,"(0.4933619797229767, 0.401615172624588)","(-2.5904769897460938, 185.2720489501953, 60.59648132324219)",1,4.2093353271484375,1,"(-29.271970748901367, -38.882389068603516, 740.3907470703125)",1,"(0.3966566026210785, 0.29137930274009705)","(-56.09757614135742, 217.51185607910156, 72.33074188232422)",1,4.0314178466796875,1,"(36.654598236083984, -41.5014533996582, 740.1862182617188)",1
5526917526,5461902858,"(0.47270724177360535, 0.3309468924999237)","(-14.018754959106445, 205.9398193359375, 68.11894989013672)",1,4.1981964111328125,1,"(-29.350908279418945, -38.64667510986328, 740.6163330078125)",1,"(0.36796510219573975, 0.19411009550094604)","(-71.97261810302734, 245.95936584472656, 82.68482971191406)",1,3.9940643310546875,1,"(36.499061584472656, -41.24867630004883, 740.42529296875)",1
5526934889,5461920221,"(0.4709632098674774, 0.33671650290489197)","(-14.983704566955566, 204.2523956298828, 67.5047836303711)",1,4.206146240234375,1,"(-29.349050521850586, -38.588775634765625, 740.4742431640625)",1,"(0.4538279175758362, 0.29039260745048523)","(-24.46468162536621, 217.80043029785156, 72.435791015625)",1,3.9669647216796875,1,"(36.239105224609375, -41.050376892089844, 740.3046264648438)",1
5526951529,5461936861,"(0.4730413854122162, 0.33363211154937744)","(-13.833879470825195, 205.1544647216797, 67.83306121826172)",1,4.21417236328125,1,"(-29.343019485473633, -38.59431838989258, 740.4332885742188)",1,"(0.45755282044410706, 0.31226447224617004)","(-22.40370750427246, 211.40371704101562, 70.10759735107422)",1,4.0070037841796875,1,"(36.2990837097168, -41.052513122558594, 740.2647094726562)",1
5526967437,5461952769,"(0.4719539284706116, 0.3307912349700928)","(-14.435539245605469, 205.9853515625, 68.13545989990234)",1,4.2293853759765625,1,"(-29.32663917541504, -38.67696762084961, 740.794921875)",1,"(0.4525114893913269, 0.28360018134117126)","(-25.19304084777832, 219.7869415283203, 73.1588134765625)",1,3.9889068603515625,1,"(36.3688850402832, -41.139339447021484, 740.6151733398438)",1
5526984809,5461970141,"(0.474956750869751, 0.32023271918296814)","(-12.77408504486084, 209.0732879638672, 69.25938415527344)",1,4.229949951171875,1,"(-29.333391189575195, -38.729915618896484, 740.9368286132812)",1,"(0.45041871070861816, 0.2753039300441742)","(-26.350963592529297, 222.21324157714844, 74.04193115234375)",1,3.9932098388671875,1,"(36.397735595703125, -41.20162582397461, 740.7494506835938)",1
5527001449,5461986781,"(0.4756383001804352, 0.3198713958263397)","(-12.396970748901367, 209.178955078125, 69.29784393310547)",1,4.254058837890625,1,"(-29.358192443847656, -38.77146911621094, 741.307861328125)",1,"(0.45104584097862244, 0.2961268126964569)","(-26.004011154174805, 216.12338256835938, 71.825439453125)",1,4.014984130859375,1,"(36.43234634399414, -41.250335693359375, 741.134521484375)",1
5527017357,5462002689,"(0.47431251406669617, 0.31944605708122253)","(-13.130511283874512, 209.30331420898438, 69.34317779541016)",1,4.267486572265625,1,"(-29.391223907470703, -38.79324722290039, 741.8548583984375)",1,"(0.45048752427101135, 0.3038938045501709)","(-26.312904357910156, 213.851806640625, 70.99864959716797)",1,4.047515869140625,1,"(36.45777130126953, -41.27690887451172, 741.67626953125)",1
5527034729,5462020061,"(0.4739896357059479, 0.3142654001712799)","(-13.309203147888184, 210.8185272216797, 69.89466857910156)",1,4.272705078125,1,"(-29.40766716003418, -38.81134796142578, 742.144775390625)",1,"(0.4474225342273712, 0.3066188097000122)","(-28.008764266967773, 213.05484008789062, 70.70858764648438)",1,4.0543060302734375,1,"(36.4757194519043, -41.296199798583984, 741.9589233398438)",1
5527051369,5462036701,"(0.4641519784927368, 0.3249131143093109)","(-18.752344131469727, 207.70445251464844, 68.7612075805664)",1,4.2791595458984375,1,"(-29.46818733215332, -38.86709213256836, 742.7413330078125)",1,"(0.4380423426628113, 0.31277087330818176)","(-33.19886016845703, 211.25559997558594, 70.0536880493164)",1,4.078155517578125,1,"(36.48110580444336, -41.37677001953125, 742.5904541015625)",1
5527067282,5462052614,"(0.44518694281578064, 0.3283923864364624)","(-29.2457218170166, 206.68690490722656, 68.39081573486328)",1,4.274505615234375,1,"(-29.550745010375977, -38.93665313720703, 743.8168334960938)",1,"(0.4249926805496216, 0.3249453604221344)","(-40.41920471191406, 207.69500732421875, 68.75775909423828)",1,4.0741119384765625,1,"(36.46797561645508, -41.45209503173828, 743.6407470703125)",1
5527084649,5462069981,"(0.44344210624694824, 0.32554927468299866)","(-30.21114158630371, 207.51840209960938, 68.69346618652344)",1,4.2910614013671875,1,"(-29.56536293029785, -38.94111633300781, 743.9912109375)",1,"(0.42814329266548157, 0.32648903131484985)","(-38.67599868774414, 207.24356079101562, 68.59344482421875)",1,4.083251953125,1,"(36.477516174316406, -41.45524215698242, 743.8197021484375)",1
5527101289,5462086621,"(0.4452779293060303, 0.3253824710845947)","(-29.195396423339844, 207.56719970703125, 68.71125030517578)",1,4.2833099365234375,1,"(-29.595678329467773, -38.91473388671875, 743.7117309570312)",1,"(0.4272019565105438, 0.32340386509895325)","(-39.19681930541992, 208.14585876464844, 68.92183685302734)",1,4.0868072509765625,1,"(36.43166732788086, -41.424896240234375, 743.53515625)",1
5527117202,5462102534,"(0.4497291147708893, 0.3314555287361145)","(-26.732559204101562, 205.79107666015625, 68.06474304199219)",1,4.2937164306640625,1,"(-29.67906951904297, -38.94691848754883, 743.6578369140625)",1,"(0.4277552366256714, 0.3229571282863617)","(-38.890724182128906, 208.2764892578125, 68.96942138671875)",1,4.0843658447265625,1,"(36.35722351074219, -41.43208694458008, 743.4902954101562)",1
5527134569,5462119901,"(0.447322815656662, 0.33721572160720825)","(-28.06395721435547, 204.10643005371094, 67.45159912109375)",1,4.2819671630859375,1,"(-29.70842742919922, -38.96330642700195, 743.6861572265625)",1,"(0.42910099029541016, 0.32594403624534607)","(-38.14611053466797, 207.4029541015625, 68.6514663696289)",1,4.0838775634765625,1,"(36.31403732299805, -41.44496536254883, 743.5264282226562)",1
5527151209,5462136541,"(0.4469754695892334, 0.33817070722579956)","(-28.256141662597656, 203.82711791992188, 67.34996032714844)",1,4.286407470703125,1,"(-29.80694580078125, -39.04835510253906, 743.9317626953125)",1,"(0.43316197395324707, 0.32719042897224426)","(-35.89915466308594, 207.03842163085938, 68.51878356933594)",1,4.092620849609375,1,"(36.219478607177734, -41.52218246459961, 743.7843017578125)",1
5527167122,5462152454,"(0.4462908208370209, 0.3329286575317383)","(-28.63495445251465, 205.36021423339844, 67.90797424316406)",1,4.2840423583984375,1,"(-29.903417587280273, -39.13390350341797, 744.1730346679688)",1,"(0.42981645464897156, 0.29711031913757324)","(-37.75021743774414, 215.8357391357422, 71.72074127197266)",1,4.0724945068359375,1,"(36.132896423339844, -41.61461639404297, 744.0284423828125)",1
5527184489,5462169821,"(0.44424179196357727, 0.325631320476532)","(-29.7686824798584, 207.494384765625, 68.68476104736328)",1,4.2870025634765625,1,"(-29.92783546447754, -39.1632194519043, 744.1948852539062)",1,"(0.3363504409790039, 0.19911974668502808)","(-89.46495819091797, 244.4942169189453, 82.15158081054688)",1,4.1319732666015625,1,"(36.37040710449219, -41.76592254638672, 744.0357666015625)",1
5527201129,5462186462,"(0.4455565810203552, 0.32469692826271057)","(-29.041194915771484, 207.76768493652344, 68.78424072265625)",1,4.2821502685546875,1,"(-29.94231414794922, -39.16500473022461, 744.2885131835938)",1,"(0.33369266986846924, 0.2029617875814438)","(-90.935546875, 243.3705596923828, 81.74264526367188)",1,4.142333984375,1,"(36.37086868286133, -41.77201461791992, 744.1327514648438)",1
5527217042,5462202375,"(0.4454609453678131, 0.3209264278411865)","(-29.094112396240234, 208.8704071044922, 69.18555450439453)",1,4.286956787109375,1,"(-29.8895206451416, -39.125450134277344, 744.2332153320312)",1,"(0.3339143395423889, 0.20042501389980316)","(-90.81287384033203, 244.11245727539062, 82.01264190673828)",1,4.1272430419921875,1,"(36.40745544433594, -41.72107696533203, 744.072998046875)",1
5527234409,5462219742,"(0.4444068372249603, 0.32730892300605774)","(-29.67733383178711, 207.0037841796875, 68.50614166259766)",1,4.2586822509765625,1,"(-29.847362518310547, -39.08654022216797, 744.1841430664062)",1,"(0.4296819269657135, 0.31385499238967896)","(-37.82464599609375, 210.93853759765625, 69.93832397460938)",1,4.096405029296875,1,"(36.146385192871094, -41.5324821472168, 744.039306640625)",1
5527251049,5462236382,"(0.44441819190979004, 0.34450262784957886)","(-29.671064376831055, 201.97523498535156, 66.67588806152344)",1,4.2838592529296875,1,"(-29.783506393432617, -39.036441802978516, 744.2933349609375)",1,"(0.4272097051143646, 0.33208030462265015)","(-39.1925163269043, 205.6083221435547, 67.99825286865234)",1,4.1237030029296875,1,"(36.21188735961914, -41.48204040527344, 744.145751953125)",1
5527266962,5462252295,"(0.4456758499145508, 0.3420337438583374)","(-28.97519874572754, 202.6973114013672, 66.93875885009766)",1,4.2979736328125,1,"(-29.762901306152344, -38.98843002319336, 744.38916015625)",1,"(0.4272243082523346, 0.3150414824485779)","(-39.18444061279297, 210.59152221679688, 69.81201171875)",1,4.1241912841796875,1,"(36.222713470458984, -41.435791015625, 744.2366333007812)",1
5527284329,5462269662,"(0.4456479549407959, 0.33259105682373047)","(-28.990657806396484, 205.4589385986328, 67.94390869140625)",1,4.3040313720703125,1,"(-29.766080856323242, -38.97385787963867, 744.2579956054688)",1,"(0.33523106575012207, 0.20681564509868622)","(-90.08435821533203, 242.2434539794922, 81.33238983154297)",1,4.1610107421875,1,"(36.47188186645508, -41.54441833496094, 744.0848388671875)",1
5527300969,5462286302,"(0.44871723651885986, 0.3191201686859131)","(-27.29241943359375, 209.398681640625, 69.37779998779297)",1,4.301849365234375,1,"(-29.793485641479492, -38.92058181762695, 744.00439453125)",1,"(0.3378191292285919, 0.1820567548274994)","(-88.65240478515625, 249.4844970703125, 83.96791076660156)",1,4.141754150390625,1,"(36.3797721862793, -41.47187042236328, 743.8410034179688)",1
5527316882,5462302215,"(0.45043981075286865, 0.3205619156360626)","(-26.33930206298828, 208.97702026367188, 69.224365234375)",1,4.30767822265625,1,"(-29.88664436340332, -38.93733215332031, 744.0629272460938)",1,"(0.33884865045547485, 0.1987801194190979)","(-88.0827407836914, 244.59353637695312, 82.187744140625)",1,4.1658477783203125,1,"(36.28182601928711, -41.49711608886719, 743.90673828125)",1
5527334249,5462319582,"(0.4547872543334961, 0.31853610277175903)","(-23.933876037597656, 209.56951904296875, 69.44000244140625)",1,4.323883056640625,1,"(-29.956151962280273, -38.955013275146484, 744.2357177734375)",1,"(0.4323754906654358, 0.30636608600616455)","(-36.334327697753906, 213.12875366210938, 70.73548126220703)",1,4.1345367431640625,1,"(35.96928405761719, -41.38298797607422, 744.1044311523438)",1
5527350889,5462336222,"(0.4525725245475769, 0.318116158246994)","(-25.159282684326172, 209.69229125976562, 69.48474884033203)",1,4.339447021484375,1,"(-30.03017807006836, -38.97631072998047, 744.7308959960938)",1,"(0.3331255614757538, 0.18460488319396973)","(-91.24932861328125, 248.7392578125, 83.6966552734375)",1,4.1683197021484375,1,"(36.213844299316406, -41.55175018310547, 744.5836791992188)",1
5527366806,5462352139,"(0.44986432790756226, 0.3214583694934845)","(-26.657699584960938, 208.71481323242188, 69.12895965576172)",1,4.35009765625,1,"(-30.037832260131836, -38.977333068847656, 744.552490234375)",1,"(0.3331911563873291, 0.18043194711208344)","(-91.2129898071289, 249.9596710205078, 84.14081573486328)",1,4.1653289794921875,1,"(36.189674377441406, -41.543636322021484, 744.4087524414062)",1
5527384169,5462369502,"(0.4478197395801544, 0.3222934901714325)","(-27.788997650146484, 208.47056579589844, 69.04006958007812)",1,4.343414306640625,1,"(-30.03325843811035, -38.978736877441406, 744.5277099609375)",1,"(0.3353085517883301, 0.18263444304466248)","(-90.04146575927734, 249.31553649902344, 83.90641021728516)",1,4.16796875,1,"(36.18888473510742, -41.53787612915039, 744.3850708007812)",1
5527400809,5462386142,"(0.44960853457450867, 0.32803329825401306)","(-26.799264907836914, 206.79193115234375, 68.4290771484375)",1,4.3632659912109375,1,"(-30.015634536743164, -38.988380432128906, 744.4989013671875)",1,"(0.4338497817516327, 0.2983536124229431)","(-35.51856994628906, 215.47206115722656, 71.58841705322266)",1,4.1570587158203125,1,"(35.94252395629883, -41.40398406982422, 744.37353515625)",1
5527416726,5462402059,"(0.4507814347743988, 0.332531213760376)","(-26.15028190612793, 205.47645568847656, 67.95025634765625)",1,4.3770599365234375,1,"(-29.99513053894043, -38.99361801147461, 744.2811279296875)",1,"(0.43143171072006226, 0.3041086792945862)","(-36.856510162353516, 213.78892517089844, 70.9758071899414)",1,4.1696624755859375,1,"(35.942970275878906, -41.40079879760742, 744.1553955078125)",1
5527434089,5462419422,"(0.4555659294128418, 0.3428915739059448)","(-23.503067016601562, 202.44647216796875, 66.8474349975586)",1,4.3764495849609375,1,"(-29.997303009033203, -38.996917724609375, 744.2210083007812)",1,"(0.33979177474975586, 0.20107851922512054)","(-87.5608901977539, 243.92135620117188, 81.94309997558594)",1,4.215301513671875,1,"(36.211578369140625, -41.54798126220703, 744.0722045898438)",1
5527450729,5462436062,"(0.4544280171394348, 0.3416043817996979)","(-24.13266372680664, 202.82290649414062, 66.98445129394531)",1,4.3787078857421875,1,"(-30.017297744750977, -39.03408432006836, 744.0)",1,"(0.4348205327987671, 0.3096632957458496)","(-34.981449127197266, 212.1644287109375, 70.38450622558594)",1,4.164825439453125,1,"(35.88794708251953, -41.433353424072266, 743.8685913085938)",1
5527466646,5462451979,"(0.45212322473526, 0.33401259779930115)","(-25.407861709594727, 205.043212890625, 67.79254913330078)",1,4.39556884765625,1,"(-30.06487464904785, -39.08570861816406, 743.8294067382812)",1,"(0.43992727994918823, 0.3169301748275757)","(-32.155879974365234, 210.0391845703125, 69.61093139648438)",1,4.1733245849609375,1,"(35.816802978515625, -41.459407806396484, 743.7109375)",1
5527484009,5462469342,"(0.4517282545566559, 0.33215007185935974)","(-25.62641143798828, 205.58792114257812, 67.99078369140625)",1,4.4023590087890625,1,"(-30.10247802734375, -39.127559661865234, 744.0826416015625)",1,"(0.4345087707042694, 0.3177611529827118)","(-35.15393829345703, 209.796142578125, 69.52249145507812)",1,4.173095703125,1,"(35.80930709838867, -41.485877990722656, 743.9662475585938)",1
5527500649,5462485983,"(0.4540714919567108, 0.33453845977783203)","(-24.32991600036621, 204.889404296875, 67.73660278320312)",1,4.418731689453125,1,"(-30.160572052001953, -39.183197021484375, 744.6485595703125)",1,"(0.43700340390205383, 0.3230873644351959)","(-33.77366638183594, 208.23843383789062, 68.95555114746094)",1,4.191741943359375,1,"(35.802642822265625, -41.54637145996094, 744.5330810546875)",1
5527516566,5462501900,"(0.4516824781894684, 0.33842310309410095)","(-25.6517391204834, 203.7532958984375, 67.3230972290039)",1,4.431396484375,1,"(-30.16670799255371, -39.200843811035156, 744.8915405273438)",1,"(0.43683043122291565, 0.3127680718898773)","(-33.86940002441406, 211.25643920898438, 70.05400085449219)",1,4.1767120361328125,1,"(35.81846618652344, -41.561100006103516, 744.7672729492188)",1
5527533929,5462519263,"(0.4528310000896454, 0.33076614141464233)","(-25.01627540588379, 205.99266052246094, 68.13816833496094)",1,4.4130706787109375,1,"(-30.15400505065918, -39.20994567871094, 745.060791015625)",1,"(0.4365343153476715, 0.31789475679397583)","(-34.03324890136719, 209.75706481933594, 69.50828552246094)",1,4.1807708740234375,1,"(35.84442901611328, -41.561866760253906, 744.9374389648438)",1
5527550569,5462535903,"(0.4501384496688843, 0.3229912519454956)","(-26.506074905395508, 208.2665252685547, 68.96577453613281)",1,4.4287872314453125,1,"(-30.1104736328125, -39.227203369140625, 745.3693237304688)",1,"(0.43649765849113464, 0.3150832951068878)","(-34.053504943847656, 210.5792999267578, 69.80755615234375)",1,4.1789398193359375,1,"(35.91138458251953, -41.57164764404297, 745.2474975585938)",1
5527566486,5462551820,"(0.45123863220214844, 0.32469651103019714)","(-25.897335052490234, 207.76780700683594, 68.7843017578125)",1,4.4449615478515625,1,"(-30.092605590820312, -39.244998931884766, 745.7698364257812)",1,"(0.43601253628730774, 0.3067677915096283)","(-34.321929931640625, 213.01126098632812, 70.69271850585938)",1,4.1839599609375,1,"(35.9686279296875, -41.57999038696289, 745.6337890625)",1
5527583849,5462569183,"(0.450757771730423, 0.32000988721847534)","(-26.16339874267578, 209.1384735107422, 69.28318786621094)",1,4.4390869140625,1,"(-30.09955406188965, -39.259986877441406, 746.0044555664062)",1,"(0.433981716632843, 0.3051742613315582)","(-35.44559860229492, 213.47732543945312, 70.86234283447266)",1,4.18359375,1,"(35.985313415527344, -41.5955810546875, 745.8710327148438)",1
5527600489,5462585823,"(0.4508119821548462, 0.32561051845550537)","(-26.133378982543945, 207.50048828125, 68.68695068359375)",1,4.4419708251953125,1,"(-30.13983726501465, -39.28688430786133, 746.3596801757812)",1,"(0.43396419286727905, 0.30887365341186523)","(-35.45526885986328, 212.39540100097656, 70.46854400634766)",1,4.182464599609375,1,"(35.97958755493164, -41.61821746826172, 746.2322387695312)",1
5527616406,5462601740,"(0.4499262869358063, 0.32977035641670227)","(-26.623472213745117, 206.283935546875, 68.244140625)",1,4.45294189453125,1,"(-30.216175079345703, -39.32799530029297, 746.5269165039062)",1,"(0.43087875843048096, 0.31806692481040955)","(-37.16244888305664, 209.7067108154297, 69.48994445800781)",1,4.202667236328125,1,"(35.92410659790039, -41.67197799682617, 746.3980102539062)",1
5527633769,5462619103,"(0.45624053478240967, 0.33631959557533264)","(-23.129793167114258, 204.36849975585938, 67.54700469970703)",1,4.4549713134765625,1,"(-30.27759552001953, -39.35131072998047, 746.705322265625)",1,"(0.43580296635627747, 0.29848483204841614)","(-34.437862396240234, 215.43370056152344, 71.57438659667969)",1,4.1856689453125,1,"(35.889556884765625, -41.73197937011719, 746.581298828125)",1
5527650409,5462635743,"(0.4756227731704712, 0.35648345947265625)","(-12.405548095703125, 198.47128295898438, 65.4006576538086)",1,4.4617919921875,1,"(-30.188642501831055, -39.505043029785156, 747.191650390625)",1,"(0.4438711404800415, 0.31171780824661255)","(-29.97376251220703, 211.5635528564453, 70.16584777832031)",1,4.17083740234375,1,"(36.003047943115234, -41.91224670410156, 747.0587768554688)",1
5527666326,5462651660,"(0.5701195597648621, 0.4444311857223511)","(39.879573822021484, 172.74996948242188, 56.038780212402344)",1,4.49365234375,1,"(-29.693012237548828, -39.77589416503906, 746.364990234375)",1,"(0.5486384034156799, 0.4206240177154541)","(27.993955612182617, 179.71267700195312, 58.57301330566406)",1,4.1691741943359375,1,"(36.2884635925293, -42.11489486694336, 746.2246704101562)",1
5527683689,5462669023,"(0.5848392844200134, 0.4669439494609833)","(48.02400207519531, 166.1658477783203, 53.64238739013672)",1,4.487579345703125,1,"(-29.613508224487305, -39.83238983154297, 746.3630981445312)",1,"(0.5604785084724426, 0.42858466506004333)","(34.54509353637695, 177.3844757080078, 57.72563934326172)",1,4.132965087890625,1,"(36.35299301147461, -42.182655334472656, 746.1929321289062)",1
5527700329,5462685663,"(0.5879108309745789, 0.47178998589515686)","(49.72342300415039, 164.74859619140625, 53.12650680541992)",1,4.486968994140625,1,"(-29.63054847717285, -39.8671875, 746.3505249023438)",1,"(0.5115789175033569, 0.35685792565345764)","(7.488980293273926, 198.36183166503906, 65.36074829101562)",1,4.2036590576171875,1,"(36.5474853515625, -42.361839294433594, 746.1705932617188)",1
5527716252,5462701586,"(0.5882284045219421, 0.47897982597351074)","(49.89915084838867, 162.64581298828125, 52.36118698120117)",1,4.470062255859375,1,"(-29.578571319580078, -39.8292121887207, 745.4324951171875)",1,"(0.5087631344795227, 0.36086204648017883)","(5.931006908416748, 197.19078063964844, 64.93453216552734)",1,4.19073486328125,1,"(36.55008316040039, -42.330169677734375, 745.2423095703125)",1
5527733609,5462718943,"(0.585819661617279, 0.4768136143684387)","(48.566368103027344, 163.27935791015625, 52.591793060302734)",1,4.4745941162109375,1,"(-29.570819854736328, -39.82170867919922, 745.26708984375)",1,"(0.5033413767814636, 0.36463600397109985)","(2.9311025142669678, 196.0870361328125, 64.5328140258789)",1,4.1691436767578125,1,"(36.557796478271484, -42.29621124267578, 745.07958984375)",1
5527750249,5462735583,"(0.5876856446266174, 0.47900229692459106)","(49.598793029785156, 162.6392822265625, 52.358787536621094)",1,4.4795379638671875,1,"(-29.583417892456055, -39.810821533203125, 744.943115234375)",1,"(0.49567392468452454, 0.33487609028816223)","(-1.311306357383728, 204.79067993164062, 67.70065307617188)",1,4.154144287109375,1,"(36.53557205200195, -42.295021057128906, 744.7576904296875)",1
5527766176,5462751510,"(0.5849400758743286, 0.47806209325790405)","(48.07968521118164, 162.9142303466797, 52.458885192871094)",1,4.48773193359375,1,"(-29.62834930419922, -39.794464111328125, 744.6804809570312)",1,"(0.4950571060180664, 0.345363974571228)","(-1.6525588035583496, 201.72337341308594, 66.58425903320312)",1,4.1708831787109375,1,"(36.470516204833984, -42.242218017578125, 744.505615234375)",1
5527783529,5462768863,"(0.5909056663513184, 0.47391366958618164)","(51.380462646484375, 164.12745666503906, 52.90047073364258)",1,4.4865570068359375,1,"(-29.681276321411133, -39.787628173828125, 744.5962524414062)",1,"(0.4969351291656494, 0.3889007270336151)","(-0.61344975233078, 188.9905242919922, 61.94990921020508)",1,4.150238037109375,1,"(36.416908264160156, -42.15215301513672, 744.423828125)",1
5527800169,5462785504,"(0.5891587734222412, 0.47698861360549927)","(50.41387176513672, 163.22821044921875, 52.57317352294922)",1,4.4752044677734375,1,"(-29.76634407043457, -39.783409118652344, 744.7650146484375)",1,"(0.557934582233429, 0.4536113142967224)","(33.13758087158203, 170.0651092529297, 55.06163787841797)",1,4.173980712890625,1,"(36.19715118408203, -42.06056213378906, 744.6165161132812)",1
5527816096,5462801431,"(0.584229052066803, 0.47986578941345215)","(47.686275482177734, 162.38671875, 52.26694869995117)",1,4.4737091064453125,1,"(-29.770401000976562, -39.71228790283203, 743.6542358398438)",1,"(0.5570886731147766, 0.45544132590293884)","(32.66954803466797, 169.52993774414062, 54.86682891845703)",1,4.1796417236328125,1,"(36.095706939697266, -41.97431945800781, 743.5164184570312)",1
