device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5302051092,5263879063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45257312059402466, 0.3401695787906647)","(-25.1589412689209, 203.2425079345703, 67.13716125488281)",1,4.922088623046875,1,"(-36.237876892089844, -173.77369689941406, 757.6677856445312)",1
5302067736,5263895707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302083801,5263911772,"(0.4478972852230072, 0.357086181640625)","(-27.74608612060547, 198.29505920410156, 65.33648681640625)",1,4.456268310546875,1,"(-98.21351623535156, -158.3037872314453, 749.6411743164062)",1,"(0.45001110434532166, 0.3647904396057129)","(-26.576528549194336, 196.04185485839844, 64.51641845703125)",1,4.9747772216796875,1,"(-36.321693420410156, -174.0824737548828, 758.6085205078125)",1
5302101039,5263929010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43305787444114685, 0.33940669894218445)","(-35.95676803588867, 203.4656524658203, 67.21847534179688)",1,4.8570556640625,1,"(-36.32762908935547, -174.08792114257812, 758.6221313476562)",1
5302117656,5263945627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302133721,5263961692,"(0.438408225774765, 0.35960653424263)","(-32.99640655517578, 197.5579376220703, 65.0682373046875)",1,4.4565582275390625,1,"(-98.30455780029297, -158.40550231933594, 750.103515625)",1,"(0.4576175808906555, 0.34450915455818176)","(-22.367835998535156, 201.9733428955078, 66.6752700805664)",1,4.9738616943359375,1,"(-36.39509201049805, -174.24732971191406, 759.0723876953125)",1
5302150959,5263978931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46190714836120605, 0.35637953877449036)","(-19.994436264038086, 198.50172424316406, 65.41172790527344)",1,5.0161590576171875,1,"(-36.393558502197266, -174.2533721923828, 759.0577392578125)",1
5302167576,5263995548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302183641,5264011613,"(0.4418887197971344, 0.31583312153816223)","(-31.070634841918945, 210.36001586914062, 69.72771453857422)",1,4.4752349853515625,1,"(-98.31214904785156, -158.29263305664062, 749.9735717773438)",1,"(0.46083128452301025, 0.3013250529766083)","(-20.589704513549805, 214.60308837890625, 71.27204895019531)",1,4.96527099609375,1,"(-36.4427490234375, -174.1456756591797, 758.9623413085938)",1
5302200879,5264028851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45979222655296326, 0.30259108543395996)","(-21.16461944580078, 214.23280334472656, 71.13727569580078)",1,5.0066986083984375,1,"(-36.46400833129883, -174.11976623535156, 758.9611206054688)",1
5302217500,5264045472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302233561,5264061533,"(0.4321325719356537, 0.2519504725933075)","(-36.46871566772461, 229.04324340820312, 76.52790069580078)",1,4.424041748046875,1,"(-98.64060974121094, -158.20846557617188, 749.8170776367188)",1,"(0.4456128776073456, 0.24256031215190887)","(-29.01004981994629, 231.78953552246094, 77.52741241455078)",1,4.9922332763671875,1,"(-36.81516647338867, -173.99551391601562, 758.8427734375)",1
5302250799,5264078771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4487106204032898, 0.2467654049396515)","(-27.296079635620117, 230.5596923828125, 77.07979583740234)",1,4.9874725341796875,1,"(-36.843894958496094, -173.97254943847656, 758.8355712890625)",1
5302267420,5264095392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302283481,5264111453,"(0.42531612515449524, 0.23532509803771973)","(-40.24026870727539, 233.90553283691406, 78.297607421875)",1,4.391754150390625,1,"(-98.99205780029297, -157.9073028564453, 748.8938598632812)",1,"(0.4426063597202301, 0.2531740069389343)","(-30.673580169677734, 228.68539428710938, 76.39771270751953)",1,4.961181640625,1,"(-37.20965576171875, -173.58258056640625, 757.983642578125)",1
5302300719,5264128691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4458722472190857, 0.25395825505256653)","(-28.866544723510742, 228.4560089111328, 76.31421661376953)",1,4.9718475341796875,1,"(-37.23585891723633, -173.5471954345703, 757.8682861328125)",1
5302317340,5264145312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302333401,5264161373,"(0.4086322784423828, 0.25148266553878784)","(-49.471435546875, 229.18003845214844, 76.57770538330078)",1,4.4072113037109375,1,"(-99.4352798461914, -157.57113647460938, 747.4656372070312)",1,"(0.43442419171333313, 0.23064474761486053)","(-35.20074462890625, 235.27435302734375, 78.79580688476562)",1,4.9260406494140625,1,"(-37.77338790893555, -173.056884765625, 756.5538330078125)",1
5302350639,5264178611,"(0.40307050943374634, 0.21745170652866364)","(-52.54877471923828, 239.1328125, 80.2002182006836)",1,4.303924560546875,1,"(-99.47767639160156, -157.58477783203125, 747.5411376953125)",1,"(0.426458477973938, 0.2324782907962799)","(-39.608192443847656, 234.7381134033203, 78.60063171386719)",1,4.968597412109375,1,"(-37.85300064086914, -173.066650390625, 756.6287231445312)",1
5302367260,5264195233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302383321,5264211294,"(0.3637300133705139, 0.17787547409534454)","(-74.31584930419922, 250.70733642578125, 84.41303253173828)",1,4.28375244140625,1,"(-100.39126586914062, -157.73301696777344, 747.9067993164062)",1,"(0.39785444736480713, 0.23582768440246582)","(-55.4348258972168, 233.758544921875, 78.24409484863281)",1,4.9375,1,"(-38.70389175415039, -172.98388671875, 757.0365600585938)",1
5302400559,5264228532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302417180,5264245153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302433241,5264261214,"(0.3808552026748657, 0.20262561738491058)","(-64.84049224853516, 243.46888732910156, 81.77838897705078)",1,4.4021148681640625,1,"(-101.31511688232422, -157.8310546875, 747.8296508789062)",1,"(0.39371660351753235, 0.21168303489685059)","(-57.724266052246094, 240.8199462890625, 80.81423950195312)",1,4.9474029541015625,1,"(-39.517459869384766, -172.86705017089844, 757.0411376953125)",1
5302450460,5264278433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38978663086891174, 0.21681830286979675)","(-59.89874267578125, 239.31809997558594, 80.2676010131836)",1,4.942901611328125,1,"(-39.571048736572266, -172.84555053710938, 757.0714721679688)",1
5302467100,5264295073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302483161,5264311134,"(0.3649587631225586, 0.20084528625011444)","(-73.63600158691406, 243.98953247070312, 81.96794891357422)",1,4.3673858642578125,1,"(-102.42512512207031, -157.92547607421875, 748.7383422851562)",1,"(0.38978737592697144, 0.22102120518684387)","(-59.89833450317383, 238.08889770507812, 79.82020568847656)",1,4.953857421875,1,"(-40.42375946044922, -172.58328247070312, 758.0189819335938)",1
5302500399,5264328372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3905586004257202, 0.22143837809562683)","(-59.471614837646484, 237.96690368652344, 79.77578735351562)",1,4.9756927490234375,1,"(-40.4979133605957, -172.56027221679688, 758.0736694335938)",1
5302517020,5264344993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302533081,5264361054,"(0.5143512487411499, 0.28186073899269104)","(9.022872924804688, 220.29563903808594, 73.343994140625)",1,4.415985107421875,1,"(-103.51337432861328, -158.36097717285156, 750.2832641601562)",1,"(0.5444033145904541, 0.24585573375225067)","(25.650745391845703, 230.82569885253906, 77.17666625976562)",1,4.9550933837890625,1,"(-41.24903869628906, -172.21107482910156, 759.5748291015625)",1
5302550319,5264378292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5652207732200623, 0.25238123536109924)","(37.16902542114258, 228.91725158691406, 76.4820327758789)",1,4.9322662353515625,1,"(-41.27363967895508, -172.14476013183594, 759.5504760742188)",1
5302566940,5264394913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302583001,5264410975,"(0.6010026335716248, 0.3108995854854584)","(56.967140197753906, 211.80287170410156, 70.2529296875)",1,4.3999176025390625,1,"(-104.89359283447266, -158.65138244628906, 750.5872192382812)",1,"(0.6322230100631714, 0.30227380990982056)","(74.2413558959961, 214.32562255859375, 71.17105102539062)",1,4.9494476318359375,1,"(-42.2451057434082, -171.21485900878906, 760.1353149414062)",1
5302600239,5264428213,"(0.6073360443115234, 0.301789253950119)","(60.47142028808594, 214.46728515625, 71.22269439697266)",1,4.380462646484375,1,"(-104.91434478759766, -158.64918518066406, 750.56787109375)",1,"(0.6302143931388855, 0.30726274847984314)","(73.12997436523438, 212.8665313720703, 70.63998413085938)",1,4.9601593017578125,1,"(-42.3122673034668, -171.10801696777344, 760.0709228515625)",1
5302616860,5264444834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302632921,5264460895,"(0.6015931963920593, 0.3343166410923004)","(57.29386901855469, 204.95425415039062, 67.76031494140625)",1,4.4140777587890625,1,"(-106.52513122558594, -158.80462646484375, 749.7683715820312)",1,"(0.632516086101532, 0.305155873298645)","(74.4035415649414, 213.48272705078125, 70.8642578125)",1,4.9405059814453125,1,"(-43.466670989990234, -169.54031372070312, 759.356201171875)",1
5302650159,5264478133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6344003081321716, 0.3018750548362732)","(75.44608306884766, 214.4422149658203, 71.21349334716797)",1,4.9551544189453125,1,"(-43.565185546875, -169.42758178710938, 759.3032836914062)",1
5302666799,5264494773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6397581696510315, 0.2930435538291931)","(78.41055297851562, 217.02511596679688, 72.15361785888672)",1,4.9210052490234375,1,"(-44.240936279296875, -168.6393585205078, 758.8843383789062)",1
5302682841,5264510815,"(0.6028911471366882, 0.3138520419597626)","(58.01203155517578, 210.9394073486328, 69.9385986328125)",1,4.436737060546875,1,"(-108.5954360961914, -159.27088928222656, 749.145751953125)",1,"(0.640871524810791, 0.29284125566482544)","(79.02658081054688, 217.08428955078125, 72.1750717163086)",1,4.8726043701171875,1,"(-45.18734359741211, -167.8187713623047, 758.8079833984375)",1
5302700079,5264528053,"(0.609041690826416, 0.3060467541217804)","(61.415130615234375, 213.22215270996094, 70.76945495605469)",1,4.4610748291015625,1,"(-108.69017028808594, -159.2948455810547, 749.1209106445312)",1,"(0.6342390179634094, 0.30621495842933655)","(75.3568344116211, 213.1729736328125, 70.7514877319336)",1,4.9366455078125,1,"(-45.3314208984375, -167.7157745361328, 758.7797241210938)",1
5302716700,5264544674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302732752,5264560726,"(0.6081688404083252, 0.3041907846927643)","(60.932186126708984, 213.76495361328125, 70.96705627441406)",1,4.475738525390625,1,"(-111.17662811279297, -159.8596649169922, 748.3627319335938)",1,"(0.632317841053009, 0.3110530972480774)","(74.29389190673828, 211.75794982910156, 70.23655700683594)",1,4.916717529296875,1,"(-47.52808380126953, -166.076416015625, 757.6812744140625)",1
5302749971,5264577945,"(0.6061668395996094, 0.308687686920166)","(59.824485778808594, 212.44976806640625, 70.48835754394531)",1,4.479400634765625,1,"(-111.32848358154297, -159.886474609375, 748.3045654296875)",1,"(0.6309480667114258, 0.3123055100440979)","(73.53596496582031, 211.39169311523438, 70.10324096679688)",1,4.91461181640625,1,"(-47.711177825927734, -165.94740295410156, 757.5907592773438)",1
5302766607,5264594581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6286665797233582, 0.28070977330207825)","(72.27362823486328, 220.63223266601562, 73.46651458740234)",1,4.893035888671875,1,"(-48.920047760009766, -165.12008666992188, 757.0343627929688)",1
5302782672,5264610646,"(0.6007941961288452, 0.316465824842453)","(56.851806640625, 210.17498779296875, 69.66033172607422)",1,4.4534149169921875,1,"(-114.15946960449219, -160.24319458007812, 747.2116088867188)",1,"(0.6236764192581177, 0.2823770344257355)","(69.51253509521484, 220.1446533203125, 73.28900146484375)",1,4.9004364013671875,1,"(-50.160186767578125, -164.20277404785156, 756.5298461914062)",1
5302799910,5264627885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6382721066474915, 0.3385443389415741)","(77.5882797241211, 203.71788024902344, 67.31014251708984)",1,4.8551788330078125,1,"(-50.4818000793457, -163.95997619628906, 756.4957885742188)",1
5302816550,5264644525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302832592,5264660567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302849830,5264677805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302866443,5264694418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302882512,5264710487,"(0.6221665740013123, 0.5692257881164551)","(68.67716979980469, 136.25234985351562, 42.75469970703125)",1,3.9257659912109375,1,"(-120.04032897949219, -160.85757446289062, 746.4391479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302899723,5264727698,"(0.6271987557411194, 0.542929470539093)","(71.46145629882812, 143.94302368164062, 45.55387878417969)",1,4.0370941162109375,1,"(-120.14415740966797, -160.8530731201172, 746.3596801757812)",1,"(0.7350870370864868, 0.5418117046356201)","(131.15606689453125, 144.26988220214844, 45.6729736328125)",1,4.330810546875,1,"(-56.9431266784668, -160.2808380126953, 755.9927978515625)",1
5302916353,5264744328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302932432,5264760407,"(0.6228907704353333, 0.37562644481658936)","(69.07784271240234, 192.87274169921875, 63.36286544799805)",1,4.4439849853515625,1,"(-121.85065460205078, -160.74716186523438, 744.6295166015625)",1,"(0.662905752658844, 0.4524098336696625)","(91.21810913085938, 170.4165496826172, 55.18950271606445)",1,4.6672515869140625,1,"(-58.080116271972656, -159.1637420654297, 753.5913696289062)",1
5302949670,5264777645,"(0.6244969964027405, 0.37439122796058655)","(69.96656036376953, 193.23399353027344, 63.49435806274414)",1,4.43017578125,1,"(-121.92472839355469, -160.7147674560547, 744.4773559570312)",1,"(0.6521981358528137, 0.41473016142845154)","(85.29359436035156, 181.43643188476562, 59.200408935546875)",1,4.768096923828125,1,"(-58.19053268432617, -158.99827575683594, 753.1967163085938)",1
5302966310,5264794285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5302982352,5264810327,"(0.633030116558075, 0.39611226320266724)","(74.68795776367188, 186.8814239501953, 61.182254791259766)",1,4.4315185546875,1,"(-123.13374328613281, -160.46763610839844, 743.58349609375)",1,"(0.6480351090431213, 0.3415970802307129)","(82.990234375, 202.8250274658203, 66.9852523803711)",1,4.8488311767578125,1,"(-59.405029296875, -157.92735290527344, 751.7022094726562)",1
5302999590,5264827565,"(0.6366580128669739, 0.39125487208366394)","(76.69522857666016, 188.30203247070312, 61.69930648803711)",1,4.43109130859375,1,"(-123.19776916503906, -160.4595184326172, 743.587646484375)",1,"(0.647071123123169, 0.34436923265457153)","(82.45684051513672, 202.01426696777344, 66.69017791748047)",1,4.8328857421875,1,"(-59.496604919433594, -157.8585662841797, 751.6478271484375)",1
5303016230,5264844206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6553204655647278, 0.3448658585548401)","(87.02120208740234, 201.86904907226562, 66.63724517822266)",1,4.8434600830078125,1,"(-59.94178009033203, -157.5648193359375, 751.530029296875)",1
5303032272,5264860248,"(0.6200381517410278, 0.39516106247901917)","(67.49944305419922, 187.1595916748047, 61.283531188964844)",1,4.42156982421875,1,"(-123.97323608398438, -160.24697875976562, 743.6859741210938)",1,"(0.6533994674682617, 0.3471689820289612)","(85.95832061767578, 201.19546508789062, 66.39208984375)",1,4.8166656494140625,1,"(-60.28396987915039, -157.29444885253906, 751.4238891601562)",1
5303049510,5264877486,"(0.6262238621711731, 0.4007027745246887)","(70.92198944091797, 185.53887939453125, 60.69363021850586)",1,4.408050537109375,1,"(-123.98260498046875, -160.23806762695312, 743.6652221679688)",1,"(0.6512799263000488, 0.3721933662891388)","(84.78559875488281, 193.87677001953125, 63.72830581665039)",1,4.81463623046875,1,"(-60.35005569458008, -157.23809814453125, 751.3511962890625)",1
5303066150,5264894126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6844885945320129, 0.43634167313575745)","(103.159912109375, 175.1158905029297, 56.89989471435547)",1,4.784393310546875,1,"(-60.590240478515625, -157.01263427734375, 751.0172119140625)",1
5303082192,5264910168,"(0.6851975917816162, 0.4735530614852905)","(103.55217742919922, 164.23294067382812, 52.938819885253906)",1,4.390167236328125,1,"(-124.03247833251953, -159.89068603515625, 742.4425659179688)",1,"(0.6864928603172302, 0.4354899525642395)","(104.26887512207031, 175.3649444580078, 56.99055099487305)",1,4.7734832763671875,1,"(-60.64822769165039, -156.57786560058594, 750.0299072265625)",1
5303099430,5264927406,"(0.6782333254814148, 0.47518569231033325)","(99.69883728027344, 163.75547790527344, 52.765045166015625)",1,4.3853759765625,1,"(-124.03826904296875, -159.86434936523438, 742.348388671875)",1,"(0.686626136302948, 0.43454667925834656)","(104.34263610839844, 175.6408233642578, 57.090965270996094)",1,4.775177001953125,1,"(-60.67334747314453, -156.4638214111328, 749.7891845703125)",1
5303116070,5264944046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6872509121894836, 0.4298436939716339)","(104.68832397460938, 177.01626586914062, 57.59164047241211)",1,4.7617950439453125,1,"(-60.819801330566406, -156.07861328125, 749.0203247070312)",1
5303132121,5264960097,"(0.678685188293457, 0.48510682582855225)","(99.94889068603516, 160.85394287109375, 51.709014892578125)",1,4.3652496337890625,1,"(-124.36656951904297, -159.67080688476562, 741.1175537109375)",1,"(0.6906283497810364, 0.4357980191707611)","(106.55705261230469, 175.27487182617188, 56.95777893066406)",1,4.7315673828125,1,"(-61.113548278808594, -155.77220153808594, 748.5757446289062)",1
5303149359,5264977335,"(0.6800816059112549, 0.4817749559879303)","(100.72150421142578, 161.828369140625, 52.06367492675781)",1,4.362762451171875,1,"(-124.40298461914062, -159.66738891601562, 741.036865234375)",1,"(0.6907731294631958, 0.4360324740409851)","(106.63716888427734, 175.20631408691406, 56.93282699584961)",1,4.73138427734375,1,"(-61.20068359375, -155.68263244628906, 748.43603515625)",1
5303165999,5264993975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6884750723838806, 0.4384956955909729)","(105.36563110351562, 174.48590087890625, 56.670623779296875)",1,4.726898193359375,1,"(-61.58423614501953, -155.26890563964844, 747.8677368164062)",1
5303182041,5265010017,"(0.6826984286308289, 0.49248984456062317)","(102.16939544677734, 158.69467163085938, 50.923091888427734)",1,4.3571014404296875,1,"(-125.21598815917969, -159.74041748046875, 740.1543579101562)",1,"(0.6842426657676697, 0.4373713731765747)","(103.02385711669922, 174.81471252441406, 56.790340423583984)",1,4.71490478515625,1,"(-62.06448745727539, -154.87136840820312, 747.6022338867188)",1
5303199279,5265027255,"(0.6851058006286621, 0.48679253458976746)","(103.50140380859375, 160.3609161376953, 51.52955627441406)",1,4.3677520751953125,1,"(-125.27127075195312, -159.76300048828125, 740.1209716796875)",1,"(0.6851979494094849, 0.44115135073661804)","(103.55241394042969, 173.70919799804688, 56.387996673583984)",1,4.7070159912109375,1,"(-62.193233489990234, -154.77256774902344, 747.5255737304688)",1
5303215919,5265043895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6827821135520935, 0.43386098742485046)","(102.21573638916016, 175.84136962890625, 57.163936614990234)",1,4.69952392578125,1,"(-62.69110870361328, -154.4334716796875, 747.2582397460938)",1
5303231961,5265059938,"(0.6806445717811584, 0.4831494688987732)","(101.0330581665039, 161.42636108398438, 51.91730880737305)",1,4.3513031005859375,1,"(-126.22052764892578, -160.194091796875, 739.6778564453125)",1,"(0.6803113222122192, 0.4273379147052765)","(100.84864044189453, 177.7490997314453, 57.85834503173828)",1,4.68939208984375,1,"(-63.19780731201172, -154.08021545410156, 747.069580078125)",1
5303249199,5265077176,"(0.6838295459747314, 0.48637670278549194)","(102.79529571533203, 160.48251342773438, 51.573768615722656)",1,4.339508056640625,1,"(-126.27867889404297, -160.22181701660156, 739.6829833984375)",1,"(0.6861647963523865, 0.42991137504577637)","(104.08737182617188, 176.99647521972656, 57.58441925048828)",1,4.6964874267578125,1,"(-63.31950378417969, -154.00865173339844, 747.0675659179688)",1
5303265839,5265093816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6789548397064209, 0.4359104037284851)","(100.09811401367188, 175.24200439453125, 56.9458122253418)",1,4.68780517578125,1,"(-63.810997009277344, -153.76495361328125, 747.2424926757812)",1
5303281881,5265109858,"(0.6837403774261475, 0.49334901571273804)","(102.7459716796875, 158.44338989257812, 50.83164596557617)",1,4.3258819580078125,1,"(-127.39625549316406, -160.7838134765625, 740.3629150390625)",1,"(0.6791605353355408, 0.43636101484298706)","(100.21190643310547, 175.11021423339844, 56.897911071777344)",1,4.6829071044921875,1,"(-64.39929962158203, -153.54931640625, 747.5813598632812)",1
5303299119,5265127096,"(0.686959445476532, 0.4894050359725952)","(104.52705383300781, 159.59686279296875, 51.25146484375)",1,4.329254150390625,1,"(-127.4621353149414, -160.8207244873047, 740.41259765625)",1,"(0.6774474382400513, 0.4386184811592102)","(99.2640380859375, 174.44996643066406, 56.65761184692383)",1,4.685699462890625,1,"(-64.54942321777344, -153.49070739746094, 747.6709594726562)",1
5303315759,5265143736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6838132739067078, 0.4481409192085266)","(102.78629302978516, 171.66502380371094, 55.64391326904297)",1,4.68707275390625,1,"(-65.23297119140625, -153.23204040527344, 747.9118041992188)",1
