device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8587898423,8549272075,"(0.5718169212341309, 0.49090301990509033)","(40.818687438964844, 159.15875244140625, 51.091983795166016)",1,4.4989166259765625,1,"(-26.083642959594727, -52.3438720703125, 670.8920288085938)",1,"(0.5057847499847412, 0.5464287400245667)","(4.283038139343262, 142.9196014404297, 45.18141174316406)",1,4.7104339599609375,1,"(35.676788330078125, -53.84651184082031, 670.5842895507812)",1
8587915191,8549288843,"(0.566389799118042, 0.48810747265815735)","(37.81580352783203, 159.976318359375, 51.38959503173828)",1,4.4769744873046875,1,"(-26.1524715423584, -52.396339416503906, 671.2112426757812)",1,"(0.5131086707115173, 0.5444721579551697)","(8.335349082946777, 143.49185180664062, 45.38969039916992)",1,4.6742401123046875,1,"(35.59498977661133, -53.88374710083008, 670.9301147460938)",1
8587931743,8549305395,"(0.5692275166511536, 0.48511573672294617)","(39.38594055175781, 160.85133361816406, 51.708011627197266)",1,4.4412078857421875,1,"(-26.228778839111328, -52.4386100769043, 671.4857177734375)",1,"(0.5161094069480896, 0.5492034554481506)","(9.995699882507324, 142.1080780029297, 44.88609313964844)",1,4.638641357421875,1,"(35.54979705810547, -53.90867233276367, 671.1934204101562)",1
8587948291,8549321943,"(0.5719847083091736, 0.48717358708381653)","(40.911495208740234, 160.2494659423828, 51.48897171020508)",1,4.4195556640625,1,"(-26.281953811645508, -52.453094482421875, 671.7439575195312)",1,"(0.5122987031936646, 0.5459691286087036)","(7.887210845947266, 143.0540008544922, 45.23037338256836)",1,4.61962890625,1,"(35.55055618286133, -53.932472229003906, 671.454833984375)",1
8587965107,8549338759,"(0.569206178188324, 0.49120715260505676)","(39.37415313720703, 159.06980895996094, 51.05968475341797)",1,4.3786773681640625,1,"(-26.31254005432129, -52.45326232910156, 671.8750610351562)",1,"(0.5075458288192749, 0.5481011271476746)","(5.257461071014404, 142.43048095703125, 45.0034065246582)",1,4.586151123046875,1,"(35.53658676147461, -53.94041061401367, 671.5808715820312)",1
8587981663,8549355315,"(0.5673012733459473, 0.5046502947807312)","(38.32014465332031, 155.13821411132812, 49.628623962402344)",1,4.3327484130859375,1,"(-26.331684112548828, -52.44441223144531, 671.7804565429688)",1,"(0.5099524855613708, 0.548789918422699)","(6.589067459106445, 142.2290496826172, 44.93008804321289)",1,4.5354766845703125,1,"(35.498313903808594, -53.94697189331055, 671.48291015625)",1
8587998257,8549371909,"(0.5643646121025085, 0.5072574019432068)","(36.69530487060547, 154.37574768066406, 49.35110092163086)",1,4.3127899169921875,1,"(-26.340469360351562, -52.46358108520508, 671.6314086914062)",1,"(0.5116822719573975, 0.5496519207954407)","(7.546169281005859, 141.97695922851562, 44.83834457397461)",1,4.50372314453125,1,"(35.45037078857422, -53.96384048461914, 671.3401489257812)",1
8588015022,8549388674,"(0.5215556025505066, 0.5920807123184204)","(13.009049415588379, 129.5681610107422, 40.3218879699707)",1,4.2752838134765625,1,"(-26.418941497802734, -52.67700958251953, 671.1539916992188)",1,"(0.4724629819393158, 0.654065728187561)","(-14.153877258300781, 111.43986511230469, 33.72378158569336)",1,4.474151611328125,1,"(35.14889907836914, -54.13663864135742, 670.8546142578125)",1
8588031583,8549405235,"(0.48800382018089294, 0.681864857673645)","(-5.5551557540893555, 103.30972290039062, 30.764602661132812)",1,4.1988372802734375,1,"(-26.542654037475586, -52.91173553466797, 670.941162109375)",1,"(0.44589152932167053, 0.7532310485839844)","(-28.855846405029297, 82.43778991699219, 23.167882919311523)",1,4.436798095703125,1,"(34.911865234375, -54.325870513916016, 670.6795654296875)",1
8588048127,8549421779,"(0.48546692728996277, 0.6959614157676697)","(-6.958807945251465, 99.18700408935547, 29.2640438079834)",1,4.1853790283203125,1,"(-26.600053787231445, -52.9551887512207, 671.1185302734375)",1,"(0.44473931193351746, 0.7556383609771729)","(-29.49342918395996, 81.73375701904297, 22.911632537841797)",1,4.416107177734375,1,"(34.91416549682617, -54.36189651489258, 670.8706665039062)",1
8588064938,8549438590,"(0.48346853256225586, 0.6962985992431641)","(-8.064531326293945, 99.08841705322266, 29.228168487548828)",1,4.1474761962890625,1,"(-26.633319854736328, -52.96820831298828, 671.4232788085938)",1,"(0.4382476806640625, 0.7634252905845642)","(-33.0852165222168, 79.45641326904297, 22.08270835876465)",1,4.3790435791015625,1,"(34.98369216918945, -54.36781692504883, 671.1696166992188)",1
8588081509,8549455161,"(0.4841006100177765, 0.6962400078773499)","(-7.714784622192383, 99.10552215576172, 29.234434127807617)",1,4.122100830078125,1,"(-26.644317626953125, -52.98039245605469, 671.5717163085938)",1,"(0.4357117712497711, 0.7631889581680298)","(-34.48835754394531, 79.52554321289062, 22.10786247253418)",1,4.34735107421875,1,"(35.02012252807617, -54.37956619262695, 671.2974853515625)",1
8588098093,8549471745,"(0.4854562282562256, 0.6965129375457764)","(-6.96469783782959, 99.02568817138672, 29.20536231994629)",1,4.1088714599609375,1,"(-26.651708602905273, -52.985443115234375, 671.6848754882812)",1,"(0.43457603454589844, 0.7621610760688782)","(-35.116737365722656, 79.82615661621094, 22.217308044433594)",1,4.3272247314453125,1,"(35.04621505737305, -54.387481689453125, 671.4111938476562)",1
8588114852,8549488504,"(0.49032706022262573, 0.7015694975852966)","(-4.269659996032715, 97.54683685302734, 28.667125701904297)",1,4.0758209228515625,1,"(-26.668968200683594, -52.962581634521484, 671.709716796875)",1,"(0.432424396276474, 0.7581202387809753)","(-36.30725860595703, 81.00792694091797, 22.647411346435547)",1,4.3132171630859375,1,"(35.0731201171875, -54.38304901123047, 671.43408203125)",1
8588131429,8549505081,"(0.48915472626686096, 0.7074934840202332)","(-4.918335437774658, 95.81430053710938, 28.03654670715332)",1,4.0582733154296875,1,"(-26.65725326538086, -52.939720153808594, 671.6783447265625)",1,"(0.4349212348461151, 0.7584628462791443)","(-34.92575454711914, 80.9077377319336, 22.610971450805664)",1,4.2906951904296875,1,"(35.080963134765625, -54.381813049316406, 671.4028930664062)",1
8588148059,8549521711,"(0.4877689480781555, 0.7050339579582214)","(-5.685108661651611, 96.5335922241211, 28.29832649230957)",1,4.0508575439453125,1,"(-26.65361976623535, -52.94103240966797, 671.6357421875)",1,"(0.43612372875213623, 0.7609257698059082)","(-34.26042938232422, 80.18743133544922, 22.34881591796875)",1,4.28631591796875,1,"(35.07658004760742, -54.387203216552734, 671.3563842773438)",1
8588164768,8549538420,"(0.48676690459251404, 0.7021445035934448)","(-6.239543914794922, 97.37870025634766, 28.60589027404785)",1,4.035552978515625,1,"(-26.64712142944336, -52.968780517578125, 671.4884033203125)",1,"(0.4347384572029114, 0.7606368064880371)","(-35.02686309814453, 80.27192687988281, 22.379545211791992)",1,4.2569427490234375,1,"(35.07752227783203, -54.40531921386719, 671.2105102539062)",1
8588181349,8549555001,"(0.4886397123336792, 0.7015944719314575)","(-5.203293800354004, 97.53955078125, 28.664447784423828)",1,4.0175018310546875,1,"(-26.668474197387695, -52.99714279174805, 671.3851928710938)",1,"(0.4378754198551178, 0.755655825138092)","(-33.29122543334961, 81.72867584228516, 22.90977668762207)",1,4.248077392578125,1,"(35.054359436035156, -54.44391632080078, 671.1107788085938)",1
8588198025,8549571677,"(0.4869629144668579, 0.697644829750061)","(-6.131078243255615, 98.69465637207031, 29.084890365600586)",1,4.0047149658203125,1,"(-26.674907684326172, -53.01417922973633, 671.166748046875)",1,"(0.43864861130714417, 0.7585457563400269)","(-32.86341094970703, 80.88348388671875, 22.602149963378906)",1,4.233917236328125,1,"(35.02829360961914, -54.44369888305664, 670.8952026367188)",1
8588214684,8549588336,"(0.4938192367553711, 0.7064253687858582)","(-2.337451457977295, 96.1266860961914, 28.15019989013672)",1,3.984283447265625,1,"(-26.71310806274414, -53.01960754394531, 670.9490966796875)",1,"(0.44261372089385986, 0.7556909322738647)","(-30.669479370117188, 81.71839904785156, 22.906028747558594)",1,4.2244720458984375,1,"(34.9825553894043, -54.45573043823242, 670.6785888671875)",1
8588231269,8549604921,"(0.4933490455150604, 0.7068553566932678)","(-2.597592830657959, 96.00093841552734, 28.104429244995117)",1,3.9785614013671875,1,"(-26.745500564575195, -53.0510368347168, 671.0768432617188)",1,"(0.43907859921455383, 0.761520504951477)","(-32.625457763671875, 80.01345825195312, 22.285480499267578)",1,4.2265625,1,"(34.9698371887207, -54.47758102416992, 670.807373046875)",1
8588247895,8549621547,"(0.49206650257110596, 0.710386335849762)","(-3.3072593212127686, 94.96826171875, 27.72859001159668)",1,3.9782867431640625,1,"(-26.75737953186035, -53.06010437011719, 671.1808471679688)",1,"(0.43845638632774353, 0.7654685974121094)","(-32.9697380065918, 78.85881042480469, 21.86521339416504)",1,4.2360687255859375,1,"(34.968505859375, -54.48177719116211, 670.9189453125)",1
8588264599,8549638251,"(0.4931573271751404, 0.7052484154701233)","(-2.7036988735198975, 96.47093200683594, 28.275476455688477)",1,3.9661865234375,1,"(-26.77188491821289, -53.05967330932617, 671.1867065429688)",1,"(0.436158686876297, 0.7622935771942139)","(-34.241065979003906, 79.78739929199219, 22.203182220458984)",1,4.2179412841796875,1,"(34.97323226928711, -54.4757080078125, 670.9244384765625)",1
8588281189,8549654841,"(0.49290332198143005, 0.7098063826560974)","(-2.8442282676696777, 95.13790130615234, 27.790267944335938)",1,3.9648895263671875,1,"(-26.777050018310547, -53.06583786010742, 671.3245849609375)",1,"(0.4366097152233124, 0.7608449459075928)","(-33.991512298583984, 80.21107482910156, 22.35733985900879)",1,4.20025634765625,1,"(34.99395751953125, -54.483551025390625, 671.0577392578125)",1
8588297861,8549671513,"(0.48445478081703186, 0.7309920787811279)","(-7.518843173980713, 88.94189453125, 25.535104751586914)",1,3.9620819091796875,1,"(-26.811931610107422, -53.14091110229492, 671.5433349609375)",1,"(0.4346928000450134, 0.7725949287414551)","(-35.05213165283203, 76.77462005615234, 21.106590270996094)",1,4.2009735107421875,1,"(34.950233459472656, -54.558197021484375, 671.2687377929688)",1
8588314515,8549688167,"(0.4143780469894409, 0.8473093509674072)","(-46.29228210449219, 54.923553466796875, 13.153465270996094)",1,3.936492919921875,1,"(-26.989004135131836, -53.41278076171875, 671.3875122070312)",1,"(0.3600774109363556, 0.9121633172035217)","(-76.33685302734375, 35.956214904785156, 6.249928951263428)",1,4.1973724365234375,1,"(34.575191497802734, -54.81147003173828, 671.1220703125)",1
8588331109,8549704761,"(0.36284157633781433, 0.9296349287033081)","(-74.80742645263672, 30.846437454223633, 4.390168190002441)",1,3.9037017822265625,1,"(-27.226953506469727, -53.63658142089844, 671.5389404296875)",1,"(0.3187316358089447, 0.98380047082901)","(-99.2134780883789, 15.00506591796875, -1.3756169080734253)",1,4.1774444580078125,1,"(34.317378997802734, -55.00300979614258, 671.296142578125)",1
8588347730,8549721382,"(0.35956642031669617, 0.9396784901618958)","(-76.61956024169922, 27.90906524658203, 3.3210315704345703)",1,3.89453125,1,"(-27.27179718017578, -53.63869857788086, 671.3047485351562)",1,"(0.3165756165981293, 0.9875432252883911)","(-100.40640258789062, 13.91046142578125, -1.7740098237991333)",1,4.161712646484375,1,"(34.30080032348633, -55.00028991699219, 671.0693359375)",1
8588364429,8549738081,"(0.3544996380805969, 0.9438462257385254)","(-79.42301940917969, 26.69015121459961, 2.877379894256592)",1,3.8741912841796875,1,"(-27.306005477905273, -53.58489990234375, 670.6929321289062)",1,"(0.313444584608078, 0.9864608645439148)","(-102.13880920410156, 14.227019309997559, -1.6588141918182373)",1,4.139312744140625,1,"(34.293701171875, -54.96200180053711, 670.4961547851562)",1
8588381038,8549754690,"(0.3548066318035126, 0.9441230893135071)","(-79.25315856933594, 26.609193801879883, 2.8479416370391846)",1,3.8690338134765625,1,"(-27.36677360534668, -53.638065338134766, 671.169189453125)",1,"(0.31057244539260864, 0.9857416152954102)","(-103.72798156738281, 14.437370300292969, -1.582308292388916)",1,4.129486083984375,1,"(34.3339958190918, -55.008872985839844, 670.9464111328125)",1
8588397696,8549771348,"(0.36091527342796326, 0.9459091424942017)","(-75.87328338623047, 26.086872100830078, 2.6577975749969482)",1,3.8787994384765625,1,"(-27.404600143432617, -53.67531967163086, 671.5203247070312)",1,"(0.31502678990364075, 0.9864135980606079)","(-101.26337432861328, 14.240853309631348, -1.6538245677947998)",1,4.1237335205078125,1,"(34.35661697387695, -55.050445556640625, 671.3202514648438)",1
8588414345,8549787997,"(0.36019033193588257, 0.9423931837081909)","(-76.27435302734375, 27.11513328552246, 3.0320181846618652)",1,3.87548828125,1,"(-27.44038200378418, -53.73480224609375, 672.0870361328125)",1,"(0.3087144196033478, 0.9895955324172974)","(-104.7560043334961, 13.31026554107666, -1.9925020933151245)",1,4.12200927734375,1,"(34.424991607666016, -55.093685150146484, 671.8843994140625)",1
8588430958,8549804610,"(0.362361341714859, 0.9428075551986694)","(-75.07312774658203, 26.99397087097168, 2.9879603385925293)",1,3.87713623046875,1,"(-27.466657638549805, -53.745906829833984, 672.2240600585938)",1,"(0.3089771270751953, 0.9896942973136902)","(-104.61064910888672, 13.281370162963867, -2.003061056137085)",1,4.1158905029296875,1,"(34.44610595703125, -55.096092224121094, 672.014892578125)",1
8588447662,8549821314,"(0.3621174693107605, 0.9392092823982239)","(-75.2081069946289, 28.04632568359375, 3.3710110187530518)",1,3.8754730224609375,1,"(-27.472726821899414, -53.7526741027832, 672.0415649414062)",1,"(0.311074435710907, 0.9864668846130371)","(-103.4501953125, 14.225269317626953, -1.6594916582107544)",1,4.1205291748046875,1,"(34.436607360839844, -55.089691162109375, 671.8229370117188)",1
8588464261,8549837913,"(0.360333114862442, 0.9437859058380127)","(-76.19536590576172, 26.70779037475586, 2.8838446140289307)",1,3.8680267333984375,1,"(-27.4727783203125, -53.73158264160156, 671.4846801757812)",1,"(0.312726765871048, 0.9891147017478943)","(-102.53595733642578, 13.450855255126953, -1.9413498640060425)",1,4.0986785888671875,1,"(34.395179748535156, -55.05510711669922, 671.2649536132812)",1
8588480878,8549854530,"(0.35779598355293274, 0.9519906044006348)","(-77.59916687011719, 24.30826187133789, 2.010420799255371)",1,3.8651123046875,1,"(-27.473745346069336, -53.713706970214844, 670.9384155273438)",1,"(0.3140276074409485, 0.9871320128440857)","(-101.81621551513672, 14.030733108520508, -1.73025381565094)",1,4.093292236328125,1,"(34.339351654052734, -55.039764404296875, 670.74169921875)",1
8588497628,8549871280,"(0.35598284006118774, 0.9535554647445679)","(-78.60234832763672, 23.85057830810547, 1.8438128232955933)",1,3.8604736328125,1,"(-27.48938751220703, -53.73138427734375, 670.7470703125)",1,"(0.3155580461025238, 0.9869471788406372)","(-100.96942138671875, 14.084805488586426, -1.7106019258499146)",1,4.0915679931640625,1,"(34.304542541503906, -55.04567337036133, 670.540771484375)",1
8588514176,8549887828,"(0.358289510011673, 0.9450345635414124)","(-77.32611846923828, 26.3426570892334, 2.7508866786956787)",1,3.8665771484375,1,"(-27.533010482788086, -53.794166564941406, 670.5808715820312)",1,"(0.3152700960636139, 0.9822865128517151)","(-101.12874603271484, 15.44786548614502, -1.214484691619873)",1,4.0929412841796875,1,"(34.25682830810547, -55.07844161987305, 670.3760986328125)",1
8588530798,8549904450,"(0.3589060306549072, 0.9468115568161011)","(-76.9849853515625, 25.822927474975586, 2.561688184738159)",1,3.8711395263671875,1,"(-27.584320068359375, -53.8302001953125, 670.4524536132812)",1,"(0.3130844831466675, 0.9811020493507385)","(-102.33805847167969, 15.794264793395996, -1.0883842706680298)",1,4.08984375,1,"(34.212974548339844, -55.09993362426758, 670.25830078125)",1
8588547594,8549921246,"(0.36241814494132996, 0.9432364106178284)","(-75.0417251586914, 26.868528366088867, 2.9422624111175537)",1,3.872344970703125,1,"(-27.62093734741211, -53.85425567626953, 670.4529418945312)",1,"(0.3153560757637024, 0.9813204407691956)","(-101.0811538696289, 15.73039722442627, -1.111636996269226)",1,4.0962371826171875,1,"(34.189849853515625, -55.10894012451172, 670.2586669921875)",1
8588564188,8549937840,"(0.36420688033103943, 0.9463257789611816)","(-74.05199432373047, 25.965003967285156, 2.6134395599365234)",1,3.87664794921875,1,"(-27.645679473876953, -53.85354995727539, 670.4887084960938)",1,"(0.3136135935783386, 0.9803978204727173)","(-102.0452880859375, 16.000228881835938, -1.0134161710739136)",1,4.0973968505859375,1,"(34.180843353271484, -55.103614807128906, 670.2842407226562)",1
8588580718,8549954370,"(0.3649737238883972, 0.9461807608604431)","(-73.62771606445312, 26.007368087768555, 2.628880739212036)",1,3.873321533203125,1,"(-27.633464813232422, -53.81698226928711, 670.2295532226562)",1,"(0.3132050037384033, 0.9824159741401672)","(-102.27136993408203, 15.410000801086426, -1.2282525300979614)",1,4.0885009765625,1,"(34.17802810668945, -55.05839538574219, 670.0357666015625)",1
8588597464,8549971116,"(0.36371082067489624, 0.9484283924102783)","(-74.32649993896484, 25.350027084350586, 2.3896565437316895)",1,3.872283935546875,1,"(-27.619626998901367, -53.796512603759766, 670.1403198242188)",1,"(0.31381985545158386, 0.9798141717910767)","(-101.93113708496094, 16.1709041595459, -0.951305091381073)",1,4.081878662109375,1,"(34.182682037353516, -55.04209899902344, 669.9376220703125)",1
8588614104,8549987756,"(0.36272040009498596, 0.9407784342765808)","(-74.8744888305664, 27.587387084960938, 3.2039222717285156)",1,3.8647918701171875,1,"(-27.595584869384766, -53.774879455566406, 670.0922241210938)",1,"(0.3121311366558075, 0.9832646250724792)","(-102.86553955078125, 15.161789894104004, -1.3185664415359497)",1,4.077606201171875,1,"(34.20250701904297, -55.00735855102539, 669.8897094726562)",1
8588630638,8550004290,"(0.35802149772644043, 0.9466251134872437)","(-77.4743881225586, 25.877422332763672, 2.581592082977295)",1,3.8594512939453125,1,"(-27.558887481689453, -53.72212600708008, 670.131103515625)",1,"(0.31323572993278503, 0.9822914004325867)","(-102.25435638427734, 15.446394920349121, -1.214975118637085)",1,4.0792388916015625,1,"(34.2363395690918, -54.97687530517578, 669.9215087890625)",1
8588647430,8550021082,"(0.35760030150413513, 0.9433770179748535)","(-77.70745849609375, 26.82740592956543, 2.9273548126220703)",1,3.8694305419921875,1,"(-27.544185638427734, -53.71642303466797, 670.2379760742188)",1,"(0.31440749764442444, 0.9831271171569824)","(-101.60603332519531, 15.202013969421387, -1.303952932357788)",1,4.0825958251953125,1,"(34.26588821411133, -54.966529846191406, 670.0322265625)",1
8588663922,8550037574,"(0.3574683368206024, 0.9458181262016296)","(-77.78042602539062, 26.113445281982422, 2.66745924949646)",1,3.863067626953125,1,"(-27.510379791259766, -53.70951461791992, 670.4006958007812)",1,"(0.3077656626701355, 0.9829044938087463)","(-105.28095245361328, 15.267108917236328, -1.2802400588989258)",1,4.074798583984375,1,"(34.33795928955078, -54.974510192871094, 670.1891479492188)",1
8588680558,8550054210,"(0.3689155578613281, 0.9144394397735596)","(-71.44667053222656, 35.29053497314453, 6.007607936859131)",1,3.859771728515625,1,"(-27.441303253173828, -53.63526916503906, 670.3430786132812)",1,"(0.3234761953353882, 0.9571923017501831)","(-96.58829498291016, 22.786954879760742, 1.4567079544067383)",1,4.0720367431640625,1,"(34.40229034423828, -54.899993896484375, 670.1277465820312)",1
