device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20013828409,19985583188,"(0.49705058336257935, 0.40815597772598267)","(-0.5495740175247192, 183.35911560058594, 59.900169372558594)",1,4.069183349609375,1,"(-21.993553161621094, -56.97970962524414, 665.834228515625)",1,"(0.5303452014923096, 0.3952941596508026)","(17.87238311767578, 187.12069702148438, 61.26930618286133)",1,4.2685699462890625,1,"(38.31111145019531, -50.8817138671875, 664.5789794921875)",1
20013845191,19985599970,"(0.4939444661140442, 0.41216909885406494)","(-2.268185615539551, 182.18539428710938, 59.473052978515625)",1,4.0683135986328125,1,"(-22.098459243774414, -57.01594924926758, 665.623779296875)",1,"(0.5313325524330139, 0.40045279264450073)","(18.41862678527832, 185.61196899414062, 60.720184326171875)",1,4.2593536376953125,1,"(38.161338806152344, -50.87013244628906, 664.3770141601562)",1
20013861835,19985616614,"(0.49768534302711487, 0.4061660170555115)","(-0.1983458399772644, 183.9410858154297, 60.11201858520508)",1,4.0722198486328125,1,"(-22.2696533203125, -57.112483978271484, 665.4286499023438)",1,"(0.529798686504364, 0.3992020785808563)","(17.569944381713867, 185.97776794433594, 60.85336685180664)",1,4.2607574462890625,1,"(38.000389099121094, -50.90719223022461, 664.213623046875)",1
20013878375,19985633155,"(0.4966851770877838, 0.40543633699417114)","(-0.7517237067222595, 184.1544952392578, 60.189701080322266)",1,4.06512451171875,1,"(-22.357261657714844, -57.133670806884766, 665.3525390625)",1,"(0.5293151140213013, 0.39257705211639404)","(17.302379608154297, 187.91534423828125, 61.558555603027344)",1,4.2693328857421875,1,"(37.89607238769531, -50.93002700805664, 664.15380859375)",1
20013895107,19985649887,"(0.500031590461731, 0.4109921455383301)","(1.0998209714889526, 182.5296630859375, 59.5982780456543)",1,4.072113037109375,1,"(-22.48666763305664, -57.149723052978516, 665.2691040039062)",1,"(0.5310550332069397, 0.39649179577827454)","(18.26508903503418, 186.7704315185547, 61.141845703125)",1,4.2711639404296875,1,"(37.74306106567383, -50.912376403808594, 664.0733642578125)",1
20013911755,19985666535,"(0.4978947341442108, 0.4127620756626129)","(-0.08250842988491058, 182.0120086669922, 59.40989303588867)",1,4.08453369140625,1,"(-22.58254623413086, -57.14228820800781, 665.0606079101562)",1,"(0.5278363227844238, 0.40057018399238586)","(16.484188079833984, 185.5776824951172, 60.707679748535156)",1,4.272125244140625,1,"(37.63893508911133, -50.88129425048828, 663.8850708007812)",1
20013928244,19985683024,"(0.4929404556751251, 0.40655606985092163)","(-2.823697566986084, 183.82701110839844, 60.07051086425781)",1,4.0779876708984375,1,"(-22.601131439208984, -57.12944412231445, 664.9743041992188)",1,"(0.5291976928710938, 0.4013151228427887)","(17.2374267578125, 185.35980224609375, 60.62837600708008)",1,4.2654571533203125,1,"(37.58757400512695, -50.85002136230469, 663.7929077148438)",1
20013945022,19985699802,"(0.49462708830833435, 0.40246766805648804)","(-1.8905003070831299, 185.022705078125, 60.50575256347656)",1,4.06951904296875,1,"(-22.649681091308594, -57.1048583984375, 664.9760131835938)",1,"(0.5310953855514526, 0.39458441734313965)","(18.28741455078125, 187.32826232910156, 61.34489822387695)",1,4.2718963623046875,1,"(37.536014556884766, -50.82734680175781, 663.8079833984375)",1
20013961675,19985716455,"(0.5043243169784546, 0.4240323305130005)","(3.474963426589966, 178.71588134765625, 58.21023941040039)",1,4.0785064697265625,1,"(-22.69881248474121, -57.12247085571289, 665.13037109375)",1,"(0.537735104560852, 0.4240809679031372)","(21.9611873626709, 178.70164489746094, 58.20505905151367)",1,4.282501220703125,1,"(37.4855842590332, -50.8161506652832, 663.9568481445312)",1
20013978210,19985732990,"(0.5122827291488647, 0.4684080481529236)","(7.878398418426514, 165.7376708984375, 53.48655319213867)",1,4.1027374267578125,1,"(-22.682641983032227, -57.16926193237305, 664.9041748046875)",1,"(0.5412651896476746, 0.4575042426586151)","(23.9144229888916, 168.92660522460938, 54.6472282409668)",1,4.2754058837890625,1,"(37.434417724609375, -50.8549919128418, 663.7584838867188)",1
20013995034,19985749814,"(0.505176305770874, 0.49666285514831543)","(3.9463956356048584, 157.47422790527344, 50.4788932800293)",1,4.0698394775390625,1,"(-22.673412322998047, -57.14807891845703, 664.1741943359375)",1,"(0.5383269190788269, 0.482824444770813)","(22.288654327392578, 161.5214080810547, 51.951908111572266)",1,4.2598724365234375,1,"(37.34284210205078, -50.85198974609375, 662.9715576171875)",1
20014011595,19985766375,"(0.49847397208213806, 0.4974801242351532)","(0.23799504339694977, 157.23521423339844, 50.39183807373047)",1,4.037628173828125,1,"(-22.713199615478516, -57.102657318115234, 663.8150634765625)",1,"(0.5415624976158142, 0.488194078207016)","(24.078874588012695, 159.95101928710938, 51.3803596496582)",1,4.23284912109375,1,"(37.252132415771484, -50.7978630065918, 662.6397705078125)",1
20014028176,19985782956,"(0.4939371943473816, 0.49702200293540955)","(-2.2722127437591553, 157.3691864013672, 50.44062423706055)",1,4.0112457275390625,1,"(-22.75725746154785, -57.11056900024414, 664.0169067382812)",1,"(0.5402929782867432, 0.49334338307380676)","(23.37647247314453, 158.44505310058594, 50.832252502441406)",1,4.2185211181640625,1,"(37.21087646484375, -50.789268493652344, 662.8310546875)",1
20014044950,19985799730,"(0.5057700276374817, 0.5013855695724487)","(4.2749247550964355, 156.09300231933594, 49.97618103027344)",1,3.9879913330078125,1,"(-22.880598068237305, -57.1189079284668, 664.049072265625)",1,"(0.538187563419342, 0.49570032954216003)","(22.211530685424805, 157.75570678710938, 50.58137130737305)",1,4.181365966796875,1,"(37.129188537597656, -50.76771926879883, 662.865234375)",1
20014061511,19985816291,"(0.501820981502533, 0.5020814538002014)","(2.0898869037628174, 155.88949584960938, 49.90208435058594)",1,3.9517669677734375,1,"(-22.940031051635742, -57.13965606689453, 663.9772338867188)",1,"(0.5412859320640564, 0.49284446239471436)","(23.92584800720215, 158.59097290039062, 50.88532638549805)",1,4.1436004638671875,1,"(37.03248596191406, -50.78776550292969, 662.8240356445312)",1
20014078046,19985832827,"(0.49733296036720276, 0.5016005635261536)","(-0.39333376288414, 156.03013610839844, 49.95329666137695)",1,3.9115447998046875,1,"(-22.980554580688477, -57.16966247558594, 664.232177734375)",1,"(0.5417531132698059, 0.49313884973526)","(24.18433952331543, 158.50486755371094, 50.85398483276367)",1,4.1089935302734375,1,"(37.01112747192383, -50.81089782714844, 663.0713500976562)",1
20014094864,19985849645,"(0.49936047196388245, 0.500819981098175)","(0.7285072207450867, 156.25839233398438, 50.03639221191406)",1,3.873199462890625,1,"(-23.02914810180664, -57.17758560180664, 664.3112182617188)",1,"(0.5393580794334412, 0.49134400486946106)","(22.85918617248535, 159.02978515625, 51.045040130615234)",1,4.054656982421875,1,"(36.98255920410156, -50.812801361083984, 663.1586303710938)",1
20014111431,19985866212,"(0.5001089572906494, 0.49413782358169556)","(1.1426464319229126, 158.21267700195312, 50.7476921081543)",1,3.8371734619140625,1,"(-23.048236846923828, -57.20109939575195, 664.5883178710938)",1,"(0.5389242172241211, 0.49484527111053467)","(22.61908721923828, 158.0057830810547, 50.67237091064453)",1,4.0338897705078125,1,"(36.98168182373047, -50.82094955444336, 663.4271850585938)",1
20014127914,19985882695,"(0.4979431629180908, 0.4959995448589325)","(-0.05568809434771538, 157.66819763183594, 50.54953384399414)",1,3.81158447265625,1,"(-23.052732467651367, -57.213863372802734, 664.8834838867188)",1,"(0.5390130281448364, 0.49446991086006165)","(22.668241500854492, 158.1156005859375, 50.71233367919922)",1,4.0217132568359375,1,"(36.999671936035156, -50.82933044433594, 663.722412109375)",1
20014144780,19985899561,"(0.4968407452106476, 0.5003963708877563)","(-0.6656569242477417, 156.38229370117188, 50.081485748291016)",1,3.79296875,1,"(-23.047163009643555, -57.23419189453125, 665.4325561523438)",1,"(0.5400357842445374, 0.4913526475429535)","(23.2341365814209, 159.02725219726562, 51.04412078857422)",1,3.9836578369140625,1,"(37.04560089111328, -50.84645080566406, 664.2987060546875)",1
20014161351,19985916132,"(0.49968311190605164, 0.49646836519241333)","(0.9070149660110474, 157.53111267089844, 50.49959182739258)",1,3.77459716796875,1,"(-23.054197311401367, -57.25918197631836, 665.8756713867188)",1,"(0.5378803014755249, 0.4926470220088959)","(22.04153823852539, 158.648681640625, 50.90634536743164)",1,3.957855224609375,1,"(37.07758712768555, -50.85149383544922, 664.7044677734375)",1
20014177880,19985932661,"(0.49933087825775146, 0.4937080442905426)","(0.7121461629867554, 158.33834838867188, 50.793426513671875)",1,3.754486083984375,1,"(-23.057971954345703, -57.27827453613281, 665.9828491210938)",1,"(0.5394302010536194, 0.4884645640850067)","(22.899093627929688, 159.87191772460938, 51.35155487060547)",1,3.9517059326171875,1,"(37.08155059814453, -50.85914611816406, 664.81201171875)",1
20014194696,19985949477,"(0.5028193593025208, 0.5139477849006653)","(2.642301321029663, 152.41903686523438, 48.638973236083984)",1,3.7311248779296875,1,"(-23.098228454589844, -57.3468017578125, 666.0187377929688)",1,"(0.5405001640319824, 0.5090761184692383)","(23.491113662719727, 153.8438262939453, 49.157527923583984)",1,3.9511260986328125,1,"(37.02626037597656, -50.9486083984375, 664.8451538085938)",1
20014211275,19985966056,"(0.4986908435821533, 0.5504390001296997)","(0.3579995632171631, 141.74676513671875, 44.75459289550781)",1,3.73919677734375,1,"(-23.14765167236328, -57.4401969909668, 666.0165405273438)",1,"(0.5398287177085876, 0.5517539381980896)","(23.119583129882812, 141.36216735839844, 44.61464309692383)",1,3.9193115234375,1,"(36.937259674072266, -50.97012710571289, 664.8688354492188)",1
20014227750,19985982531,"(0.4988727569580078, 0.5423961281776428)","(0.4586220979690552, 144.09896850585938, 45.61072540283203)",1,3.7096099853515625,1,"(-23.174880981445312, -57.431819915771484, 665.9113159179688)",1,"(0.5363692045211792, 0.5468946099281311)","(21.205419540405273, 142.7833709716797, 45.13188171386719)",1,3.902740478515625,1,"(36.92947769165039, -50.96929168701172, 664.7913818359375)",1
20014244611,19985999392,"(0.5028545260429382, 0.542695164680481)","(2.661745309829712, 144.0115203857422, 45.578853607177734)",1,3.695343017578125,1,"(-23.1953182220459, -57.37248229980469, 665.3006591796875)",1,"(0.5312377214431763, 0.5395145416259766)","(18.366220474243164, 144.94171142578125, 45.917449951171875)",1,3.8870086669921875,1,"(36.89372253417969, -50.92412567138672, 664.1279296875)",1
20014261195,19986015976,"(0.5043021440505981, 0.542387068271637)","(3.4627161026000977, 144.1016387939453, 45.611629486083984)",1,3.6893157958984375,1,"(-23.179134368896484, -57.31870651245117, 664.6234741210938)",1,"(0.528870165348053, 0.5465574860572815)","(17.05622673034668, 142.88197326660156, 45.167747497558594)",1,3.87689208984375,1,"(36.86646270751953, -50.86990737915039, 663.4907836914062)",1
20014277716,19986032498,"(0.5045879483222961, 0.5482149720191956)","(3.620868682861328, 142.3971710205078, 44.99127960205078)",1,3.6810302734375,1,"(-23.163501739501953, -57.30223846435547, 664.4658813476562)",1,"(0.5280799865722656, 0.5503578782081604)","(16.618993759155273, 141.77049255371094, 44.76317596435547)",1,3.8849029541015625,1,"(36.86774826049805, -50.856109619140625, 663.3298950195312)",1
20014294527,19986049309,"(0.5025491118431091, 0.5499151945114136)","(2.492816209793091, 141.89991760253906, 44.810306549072266)",1,3.663604736328125,1,"(-23.118295669555664, -57.27603530883789, 664.1931762695312)",1,"(0.5368833541870117, 0.5501165986061096)","(21.48990821838379, 141.841064453125, 44.78886795043945)",1,3.8800201416015625,1,"(36.849693298339844, -50.83256530761719, 663.0309448242188)",1
20014311115,19986065897,"(0.49947094917297363, 0.548245906829834)","(0.789639413356781, 142.3881378173828, 44.98801803588867)",1,3.662017822265625,1,"(-23.070898056030273, -57.23731231689453, 663.6610107421875)",1,"(0.5298923850059509, 0.5510172843933105)","(17.621841430664062, 141.57765197753906, 44.692970275878906)",1,3.862579345703125,1,"(36.86326217651367, -50.786643981933594, 662.5272216796875)",1
20014327682,19986082464,"(0.5025668144226074, 0.5517638325691223)","(2.50258207321167, 141.3592987060547, 44.613529205322266)",1,3.6540679931640625,1,"(-23.07377815246582, -57.231937408447266, 663.4928588867188)",1,"(0.5281988978385925, 0.5463309288024902)","(16.684812545776367, 142.94822692871094, 45.19182586669922)",1,3.8602752685546875,1,"(36.84827423095703, -50.7840576171875, 662.3306884765625)",1
20014344441,19986099223,"(0.49787113070487976, 0.5553171038627625)","(-0.09552989900112152, 140.32009887695312, 44.23527145385742)",1,3.6534423828125,1,"(-23.161540985107422, -57.222625732421875, 663.16357421875)",1,"(0.5280745625495911, 0.5531169176101685)","(16.61602020263672, 140.9635467529297, 44.46946334838867)",1,3.86529541015625,1,"(36.71316146850586, -50.7761116027832, 661.9949340820312)",1
20014361035,19986115817,"(0.4138992130756378, 0.5061297416687012)","(-46.557228088378906, 154.70550537109375, 49.47116470336914)",1,3.6343841552734375,1,"(-23.623022079467773, -57.15510940551758, 663.1799926757812)",1,"(0.4625930190086365, 0.502630352973938)","(-19.614953994750977, 155.72894287109375, 49.843624114990234)",1,3.87408447265625,1,"(36.242496490478516, -50.73318099975586, 662.0186767578125)",1
20014377648,19986132430,"(0.3836560547351837, 0.47226837277412415)","(-63.29078674316406, 164.6086883544922, 53.07562255859375)",1,3.5953826904296875,1,"(-23.850534439086914, -57.077964782714844, 662.565185546875)",1,"(0.4246092438697815, 0.47665733098983765)","(-40.631385803222656, 163.3250732421875, 52.6084098815918)",1,3.8627777099609375,1,"(35.891597747802734, -50.655487060546875, 661.505859375)",1
20014394357,19986149139,"(0.3793962895870209, 0.45878756046295166)","(-65.647705078125, 168.55128479003906, 54.51061248779297)",1,3.591217041015625,1,"(-24.042898178100586, -57.1772346496582, 662.8374633789062)",1,"(0.41435110569000244, 0.4697474241256714)","(-46.307212829589844, 165.34596252441406, 53.34394073486328)",1,3.85272216796875,1,"(35.67050552368164, -50.70759963989258, 661.8027954101562)",1
20014410951,19986165733,"(0.37981677055358887, 0.46924248337745667)","(-65.41508483886719, 165.49365234375, 53.39772033691406)",1,3.5868377685546875,1,"(-24.173511505126953, -57.189762115478516, 662.4298706054688)",1,"(0.4144352972507477, 0.47378528118133545)","(-46.2606086730957, 164.16505432128906, 52.91413497924805)",1,3.8448333740234375,1,"(35.54783630371094, -50.70148468017578, 661.3999633789062)",1
20014427518,19986182300,"(0.37806662917137146, 0.4690561890602112)","(-66.38341522216797, 165.54812622070312, 53.41755294799805)",1,3.5769195556640625,1,"(-24.219099044799805, -57.193641662597656, 662.3488159179688)",1,"(0.4175826907157898, 0.4770463705062866)","(-44.5191650390625, 163.21128845214844, 52.566986083984375)",1,3.8385009765625,1,"(35.48335647583008, -50.69121551513672, 661.3228759765625)",1
20014444273,19986199055,"(0.3743794858455658, 0.47331246733665466)","(-68.42353057861328, 164.30332946777344, 52.9644660949707)",1,3.5775604248046875,1,"(-24.251741409301758, -57.195404052734375, 662.47265625)",1,"(0.4131121039390564, 0.4697625935077667)","(-46.99274444580078, 165.3415069580078, 53.34236145019531)",1,3.834075927734375,1,"(35.461795806884766, -50.677677154541016, 661.46044921875)",1
20014460871,19986215653,"(0.376852422952652, 0.4681062400341034)","(-67.05525970458984, 165.82595825195312, 53.51868438720703)",1,3.5686492919921875,1,"(-24.296934127807617, -57.20362854003906, 662.6895141601562)",1,"(0.41077572107315063, 0.4680112898349762)","(-48.28547286987305, 165.85369873046875, 53.52879333496094)",1,3.83416748046875,1,"(35.450660705566406, -50.65703201293945, 661.6532592773438)",1
20014477387,19986232169,"(0.3779014050960541, 0.4693721532821655)","(-66.474853515625, 165.4557342529297, 53.3839225769043)",1,3.576507568359375,1,"(-24.3148136138916, -57.191368103027344, 662.5382080078125)",1,"(0.41170331835746765, 0.4650532603263855)","(-47.77222442626953, 166.71881103515625, 53.843685150146484)",1,3.8180999755859375,1,"(35.4293212890625, -50.631778717041016, 661.509765625)",1
20014494188,19986248971,"(0.3824620544910431, 0.4698019027709961)","(-63.95140075683594, 165.3300018310547, 53.33817672729492)",1,3.5542449951171875,1,"(-24.344995498657227, -57.14409637451172, 661.979248046875)",1,"(0.41316941380500793, 0.46974676847457886)","(-46.96102523803711, 165.34616088867188, 53.344017028808594)",1,3.81011962890625,1,"(35.34818649291992, -50.57016372680664, 660.930419921875)",1
20014510791,19986265574,"(0.3805522322654724, 0.4683169722557068)","(-65.00811767578125, 165.76431274414062, 53.49623489379883)",1,3.550079345703125,1,"(-24.394636154174805, -57.11664581298828, 661.5712890625)",1,"(0.40835729241371155, 0.4667729139328003)","(-49.62356948852539, 166.21585083007812, 53.66062545776367)",1,3.7871856689453125,1,"(35.27852249145508, -50.52898406982422, 660.557861328125)",1
20014527353,19986282136,"(0.3811255991458893, 0.4698943793773651)","(-64.69088745117188, 165.302978515625, 53.32834243774414)",1,3.5414886474609375,1,"(-24.45121955871582, -57.12548828125, 661.5913696289062)",1,"(0.41161420941352844, 0.4672783613204956)","(-47.821537017822266, 166.06805419921875, 53.606815338134766)",1,3.7951202392578125,1,"(35.229278564453125, -50.53902053833008, 660.5711059570312)",1
20014544104,19986298887,"(0.37769314646720886, 0.47303900122642517)","(-66.59004211425781, 164.38331604003906, 52.993587493896484)",1,3.537200927734375,1,"(-24.533214569091797, -57.1655158996582, 661.779296875)",1,"(0.4107711613178253, 0.4627556800842285)","(-48.28797149658203, 167.39077758789062, 54.08817672729492)",1,3.7948760986328125,1,"(35.156917572021484, -50.58001708984375, 660.7633056640625)",1
20014560711,19986315494,"(0.38009363412857056, 0.47160038352012634)","(-65.26187133789062, 164.80406188964844, 53.14666748046875)",1,3.5437164306640625,1,"(-24.61079216003418, -57.18738555908203, 661.6912231445312)",1,"(0.4110187292098999, 0.4645197093486786)","(-48.1510009765625, 166.87484741210938, 53.900428771972656)",1,3.79266357421875,1,"(35.09269714355469, -50.592262268066406, 660.683349609375)",1
20014577319,19986332102,"(0.37839794158935547, 0.47336167097091675)","(-66.2000961303711, 164.28892517089844, 52.959232330322266)",1,3.5460205078125,1,"(-24.61940574645996, -57.18928909301758, 661.5501098632812)",1,"(0.40972474217414856, 0.4619864523410797)","(-48.86698913574219, 167.61573791503906, 54.17013168334961)",1,3.7805328369140625,1,"(35.061553955078125, -50.59376525878906, 660.5463256835938)",1
20014594018,19986348801,"(0.37896183133125305, 0.47538286447525024)","(-65.88810729980469, 163.69781494140625, 52.74409103393555)",1,3.5373687744140625,1,"(-24.61910057067871, -57.205230712890625, 661.556396484375)",1,"(0.4090198576450348, 0.4598982632160187)","(-49.25698471069336, 168.22647094726562, 54.39235305786133)",1,3.7691497802734375,1,"(35.06601333618164, -50.605777740478516, 660.5639038085938)",1
20014610631,19986365414,"(0.37888333201408386, 0.4698791205883026)","(-65.93153381347656, 165.30746459960938, 53.329917907714844)",1,3.5180511474609375,1,"(-24.601716995239258, -57.23472595214844, 661.9318237304688)",1,"(0.41093122959136963, 0.45774227380752563)","(-48.199405670166016, 168.85699462890625, 54.62185287475586)",1,3.76318359375,1,"(35.10531997680664, -50.632896423339844, 660.9078979492188)",1
20014627189,19986381972,"(0.3871736228466034, 0.46796488761901855)","(-61.34450149536133, 165.86727905273438, 53.53368377685547)",1,3.535247802734375,1,"(-24.54305076599121, -57.26091766357422, 662.0814208984375)",1,"(0.41091758012771606, 0.4552880823612213)","(-48.20696258544922, 169.57473754882812, 54.88312530517578)",1,3.7608489990234375,1,"(35.20197677612305, -50.63822555541992, 661.0623168945312)",1
20014643934,19986398717,"(0.4541955292224884, 0.49363815784454346)","(-24.26127052307129, 158.35882568359375, 50.80082702636719)",1,3.5518341064453125,1,"(-24.212779998779297, -57.25778579711914, 662.7052001953125)",1,"(0.4909140467643738, 0.47089728713035583)","(-3.944934606552124, 165.00965881347656, 53.221588134765625)",1,3.770263671875,1,"(35.596885681152344, -50.64496612548828, 661.6541748046875)",1
20014660551,19986415334,"(0.5128769874572754, 0.4918467402458191)","(8.207191467285156, 158.88275146484375, 50.99154281616211)",1,3.572540283203125,1,"(-23.811878204345703, -57.225982666015625, 662.0670166015625)",1,"(0.535416841506958, 0.4770258367061615)","(20.678524017333984, 163.21731567382812, 52.569190979003906)",1,3.7490081787109375,1,"(35.84487533569336, -50.604576110839844, 661.0006103515625)",1
20014677155,19986431938,"(0.5158548355102539, 0.495032399892807)","(9.854860305786133, 157.95106506347656, 50.65244674682617)",1,3.564453125,1,"(-23.78295135498047, -57.202911376953125, 661.625244140625)",1,"(0.5365687012672424, 0.47758564352989197)","(21.315826416015625, 163.05355834960938, 52.50957489013672)",1,3.737030029296875,1,"(35.837764739990234, -50.58777618408203, 660.4826049804688)",1
20014693850,19986448634,"(0.5146015882492065, 0.48258623480796814)","(9.161456108093262, 161.59107971191406, 51.977317810058594)",1,3.555084228515625,1,"(-23.85040283203125, -57.265106201171875, 661.7769165039062)",1,"(0.5393879413604736, 0.4696561098098755)","(22.875654220581055, 165.37266540527344, 53.35368347167969)",1,3.723846435546875,1,"(35.801734924316406, -50.63125991821289, 660.6988525390625)",1
20014710471,19986465255,"(0.5168951749801636, 0.4868856370449066)","(10.430462837219238, 160.3336944580078, 51.51963806152344)",1,3.5609588623046875,1,"(-23.911376953125, -57.274574279785156, 661.9185180664062)",1,"(0.5416078567504883, 0.4739064872264862)","(24.103965759277344, 164.1295928955078, 52.901241302490234)",1,3.7310638427734375,1,"(35.75048065185547, -50.64554214477539, 660.8399047851562)",1
20014727023,19986481807,"(0.5158475041389465, 0.4847348928451538)","(9.850790023803711, 160.96267700195312, 51.74859619140625)",1,3.557891845703125,1,"(-23.934677124023438, -57.282737731933594, 662.0169067382812)",1,"(0.5389611124992371, 0.47349026799201965)","(22.639541625976562, 164.2512969970703, 52.94552993774414)",1,3.7198028564453125,1,"(35.73311996459961, -50.64781188964844, 660.947265625)",1
20014743862,19986498646,"(0.5152220129966736, 0.485395610332489)","(9.504667282104492, 160.76947021484375, 51.67824172973633)",1,3.5492706298828125,1,"(-23.941240310668945, -57.291465759277344, 662.2162475585938)",1,"(0.5397160053253174, 0.4746037721633911)","(23.05721664428711, 163.92567443847656, 52.82697677612305)",1,3.7275238037109375,1,"(35.755367279052734, -50.65837860107422, 661.1640625)",1
20014760391,19986515175,"(0.517789363861084, 0.48623374104499817)","(10.92519760131836, 160.52435302734375, 51.589027404785156)",1,3.5461578369140625,1,"(-23.918367385864258, -57.302467346191406, 662.6041259765625)",1,"(0.5420438051223755, 0.4761248826980591)","(24.345176696777344, 163.4807891845703, 52.66507339477539)",1,3.7270355224609375,1,"(35.80974197387695, -50.66170120239258, 661.5203247070312)",1
20014776893,19986531677,"(0.5166468620300293, 0.48970040678977966)","(10.293037414550781, 159.51048278808594, 51.21997833251953)",1,3.54302978515625,1,"(-23.894817352294922, -57.299007415771484, 662.8340454101562)",1,"(0.5385584235191345, 0.4709305167198181)","(22.416706085205078, 164.99993896484375, 53.21802520751953)",1,3.7134857177734375,1,"(35.863487243652344, -50.663089752197266, 661.7546997070312)",1
