device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20578603132,20552500984,"(0.5166367292404175, 0.40552863478660583)","(10.287458419799805, 184.12747192382812, 60.179935455322266)",1,3.7175445556640625,1,"(-45.26780319213867, -61.93843078613281, 661.0657348632812)",1,"(0.4896833300590515, 0.308337539434433)","(-4.625860691070557, 212.5522003173828, 70.52558898925781)",1,3.5638427734375,1,"(19.668991088867188, -44.65742492675781, 660.9525146484375)",1
20578619362,20552517214,"(0.5193008780479431, 0.40473735332489014)","(11.761517524719238, 184.35890197753906, 60.2641716003418)",1,3.71295166015625,1,"(-45.23923873901367, -61.935218811035156, 661.10498046875)",1,"(0.4888843297958374, 0.30732983350753784)","(-5.067960739135742, 212.84689331054688, 70.63287353515625)",1,3.5613861083984375,1,"(19.73382568359375, -44.652732849121094, 660.985107421875)",1
20578636052,20552533904,"(0.517570972442627, 0.400541752576828)","(10.804359436035156, 185.58599853515625, 60.71070098876953)",1,3.7113494873046875,1,"(-45.16868591308594, -61.912025451660156, 661.1834106445312)",1,"(0.4873817265033722, 0.31184449791908264)","(-5.8993635177612305, 211.52651977539062, 70.15231323242188)",1,3.5429534912109375,1,"(19.82851791381836, -44.622779846191406, 661.044677734375)",1
20578653052,20552550904,"(0.515531063079834, 0.39364829659461975)","(9.675674438476562, 187.60206604003906, 61.44447326660156)",1,3.6889190673828125,1,"(-45.100738525390625, -61.88536834716797, 661.2130126953125)",1,"(0.4879280626773834, 0.313580185174942)","(-5.597053527832031, 211.01889038085938, 69.96755981445312)",1,3.5499725341796875,1,"(19.905412673950195, -44.606224060058594, 661.0685424804688)",1
20578669328,20552567180,"(0.5144820809364319, 0.39378952980041504)","(9.095240592956543, 187.56077575683594, 61.42946243286133)",1,3.67803955078125,1,"(-45.06974411010742, -61.87908172607422, 661.2291259765625)",1,"(0.48740363121032715, 0.31854069232940674)","(-5.8872528076171875, 209.5681610107422, 69.43952178955078)",1,3.5379486083984375,1,"(19.955615997314453, -44.59211349487305, 661.0931396484375)",1
20578685968,20552583820,"(0.5150927901268005, 0.392871618270874)","(9.433204650878906, 187.8291778564453, 61.52718734741211)",1,3.6541900634765625,1,"(-45.04243087768555, -61.87652587890625, 661.28857421875)",1,"(0.48691949248313904, 0.3172374367713928)","(-6.155111789703369, 209.9492950439453, 69.57823944091797)",1,3.506500244140625,1,"(20.00043487548828, -44.60276794433594, 661.1515502929688)",1
20578702967,20552600819,"(0.5174357891082764, 0.39526671171188354)","(10.729554176330566, 187.1287078857422, 61.27226257324219)",1,3.6555633544921875,1,"(-45.03115463256836, -61.883575439453125, 661.396728515625)",1,"(0.4881537854671478, 0.3152260482311249)","(-5.47218656539917, 210.53758239746094, 69.79236602783203)",1,3.5124053955078125,1,"(20.030336380004883, -44.619144439697266, 661.2420043945312)",1
20578719198,20552617050,"(0.5174729228019714, 0.3961726427078247)","(10.750125885009766, 186.86375427246094, 61.17578887939453)",1,3.6515045166015625,1,"(-45.02297592163086, -61.86980438232422, 661.4261474609375)",1,"(0.48990345001220703, 0.31229716539382935)","(-4.504065990447998, 211.39414978027344, 70.10411834716797)",1,3.5001373291015625,1,"(20.05284309387207, -44.61491012573242, 661.279052734375)",1
20578735884,20552633736,"(0.5185973048210144, 0.40146881341934204)","(11.372207641601562, 185.3148651123047, 60.612030029296875)",1,3.6459503173828125,1,"(-44.99457931518555, -61.8192024230957, 661.4461669921875)",1,"(0.49215659499168396, 0.31169790029525757)","(-3.2573819160461426, 211.5693817138672, 70.16793060302734)",1,3.4898834228515625,1,"(20.095338821411133, -44.58397674560547, 661.288818359375)",1
20578752887,20552650739,"(0.5362424850463867, 0.33840683102607727)","(21.135292053222656, 203.758056640625, 67.32484436035156)",1,3.631072998046875,1,"(-44.82518768310547, -61.59750747680664, 661.4002075195312)",1,"(0.5099489688873291, 0.25825294852256775)","(6.587149620056152, 227.20001220703125, 75.85698699951172)",1,3.4884490966796875,1,"(20.167436599731445, -44.44828796386719, 661.2335815429688)",1
20578769164,20552667016,"(0.5396352410316467, 0.3152697682380676)","(23.012544631958008, 210.52476501464844, 69.7876968383789)",1,3.6219482421875,1,"(-44.778446197509766, -61.50336456298828, 661.5900268554688)",1,"(0.5158747434616089, 0.23427996039390564)","(9.865838050842285, 234.21119689941406, 78.40882873535156)",1,3.4836883544921875,1,"(20.196027755737305, -44.353912353515625, 661.3926391601562)",1
20578785896,20552683748,"(0.5377106666564941, 0.3137056231498718)","(21.947689056396484, 210.98220825195312, 69.95418548583984)",1,3.621368408203125,1,"(-44.770198822021484, -61.47023391723633, 661.6456909179688)",1,"(0.5123045444488525, 0.23460692167282104)","(7.890454292297363, 234.1155548095703, 78.37408447265625)",1,3.4716796875,1,"(20.25255012512207, -44.3265266418457, 661.4933471679688)",1
20578802802,20552700654,"(0.5387601256370544, 0.3129062354564667)","(22.52832794189453, 211.2160186767578, 70.03929138183594)",1,3.6175079345703125,1,"(-44.790870666503906, -61.490821838378906, 661.7152099609375)",1,"(0.5147987604141235, 0.23672761023044586)","(9.270480155944824, 233.49534606933594, 78.1482925415039)",1,3.4629364013671875,1,"(20.276451110839844, -44.32383346557617, 661.5543212890625)",1
20578819033,20552716885,"(0.5403143167495728, 0.31546279788017273)","(23.388275146484375, 210.46829223632812, 69.76714324951172)",1,3.6113128662109375,1,"(-44.793025970458984, -61.480342864990234, 661.5401000976562)",1,"(0.5150917768478394, 0.2397346943616867)","(9.432624816894531, 232.61590576171875, 77.82819366455078)",1,3.4527740478515625,1,"(20.265289306640625, -44.30991744995117, 661.3504638671875)",1
20578835714,20552733566,"(0.5388582944869995, 0.3178083598613739)","(22.582658767700195, 209.78233337402344, 69.51750183105469)",1,3.595001220703125,1,"(-44.807373046875, -61.468814849853516, 661.0892333984375)",1,"(0.5168834328651428, 0.2404506951570511)","(10.42396068572998, 232.40647888183594, 77.75198364257812)",1,3.436981201171875,1,"(20.218738555908203, -44.291229248046875, 660.903076171875)",1
20578852722,20552750574,"(0.5375286340713501, 0.3196099102497101)","(21.846967697143555, 209.2554473876953, 69.32575988769531)",1,3.5896148681640625,1,"(-44.8543586730957, -61.48626708984375, 660.8883056640625)",1,"(0.5144709944725037, 0.24178333580493927)","(9.089156150817871, 232.0167694091797, 77.61013793945312)",1,3.42938232421875,1,"(20.17136001586914, -44.29535675048828, 660.7291870117188)",1
20578868999,20552766851,"(0.540152370929718, 0.3188169598579407)","(23.2987060546875, 209.4873504638672, 69.41014862060547)",1,3.5917816162109375,1,"(-44.90559768676758, -61.53166198730469, 661.0140380859375)",1,"(0.5140327215194702, 0.24139435589313507)","(8.846648216247559, 232.13050842285156, 77.65155029296875)",1,3.4362335205078125,1,"(20.1464900970459, -44.323856353759766, 660.8999633789062)",1
20578885726,20552783578,"(0.538399338722229, 0.3188760578632355)","(22.328699111938477, 209.4700469970703, 69.40384674072266)",1,3.5954437255859375,1,"(-44.9749755859375, -61.57855224609375, 661.1654663085938)",1,"(0.5139781832695007, 0.23655495047569275)","(8.81645393371582, 233.54583740234375, 78.16671752929688)",1,3.43359375,1,"(20.095491409301758, -44.35613250732422, 661.0235595703125)",1
20578902647,20552800499,"(0.537354052066803, 0.31525614857673645)","(21.750375747680664, 210.52874755859375, 69.78914642333984)",1,3.584136962890625,1,"(-45.01559066772461, -61.6043701171875, 661.1417846679688)",1,"(0.5135715007781982, 0.23693911731243134)","(8.59146499633789, 233.4334716796875, 78.12580108642578)",1,3.4303131103515625,1,"(20.062807083129883, -44.37436294555664, 661.0037231445312)",1
20578918868,20552816720,"(0.5363730192184448, 0.31085795164108276)","(21.207529067993164, 211.81507873535156, 70.25732421875)",1,3.58709716796875,1,"(-45.028072357177734, -61.615936279296875, 661.1351318359375)",1,"(0.5127182006835938, 0.23500095307826996)","(8.11935043334961, 234.00033569335938, 78.33209991455078)",1,3.4283294677734375,1,"(20.043424606323242, -44.38168716430664, 660.9915161132812)",1
20578935545,20552833397,"(0.5373780131340027, 0.3110027015209198)","(21.763641357421875, 211.77272033691406, 70.24189758300781)",1,3.583099365234375,1,"(-45.04265213012695, -61.623497009277344, 661.124267578125)",1,"(0.5132794380187988, 0.23545172810554504)","(8.42984676361084, 233.86849975585938, 78.28413391113281)",1,3.4240875244140625,1,"(20.03769302368164, -44.381465911865234, 660.9878540039062)",1
20578952567,20552850419,"(0.5359512567520142, 0.3112647831439972)","(20.97419548034668, 211.696044921875, 70.21401977539062)",1,3.5942535400390625,1,"(-45.04633712768555, -61.62349319458008, 661.1116333007812)",1,"(0.512464702129364, 0.2355382889509201)","(7.979055881500244, 233.84320068359375, 78.27490234375)",1,3.430145263671875,1,"(20.04193115234375, -44.3775634765625, 660.9759521484375)",1
20578968834,20552866686,"(0.5366716384887695, 0.31131502985954285)","(21.372764587402344, 211.68138122558594, 70.2087173461914)",1,3.5973663330078125,1,"(-45.05327606201172, -61.61687088012695, 661.1408081054688)",1,"(0.5141646265983582, 0.23562109470367432)","(8.919611930847168, 233.81895446777344, 78.26612854003906)",1,3.4266204833984375,1,"(20.042123794555664, -44.37156677246094, 661.00634765625)",1
20578985557,20552883409,"(0.535709023475647, 0.3107818067073822)","(20.840137481689453, 211.83734130859375, 70.26543426513672)",1,3.5968017578125,1,"(-45.06883239746094, -61.59235763549805, 661.220947265625)",1,"(0.5134490132331848, 0.23501941561698914)","(8.523677825927734, 233.99493408203125, 78.33013153076172)",1,3.438018798828125,1,"(20.048320770263672, -44.36018371582031, 661.0913696289062)",1
20579002487,20552900339,"(0.5361559391021729, 0.31539586186408997)","(21.087451934814453, 210.48788452148438, 69.77426147460938)",1,3.5972747802734375,1,"(-45.09046936035156, -61.565250396728516, 661.2654418945312)",1,"(0.5147349238395691, 0.2385740727186203)","(9.235158920288086, 232.95530700683594, 77.95177459716797)",1,3.4389801025390625,1,"(20.04525375366211, -44.3417854309082, 661.1340942382812)",1
20579018703,20552916555,"(0.5357400178909302, 0.3159366250038147)","(20.85728645324707, 210.32974243164062, 69.71669006347656)",1,3.5951385498046875,1,"(-45.11640930175781, -61.573509216308594, 661.2648315429688)",1,"(0.5120238661766052, 0.23774637281894684)","(7.735172271728516, 233.1973876953125, 78.03990173339844)",1,3.436553955078125,1,"(20.03125762939453, -44.3454704284668, 661.14208984375)",1
20579035376,20552933228,"(0.48726212978363037, 0.36798933148384094)","(-5.9655256271362305, 195.10630798339844, 64.17585754394531)",1,3.6127471923828125,1,"(-45.27943420410156, -61.702537536621094, 661.0863647460938)",1,"(0.4558250904083252, 0.29423788189888)","(-23.35963249206543, 216.67579650878906, 72.0264892578125)",1,3.4254302978515625,1,"(19.746213912963867, -44.47431945800781, 660.9664916992188)",1
20579052407,20552950259,"(0.42998093366622925, 0.4585016667842865)","(-37.65919876098633, 168.63491821289062, 54.54100036621094)",1,3.604705810546875,1,"(-45.561336517333984, -61.9871711730957, 661.7655029296875)",1,"(0.4086182713508606, 0.36595776677131653)","(-49.47918701171875, 195.70046997070312, 64.3921127319336)",1,3.4452362060546875,1,"(19.380949020385742, -44.71504211425781, 661.5595092773438)",1
20579068669,20552966521,"(0.4299262762069702, 0.47165215015411377)","(-37.6894645690918, 164.78890991210938, 53.14118194580078)",1,3.600738525390625,1,"(-45.566864013671875, -61.974395751953125, 661.3204345703125)",1,"(0.4143562912940979, 0.37720823287963867)","(-46.30430603027344, 192.41009521484375, 63.19453048706055)",1,3.4452362060546875,1,"(19.322824478149414, -44.731834411621094, 661.1213989257812)",1
20579085388,20552983240,"(0.42849501967430115, 0.4702059328556061)","(-38.481380462646484, 165.21188354492188, 53.29513931274414)",1,3.5749664306640625,1,"(-45.56752014160156, -61.94770812988281, 660.9125366210938)",1,"(0.4116320312023163, 0.3695569932460785)","(-47.811683654785156, 194.6478271484375, 64.00899505615234)",1,3.4214324951171875,1,"(19.385265350341797, -44.71116638183594, 660.8740844726562)",1
20579102332,20553000185,"(0.4268268942832947, 0.4721885621547699)","(-39.404335021972656, 164.63197326660156, 53.08415222167969)",1,3.5848846435546875,1,"(-45.6420783996582, -62.03484344482422, 661.6077880859375)",1,"(0.4086046516895294, 0.3758513629436493)","(-49.486724853515625, 192.8069610595703, 63.3389892578125)",1,3.4319915771484375,1,"(19.411327362060547, -44.75550079345703, 661.4768676757812)",1
20579118635,20553016488,"(0.42850470542907715, 0.4646123945713043)","(-38.47602081298828, 166.84774780273438, 53.89057922363281)",1,3.584808349609375,1,"(-45.682437896728516, -62.085208892822266, 661.8524780273438)",1,"(0.4076908230781555, 0.375204861164093)","(-49.992347717285156, 192.99606323242188, 63.40776824951172)",1,3.4287261962890625,1,"(19.41978645324707, -44.7799072265625, 661.7831420898438)",1
20579135303,20553033156,"(0.428000807762146, 0.45881539583206177)","(-38.754817962646484, 168.5431365966797, 54.507652282714844)",1,3.568084716796875,1,"(-45.728797912597656, -62.13142013549805, 662.1070556640625)",1,"(0.4084058403968811, 0.37300604581832886)","(-49.5966796875, 193.6391143798828, 63.641788482666016)",1,3.422210693359375,1,"(19.410486221313477, -44.80716323852539, 662.0515747070312)",1
20579152252,20553050105,"(0.4258275628089905, 0.4503416121006012)","(-39.95728302001953, 171.0214385986328, 55.409671783447266)",1,3.5706939697265625,1,"(-45.790802001953125, -62.19807815551758, 662.4317016601562)",1,"(0.4084695875644684, 0.3723836839199066)","(-49.56145095825195, 193.8211212158203, 63.708072662353516)",1,3.4260711669921875,1,"(19.399017333984375, -44.83853530883789, 662.3291015625)",1
20579168505,20553066358,"(0.42530637979507446, 0.45321688055992126)","(-40.24566650390625, 170.1805419921875, 55.103607177734375)",1,3.583984375,1,"(-45.8131217956543, -62.218990325927734, 662.5517578125)",1,"(0.4100514352321625, 0.3759046196937561)","(-48.686241149902344, 192.79141235351562, 63.33327102661133)",1,3.4398193359375,1,"(19.380950927734375, -44.85350036621094, 662.4641723632812)",1
20579185218,20553083071,"(0.42449018359184265, 0.45890751481056213)","(-40.697265625, 168.5162353515625, 54.497825622558594)",1,3.5848388671875,1,"(-45.84367752075195, -62.24714660644531, 662.7416381835938)",1,"(0.4087975025177002, 0.3722275197505951)","(-49.38003158569336, 193.8668212890625, 63.724727630615234)",1,3.4370574951171875,1,"(19.386323928833008, -44.872642517089844, 662.699462890625)",1
20579202172,20553100025,"(0.4238433837890625, 0.45799878239631653)","(-41.05514144897461, 168.781982421875, 54.594581604003906)",1,3.5944366455078125,1,"(-45.87438201904297, -62.2968635559082, 663.21533203125)",1,"(0.407309353351593, 0.37049955129623413)","(-50.20338439941406, 194.3721466064453, 63.90864944458008)",1,3.4467926025390625,1,"(19.40501594543457, -44.898677825927734, 663.1013793945312)",1
20579218471,20553116324,"(0.4240638315677643, 0.457987517118454)","(-40.933170318603516, 168.7852783203125, 54.59580993652344)",1,3.6051483154296875,1,"(-45.86978530883789, -62.30671310424805, 663.3258056640625)",1,"(0.4057060182094574, 0.37135958671569824)","(-51.09049987792969, 194.12060546875, 63.81709289550781)",1,3.4568634033203125,1,"(19.436532974243164, -44.907989501953125, 663.239501953125)",1
20579235134,20553132987,"(0.42483529448509216, 0.45602884888648987)","(-40.50629425048828, 169.3581085205078, 54.80426788330078)",1,3.6031036376953125,1,"(-45.86037826538086, -62.319969177246094, 663.5086669921875)",1,"(0.40351927280426025, 0.37504762411117554)","(-52.300445556640625, 193.04202270507812, 63.42451858520508)",1,3.4632720947265625,1,"(19.49854278564453, -44.912574768066406, 663.424072265625)",1
20579252092,20553149945,"(0.4342953562736511, 0.4627341628074646)","(-35.27204895019531, 167.39707946777344, 54.090476989746094)",1,3.6343231201171875,1,"(-45.788368225097656, -62.29936599731445, 663.5064086914062)",1,"(0.4005586802959442, 0.41545411944389343)","(-53.93857192993164, 181.2246856689453, 59.12335968017578)",1,3.4192657470703125,1,"(19.59095001220703, -44.88738250732422, 663.4259643554688)",1
20579268341,20553166193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579285146,20553182998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579302012,20553199864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579318307,20553216159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579335158,20553233010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579351890,20553249742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579368273,20553266125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579385170,20553283022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579401810,20553299662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579418239,20553316090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579435182,20553333033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579451730,20553349581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579468205,20553366056,"(0.6348183751106262, 0.4777355492115021)","(75.67738342285156, 163.00975036621094, 52.49359130859375)",1,2.4900970458984375,1,"(-45.52933120727539, -61.88933181762695, 663.1163940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579485107,20553382958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579501687,20553399538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579518152,20553416003,"(0.45346376299858093, 0.3305204212665558)","(-24.6661376953125, 206.06454467773438, 68.16429138183594)",1,3.825653076171875,1,"(-45.57926559448242, -62.09335708618164, 663.0713500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579535073,20553432924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20579551772,20553449623,"(0.5131770968437195, 0.41745951771736145)","(8.37325668334961, 180.63818359375, 58.90986633300781)",1,3.651123046875,1,"(-45.64567565917969, -62.259254455566406, 663.2582397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
