device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19812917766,19786814227,"(0.4786168038845062, 0.45839357376098633)","(-10.7489652633667, 168.66650390625, 54.55257034301758)",1,4.5124664306640625,1,"(-27.341161727905273, -37.001380920410156, 602.1038818359375)",1,"(0.49967628717422485, 0.4208067059516907)","(0.9032133221626282, 179.65924072265625, 58.5536003112793)",1,4.350677490234375,1,"(38.94114685058594, -24.29500389099121, 600.819091796875)",1
19812933984,19786830445,"(0.47786611318588257, 0.4560448229312897)","(-11.164337158203125, 169.3534393310547, 54.80255889892578)",1,4.509368896484375,1,"(-27.343894958496094, -37.03043746948242, 601.9894409179688)",1,"(0.5008391737937927, 0.41603517532348633)","(1.5466314554214478, 181.05471801757812, 59.061519622802734)",1,4.3558349609375,1,"(38.92485046386719, -24.3177433013916, 600.7129516601562)",1
19812950803,19786847264,"(0.4786742627620697, 0.45174330472946167)","(-10.71719741821289, 170.61146545410156, 55.260433197021484)",1,4.5013885498046875,1,"(-27.3494873046875, -37.04039001464844, 601.7982177734375)",1,"(0.5007483959197998, 0.4128488302230835)","(1.4964358806610107, 181.9866485595703, 59.40067672729492)",1,4.3515167236328125,1,"(38.89963150024414, -24.32559585571289, 600.50390625)",1
19812967686,19786864147,"(0.47935083508491516, 0.45727476477622986)","(-10.34284782409668, 168.9937286376953, 54.67168045043945)",1,4.50311279296875,1,"(-27.35594367980957, -36.99713134765625, 601.6487426757812)",1,"(0.49912092089653015, 0.42017844319343567)","(0.5959609746932983, 179.84298706054688, 58.62045669555664)",1,4.3726043701171875,1,"(38.88142395019531, -24.306013107299805, 600.3680419921875)",1
19812983950,19786880411,"(0.4787493646144867, 0.46207311749458313)","(-10.675636291503906, 167.59039306640625, 54.1609001159668)",1,4.5031585693359375,1,"(-27.35896110534668, -36.95869827270508, 601.573486328125)",1,"(0.4980057179927826, 0.4229852259159088)","(-0.021071458235383034, 179.0220947265625, 58.32164764404297)",1,4.370819091796875,1,"(38.87406921386719, -24.291194915771484, 600.2957763671875)",1
19813000719,19786897180,"(0.47882145643234253, 0.46364277601242065)","(-10.635721206665039, 167.13131713867188, 53.99380111694336)",1,4.507171630859375,1,"(-27.36665916442871, -36.923309326171875, 601.4903564453125)",1,"(0.49753648042678833, 0.4193221628665924)","(-0.280702143907547, 180.09339904785156, 58.71156311035156)",1,4.3656768798828125,1,"(38.864627838134766, -24.280254364013672, 600.2062377929688)",1
19813017607,19786914068,"(0.4789428412914276, 0.4629111588001251)","(-10.568572998046875, 167.34530639648438, 54.07167434692383)",1,4.486175537109375,1,"(-27.374893188476562, -36.926326751708984, 601.4485473632812)",1,"(0.4976083040237427, 0.42078229784965515)","(-0.2409507781267166, 179.66635131835938, 58.55619430541992)",1,4.333892822265625,1,"(38.85706329345703, -24.28373146057129, 600.1702880859375)",1
19813033819,19786930280,"(0.4787377417087555, 0.4610106945037842)","(-10.682065963745117, 167.90110778808594, 54.27398681640625)",1,4.459014892578125,1,"(-27.38152503967285, -36.9449348449707, 601.451904296875)",1,"(0.4974229633808136, 0.4191112816333771)","(-0.3435431122779846, 180.15512084960938, 58.73406219482422)",1,4.312835693359375,1,"(38.850341796875, -24.2925968170166, 600.1719970703125)",1
19813050633,19786947094,"(0.47729745507240295, 0.4577731490135193)","(-11.478967666625977, 168.8479766845703, 54.61857986450195)",1,4.42388916015625,1,"(-27.389423370361328, -36.964088439941406, 601.4536743164062)",1,"(0.4979051947593689, 0.4187134802341461)","(-0.07671795040369034, 180.27145385742188, 58.776405334472656)",1,4.2780609130859375,1,"(38.83570098876953, -24.29014015197754, 600.1761474609375)",1
19813067527,19786963988,"(0.47712817788124084, 0.459313303232193)","(-11.57260513305664, 168.39755249023438, 54.45464324951172)",1,4.38531494140625,1,"(-27.390640258789062, -36.9716911315918, 601.496826171875)",1,"(0.4954259395599365, 0.4249894917011261)","(-1.4484609365463257, 178.43594360351562, 58.10831832885742)",1,4.2475738525390625,1,"(38.83396911621094, -24.286319732666016, 600.2159423828125)",1
19813083785,19786980246,"(0.46052679419517517, 0.47279906272888184)","(-20.758190155029297, 164.4534912109375, 53.01911163330078)",1,4.366058349609375,1,"(-27.434499740600586, -37.02616500854492, 601.6658325195312)",1,"(0.4807978868484497, 0.4346570372581482)","(-9.542181015014648, 175.6085662841797, 57.079246520996094)",1,4.21966552734375,1,"(38.77442932128906, -24.3314266204834, 600.3550415039062)",1
19813100549,19786997010,"(0.42357921600341797, 0.5173076391220093)","(-41.20130920410156, 151.43641662597656, 48.281288146972656)",1,4.3071746826171875,1,"(-27.536710739135742, -37.119903564453125, 601.490234375)",1,"(0.44453442096710205, 0.4744202196598053)","(-29.606746673583984, 163.97935485839844, 52.846553802490234)",1,4.152618408203125,1,"(38.507930755615234, -24.44597053527832, 600.1788940429688)",1
19813117447,19787013908,"(0.4162542223930359, 0.5267888307571411)","(-45.25419998168945, 148.6635284423828, 47.27205276489258)",1,4.2454833984375,1,"(-27.558135986328125, -37.183807373046875, 601.4481811523438)",1,"(0.4392072558403015, 0.485390305519104)","(-32.55430221557617, 160.77101135253906, 51.67884826660156)",1,4.102325439453125,1,"(38.464786529541016, -24.49508285522461, 600.1830444335938)",1
19813133751,19787030212,"(0.41670894622802734, 0.5243261456489563)","(-45.002620697021484, 149.38375854492188, 47.53417205810547)",1,4.2148590087890625,1,"(-27.54950523376465, -37.18678283691406, 601.5613403320312)",1,"(0.4383380115032196, 0.47985759377479553)","(-33.03525924682617, 162.38912963867188, 52.26777267456055)",1,4.06732177734375,1,"(38.51026153564453, -24.512039184570312, 600.2928466796875)",1
19813150465,19787046926,"(0.4161207377910614, 0.5235580801963806)","(-45.328094482421875, 149.60842895507812, 47.61594772338867)",1,4.162109375,1,"(-27.50682258605957, -37.165714263916016, 601.36328125)",1,"(0.43604305386543274, 0.48329704999923706)","(-34.305023193359375, 161.38316345214844, 51.901641845703125)",1,4.0188140869140625,1,"(38.5431022644043, -24.513526916503906, 600.0951538085938)",1
19813167366,19787063827,"(0.41810983419418335, 0.5329357385635376)","(-44.22750473022461, 146.86582946777344, 46.61769104003906)",1,4.122344970703125,1,"(-27.44757080078125, -37.13808822631836, 601.2423095703125)",1,"(0.4332641661167145, 0.4864914119243622)","(-35.842567443847656, 160.448974609375, 51.561607360839844)",1,3.978179931640625,1,"(38.599876403808594, -24.51028060913086, 599.9859008789062)",1
19813183621,19787080082,"(0.4162156581878662, 0.5340046286582947)","(-45.275550842285156, 146.55319213867188, 46.503929138183594)",1,4.0821533203125,1,"(-27.39334487915039, -37.109901428222656, 601.19091796875)",1,"(0.43256545066833496, 0.48755478858947754)","(-36.22920608520508, 160.13796997070312, 51.44844436645508)",1,3.9468231201171875,1,"(38.66041564941406, -24.509374618530273, 599.9150390625)",1
19813200380,19787096841,"(0.4140496850013733, 0.5244472026824951)","(-46.473960876464844, 149.34835815429688, 47.52131652832031)",1,4.0417022705078125,1,"(-27.288612365722656, -37.06496047973633, 601.180419921875)",1,"(0.43372663855552673, 0.48821139335632324)","(-35.586708068847656, 159.9459228515625, 51.37852096557617)",1,3.907928466796875,1,"(38.7883186340332, -24.500669479370117, 599.890625)",1
19813217287,19787113748,"(0.4163672626018524, 0.5265593528747559)","(-45.19166564941406, 148.73062133789062, 47.29649353027344)",1,4.0065765380859375,1,"(-27.1279239654541, -36.98691940307617, 601.2066650390625)",1,"(0.4345109164714813, 0.4902017414569855)","(-35.15278244018555, 159.36386108398438, 51.16666030883789)",1,3.857818603515625,1,"(38.947452545166016, -24.473054885864258, 599.8980712890625)",1
19813233587,19787130048,"(0.41586440801620483, 0.5284789800643921)","(-45.469886779785156, 148.16921997070312, 47.092159271240234)",1,3.98187255859375,1,"(-26.9803409576416, -36.89746856689453, 601.151611328125)",1,"(0.43290311098098755, 0.4951428771018982)","(-36.04235076904297, 157.91876220703125, 50.640663146972656)",1,3.8359527587890625,1,"(39.120567321777344, -24.43209457397461, 599.8341674804688)",1
19813250296,19787146757,"(0.4135059416294098, 0.5212075710296631)","(-46.774837493896484, 150.29583740234375, 47.86613464355469)",1,3.95562744140625,1,"(-26.740028381347656, -36.77939224243164, 601.0962524414062)",1,"(0.43359479308128357, 0.4938536286354065)","(-35.65966796875, 158.2958221435547, 50.77791976928711)",1,3.815948486328125,1,"(39.41023635864258, -24.39747428894043, 599.7496337890625)",1
19813267331,19787163792,"(0.4151168465614319, 0.5281139016151428)","(-45.88349914550781, 148.27598571777344, 47.130985260009766)",1,3.91680908203125,1,"(-26.43082618713379, -36.63738250732422, 601.0711059570312)",1,"(0.433420866727829, 0.49297019839286804)","(-35.755897521972656, 158.55418395996094, 50.87197494506836)",1,3.7678985595703125,1,"(39.711097717285156, -24.37944221496582, 599.6962280273438)",1
19813283456,19787179917,"(0.4151381254196167, 0.5242566466331482)","(-45.87173080444336, 149.4040985107422, 47.541595458984375)",1,3.886871337890625,1,"(-26.22957420349121, -36.55998611450195, 601.0777587890625)",1,"(0.43286341428756714, 0.49427011609077454)","(-36.06433868408203, 158.17401123046875, 50.73359298706055)",1,3.7541046142578125,1,"(39.96017837524414, -24.376934051513672, 599.67333984375)",1
19813300210,19787196671,"(0.4143833816051483, 0.5448181629180908)","(-46.28935623168945, 143.39064025878906, 45.35291290283203)",1,3.8514862060546875,1,"(-25.87682342529297, -36.522605895996094, 601.0656127929688)",1,"(0.436614990234375, 0.5297398567199707)","(-33.98855209350586, 147.80043029785156, 46.957923889160156)",1,3.72308349609375,1,"(40.30803298950195, -24.485342025756836, 599.6175537109375)",1
19813317251,19787213712,"(0.4344763159751892, 0.6582238674163818)","(-35.17192459106445, 110.2237777709961, 33.2811393737793)",1,3.81475830078125,1,"(-25.280271530151367, -36.66550064086914, 601.174560546875)",1,"(0.4545370936393738, 0.6249129176139832)","(-24.072307586669922, 119.9659652709961, 36.82700729370117)",1,3.6627197265625,1,"(40.61822509765625, -24.795507431030273, 599.6851196289062)",1
19813333422,19787229883,"(0.45364290475845337, 0.7153792381286621)","(-24.567020416259766, 93.5080337524414, 27.19709587097168)",1,3.7948455810546875,1,"(-24.89732551574707, -36.73048782348633, 601.1439208984375)",1,"(0.4758895933628082, 0.691479504108429)","(-12.257919311523438, 100.49778747558594, 29.74116325378418)",1,3.648345947265625,1,"(40.88203811645508, -24.987546920776367, 599.6512451171875)",1
19813350126,19787246587,"(0.46188750863075256, 0.7407213449478149)","(-20.00530433654785, 86.09644317626953, 24.499465942382812)",1,3.7790069580078125,1,"(-24.428606033325195, -36.691654205322266, 600.8278198242188)",1,"(0.48519235849380493, 0.7167112231254578)","(-7.110711574554443, 93.11846923828125, 27.0552921295166)",1,3.6265106201171875,1,"(41.342681884765625, -25.064722061157227, 599.2945556640625)",1
19813367052,19787263513,"(0.4583667814731598, 0.7388390302658081)","(-21.953351974487305, 86.64696502685547, 24.699844360351562)",1,3.755767822265625,1,"(-24.066007614135742, -36.598419189453125, 601.1752319335938)",1,"(0.48761191964149475, 0.7210858464241028)","(-5.771962642669678, 91.8390884399414, 26.589635848999023)",1,3.600555419921875,1,"(41.82964324951172, -25.050413131713867, 599.5625610351562)",1
19813383291,19787279752,"(0.4596431851387024, 0.7409670352935791)","(-21.2470760345459, 86.02460479736328, 24.47333335876465)",1,3.7426300048828125,1,"(-23.744688034057617, -36.47088623046875, 600.8311157226562)",1,"(0.4856779873371124, 0.7288641929626465)","(-6.842028617858887, 89.56421661376953, 25.761640548706055)",1,3.58758544921875,1,"(42.167335510253906, -25.006671905517578, 599.212158203125)",1
19813400042,19787296503,"(0.4596751034259796, 0.7416508793830872)","(-21.22942543029785, 85.8245849609375, 24.400550842285156)",1,3.720947265625,1,"(-23.23427963256836, -36.272037506103516, 600.364990234375)",1,"(0.48278558254241943, 0.7249159812927246)","(-8.442436218261719, 90.71893310546875, 26.181926727294922)",1,3.5601806640625,1,"(42.78071212768555, -24.95754623413086, 598.6492919921875)",1
19813416976,19787313437,"(0.4616926908493042, 0.7426151037216187)","(-20.113080978393555, 85.54257202148438, 24.29789924621582)",1,3.7025909423828125,1,"(-22.604326248168945, -36.02550506591797, 599.9387817382812)",1,"(0.4831377863883972, 0.7253819704055786)","(-8.247527122497559, 90.5826187133789, 26.132339477539062)",1,3.531158447265625,1,"(43.396549224853516, -24.90531349182129, 598.1998901367188)",1
19813433257,19787329718,"(0.46146613359451294, 0.7410955429077148)","(-20.23845100402832, 85.98701477050781, 24.45964241027832)",1,3.6948394775390625,1,"(-22.13605308532715, -35.844017028808594, 599.6978149414062)",1,"(0.4837858974933624, 0.7222599387168884)","(-7.888908863067627, 91.4957046508789, 26.46466636657715)",1,3.5269317626953125,1,"(43.89472198486328, -24.87274742126465, 597.90283203125)",1
19813449957,19787346418,"(0.4605862498283386, 0.7424138188362122)","(-20.725263595581055, 85.6014633178711, 24.319337844848633)",1,3.6734619140625,1,"(-21.483583450317383, -35.560791015625, 599.4299926757812)",1,"(0.4883767366409302, 0.723385751247406)","(-5.348794460296631, 91.16644287109375, 26.3448429107666)",1,3.5247344970703125,1,"(44.6762809753418, -24.797954559326172, 597.5369873046875)",1
19813466896,19787363357,"(0.4608357548713684, 0.7423438429832458)","(-20.587217330932617, 85.62188720703125, 24.326763153076172)",1,3.6616363525390625,1,"(-20.728181838989258, -35.23100280761719, 599.2940673828125)",1,"(0.4875560700893402, 0.7259355783462524)","(-5.802891254425049, 90.42072296142578, 26.07343292236328)",1,3.5031890869140625,1,"(45.45268249511719, -24.733217239379883, 597.3414306640625)",1
19813483127,19787379588,"(0.45883744955062866, 0.7468901872634888)","(-21.692888259887695, 84.29227447509766, 23.84284019470215)",1,3.6574249267578125,1,"(-20.202587127685547, -34.99938201904297, 599.2647705078125)",1,"(0.4864175617694855, 0.7268730401992798)","(-6.432852268218994, 90.14653778076172, 25.97361946105957)",1,3.5063323974609375,1,"(46.03860855102539, -24.700801849365234, 597.2565307617188)",1
19813499873,19787396334,"(0.46083223819732666, 0.7457110285758972)","(-20.58917999267578, 84.63716888427734, 23.96836280822754)",1,3.646728515625,1,"(-19.454832077026367, -34.68321990966797, 599.1487426757812)",1,"(0.48552578687667847, 0.7224727272987366)","(-6.926265716552734, 91.43347930908203, 26.442018508911133)",1,3.484832763671875,1,"(46.99007797241211, -24.654621124267578, 597.03515625)",1
19813516816,19787413277,"(0.46287083625793457, 0.751261830329895)","(-19.461219787597656, 83.01373291015625, 23.377504348754883)",1,3.648895263671875,1,"(-18.61934471130371, -34.315040588378906, 598.9688110351562)",1,"(0.48949292302131653, 0.7244502902030945)","(-4.731225490570068, 90.85511016845703, 26.23149871826172)",1,3.47747802734375,1,"(47.82176971435547, -24.598854064941406, 596.7943115234375)",1
19813533093,19787429554,"(0.46094030141830444, 0.7490180730819702)","(-20.529401779174805, 83.66996765136719, 23.6163387298584)",1,3.6553192138671875,1,"(-18.028423309326172, -34.06655502319336, 598.8383178710938)",1,"(0.48964375257492065, 0.7321678400039673)","(-4.647774696350098, 88.59803771972656, 25.409963607788086)",1,3.4876251220703125,1,"(48.468563079833984, -24.54312515258789, 596.6143188476562)",1
19813549885,19787446346,"(0.4618842601776123, 0.7472974061965942)","(-20.007091522216797, 84.17317962646484, 23.799488067626953)",1,3.641265869140625,1,"(-17.21645736694336, -33.74367904663086, 598.638916015625)",1,"(0.48914244771003723, 0.7330320477485657)","(-4.92512845993042, 88.3453140258789, 25.317983627319336)",1,3.5006256103515625,1,"(49.48902893066406, -24.53583335876465, 596.2860107421875)",1
19813566741,19787463202,"(0.4607471525669098, 0.7476524114608765)","(-20.63626480102539, 84.0693588256836, 23.76165199279785)",1,3.6386260986328125,1,"(-16.367084503173828, -33.47018814086914, 598.2821655273438)",1,"(0.489509254693985, 0.7267691493034363)","(-4.722175121307373, 90.17692565917969, 25.98462677001953)",1,3.4709320068359375,1,"(50.335018157958984, -24.614255905151367, 595.87109375)",1
19813582962,19787479423,"(0.4602632522583008, 0.7453804016113281)","(-20.90403175354004, 84.73385620117188, 24.0035343170166)",1,3.6422576904296875,1,"(-15.752435684204102, -33.32077407836914, 598.0146484375)",1,"(0.48753708600997925, 0.7230036854743958)","(-5.81335973739624, 91.27816772460938, 26.385480880737305)",1,3.4628753662109375,1,"(50.999141693115234, -24.719829559326172, 595.5563354492188)",1
19813599799,19787496260,"(0.4616849422454834, 0.7452495694160461)","(-20.11737060546875, 84.77214050292969, 24.017484664916992)",1,3.6399383544921875,1,"(-14.950724601745605, -33.15094757080078, 597.6735229492188)",1,"(0.4911321997642517, 0.7289931178092957)","(-3.8242011070251465, 89.52650451660156, 25.7479190826416)",1,3.4648895263671875,1,"(52.001346588134766, -24.917499542236328, 595.0758666992188)",1
19813616661,19787513122,"(0.46079906821250916, 0.7434839606285095)","(-20.60751724243164, 85.28845977783203, 24.20542335510254)",1,3.6373291015625,1,"(-14.201172828674316, -33.02301788330078, 597.5142822265625)",1,"(0.4899425804615021, 0.7295224070549011)","(-4.482385635375977, 89.37167358398438, 25.691585540771484)",1,3.4795379638671875,1,"(52.78399658203125, -25.118423461914062, 594.854248046875)",1
19813632928,19787529389,"(0.4626952111721039, 0.7458035349845886)","(-19.55837059020996, 84.61005401611328, 23.958507537841797)",1,3.64141845703125,1,"(-13.693564414978027, -32.97369384765625, 597.509765625)",1,"(0.489156037569046, 0.7256889939308167)","(-4.917604923248291, 90.4927978515625, 26.09963607788086)",1,3.481475830078125,1,"(53.36127853393555, -25.287004470825195, 594.8008422851562)",1
19813649715,19787546176,"(0.4609300494194031, 0.7429785132408142)","(-20.53504180908203, 85.4363021850586, 24.259258270263672)",1,3.6166839599609375,1,"(-13.10542106628418, -32.92041778564453, 597.3519287109375)",1,"(0.49410712718963623, 0.7358695268630981)","(-2.178194284439087, 87.51541900634766, 25.015979766845703)",1,3.4577178955078125,1,"(54.17018127441406, -25.538330078125, 594.5443115234375)",1
19813666585,19787563046,"(0.42707735300064087, 0.8195843696594238)","(-39.26576614379883, 63.03205108642578, 16.10471534729004)",1,3.2182464599609375,1,"(-12.5457124710083, -32.81254196166992, 597.04638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813682894,19787579355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813699727,19787596188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813716510,19787612971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813732860,19787629321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813749739,19787646200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813766536,19787662997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813782826,19787679287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813799751,19787696212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813816456,19787712918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813832792,19787729254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8068230748176575, 1.3946503400802612)","(170.84762573242188, -105.1528091430664, -45.10955810546875)",1,2.4674835205078125,1,"(54.40822982788086, -25.57343292236328, 593.8798828125)",1
19813849763,19787746225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813866376,19787762838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813898181,19787794643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813914347,19787810809,"(0.3527272045612335, 0.28085625171661377)","(-80.40371704101562, 220.58938598632812, 73.45098876953125)",1,4.295501708984375,1,"(-15.919283866882324, -34.140262603759766, 603.8106689453125)",1,"(0.40849360823631287, 0.33822101354599)","(-49.54814910888672, 203.81240844726562, 67.3446044921875)",1,3.870452880859375,1,"(52.78016662597656, -26.276622772216797, 602.093017578125)",1
19813954813,19787851275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19813971018,19787867480,"(0.35983559489250183, 0.44123730063438416)","(-76.47064208984375, 173.68408203125, 56.37879180908203)",1,3.9426422119140625,1,"(-18.315616607666016, -34.34225845336914, 603.7307739257812)",1,"(0.3802954852581024, 0.39282503724098206)","(-65.15019989013672, 187.8428192138672, 61.53216552734375)",1,3.8000335693359375,1,"(50.48822021484375, -26.227550506591797, 602.29296875)",1
19813987938,19787884400,"(0.36570748686790466, 0.4370498061180115)","(-73.22171783447266, 174.90875244140625, 56.82454299926758)",1,3.85369873046875,1,"(-18.940902709960938, -34.283233642578125, 601.5419921875)",1,"(0.3861761689186096, 0.39099425077438354)","(-61.89640426635742, 188.3782501220703, 61.7270393371582)",1,3.7319488525390625,1,"(49.31844711303711, -26.070327758789062, 599.1475830078125)",1
