device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18810393129,18782141660,"(0.47510582208633423, 0.4226941168308258)","(-12.6915922164917, 179.10723876953125, 58.3526725769043)",1,4.7467803955078125,1,"(-9.1002779006958, -16.786975860595703, 680.2471313476562)",1,"(0.46598947048187256, 0.46250540018081665)","(-17.735706329345703, 167.46395874023438, 54.1148796081543)",1,4.566070556640625,1,"(56.41676330566406, -16.070884704589844, 677.912841796875)",1
18810410202,18782158733,"(0.47746020555496216, 0.41230592131614685)","(-11.38892936706543, 182.14540100097656, 59.458431243896484)",1,4.745147705078125,1,"(-9.183489799499512, -16.761112213134766, 680.3621215820312)",1,"(0.46780937910079956, 0.4452958405017853)","(-16.728736877441406, 172.49710083007812, 55.946807861328125)",1,4.56512451171875,1,"(56.36908721923828, -16.03681182861328, 678.0215454101562)",1
18810427099,18782175630,"(0.48386460542678833, 0.2982669472694397)","(-7.845368385314941, 215.49745178222656, 71.5976333618164)",1,4.7840423583984375,1,"(-9.250872611999512, -16.65945053100586, 680.7184448242188)",1,"(0.4838864207267761, 0.3404756188392639)","(-7.833316326141357, 203.1529998779297, 67.10462951660156)",1,4.56927490234375,1,"(56.24192428588867, -15.883702278137207, 678.4072875976562)",1
18810443049,18782191580,"(0.5112980008125305, 0.2738233804702759)","(7.333546161651611, 222.646240234375, 74.19960021972656)",1,4.755828857421875,1,"(-9.254258155822754, -16.69904136657715, 680.90234375)",1,"(0.5089483261108398, 0.311280220746994)","(6.033439636230469, 211.6915283203125, 70.21239471435547)",1,4.5568695068359375,1,"(56.166481018066406, -15.909335136413574, 678.6122436523438)",1
18810460168,18782208699,"(0.5174257159233093, 0.29796481132507324)","(10.72398853302002, 215.58580017089844, 71.62979125976562)",1,4.7224884033203125,1,"(-9.294647216796875, -16.77068519592285, 681.0908813476562)",1,"(0.5147188305854797, 0.32166576385498047)","(9.226279258728027, 208.6541748046875, 69.10685729980469)",1,4.5432281494140625,1,"(56.1500244140625, -15.942668914794922, 678.79443359375)",1
18810477015,18782225546,"(0.5169447660446167, 0.29380086064338684)","(10.457929611206055, 216.80360412597656, 72.072998046875)",1,4.7194671630859375,1,"(-9.410505294799805, -16.79846954345703, 680.9862670898438)",1,"(0.5084590315818787, 0.31775519251823425)","(5.762736797332764, 209.79786682128906, 69.52315521240234)",1,4.5509185791015625,1,"(56.08903503417969, -15.947351455688477, 678.6907348632812)",1
18810492969,18782241500,"(0.5191919803619385, 0.2934496998786926)","(11.701271057128906, 216.90631103515625, 72.1103744506836)",1,4.7194671630859375,1,"(-9.460179328918457, -16.787452697753906, 680.7349243164062)",1,"(0.5088310837745667, 0.32094886898994446)","(5.968557834625244, 208.86386108398438, 69.18318176269531)",1,4.5420074462890625,1,"(56.0538444519043, -15.913471221923828, 678.4523315429688)",1
18810510037,18782258568,"(0.5158329010009766, 0.2908541262149811)","(9.842698097229004, 217.66542053222656, 72.38668060302734)",1,4.710784912109375,1,"(-9.441280364990234, -16.7713565826416, 680.5545654296875)",1,"(0.5069470405578613, 0.3189142644405365)","(4.926112651824951, 209.45887756347656, 69.39974975585938)",1,4.5334625244140625,1,"(56.065147399902344, -15.899710655212402, 678.275634765625)",1
18810526930,18782275461,"(0.5149805545806885, 0.29042157530784607)","(9.371049880981445, 217.79193115234375, 72.43273162841797)",1,4.696319580078125,1,"(-9.360239028930664, -16.71327781677246, 680.162841796875)",1,"(0.5097785592079163, 0.31762608885765076)","(6.492831707000732, 209.83563232421875, 69.53687286376953)",1,4.520599365234375,1,"(56.10768127441406, -15.853593826293945, 677.8551635742188)",1
18810542889,18782291420,"(0.5182554125785828, 0.302863746881485)","(11.183073997497559, 214.15304565429688, 71.10833740234375)",1,4.6779327392578125,1,"(-9.264174461364746, -16.62689781188965, 679.8565673828125)",1,"(0.5134697556495667, 0.31680619716644287)","(8.535149574279785, 210.07542419433594, 69.62416076660156)",1,4.5081634521484375,1,"(56.18436050415039, -15.824112892150879, 677.5469360351562)",1
18810559907,18782308438,"(0.5182119011878967, 0.3076150119304657)","(11.159021377563477, 212.7634735107422, 70.60258483886719)",1,4.6570892333984375,1,"(-9.176616668701172, -16.570941925048828, 679.5515747070312)",1,"(0.515365481376648, 0.3205094337463379)","(9.584056854248047, 208.9923858642578, 69.22992706298828)",1,4.47735595703125,1,"(56.241851806640625, -15.798506736755371, 677.2501220703125)",1
18810576846,18782325377,"(0.5316934585571289, 0.31118863821029663)","(18.618383407592773, 211.71832275390625, 70.22216033935547)",1,4.618621826171875,1,"(-9.016019821166992, -16.504255294799805, 679.13525390625)",1,"(0.5233557820320129, 0.3430260419845581)","(14.005119323730469, 202.40713500976562, 66.83309936523438)",1,4.4434814453125,1,"(56.37502670288086, -15.764314651489258, 676.7969970703125)",1
18810592809,18782341340,"(0.5338934659957886, 0.32465875148773193)","(19.835590362548828, 207.7788543701172, 68.78826141357422)",1,4.578460693359375,1,"(-8.866065979003906, -16.37669563293457, 678.8377685546875)",1,"(0.5272778868675232, 0.3608400225639343)","(16.175199508666992, 197.1972198486328, 64.93690490722656)",1,4.384033203125,1,"(56.49469757080078, -15.669229507446289, 676.48486328125)",1
18810609776,18782358308,"(0.5337804555892944, 0.3251911997795105)","(19.773067474365234, 207.6231231689453, 68.7315902709961)",1,4.555206298828125,1,"(-8.790994644165039, -16.291332244873047, 678.6322021484375)",1,"(0.5234529376029968, 0.36390841007232666)","(14.058856964111328, 196.29981994628906, 64.61028289794922)",1,4.36138916015625,1,"(56.56386184692383, -15.60653305053711, 676.281982421875)",1
18810626761,18782375293,"(0.5326732993125916, 0.3295218348503113)","(19.160470962524414, 206.3566131591797, 68.27059936523438)",1,4.5027008056640625,1,"(-8.661818504333496, -16.186918258666992, 678.3638305664062)",1,"(0.5228551626205444, 0.3569638729095459)","(13.72811222076416, 198.33087158203125, 65.34945678710938)",1,4.3001708984375,1,"(56.68699645996094, -15.57779598236084, 675.9888305664062)",1
18810642729,18782391261,"(0.5345919132232666, 0.3236427903175354)","(20.222043991088867, 208.07598876953125, 68.89643859863281)",1,4.4356689453125,1,"(-8.530549049377441, -16.14739418029785, 678.1211547851562)",1,"(0.526116669178009, 0.3619039058685303)","(15.532709121704102, 196.8860626220703, 64.8236083984375)",1,4.250823974609375,1,"(56.798606872558594, -15.58469009399414, 675.7411499023438)",1
18810659742,18782408274,"(0.53361576795578, 0.3328900933265686)","(19.681936264038086, 205.37152099609375, 67.91207122802734)",1,4.41497802734375,1,"(-8.425271987915039, -16.121501922607422, 677.8395385742188)",1,"(0.5284419655799866, 0.3693601191043854)","(16.81929588317871, 194.70538330078125, 64.02991485595703)",1,4.231719970703125,1,"(56.86660385131836, -15.583818435668945, 675.4727783203125)",1
18810676676,18782425208,"(0.5337281823158264, 0.334959477186203)","(19.74413299560547, 204.76629638671875, 67.69178771972656)",1,4.3820037841796875,1,"(-8.256534576416016, -16.07284927368164, 677.3656005859375)",1,"(0.5277413129806519, 0.37227338552474976)","(16.431621551513672, 193.8533477783203, 63.7198371887207)",1,4.1882781982421875,1,"(56.9932861328125, -15.575274467468262, 674.9633178710938)",1
18810692649,18782441181,"(0.5348629355430603, 0.32942792773246765)","(20.372026443481445, 206.38406372070312, 68.28060150146484)",1,4.32989501953125,1,"(-8.101364135742188, -16.033512115478516, 676.7532348632812)",1,"(0.5284906029701233, 0.3759298026561737)","(16.846221923828125, 192.7840118408203, 63.33061599731445)",1,4.145965576171875,1,"(57.09789276123047, -15.559478759765625, 674.3408203125)",1
18810709708,18782458240,"(0.5338342785835266, 0.32989302277565)","(19.80287742614746, 206.24801635742188, 68.2310791015625)",1,4.2943878173828125,1,"(-7.993124008178711, -16.012147903442383, 676.2682495117188)",1,"(0.5298823118209839, 0.37562426924705505)","(17.616256713867188, 192.87338256835938, 63.363136291503906)",1,4.1174468994140625,1,"(57.14411163330078, -15.554510116577148, 673.8753051757812)",1
18810726592,18782475124,"(0.5350363850593567, 0.33796361088752747)","(20.46797752380371, 203.88768005371094, 67.37201690673828)",1,4.250152587890625,1,"(-7.84665584564209, -15.993791580200195, 675.6569213867188)",1,"(0.531683087348938, 0.3772875964641571)","(18.612613677978516, 192.38690185546875, 63.18608474731445)",1,4.0835418701171875,1,"(57.238189697265625, -15.569750785827637, 673.2240600585938)",1
18810742574,18782491106,"(0.5318498015403748, 0.34116634726524353)","(18.704853057861328, 202.95101928710938, 67.03107452392578)",1,4.226409912109375,1,"(-7.695132255554199, -15.982312202453613, 675.3522338867188)",1,"(0.5305527448654175, 0.37584754824638367)","(17.98716163635254, 192.80810546875, 63.33937454223633)",1,4.0466156005859375,1,"(57.34645462036133, -15.580810546875, 672.912353515625)",1
18810759577,18782508109,"(0.5317045450210571, 0.3361876904964447)","(18.624462127685547, 204.40707397460938, 67.56102752685547)",1,4.202301025390625,1,"(-7.620317459106445, -15.984792709350586, 675.3155517578125)",1,"(0.5280987024307251, 0.37825554609298706)","(16.629383087158203, 192.10382080078125, 63.08306121826172)",1,4.03497314453125,1,"(57.42416763305664, -15.601842880249023, 672.8655395507812)",1
18810776507,18782525040,"(0.5281108617782593, 0.3439985513687134)","(16.636091232299805, 202.12271118164062, 66.7295913696289)",1,4.1878204345703125,1,"(-7.492859840393066, -15.985674858093262, 675.3689575195312)",1,"(0.5254178047180176, 0.3833284378051758)","(15.146040916442871, 190.6201934814453, 62.543033599853516)",1,4.0033721923828125,1,"(57.54998016357422, -15.623247146606445, 672.9098510742188)",1
18810792494,18782541027,"(0.5323346853256226, 0.3459339141845703)","(18.97311019897461, 201.55667114257812, 66.5235595703125)",1,4.1690673828125,1,"(-7.391727447509766, -15.929304122924805, 675.3544311523438)",1,"(0.526584267616272, 0.384055495262146)","(15.791424751281738, 190.40757751464844, 62.46562957763672)",1,3.9832305908203125,1,"(57.651512145996094, -15.585622787475586, 672.880615234375)",1
18810809543,18782558076,"(0.5334239602088928, 0.34647393226623535)","(19.575851440429688, 201.3987274169922, 66.46607971191406)",1,4.1483917236328125,1,"(-7.3085150718688965, -15.860483169555664, 675.3059692382812)",1,"(0.5273946523666382, 0.3866270184516907)","(16.239782333374023, 189.65548706054688, 62.19189453125)",1,3.9815216064453125,1,"(57.7297477722168, -15.523871421813965, 672.8324584960938)",1
18810826423,18782574956,"(0.5330587029457092, 0.3477301299571991)","(19.373762130737305, 201.03135681152344, 66.3323745727539)",1,4.1334686279296875,1,"(-7.166464805603027, -15.743990898132324, 675.2064819335938)",1,"(0.5246146321296692, 0.383296400308609)","(14.70160961151123, 190.62957763671875, 62.546417236328125)",1,3.949981689453125,1,"(57.8618049621582, -15.431145668029785, 672.7141723632812)",1
18810842414,18782590947,"(0.5328915119171143, 0.34830519556999207)","(19.28121566772461, 200.8631591796875, 66.27115631103516)",1,4.12286376953125,1,"(-7.02955436706543, -15.634184837341309, 675.2776489257812)",1,"(0.5252211689949036, 0.3800886571407318)","(15.03722858428955, 191.56771850585938, 62.88792419433594)",1,3.9447479248046875,1,"(57.988956451416016, -15.34222412109375, 672.772216796875)",1
18810859413,18782607946,"(0.533219575881958, 0.35288527607917786)","(19.462739944458008, 199.52365112304688, 65.78363800048828)",1,4.1303558349609375,1,"(-6.943666458129883, -15.554204940795898, 675.2967529296875)",1,"(0.5258069038391113, 0.3776327967643738)","(15.361318588256836, 192.2859649658203, 63.14933776855469)",1,3.9404754638671875,1,"(58.065555572509766, -15.278518676757812, 672.780029296875)",1
18810876338,18782624871,"(0.5301195383071899, 0.3477174937725067)","(17.747512817382812, 201.03506469726562, 66.33372497558594)",1,4.10137939453125,1,"(-6.824004650115967, -15.41874885559082, 675.2938232421875)",1,"(0.5255002975463867, 0.3835991621017456)","(15.191665649414062, 190.54104614257812, 62.51420974731445)",1,3.93609619140625,1,"(58.173702239990234, -15.146651268005371, 672.7667846679688)",1
18810892334,18782640867,"(0.5334377884864807, 0.34852802753448486)","(19.58350944519043, 200.79800415039062, 66.2474365234375)",1,4.104705810546875,1,"(-6.7547993659973145, -15.320180892944336, 675.277587890625)",1,"(0.5247573852539062, 0.3853392004966736)","(14.78062629699707, 190.0321502685547, 62.32896041870117)",1,3.936187744140625,1,"(58.239070892333984, -15.07142448425293, 672.74267578125)",1
18810909379,18782657912,"(0.5337587594985962, 0.3460730314254761)","(19.7611083984375, 201.51600646972656, 66.50877380371094)",1,4.088775634765625,1,"(-6.711123943328857, -15.277267456054688, 675.1261596679688)",1,"(0.5250179171562195, 0.3867871165275574)","(14.924752235412598, 189.60870361328125, 62.17483901977539)",1,3.9246063232421875,1,"(58.26865005493164, -15.035398483276367, 672.6045532226562)",1
18810926253,18782674786,"(0.5327152013778687, 0.3489348590373993)","(19.183713912963867, 200.67904663085938, 66.20413970947266)",1,4.07904052734375,1,"(-6.6548991203308105, -15.229872703552246, 674.9071044921875)",1,"(0.5286044478416443, 0.3850289583206177)","(16.909204483032227, 190.1228790283203, 62.36202621459961)",1,3.9186859130859375,1,"(58.283416748046875, -15.016264915466309, 672.3727416992188)",1
18810942254,18782690788,"(0.533050537109375, 0.3514055609703064)","(19.369226455688477, 199.95643615722656, 65.94115447998047)",1,4.0895233154296875,1,"(-6.601203441619873, -15.223983764648438, 674.9707641601562)",1,"(0.5267038941383362, 0.3830157220363617)","(15.857635498046875, 190.71165466308594, 62.57633972167969)",1,3.907318115234375,1,"(58.34392547607422, -15.034932136535645, 672.4367065429688)",1
18810959345,18782707879,"(0.5331600904464722, 0.35004785656929016)","(19.42984390258789, 200.35348510742188, 66.08567810058594)",1,4.08331298828125,1,"(-6.559007167816162, -15.233184814453125, 675.1775512695312)",1,"(0.5258004069328308, 0.38553479313850403)","(15.357730865478516, 189.9749298095703, 62.30820083618164)",1,3.9097137451171875,1,"(58.401729583740234, -15.053094863891602, 672.6290893554688)",1
18810976169,18782724703,"(0.5348370671272278, 0.35077160596847534)","(20.35772705078125, 200.14183044433594, 66.0086669921875)",1,4.0794219970703125,1,"(-6.495349884033203, -15.24424934387207, 675.3634643554688)",1,"(0.5250120162963867, 0.38309547305107117)","(14.921486854553223, 190.68833923339844, 62.56784439086914)",1,3.9072113037109375,1,"(58.4830207824707, -15.07937240600586, 672.8175048828125)",1
18810992174,18782740708,"(0.5333544611930847, 0.3501180112361908)","(19.537364959716797, 200.33297729492188, 66.07820129394531)",1,4.0821533203125,1,"(-6.417586326599121, -15.225432395935059, 675.40625)",1,"(0.5244432091712952, 0.38737815618515015)","(14.606759071350098, 189.4358673095703, 62.11191940307617)",1,3.9129638671875,1,"(58.54576873779297, -15.07265567779541, 672.8499145507812)",1
18811009214,18782757748,"(0.5339092016220093, 0.3494846224784851)","(19.84427261352539, 200.51824951171875, 66.14559936523438)",1,4.0766143798828125,1,"(-6.366466999053955, -15.203699111938477, 675.4100952148438)",1,"(0.5280093550682068, 0.38608619570732117)","(16.57990837097168, 189.81369018554688, 62.249488830566406)",1,3.9045867919921875,1,"(58.581485748291016, -15.063739776611328, 672.8540649414062)",1
18811026181,18782774715,"(0.5343018174171448, 0.35524383187294006)","(20.061546325683594, 198.8339080810547, 65.53254699707031)",1,4.092193603515625,1,"(-6.293636322021484, -15.153620719909668, 675.4891967773438)",1,"(0.5249677300453186, 0.38254088163375854)","(14.896973609924316, 190.85052490234375, 62.62691116333008)",1,3.8911895751953125,1,"(58.674041748046875, -15.044380187988281, 672.92822265625)",1
18811042094,18782790628,"(0.534293532371521, 0.3575038015842438)","(20.057004928588867, 198.1729278564453, 65.29203033447266)",1,4.088775634765625,1,"(-6.23138427734375, -15.115321159362793, 675.4697875976562)",1,"(0.5249488353729248, 0.38479116559028625)","(14.886504173278809, 190.19241333007812, 62.387325286865234)",1,3.900787353515625,1,"(58.72612762451172, -15.020452499389648, 672.9004516601562)",1
18811059180,18782807714,"(0.5339149236679077, 0.3518659472465515)","(19.84745979309082, 199.82177734375, 65.89215850830078)",1,4.0839080810546875,1,"(-6.192690372467041, -15.097867965698242, 675.300048828125)",1,"(0.5259380340576172, 0.3785548210144043)","(15.433835983276367, 192.01632690429688, 63.051177978515625)",1,3.9111480712890625,1,"(58.72969055175781, -15.013803482055664, 672.7373046875)",1
18811076096,18782824630,"(0.5312002897262573, 0.3508075475692749)","(18.34548568725586, 200.1313018798828, 66.00480651855469)",1,4.0893707275390625,1,"(-6.142268657684326, -15.057085037231445, 675.3316040039062)",1,"(0.5246105194091797, 0.3787572979927063)","(14.699321746826172, 191.9571075439453, 63.02962875366211)",1,3.912841796875,1,"(58.76842498779297, -14.96517276763916, 672.7672729492188)",1
18811092014,18782840548,"(0.5334914922714233, 0.3587205111980438)","(19.61322784423828, 197.8170928955078, 65.16249084472656)",1,4.0932159423828125,1,"(-6.104015350341797, -14.973655700683594, 675.520263671875)",1,"(0.5236720442771912, 0.3797564208507538)","(14.180079460144043, 191.6648712158203, 62.92329025268555)",1,3.9058685302734375,1,"(58.835357666015625, -14.892117500305176, 672.9514770507812)",1
18811109050,18782857585,"(0.5360366106033325, 0.35978963971138)","(21.021455764770508, 197.50440979003906, 65.04869079589844)",1,4.102935791015625,1,"(-6.076773166656494, -14.918867111206055, 675.6087646484375)",1,"(0.5235522389411926, 0.387633353471756)","(14.113807678222656, 189.36117553710938, 62.08480453491211)",1,3.922027587890625,1,"(58.86162185668945, -14.841632843017578, 673.0305786132812)",1
18811125915,18782874450,"(0.5388013124465942, 0.35475730895996094)","(22.551101684570312, 198.97618103027344, 65.58434295654297)",1,4.1065673828125,1,"(-6.0399322509765625, -14.849871635437012, 675.5983276367188)",1,"(0.5224875211715698, 0.3805636763572693)","(13.524691581726074, 191.4287872314453, 62.83735275268555)",1,3.931182861328125,1,"(58.92316818237305, -14.80227279663086, 673.013916015625)",1
18811141934,18782890469,"(0.53742915391922, 0.35925906896591187)","(21.791893005371094, 197.65960693359375, 65.10513305664062)",1,4.1030120849609375,1,"(-5.963351249694824, -14.74721908569336, 675.3956909179688)",1,"(0.5265070796012878, 0.38376837968826294)","(15.748756408691406, 190.49156188964844, 62.49618148803711)",1,3.9368133544921875,1,"(58.95484161376953, -14.744856834411621, 672.8081665039062)",1
18811159016,18782907551,"(0.5355750322341919, 0.3604661226272583)","(20.766019821166992, 197.3065948486328, 64.97661590576172)",1,4.1071624755859375,1,"(-5.911287307739258, -14.690106391906738, 675.2256469726562)",1,"(0.5251749157905579, 0.3854008913040161)","(15.01168155670166, 190.0140838623047, 62.32241439819336)",1,3.9251556396484375,1,"(58.98701477050781, -14.704238891601562, 672.6414794921875)",1
18811175927,18782924462,"(0.5332756638526917, 0.3553534150123596)","(19.493778228759766, 198.8018341064453, 65.52091217041016)",1,4.11846923828125,1,"(-5.850062370300293, -14.63847827911377, 675.04931640625)",1,"(0.5239223837852478, 0.3915494978427887)","(14.318598747253418, 188.21588134765625, 61.66790008544922)",1,3.9293975830078125,1,"(59.03453063964844, -14.660011291503906, 672.44873046875)",1
18811191854,18782940389,"(0.5342456698417664, 0.3506998121738434)","(20.030467987060547, 200.162841796875, 66.01628112792969)",1,4.121490478515625,1,"(-5.824433326721191, -14.616621971130371, 675.0476684570312)",1,"(0.5245734453201294, 0.38747096061706543)","(14.678825378417969, 189.40867614746094, 62.10210037231445)",1,3.943328857421875,1,"(59.06117630004883, -14.653609275817871, 672.4479370117188)",1
18811208885,18782957420,"(0.5317747592926025, 0.34984683990478516)","(18.66333770751953, 200.4122772216797, 66.10707092285156)",1,4.12335205078125,1,"(-5.829746246337891, -14.61843204498291, 674.9916381835938)",1,"(0.5210762023925781, 0.3912038803100586)","(12.743829727172852, 188.3169403076172, 61.704750061035156)",1,3.9504852294921875,1,"(59.06129455566406, -14.651460647583008, 672.3958740234375)",1
18811225842,18782974377,"(0.4639875888824463, 0.41002070903778076)","(-18.843339920043945, 182.81375122070312, 59.70168685913086)",1,4.16058349609375,1,"(-6.043302536010742, -14.722612380981445, 674.5885009765625)",1,"(0.45849868655204773, 0.43006959557533264)","(-21.880332946777344, 176.95021057128906, 57.567569732666016)",1,3.993927001953125,1,"(58.7273063659668, -14.794655799865723, 672.0033569335938)",1
18811241774,18782990309,"(0.3482808470726013, 0.5418677926063538)","(-82.8639144897461, 144.25350952148438, 45.6669807434082)",1,4.16314697265625,1,"(-6.403887748718262, -15.012990951538086, 675.5856323242188)",1,"(0.3389420211315155, 0.5568909049034119)","(-88.03105163574219, 139.85984802246094, 44.06775665283203)",1,4.0156707763671875,1,"(58.26466751098633, -15.052839279174805, 673.0789184570312)",1
18811258851,18783007386,"(0.3077126741409302, 0.602854311466217)","(-105.31027221679688, 126.41724395751953, 39.175140380859375)",1,4.140045166015625,1,"(-6.551516056060791, -15.177661895751953, 675.693603515625)",1,"(0.3002849817276001, 0.6067401170730591)","(-109.42000579833984, 125.2808609008789, 38.76144790649414)",1,4.0095062255859375,1,"(58.07646942138672, -15.1962890625, 673.238037109375)",1
18811275661,18783024197,"(0.3043501377105713, 0.6146944165229797)","(-107.17076873779297, 122.95450592041016, 37.91474533081055)",1,4.1411590576171875,1,"(-6.662493705749512, -15.3121919631958, 676.3131713867188)",1,"(0.3047817647457123, 0.6191916465759277)","(-106.93193817138672, 121.63922119140625, 37.43600845336914)",1,4.0121307373046875,1,"(58.089988708496094, -15.311059951782227, 673.89404296875)",1
18811291689,18783040225,"(0.3055761158466339, 0.6251281499862671)","(-106.49243927001953, 119.9030532836914, 36.8040657043457)",1,4.1674957275390625,1,"(-6.732997417449951, -15.345174789428711, 677.0001831054688)",1,"(0.3015687167644501, 0.620377779006958)","(-108.70972442626953, 121.29231262207031, 37.309730529785156)",1,4.02008056640625,1,"(58.1177978515625, -15.317492485046387, 674.5244140625)",1
18811308720,18783057256,"(0.30228081345558167, 0.6228395104408264)","(-108.31571197509766, 120.5723648071289, 37.047698974609375)",1,4.1790924072265625,1,"(-6.7602105140686035, -15.352982521057129, 677.3466796875)",1,"(0.3052629828453064, 0.6220439076423645)","(-106.66567993164062, 120.80506134033203, 37.13238525390625)",1,4.0224456787109375,1,"(58.11864471435547, -15.312894821166992, 674.8515014648438)",1
18811325577,18783074113,"(0.30270153284072876, 0.6225959658622742)","(-108.08293151855469, 120.64360046386719, 37.07363510131836)",1,4.1910858154296875,1,"(-6.829668045043945, -15.347094535827637, 677.76904296875)",1,"(0.3061606287956238, 0.6225759983062744)","(-106.16902160644531, 120.6494369506836, 37.075782775878906)",1,4.0431060791015625,1,"(58.119354248046875, -15.27851390838623, 675.3021850585938)",1
18811341609,18783090145,"(0.30248066782951355, 0.6208419799804688)","(-108.20513916015625, 121.15655517578125, 37.26033020019531)",1,4.1918487548828125,1,"(-6.903537273406982, -15.322774887084961, 678.12451171875)",1,"(0.3024844229221344, 0.6291767954826355)","(-108.20305633544922, 118.71894836425781, 36.37314224243164)",1,4.0666046142578125,1,"(58.119510650634766, -15.2047758102417, 675.6602172851562)",1
