device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31834208880,16821073778,"(0.5303935408592224, 0.37340888381004333)","(17.89907455444336, 193.5213165283203, 63.59894561767578)",1,3.672149658203125,1,"(-10.9899320602417, -32.388545989990234, 705.5484008789062)",1,"(0.5324596166610718, 0.373602032661438)","(19.042261123657227, 193.46481323242188, 63.578365325927734)",1,3.6388397216796875,1,"(52.34113693237305, -29.779006958007812, 703.5531005859375)",1
31834225124,16821090022,"(0.5286670327186584, 0.3819512724876404)","(16.943849563598633, 191.02297973632812, 62.689640045166016)",1,3.6517486572265625,1,"(-10.865389823913574, -32.29920196533203, 705.3422241210938)",1,"(0.5301318168640137, 0.37318065762519836)","(17.75428581237793, 193.58802795410156, 63.623268127441406)",1,3.6364288330078125,1,"(52.46003723144531, -29.724300384521484, 703.3426513671875)",1
31834241953,16821106851,"(0.5296681523323059, 0.3825719356536865)","(17.49770736694336, 190.84146118164062, 62.62358474731445)",1,3.6509552001953125,1,"(-10.778372764587402, -32.266197204589844, 705.3458862304688)",1,"(0.5277868509292603, 0.37544819712638855)","(16.456783294677734, 192.92486572265625, 63.38188934326172)",1,3.6254730224609375,1,"(52.55217742919922, -29.706153869628906, 703.3363647460938)",1
31834258795,16821123693,"(0.5272215008735657, 0.37454307079315186)","(16.144001007080078, 193.1895751953125, 63.478240966796875)",1,3.63006591796875,1,"(-10.643394470214844, -32.24812698364258, 705.1528930664062)",1,"(0.5293431282043457, 0.38068005442619324)","(17.31790542602539, 191.39476013183594, 62.8249626159668)",1,3.6079559326171875,1,"(52.661067962646484, -29.660423278808594, 703.1354370117188)",1
31834275044,16821139942,"(0.5287479758262634, 0.3727666139602661)","(16.988615036010742, 193.7091522216797, 63.66727828979492)",1,3.6139068603515625,1,"(-10.57204818725586, -32.22880172729492, 704.8529052734375)",1,"(0.5284136533737183, 0.3830365836620331)","(16.8035945892334, 190.70558166503906, 62.574100494384766)",1,3.5662384033203125,1,"(52.72661590576172, -29.636375427246094, 702.80810546875)",1
31834291822,16821156720,"(0.527902364730835, 0.3690972328186035)","(16.520721435546875, 194.78228759765625, 64.05786895751953)",1,3.59478759765625,1,"(-10.552120208740234, -32.22932434082031, 704.754638671875)",1,"(0.5299192070960999, 0.38893434405326843)","(17.636653900146484, 188.98068237304688, 61.946311950683594)",1,3.55609130859375,1,"(52.730411529541016, -29.63888168334961, 702.7171630859375)",1
31834308711,16821173609,"(0.5274735689163208, 0.3714718818664551)","(16.283464431762695, 194.08778381347656, 63.80513000488281)",1,3.558990478515625,1,"(-10.580081939697266, -32.241119384765625, 704.7833862304688)",1,"(0.5272045731544495, 0.3831969201564789)","(16.134674072265625, 190.6586456298828, 62.5570182800293)",1,3.5334625244140625,1,"(52.70347213745117, -29.662982940673828, 702.7507934570312)",1
31834324964,16821189862,"(0.4931490421295166, 0.30336102843284607)","(-2.7082889080047607, 214.0076141357422, 71.05535888671875)",1,3.5325164794921875,1,"(-10.698718070983887, -32.05849838256836, 704.7684936523438)",1,"(0.49505141377449036, 0.31081050634384155)","(-1.6556750535964966, 211.82891845703125, 70.26238250732422)",1,3.505401611328125,1,"(52.45761489868164, -29.452558517456055, 702.7363891601562)",1
31834341788,16821206687,"(0.4794134199619293, 0.24426522850990295)","(-10.308192253112793, 231.29087829589844, 77.34593200683594)",1,3.483154296875,1,"(-10.712958335876465, -31.888731002807617, 704.3146362304688)",1,"(0.48389366269111633, 0.25043538212776184)","(-7.8293046951293945, 229.4863739013672, 76.68914794921875)",1,3.478179931640625,1,"(52.28152847290039, -29.298669815063477, 702.34912109375)",1
31834358626,16821223525,"(0.4786834418773651, 0.24667049944400787)","(-10.71213150024414, 230.5874481201172, 77.08992004394531)",1,3.4546051025390625,1,"(-10.722946166992188, -31.819900512695312, 704.3309326171875)",1,"(0.47415149211883545, 0.22811435163021088)","(-13.219635963439941, 236.01441955566406, 79.06515502929688)",1,3.4536895751953125,1,"(52.28267288208008, -29.25838851928711, 702.36376953125)",1
31834374880,16821239779,"(0.47861623764038086, 0.24984759092330933)","(-10.749290466308594, 229.65826416015625, 76.75176239013672)",1,3.4332122802734375,1,"(-10.691950798034668, -31.745176315307617, 704.0184936523438)",1,"(0.4728066325187683, 0.23240280151367188)","(-13.96371078491211, 234.76019287109375, 78.60867309570312)",1,3.4372711181640625,1,"(52.35630416870117, -29.177467346191406, 702.0372924804688)",1
31834391658,16821256556,"(0.4778274595737457, 0.24675385653972626)","(-11.185724258422852, 230.5630340576172, 77.0810546875)",1,3.416595458984375,1,"(-10.628067970275879, -31.680849075317383, 703.72412109375)",1,"(0.4748436212539673, 0.23512981832027435)","(-12.836687088012695, 233.962646484375, 78.31837463378906)",1,3.4293212890625,1,"(52.39042663574219, -29.105146408081055, 701.7505493164062)",1
31834408542,16821273440,"(0.4776385426521301, 0.23745585978031158)","(-11.290258407592773, 233.28236389160156, 78.07080841064453)",1,3.397735595703125,1,"(-10.523592948913574, -31.58598518371582, 703.1583251953125)",1,"(0.47274094820022583, 0.2344755381345749)","(-14.000091552734375, 234.15399169921875, 78.38801574707031)",1,3.403594970703125,1,"(52.46208190917969, -28.976276397705078, 701.1531982421875)",1
31834424800,16821289699,"(0.4793795943260193, 0.25150883197784424)","(-10.326932907104492, 229.1724090576172, 76.57487487792969)",1,3.3818511962890625,1,"(-10.45654296875, -31.452659606933594, 702.9531860351562)",1,"(0.47341078519821167, 0.23979850113391876)","(-13.629456520080566, 232.5972137451172, 77.82139587402344)",1,3.387420654296875,1,"(52.53272247314453, -28.86423110961914, 700.9407958984375)",1
31834441624,16821306523,"(0.4775616228580475, 0.2540934383869171)","(-11.332807540893555, 228.41653442382812, 76.29973602294922)",1,3.3741912841796875,1,"(-10.42402172088623, -31.390562057495117, 702.7786865234375)",1,"(0.48010337352752686, 0.23775655031204224)","(-9.92646598815918, 233.19442749023438, 78.03877258300781)",1,3.384979248046875,1,"(52.53803253173828, -28.814777374267578, 700.7747802734375)",1
31834458554,16821323453,"(0.47748199105262756, 0.24958176910877228)","(-11.376848220825195, 229.73599243164062, 76.78003692626953)",1,3.376708984375,1,"(-10.430192947387695, -31.321826934814453, 702.4913940429688)",1,"(0.4804850220680237, 0.23355010151863098)","(-9.715302467346191, 234.42465209960938, 78.486572265625)",1,3.37548828125,1,"(52.51195526123047, -28.74781608581543, 700.468994140625)",1
31834474715,16821339614,"(0.4760587215423584, 0.2540958523750305)","(-12.164353370666504, 228.41580200195312, 76.29949188232422)",1,3.3630523681640625,1,"(-10.464098930358887, -31.276874542236328, 702.6463012695312)",1,"(0.4787975251674652, 0.23100069165229797)","(-10.649004936218262, 235.17025756835938, 78.75796508789062)",1,3.37567138671875,1,"(52.505008697509766, -28.73101234436035, 700.638427734375)",1
31834491493,16821356392,"(0.47599998116493225, 0.2559574842453003)","(-12.196850776672363, 227.87132263183594, 76.10135650634766)",1,3.352020263671875,1,"(-10.488656997680664, -31.279882431030273, 702.8644409179688)",1,"(0.48045146465301514, 0.23478010296821594)","(-9.733857154846191, 234.06492614746094, 78.35564422607422)",1,3.3714447021484375,1,"(52.51587677001953, -28.73931312561035, 700.844482421875)",1
31834508372,16821373271,"(0.44074445962905884, 0.33504214882850647)","(-31.703760147094727, 204.74209594726562, 67.68299865722656)",1,3.3708953857421875,1,"(-10.560518264770508, -31.56096839904785, 702.9710083007812)",1,"(0.4380972385406494, 0.33150556683540344)","(-33.168460845947266, 205.7764129638672, 68.05945587158203)",1,3.370361328125,1,"(52.29377365112305, -28.970897674560547, 700.9852905273438)",1
31834524635,16821389534,"(0.3528324067592621, 0.59207683801651)","(-80.34549713134766, 129.5692596435547, 40.32233428955078)",1,3.36749267578125,1,"(-10.732609748840332, -32.20600128173828, 703.980712890625)",1,"(0.3287162184715271, 0.6223263144493103)","(-93.68901062011719, 120.72245788574219, 37.10232162475586)",1,3.364105224609375,1,"(51.797481536865234, -29.59088706970215, 702.0260009765625)",1
31834541459,16821406358,"(0.36348026990890503, 0.7612494230270386)","(-74.45406341552734, 80.0927734375, 22.314382553100586)",1,3.4012908935546875,1,"(-10.623449325561523, -32.46735763549805, 703.2844848632812)",1,"(0.32629522681236267, 0.7905095219612122)","(-95.02851867675781, 71.53526306152344, 19.199665069580078)",1,3.3895111083984375,1,"(51.73295593261719, -29.86286735534668, 701.40234375)",1
31834558384,16821423283,"(0.4040588140487671, 0.882050096988678)","(-52.001953125, 44.7631950378418, 9.455424308776855)",1,3.412200927734375,1,"(-10.318077087402344, -32.699527740478516, 703.6663208007812)",1,"(0.40163174271583557, 0.8919627070426941)","(-53.34482955932617, 41.86409378051758, 8.400256156921387)",1,3.399566650390625,1,"(52.179813385009766, -30.16083526611328, 701.7327880859375)",1
31834574560,16821439459,"(0.40325483679771423, 0.880066990852356)","(-52.44677734375, 45.3431510925293, 9.666519165039062)",1,3.4083099365234375,1,"(-10.368169784545898, -32.776611328125, 704.92822265625)",1,"(0.3949492573738098, 0.9036358594894409)","(-57.042266845703125, 38.45015335083008, 7.157700538635254)",1,3.41552734375,1,"(52.415733337402344, -30.219036102294922, 702.9050903320312)",1
31834591425,16821456324,"(0.4038068354129791, 0.8848870992660522)","(-52.14134979248047, 43.933448791503906, 9.153451919555664)",1,3.3924560546875,1,"(-10.375874519348145, -32.77170181274414, 704.6936645507812)",1,"(0.39375412464141846, 0.9119470715522766)","(-57.7035026550293, 36.019447326660156, 6.272995471954346)",1,3.4250335693359375,1,"(52.433685302734375, -30.212562561035156, 702.6914672851562)",1
31834608300,16821473199,"(0.4040910303592682, 0.8820777535438538)","(-51.984092712402344, 44.75507736206055, 9.452484130859375)",1,3.4120635986328125,1,"(-10.414663314819336, -32.79011535644531, 704.5451049804688)",1,"(0.39391255378723145, 0.9200974106788635)","(-57.61585235595703, 33.635799407958984, 5.405384540557861)",1,3.423614501953125,1,"(52.4444694519043, -30.220352172851562, 702.5386962890625)",1
31834624489,16821489388,"(0.4070056974887848, 0.8841859698295593)","(-50.371421813964844, 44.138511657714844, 9.22803783416748)",1,3.41766357421875,1,"(-10.486677169799805, -32.824317932128906, 704.63720703125)",1,"(0.39498281478881836, 0.9222769737243652)","(-57.02368927001953, 32.99837112426758, 5.173366546630859)",1,3.42669677734375,1,"(52.430320739746094, -30.238691329956055, 702.634521484375)",1
31834641391,16821506290,"(0.40416276454925537, 0.8914366960525513)","(-51.94439697265625, 42.0179557800293, 8.456214904785156)",1,3.429656982421875,1,"(-10.513618469238281, -32.818477630615234, 704.6122436523438)",1,"(0.39599883556365967, 0.9225671291351318)","(-56.46152114868164, 32.91352462768555, 5.1424689292907715)",1,3.429840087890625,1,"(52.40943908691406, -30.248653411865234, 702.6124877929688)",1
31834658215,16821523114,"(0.40005695819854736, 0.8869534134864807)","(-54.2161865234375, 43.32914733886719, 8.933456420898438)",1,3.4315185546875,1,"(-10.542617797851562, -32.81522750854492, 704.6305541992188)",1,"(0.3981475830078125, 0.9286698698997498)","(-55.272605895996094, 31.12868309020996, 4.492868423461914)",1,3.4529266357421875,1,"(52.402950286865234, -30.24688720703125, 702.6337890625)",1
31834674409,16821539308,"(0.4026049077510834, 0.8922236561775208)","(-52.806400299072266, 41.78783416748047, 8.37248420715332)",1,3.4448394775390625,1,"(-10.542623519897461, -32.791839599609375, 704.5220947265625)",1,"(0.39746183156967163, 0.9226704239845276)","(-55.652034759521484, 32.883262634277344, 5.131481647491455)",1,3.4573516845703125,1,"(52.424781799316406, -30.231447219848633, 702.52099609375)",1
31834691357,16821556257,"(0.4066181182861328, 0.8885276913642883)","(-50.58586120605469, 42.86872100830078, 8.765911102294922)",1,3.453887939453125,1,"(-10.523595809936523, -32.785457611083984, 704.4158325195312)",1,"(0.3969005048274994, 0.9221148490905762)","(-55.962608337402344, 33.04576873779297, 5.1906208992004395)",1,3.4674530029296875,1,"(52.4638671875, -30.222082138061523, 702.4161376953125)",1
31834708131,16821573031,"(0.40282487869262695, 0.889152467250824)","(-52.68467712402344, 42.68600845336914, 8.699419975280762)",1,3.46429443359375,1,"(-10.468301773071289, -32.770545959472656, 704.3495483398438)",1,"(0.3988475203514099, 0.9230068325996399)","(-54.885353088378906, 32.7849235534668, 5.095654010772705)",1,3.46490478515625,1,"(52.5087890625, -30.21031379699707, 702.34130859375)",1
31834724329,16821589229,"(0.40526264905929565, 0.889448881149292)","(-51.33585739135742, 42.599308013916016, 8.667852401733398)",1,3.4734344482421875,1,"(-10.428970336914062, -32.771446228027344, 704.46728515625)",1,"(0.3937916159629822, 0.924959659576416)","(-57.68278503417969, 32.213748931884766, 4.887808799743652)",1,3.4830322265625,1,"(52.5750732421875, -30.212839126586914, 702.4560546875)",1
31834741323,16821606223,"(0.39965224266052246, 0.898661732673645)","(-54.44007873535156, 39.9049072265625, 7.687161922454834)",1,3.485107421875,1,"(-10.43176555633545, -32.80097579956055, 704.6089477539062)",1,"(0.3910917043685913, 0.9273887872695923)","(-59.17659378051758, 31.503307342529297, 4.6292338371276855)",1,3.4817962646484375,1,"(52.56687545776367, -30.234554290771484, 702.586669921875)",1
31834758046,16821622946,"(0.3904334008693695, 0.9198004603385925)","(-59.54087829589844, 33.72263717651367, 5.437051296234131)",1,3.4893341064453125,1,"(-10.491561889648438, -32.87395477294922, 704.579345703125)",1,"(0.3801880478858948, 0.9530646204948425)","(-65.20960998535156, 23.99410057067871, 1.8961238861083984)",1,3.482208251953125,1,"(52.4613151550293, -30.3052978515625, 702.5626220703125)",1
31834774249,16821639149,"(0.3891116976737976, 0.9245284199714661)","(-60.272186279296875, 32.339908599853516, 4.933694839477539)",1,3.490814208984375,1,"(-10.57641887664795, -32.94898223876953, 704.788818359375)",1,"(0.380542516708374, 0.944038450717926)","(-65.01347351074219, 26.633935928344727, 2.856901168823242)",1,3.4814910888671875,1,"(52.43424987792969, -30.39977264404297, 702.7960815429688)",1
31834791289,16821656189,"(0.3867834806442261, 0.9224671125411987)","(-61.560394287109375, 32.9427490234375, 5.153094291687012)",1,3.4907684326171875,1,"(-10.64721965789795, -33.00358200073242, 704.8309936523438)",1,"(0.38169240951538086, 0.9450952410697937)","(-64.37727355957031, 26.324901580810547, 2.7444071769714355)",1,3.48004150390625,1,"(52.38267517089844, -30.44956398010254, 702.8411254882812)",1
31834807961,16821672861,"(0.39058855175971985, 0.9211540222167969)","(-59.455039978027344, 33.32676696777344, 5.292934417724609)",1,3.4754791259765625,1,"(-10.761509895324707, -33.07774353027344, 704.5309448242188)",1,"(0.3839723467826843, 0.9483525156974792)","(-63.11576461791992, 25.372257232666016, 2.397667646408081)",1,3.464813232421875,1,"(52.254417419433594, -30.495637893676758, 702.5399169921875)",1
31834824169,16821689069,"(0.391029417514801, 0.9292541146278381)","(-59.21110534667969, 30.95779800415039, 4.430698871612549)",1,3.47332763671875,1,"(-10.848058700561523, -33.144561767578125, 704.7613525390625)",1,"(0.3820466101169586, 0.9482308626174927)","(-64.18128204345703, 25.4078369140625, 2.41066575050354)",1,3.448486328125,1,"(52.20646667480469, -30.55681610107422, 702.7915649414062)",1
31834841255,16821706155,"(0.390099436044693, 0.9287274479866028)","(-59.725677490234375, 31.11182403564453, 4.486780166625977)",1,3.468231201171875,1,"(-10.878969192504883, -33.1704216003418, 704.677001953125)",1,"(0.380999892950058, 0.9477427005767822)","(-64.76042938232422, 25.550586700439453, 2.4626379013061523)",1,3.4492340087890625,1,"(52.1676025390625, -30.573257446289062, 702.72021484375)",1
31834857877,16821722777,"(0.39065173268318176, 0.9288712739944458)","(-59.42005920410156, 31.06976318359375, 4.4714531898498535)",1,3.459259033203125,1,"(-10.912725448608398, -33.17689514160156, 704.1641845703125)",1,"(0.38308605551719666, 0.9520451426506042)","(-63.606163024902344, 24.292299270629883, 2.004685163497925)",1,3.4501953125,1,"(52.08974838256836, -30.55641746520996, 702.1892700195312)",1
31834874089,16821738989,"(0.3916476368904114, 0.9271867275238037)","(-58.86904525756836, 31.56240463256836, 4.650747299194336)",1,3.4602203369140625,1,"(-10.930349349975586, -33.19981384277344, 703.9996948242188)",1,"(0.3841840624809265, 0.949282705783844)","(-62.998626708984375, 25.100221633911133, 2.2986807823181152)",1,3.4394989013671875,1,"(52.06465148925781, -30.55079460144043, 702.0314331054688)",1
31834891221,16821756121,"(0.3964800238609314, 0.9244289398193359)","(-56.19528579711914, 32.36900329589844, 4.94433069229126)",1,3.4468231201171875,1,"(-10.945115089416504, -33.217620849609375, 704.024169921875)",1,"(0.38571661710739136, 0.9478166103363037)","(-62.150665283203125, 25.528987884521484, 2.454709529876709)",1,3.4424285888671875,1,"(52.0594482421875, -30.557777404785156, 702.053466796875)",1
31834907792,16821772692,"(0.3966308832168579, 0.9261041283607483)","(-56.1118278503418, 31.879077911376953, 4.765997409820557)",1,3.430938720703125,1,"(-10.975822448730469, -33.23170852661133, 704.0867309570312)",1,"(0.38191333413124084, 0.9472194910049438)","(-64.25503540039062, 25.70360565185547, 2.5183401107788086)",1,3.4289093017578125,1,"(52.04266357421875, -30.577177047729492, 702.1178588867188)",1
31834924009,16821788909,"(0.39375391602516174, 0.9311659336090088)","(-57.703636169433594, 30.398679733276367, 4.227164268493652)",1,3.43218994140625,1,"(-11.011658668518066, -33.244747161865234, 704.1935424804688)",1,"(0.3826207220554352, 0.9480360746383667)","(-63.86361312866211, 25.46479034423828, 2.4313831329345703)",1,3.4378662109375,1,"(52.00448989868164, -30.60794448852539, 702.2279052734375)",1
31834941091,16821805991,"(0.3910604417324066, 0.9140653014183044)","(-59.19393539428711, 35.39998245239258, 6.047474384307861)",1,3.4427337646484375,1,"(-11.049017906188965, -33.23737335205078, 704.2793579101562)",1,"(0.38627877831459045, 0.9371749758720398)","(-61.839622497558594, 28.641265869140625, 3.587508201599121)",1,3.4153594970703125,1,"(51.97025680541992, -30.599802017211914, 702.3106689453125)",1
31834957708,16821822608,"(0.3745822012424469, 0.7773274779319763)","(-68.31136322021484, 75.39057159423828, 20.60289764404297)",1,3.440582275390625,1,"(-11.054122924804688, -33.015079498291016, 704.25)",1,"(0.38945329189300537, 0.7948195934295654)","(-60.08320617675781, 70.27479553222656, 18.740875244140625)",1,3.402557373046875,1,"(51.8411865234375, -30.35728645324707, 702.294921875)",1
31834973929,16821838829,"(0.3827919661998749, 0.6972132921218872)","(-63.768898010253906, 98.82088470458984, 29.13082504272461)",1,3.42706298828125,1,"(-11.02669906616211, -32.80570602416992, 703.993896484375)",1,"(0.38453182578086853, 0.700223445892334)","(-62.80622100830078, 97.9405288696289, 28.810394287109375)",1,3.392822265625,1,"(51.7329216003418, -30.167390823364258, 702.0482177734375)",1
31834991057,16821855957,"(0.38687536120414734, 0.7037780284881592)","(-61.50954055786133, 96.90093231201172, 28.432029724121094)",1,3.441009521484375,1,"(-11.063826560974121, -32.82954025268555, 703.8895263671875)",1,"(0.38261720538139343, 0.6961557269096375)","(-63.86555862426758, 99.1301498413086, 29.243379592895508)",1,3.3924560546875,1,"(51.73063659667969, -30.179506301879883, 701.950439453125)",1
31835007623,16821872523,"(0.38797226548194885, 0.6969141364097595)","(-60.902626037597656, 98.90838623046875, 29.162641525268555)",1,3.4433746337890625,1,"(-11.132299423217773, -32.873863220214844, 703.7735595703125)",1,"(0.3836870789527893, 0.7037594318389893)","(-63.27361297607422, 96.9063949584961, 28.433961868286133)",1,3.3947296142578125,1,"(51.72354507446289, -30.18914031982422, 701.8290405273438)",1
31835023844,16821888744,"(0.387216180562973, 0.6913427710533142)","(-61.32096862792969, 100.53777313232422, 29.755704879760742)",1,3.4365234375,1,"(-11.179878234863281, -32.90415954589844, 703.6710815429688)",1,"(0.382934033870697, 0.7065702676773071)","(-63.6902961730957, 96.08436584472656, 28.13479995727539)",1,3.4016265869140625,1,"(51.70503616333008, -30.183317184448242, 701.7332763671875)",1
31835040926,16821905826,"(0.3877863585948944, 0.6940459609031677)","(-61.00547409057617, 99.74720001220703, 29.467975616455078)",1,3.443878173828125,1,"(-11.228775024414062, -32.94082260131836, 703.8390502929688)",1,"(0.3869284391403198, 0.7076356410980225)","(-61.480159759521484, 95.77274322509766, 28.021398544311523)",1,3.4072113037109375,1,"(51.69129943847656, -30.20442771911621, 701.8856201171875)",1
31835057635,16821922535,"(0.3835320472717285, 0.6962152719497681)","(-63.35938262939453, 99.11276245117188, 29.237024307250977)",1,3.45904541015625,1,"(-11.287994384765625, -33.013282775878906, 704.190185546875)",1,"(0.3848936855792999, 0.714298665523529)","(-62.60598373413086, 93.82406616210938, 27.312105178833008)",1,3.421661376953125,1,"(51.671871185302734, -30.2469539642334, 702.2640380859375)",1
