device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27174880351,27148795479,"(0.6308064460754395, 0.7929569482803345)","(73.45758819580078, 70.81950378417969, 18.93915557861328)",1,4.0206146240234375,1,"(-16.75001335144043, -54.38645935058594, 516.8259887695312)",1,"(0.6284680366516113, 0.7644336223602295)","(72.16377258300781, 79.1614990234375, 21.975370407104492)",1,4.51904296875,1,"(38.273643493652344, -55.540313720703125, 515.7930297851562)",1
27174897318,27148812442,"(0.6281446814537048, 0.7946072816848755)","(71.98482513427734, 70.33685302734375, 18.763469696044922)",1,3.9881134033203125,1,"(-16.751564025878906, -54.37748336791992, 516.682373046875)",1,"(0.6297999024391174, 0.7632150650024414)","(72.90065002441406, 79.51789855957031, 22.10506248474121)",1,4.4947967529296875,1,"(38.26930618286133, -55.53182601928711, 515.6589965820312)",1
27174914142,27148829262,"(0.6291760802268982, 0.793329656124115)","(72.55553436279297, 70.71050262451172, 18.899499893188477)",1,3.97088623046875,1,"(-16.75727081298828, -54.36979675292969, 516.5077514648438)",1,"(0.6295429468154907, 0.7646633982658386)","(72.75849151611328, 79.09429931640625, 21.950923919677734)",1,4.4579620361328125,1,"(38.262149810791016, -55.51766586303711, 515.4624633789062)",1
27174930262,27148845376,"(0.6323968768119812, 0.7893887162208557)","(74.33757781982422, 71.86307525634766, 19.318988800048828)",1,3.95452880859375,1,"(-16.768991470336914, -54.35934066772461, 516.2738037109375)",1,"(0.6271510720252991, 0.7678965926170349)","(71.43500518798828, 78.14872741699219, 21.606767654418945)",1,4.4331817626953125,1,"(38.24553298950195, -55.49939727783203, 515.2523803710938)",1
27174947187,27148862303,"(0.6243969798088074, 0.789889395236969)","(69.91117095947266, 71.7166519165039, 19.265695571899414)",1,3.9319915771484375,1,"(-16.7841796875, -54.36357879638672, 516.1799926757812)",1,"(0.628676176071167, 0.7661160230636597)","(72.27886199951172, 78.66944885253906, 21.796283721923828)",1,4.408355712890625,1,"(38.22322463989258, -55.488365173339844, 515.1505126953125)",1
27174964154,27148879272,"(0.573655366897583, 0.7463491559028625)","(41.83588790893555, 84.4505386352539, 23.900434494018555)",1,3.8954925537109375,1,"(-16.899494171142578, -54.2759895324707, 515.717529296875)",1,"(0.588485598564148, 0.7115360498428345)","(50.04145812988281, 94.63202667236328, 27.606185913085938)",1,4.363616943359375,1,"(37.923805236816406, -55.36382293701172, 514.603515625)",1
27174980178,27148895299,"(0.5106179118156433, 0.6835510730743408)","(6.957211017608643, 102.81659698486328, 30.58511734008789)",1,3.842498779296875,1,"(-17.1257381439209, -54.12444305419922, 515.2046508789062)",1,"(0.5303833484649658, 0.6612314581871033)","(17.893428802490234, 109.34423065185547, 32.96097946166992)",1,4.338531494140625,1,"(37.51591873168945, -55.21071243286133, 514.1904296875)",1
27174997153,27148912268,"(0.5048518776893616, 0.6784877181053162)","(3.766909599304199, 104.29739379882812, 31.124080657958984)",1,3.830474853515625,1,"(-17.207799911499023, -54.097713470458984, 515.0775756835938)",1,"(0.5160577297210693, 0.6553571224212646)","(9.967100143432617, 111.06220245361328, 33.5862922668457)",1,4.330841064453125,1,"(37.37764358520508, -55.17360305786133, 514.1913452148438)",1
27175013973,27148929081,"(0.5029420852661133, 0.6766863465309143)","(2.710181713104248, 104.82423400878906, 31.315872192382812)",1,3.8227996826171875,1,"(-17.256059646606445, -54.10416793823242, 514.9902954101562)",1,"(0.513288140296936, 0.6542766094207764)","(8.43469524383545, 111.37820434570312, 33.701290130615234)",1,4.3006134033203125,1,"(37.35275650024414, -55.17034149169922, 514.1046752929688)",1
27175030088,27148945189,"(0.5023666024208069, 0.6721358895301819)","(2.391775369644165, 106.15506744384766, 31.80024528503418)",1,3.78936767578125,1,"(-17.306968688964844, -54.16005325317383, 515.2718505859375)",1,"(0.5114968419075012, 0.6511308550834656)","(7.4435133934021, 112.29822540283203, 34.03616714477539)",1,4.2627105712890625,1,"(37.356529235839844, -55.211273193359375, 514.3036499023438)",1
27175047023,27148962124,"(0.5016393065452576, 0.6739808917045593)","(1.9893858432769775, 105.615478515625, 31.60384750366211)",1,3.7796783447265625,1,"(-17.319787979125977, -54.159610748291016, 515.1632080078125)",1,"(0.5126267075538635, 0.6500284671783447)","(8.06869888305664, 112.62065887451172, 34.15353012084961)",1,4.272705078125,1,"(37.34400939941406, -55.20929718017578, 514.2058715820312)",1
27175063888,27148978990,"(0.500404417514801, 0.6736221313476562)","(1.3061432838439941, 105.72041320800781, 31.642019271850586)",1,3.7610321044921875,1,"(-17.336708068847656, -54.15914535522461, 515.095703125)",1,"(0.5109875798225403, 0.6569948196411133)","(7.161767959594727, 110.58324432373047, 33.41199493408203)",1,4.2017669677734375,1,"(37.33845901489258, -55.18772506713867, 514.1361083984375)",1
27175080004,27148995108,"(0.500441312789917, 0.6689921617507935)","(1.326535701751709, 107.07445526123047, 32.1348762512207)",1,3.728546142578125,1,"(-17.34735679626465, -54.173187255859375, 515.185302734375)",1,"(0.510296642780304, 0.6550255417823792)","(6.779501438140869, 111.15919494628906, 33.62162780761719)",1,4.1833648681640625,1,"(37.350650787353516, -55.19690704345703, 514.2160034179688)",1
27175096892,27149011999,"(0.5004386901855469, 0.6692883968353271)","(1.3250902891159058, 106.98785400390625, 32.103355407714844)",1,3.7186279296875,1,"(-17.349258422851562, -54.187442779541016, 515.2781982421875)",1,"(0.5105611085891724, 0.6538763642311096)","(6.925778388977051, 111.49527740478516, 33.743934631347656)",1,4.165252685546875,1,"(37.3658561706543, -55.213321685791016, 514.3035278320312)",1
27175113804,27149028916,"(0.5010533332824707, 0.6684482097625732)","(1.6651310920715332, 107.23358154296875, 32.19276809692383)",1,3.70330810546875,1,"(-17.343732833862305, -54.201576232910156, 515.382080078125)",1,"(0.5121140480041504, 0.6572808623313904)","(7.785048484802246, 110.49958038330078, 33.381500244140625)",1,4.1426544189453125,1,"(37.38536834716797, -55.2315559387207, 514.417236328125)",1
27175129924,27149045041,"(0.500779926776886, 0.6711893081665039)","(1.5138726234436035, 106.43192291259766, 31.90097999572754)",1,3.697113037109375,1,"(-17.320920944213867, -54.20331954956055, 515.4180908203125)",1,"(0.5115146040916443, 0.6546222567558289)","(7.453369617462158, 111.2771224975586, 33.66453552246094)",1,4.1295166015625,1,"(37.41499328613281, -55.2438850402832, 514.447265625)",1
27175146858,27149061978,"(0.49877265095710754, 0.6762043833732605)","(0.40322431921958923, 104.9651870727539, 31.36711883544922)",1,3.6951141357421875,1,"(-17.303363800048828, -54.20096969604492, 515.4376831054688)",1,"(0.5112016797065735, 0.6536479592323303)","(7.2802534103393555, 111.56205749511719, 33.76823043823242)",1,4.1280670166015625,1,"(37.43115234375, -55.24368667602539, 514.458251953125)",1
27175163718,27149078839,"(0.49791446328163147, 0.6742843389511108)","(-0.0715920478105545, 105.52672576904297, 31.571542739868164)",1,3.6771240234375,1,"(-17.271059036254883, -54.21146011352539, 515.4609375)",1,"(0.5107401013374329, 0.6586197018623352)","(7.024870872497559, 110.10801696777344, 33.23899841308594)",1,4.1202239990234375,1,"(37.45915603637695, -55.259056091308594, 514.4855346679688)",1
27175179844,27149094967,"(0.49910834431648254, 0.6727650761604309)","(0.5889858603477478, 105.9710693359375, 31.73326301574707)",1,3.66094970703125,1,"(-17.23866081237793, -54.22639083862305, 515.6021728515625)",1,"(0.5112036466598511, 0.6588549613952637)","(7.281357765197754, 110.03922271728516, 33.21395492553711)",1,4.098876953125,1,"(37.494564056396484, -55.277442932128906, 514.6123657226562)",1
27175196824,27149111938,"(0.4983619451522827, 0.6706386208534241)","(0.1760217249393463, 106.59293365478516, 31.959604263305664)",1,3.66180419921875,1,"(-17.211868286132812, -54.23813247680664, 515.6687622070312)",1,"(0.5135125517845154, 0.6558698415756226)","(8.558846473693848, 110.91224670410156, 33.531700134277344)",1,4.0661468505859375,1,"(37.51055908203125, -55.284873962402344, 514.675537109375)",1
27175213634,27149128734,"(0.5003116130828857, 0.6679954528808594)","(1.2547626495361328, 107.365966796875, 32.240970611572266)",1,3.6531829833984375,1,"(-17.190168380737305, -54.24679183959961, 515.8270263671875)",1,"(0.5114759802818298, 0.6568639874458313)","(7.432035446166992, 110.62153625488281, 33.42588424682617)",1,4.0683135986328125,1,"(37.5608024597168, -55.307979583740234, 514.8636474609375)",1
27175229759,27149144846,"(0.5016540288925171, 0.6684553623199463)","(1.99753737449646, 107.23149871826172, 32.1920166015625)",1,3.6505279541015625,1,"(-17.16950798034668, -54.25884246826172, 516.0201416015625)",1,"(0.5114203691482544, 0.6596764326095581)","(7.401215553283691, 109.79899597167969, 33.12651062011719)",1,4.0594329833984375,1,"(37.59239196777344, -55.31995391845703, 515.0256958007812)",1
27175246694,27149161777,"(0.4982548952102661, 0.674045979976654)","(0.11676856130361557, 105.59645080566406, 31.596908569335938)",1,3.6512603759765625,1,"(-17.14939308166504, -54.2427978515625, 515.9746704101562)",1,"(0.5111854672431946, 0.6566570401191711)","(7.2712721824646, 110.68203735351562, 33.447898864746094)",1,4.029510498046875,1,"(37.60588073730469, -55.31401824951172, 514.9911499023438)",1
27175263550,27149178633,"(0.4983482360839844, 0.6719918251037598)","(0.1684296876192093, 106.19720458984375, 31.81557273864746)",1,3.634979248046875,1,"(-17.132495880126953, -54.214351654052734, 515.7922973632812)",1,"(0.5107765197753906, 0.6663653254508972)","(7.045016765594482, 107.84272003173828, 32.41450881958008)",1,4.031951904296875,1,"(37.60710906982422, -55.28312683105469, 514.7868041992188)",1
27175279679,27149194763,"(0.4977673888206482, 0.672400951385498)","(-0.1529228836297989, 106.07752227783203, 31.772008895874023)",1,3.6386260986328125,1,"(-17.126541137695312, -54.204551696777344, 515.722900390625)",1,"(0.5112996101379395, 0.6651290059089661)","(7.334458827972412, 108.20429992675781, 32.54608917236328)",1,4.0218505859375,1,"(37.60701370239258, -55.277923583984375, 514.7306518554688)",1
27175296660,27149211747,"(0.5001926422119141, 0.6700672507286072)","(1.188942551612854, 106.76004028320312, 32.02043914794922)",1,3.62823486328125,1,"(-17.132080078125, -54.208621978759766, 515.6786499023438)",1,"(0.5112771987915039, 0.6666904091835022)","(7.3220109939575195, 107.7476577758789, 32.379886627197266)",1,4.0068817138671875,1,"(37.596988677978516, -55.277076721191406, 514.6846313476562)",1
27175313465,27149228558,"(0.5015119314193726, 0.6729488372802734)","(1.9189144372940063, 105.91731262207031, 31.71367645263672)",1,3.6263580322265625,1,"(-17.14767837524414, -54.20859146118164, 515.6266479492188)",1,"(0.5114683508872986, 0.6651995182037354)","(7.42781925201416, 108.18367004394531, 32.538578033447266)",1,3.9809417724609375,1,"(37.580101013183594, -55.27906799316406, 514.6295166015625)",1
27175329599,27149244698,"(0.5037687420845032, 0.6706878542900085)","(3.167585849761963, 106.57855987548828, 31.954370498657227)",1,3.6027679443359375,1,"(-17.17751693725586, -54.22758865356445, 515.6365966796875)",1,"(0.5110629796981812, 0.6636365652084351)","(7.203502178192139, 108.64077758789062, 32.70498275756836)",1,3.96136474609375,1,"(37.56874084472656, -55.28914260864258, 514.6430053710938)",1
27175346528,27149261629,"(0.4989459216594696, 0.6711272597312927)","(0.4991224706172943, 106.45005798339844, 31.907623291015625)",1,3.59991455078125,1,"(-17.1908016204834, -54.245506286621094, 515.7213745117188)",1,"(0.5095191597938538, 0.6588756442070007)","(6.349318981170654, 110.03317260742188, 33.2117805480957)",1,3.9633636474609375,1,"(37.55401611328125, -55.29469299316406, 514.7182006835938)",1
27175363381,27149278483,"(0.4860256016254425, 0.6432577967643738)","(-6.649677753448486, 114.60078430175781, 34.87419509887695)",1,3.59185791015625,1,"(-17.226978302001953, -54.23372268676758, 515.920166015625)",1,"(0.5012112855911255, 0.6304501295089722)","(1.7525429725646973, 118.34654235839844, 36.237545013427734)",1,3.9417724609375,1,"(37.455528259277344, -55.27511978149414, 514.9551391601562)",1
27175379519,27149294622,"(0.4858430027961731, 0.6138103008270264)","(-6.750725746154785, 123.21305084228516, 38.00884246826172)",1,3.57086181640625,1,"(-17.26092529296875, -54.20621109008789, 516.207763671875)",1,"(0.49670857191085815, 0.6091368198394775)","(-0.7387885451316833, 124.57987976074219, 38.50633239746094)",1,3.9355926513671875,1,"(37.3785285949707, -55.254940032958984, 515.2305908203125)",1
27175396398,27149311495,"(0.48679712414741516, 0.6118773221969604)","(-6.222796440124512, 123.7784194946289, 38.214630126953125)",1,3.5819244384765625,1,"(-17.274892807006836, -54.22278594970703, 516.3634643554688)",1,"(0.4961225390434265, 0.6060938239097595)","(-1.0630459785461426, 125.4698486328125, 38.83024978637695)",1,3.935546875,1,"(37.37317657470703, -55.25960922241211, 515.40283203125)",1
27175413296,27149328383,"(0.4843951165676117, 0.6090572476387024)","(-7.551834583282471, 124.60315704345703, 38.51482009887695)",1,3.568817138671875,1,"(-17.298324584960938, -54.233802795410156, 516.4203491210938)",1,"(0.49498942494392395, 0.608433723449707)","(-1.6900173425674438, 124.78550720214844, 38.5811767578125)",1,3.9271087646484375,1,"(37.383087158203125, -55.252296447753906, 515.4635620117188)",1
27175429439,27149344515,"(0.4835166931152344, 0.6092922687530518)","(-8.037897109985352, 124.5344467163086, 38.48977279663086)",1,3.5706787109375,1,"(-17.311601638793945, -54.23970031738281, 516.5025634765625)",1,"(0.49458619952201843, 0.6093900203704834)","(-1.9131165742874146, 124.50582122802734, 38.47936248779297)",1,3.9146575927734375,1,"(37.38727569580078, -55.252323150634766, 515.5376586914062)",1
27175446268,27149361341,"(0.48573535680770874, 0.6115702390670776)","(-6.8102827072143555, 123.86821746826172, 38.24726486206055)",1,3.56573486328125,1,"(-17.323781967163086, -54.2421989440918, 516.5757446289062)",1,"(0.4939582943916321, 0.6081344485282898)","(-2.2605223655700684, 124.87301635742188, 38.6130256652832)",1,3.9151153564453125,1,"(37.39249038696289, -55.257999420166016, 515.6087646484375)",1
27175463211,27149378284,"(0.4848926365375519, 0.6129918694496155)","(-7.276564121246338, 123.45243835449219, 38.09593200683594)",1,3.5605316162109375,1,"(-17.340967178344727, -54.2449836730957, 516.6744995117188)",1,"(0.49419137835502625, 0.6061886548995972)","(-2.131568670272827, 125.44213104248047, 38.82017135620117)",1,3.9062957763671875,1,"(37.39130401611328, -55.261165618896484, 515.7139892578125)",1
27175479359,27149394432,"(0.48478806018829346, 0.6061968207359314)","(-7.334410667419434, 125.43968963623047, 38.81928253173828)",1,3.5445098876953125,1,"(-17.363672256469727, -54.231300354003906, 516.6610717773438)",1,"(0.49523627758026123, 0.6086615920066833)","(-1.5534569025039673, 124.71887969970703, 38.55693054199219)",1,3.8970794677734375,1,"(37.3690299987793, -55.23447799682617, 515.69677734375)",1
27175496234,27149411307,"(0.4832015931606293, 0.6099746823310852)","(-8.212209701538086, 124.33480834960938, 38.417152404785156)",1,3.5545501708984375,1,"(-17.372407913208008, -54.21409606933594, 516.605224609375)",1,"(0.49569955468177795, 0.6042738556861877)","(-1.2970741987228394, 126.00209045410156, 39.02397537231445)",1,3.902252197265625,1,"(37.34782028198242, -55.22452163696289, 515.6392822265625)",1
27175513223,27149428296,"(0.48510393500328064, 0.6140345335006714)","(-7.159626007080078, 123.14750671386719, 37.984954833984375)",1,3.5589141845703125,1,"(-17.38656234741211, -54.196556091308594, 516.5220336914062)",1,"(0.49473077058792114, 0.6068909168243408)","(-1.8331209421157837, 125.23670196533203, 38.74540328979492)",1,3.903045654296875,1,"(37.32072830200195, -55.20406723022461, 515.5503540039062)",1
27175529279,27149444352,"(0.5128989815711975, 0.5549842119216919)","(8.2193603515625, 140.41744995117188, 44.27072525024414)",1,3.5412139892578125,1,"(-17.253271102905273, -54.08246994018555, 516.4334106445312)",1,"(0.5313898324966431, 0.5602231621742249)","(18.450332641601562, 138.88525390625, 43.71305465698242)",1,3.8843841552734375,1,"(37.31989288330078, -55.09331130981445, 515.4832153320312)",1
27175546200,27149461273,"(0.5282902121543884, 0.49336734414100647)","(16.735342025756836, 158.4380340576172, 50.82966995239258)",1,3.502532958984375,1,"(-17.111278533935547, -53.97458267211914, 516.1970825195312)",1,"(0.5575953722000122, 0.5053508877754211)","(32.949867248535156, 154.9332733154297, 49.5540657043457)",1,3.8854217529296875,1,"(37.33240509033203, -54.9942626953125, 515.2654418945312)",1
27175563139,27149478212,"(0.543205976486206, 0.46285808086395264)","(24.988174438476562, 167.36082458496094, 54.07731246948242)",1,3.4969940185546875,1,"(-17.001863479614258, -53.80292510986328, 515.4169921875)",1,"(0.5715172290802002, 0.47486159205436707)","(40.652870178222656, 163.85023498535156, 52.79960632324219)",1,3.8833770751953125,1,"(37.288063049316406, -54.82291030883789, 514.393798828125)",1
27175579199,27149494272,"(0.5454180836677551, 0.4624449610710144)","(26.21219825744629, 167.48165893554688, 54.12126922607422)",1,3.48687744140625,1,"(-17.044261932373047, -53.7846794128418, 515.0993041992188)",1,"(0.5717640519142151, 0.47244393825531006)","(40.78935241699219, 164.5573272705078, 53.05692672729492)",1,3.8809356689453125,1,"(37.27239990234375, -54.80482864379883, 514.12109375)",1
27175596166,27149511240,"(0.5468589663505554, 0.4624871015548706)","(27.009403228759766, 167.46934509277344, 54.11678695678711)",1,3.47564697265625,1,"(-17.07195281982422, -53.7663688659668, 514.9959716796875)",1,"(0.5719348788261414, 0.47266682982444763)","(40.88389587402344, 164.49215698242188, 53.0331916809082)",1,3.877960205078125,1,"(37.26049041748047, -54.79315948486328, 514.0328369140625)",1
27175612958,27149528032,"(0.547474205493927, 0.4659871757030487)","(27.34984016418457, 166.44566345214844, 53.74425506591797)",1,3.476959228515625,1,"(-17.110103607177734, -53.770015716552734, 515.0818481445312)",1,"(0.5700365304946899, 0.4751012921333313)","(39.83354949951172, 163.7801513671875, 52.7740592956543)",1,3.8653106689453125,1,"(37.27552795410156, -54.80704116821289, 514.1336669921875)",1
27175629115,27149544189,"(0.5496996641159058, 0.4711858630180359)","(28.58119010925293, 164.92526245117188, 53.19087219238281)",1,3.47052001953125,1,"(-17.15610122680664, -53.79405212402344, 515.2520751953125)",1,"(0.5740153789520264, 0.4774555265903473)","(42.03507995605469, 163.09161376953125, 52.523433685302734)",1,3.8641510009765625,1,"(37.2575798034668, -54.82231903076172, 514.2749633789062)",1
27175646035,27149561109,"(0.5499451160430908, 0.4689561426639557)","(28.71695899963379, 165.577392578125, 53.42820739746094)",1,3.467926025390625,1,"(-17.158456802368164, -53.78731918334961, 515.0717163085938)",1,"(0.571408212184906, 0.4759216010570526)","(40.592529296875, 163.5402374267578, 52.68672561645508)",1,3.842376708984375,1,"(37.25154495239258, -54.80889129638672, 514.136962890625)",1
27175662873,27149577947,"(0.5491105914115906, 0.4699060618877411)","(28.255252838134766, 165.29954528808594, 53.327083587646484)",1,3.4654998779296875,1,"(-17.162145614624023, -53.74898147583008, 514.5601196289062)",1,"(0.570252537727356, 0.4801616370677948)","(39.953086853027344, 162.30020141601562, 52.23538589477539)",1,3.8257904052734375,1,"(37.19975662231445, -54.755435943603516, 513.5501708984375)",1
27175679035,27149594109,"(0.5478488206863403, 0.47302931547164917)","(27.557090759277344, 164.38613891601562, 52.99461364746094)",1,3.4597930908203125,1,"(-17.153789520263672, -53.685367584228516, 513.8107299804688)",1,"(0.5694442391395569, 0.48154643177986145)","(39.5058708190918, 161.8951873779297, 52.087989807128906)",1,3.820037841796875,1,"(37.143672943115234, -54.69265365600586, 512.8836059570312)",1
27175696001,27149611073,"(0.5472792983055115, 0.47140344977378845)","(27.242021560668945, 164.86163330078125, 53.16767120361328)",1,3.4555511474609375,1,"(-17.14759063720703, -53.64979553222656, 513.4320678710938)",1,"(0.571066677570343, 0.47919324040412903)","(40.4035530090332, 162.58338928222656, 52.33847427368164)",1,3.82635498046875,1,"(37.113677978515625, -54.65656661987305, 512.5291748046875)",1
27175712788,27149627856,"(0.5456998944282532, 0.4758104085922241)","(26.368104934692383, 163.57278442382812, 52.698543548583984)",1,3.4453582763671875,1,"(-17.151081085205078, -53.59837341308594, 512.9718017578125)",1,"(0.570475697517395, 0.48370903730392456)","(40.07650375366211, 161.26268005371094, 51.85781478881836)",1,3.8129730224609375,1,"(37.05987548828125, -54.5997314453125, 512.0038452148438)",1
27175728959,27149644024,"(0.5446079969406128, 0.47426697611808777)","(25.763959884643555, 164.02415466308594, 52.862850189208984)",1,3.4522247314453125,1,"(-17.167024612426758, -53.5843620300293, 512.6577758789062)",1,"(0.5679624080657959, 0.4809606671333313)","(38.68597412109375, 162.0664825439453, 52.15032196044922)",1,3.814666748046875,1,"(37.03156280517578, -54.57672882080078, 511.7248840332031)",1
27175745871,27149660932,"(0.5480170845985413, 0.4734075665473938)","(27.650182723999023, 164.27552795410156, 52.95435333251953)",1,3.438446044921875,1,"(-17.189287185668945, -53.58158493041992, 512.5855102539062)",1,"(0.568501353263855, 0.4792715013027191)","(38.984153747558594, 162.56053161621094, 52.33013153076172)",1,3.81683349609375,1,"(37.01814651489258, -54.5687141418457, 511.6404724121094)",1
27175762800,27149677858,"(0.5474307537078857, 0.4746035039424896)","(27.325803756713867, 163.92576599121094, 52.827056884765625)",1,3.446136474609375,1,"(-17.214563369750977, -53.582523345947266, 512.5211791992188)",1,"(0.5654346942901611, 0.4766919016838074)","(37.28739929199219, 163.31497192382812, 52.604736328125)",1,3.8140411376953125,1,"(37.00325012207031, -54.56581115722656, 511.5631103515625)",1
27175778875,27149693929,"(0.5471647381782532, 0.4756467044353485)","(27.178544998168945, 163.6206512451172, 52.71599197387695)",1,3.4412841796875,1,"(-17.234764099121094, -53.57529830932617, 512.3780517578125)",1,"(0.5635005235671997, 0.4764540493488312)","(36.21720504760742, 163.38453674316406, 52.630062103271484)",1,3.8109588623046875,1,"(36.97850799560547, -54.548744201660156, 511.4319763183594)",1
27175795837,27149710886,"(0.5474479794502258, 0.4778083264827728)","(27.3353271484375, 162.9884490966797, 52.48589324951172)",1,3.4404144287109375,1,"(-17.24698829650879, -53.56830978393555, 512.3247680664062)",1,"(0.5663670897483826, 0.47758811712265015)","(37.80329132080078, 163.0528106689453, 52.50934600830078)",1,3.8061981201171875,1,"(36.953125, -54.54067611694336, 511.3832702636719)",1
27175812716,27149727761,"(0.5459796786308289, 0.4780443012714386)","(26.52289581298828, 162.91946411132812, 52.46078872680664)",1,3.4490509033203125,1,"(-17.262617111206055, -53.57750701904297, 512.3724365234375)",1,"(0.5653999447822571, 0.4758284091949463)","(37.26811981201172, 163.5675048828125, 52.69667434692383)",1,3.804901123046875,1,"(36.94102478027344, -54.5362663269043, 511.4388122558594)",1
27175828795,27149743836,"(0.5459402799606323, 0.4750404953956604)","(26.501083374023438, 163.79795837402344, 52.780517578125)",1,3.43487548828125,1,"(-17.27083396911621, -53.586753845214844, 512.3944091796875)",1,"(0.5655792951583862, 0.4760981798171997)","(37.36737060546875, 163.48858642578125, 52.66796112060547)",1,3.8037567138671875,1,"(36.940032958984375, -54.538265228271484, 511.4534606933594)",1
27175845803,27149760839,"(0.5443475246429443, 0.47224682569503784)","(25.619827270507812, 164.61497497558594, 53.077880859375)",1,3.4257659912109375,1,"(-17.269813537597656, -53.59487533569336, 512.43701171875)",1,"(0.5664209127426147, 0.47948145866394043)","(37.833030700683594, 162.49911499023438, 52.30781555175781)",1,3.8285980224609375,1,"(36.946815490722656, -54.54741668701172, 511.4974670410156)",1
27175862631,27149777662,"(0.5468536615371704, 0.4746669828891754)","(27.00646209716797, 163.9071807861328, 52.820289611816406)",1,3.4410247802734375,1,"(-17.2674503326416, -53.60615921020508, 512.5216064453125)",1,"(0.5656009316444397, 0.4778604507446289)","(37.37931823730469, 162.97320556640625, 52.48039245605469)",1,3.8203277587890625,1,"(36.97259521484375, -54.56016159057617, 511.5935363769531)",1
