device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7318822550,7253815676,"(0.34002256393432617, 0.5738410949707031)","(-87.43318939208984, 134.9025421142578, 42.263427734375)",1,3.8902435302734375,1,"(-42.88254165649414, 20.77300453186035, 692.48046875)",1,"(0.3213500380516052, 0.515622615814209)","(-97.76471710205078, 151.92922973632812, 48.460609436035156)",1,3.61224365234375,1,"(27.762165069580078, 17.995229721069336, 693.1884155273438)",1
7318839125,7253832251,"(0.32373157143592834, 0.5908012986183167)","(-96.44699096679688, 129.9423370361328, 40.45808029174805)",1,3.8954010009765625,1,"(-42.98357391357422, 20.767850875854492, 693.1968994140625)",1,"(0.31536057591438293, 0.519096851348877)","(-101.07867431640625, 150.9131317138672, 48.0908088684082)",1,3.5994110107421875,1,"(27.854022979736328, 18.00377655029297, 693.8929443359375)",1
7318856055,7253849181,"(0.32384228706359863, 0.5946770310401917)","(-96.3857421875, 128.80882263183594, 40.04552459716797)",1,3.8990020751953125,1,"(-42.98849868774414, 20.749509811401367, 692.951904296875)",1,"(0.31508705019950867, 0.5214503407478333)","(-101.2300033569336, 150.2248077392578, 47.84031295776367)",1,3.5954132080078125,1,"(27.874347686767578, 17.99049949645996, 693.6682739257812)",1
7318872516,7253865642,"(0.3226022720336914, 0.6006534099578857)","(-97.07183074951172, 127.06092071533203, 39.40937805175781)",1,3.913238525390625,1,"(-42.97760772705078, 20.71982765197754, 692.5757446289062)",1,"(0.3158986270427704, 0.5227847695350647)","(-100.7809829711914, 149.8345489501953, 47.69829559326172)",1,3.6022186279296875,1,"(27.871103286743164, 17.963542938232422, 693.271484375)",1
7318889041,7253882168,"(0.3268173933029175, 0.5964306592941284)","(-94.73963928222656, 128.2959747314453, 39.858856201171875)",1,3.9187774658203125,1,"(-42.99602127075195, 20.64311408996582, 692.1427612304688)",1,"(0.31698763370513916, 0.5142202973365784)","(-100.1784439086914, 152.33934020996094, 48.60992431640625)",1,3.578765869140625,1,"(27.846887588500977, 17.909881591796875, 692.8464965820312)",1
7318905975,7253899102,"(0.32813113927841187, 0.5857781767845154)","(-94.01274108886719, 131.41140747070312, 40.9927978515625)",1,3.9278564453125,1,"(-43.05738067626953, 20.587818145751953, 692.10302734375)",1,"(0.32145628333091736, 0.5194228887557983)","(-97.7059326171875, 150.81777954101562, 48.056129455566406)",1,3.6151580810546875,1,"(27.8118896484375, 17.879377365112305, 692.8140258789062)",1
7318922385,7253915512,"(0.3287689983844757, 0.5856062769889832)","(-93.6598129272461, 131.461669921875, 41.01112365722656)",1,3.9339599609375,1,"(-43.101966857910156, 20.574140548706055, 692.158935546875)",1,"(0.317402184009552, 0.5168583989143372)","(-99.94906616210938, 151.56777954101562, 48.32912826538086)",1,3.6170654296875,1,"(27.787925720214844, 17.863080978393555, 692.876220703125)",1
7318939053,7253932180,"(0.32354462146759033, 0.5831146240234375)","(-96.55044555664062, 132.1903839111328, 41.27637481689453)",1,3.9470062255859375,1,"(-43.1459846496582, 20.555803298950195, 692.2958374023438)",1,"(0.3186472952365875, 0.5163425207138062)","(-99.26013946533203, 151.71864318847656, 48.38409423828125)",1,3.6225128173828125,1,"(27.747695922851562, 17.844520568847656, 693.009521484375)",1
7318955895,7253949022,"(0.325163871049881, 0.5871757864952087)","(-95.65452575683594, 131.00265502929688, 40.84402847290039)",1,3.9652557373046875,1,"(-43.170631408691406, 20.53940200805664, 692.1065063476562)",1,"(0.3183605670928955, 0.514845609664917)","(-99.41878509521484, 152.15643310546875, 48.543418884277344)",1,3.625946044921875,1,"(27.71894645690918, 17.83778953552246, 692.8331298828125)",1
7318972351,7253965478,"(0.32484617829322815, 0.5857695937156677)","(-95.83030700683594, 131.41390991210938, 40.99372482299805)",1,3.972381591796875,1,"(-43.16379165649414, 20.538042068481445, 691.9442138671875)",1,"(0.31896093487739563, 0.5184498429298401)","(-99.08660125732422, 151.1023712158203, 48.15975570678711)",1,3.6243743896484375,1,"(27.705081939697266, 17.851783752441406, 692.6643676757812)",1
7318988968,7253982095,"(0.3251493573188782, 0.5848963856697083)","(-95.66258239746094, 131.66928100585938, 41.0866584777832)",1,3.983367919921875,1,"(-43.141578674316406, 20.55229949951172, 691.7286376953125)",1,"(0.321449339389801, 0.5348437428474426)","(-97.70976257324219, 146.30775451660156, 46.41463851928711)",1,3.6454620361328125,1,"(27.705055236816406, 17.900554656982422, 692.4412231445312)",1
7319005815,7253998942,"(0.33151867985725403, 0.5612165927886963)","(-92.13838195800781, 138.5947265625, 43.607303619384766)",1,4.002685546875,1,"(-43.07497787475586, 20.68242645263672, 691.494384765625)",1,"(0.3299058675765991, 0.5036192536354065)","(-93.03076934814453, 155.43972778320312, 49.73843765258789)",1,3.6609344482421875,1,"(27.71300506591797, 18.01375961303711, 692.2167358398438)",1
7319022220,7254015347,"(0.3335728943347931, 0.5153453946113586)","(-91.00179290771484, 152.01028442382812, 48.49018096923828)",1,4.007659912109375,1,"(-42.98225402832031, 20.830602645874023, 691.4006958007812)",1,"(0.3347620964050293, 0.44676703214645386)","(-90.34383392333984, 172.0668487548828, 55.79018783569336)",1,3.6609344482421875,1,"(27.69342803955078, 18.138412475585938, 692.11083984375)",1
7319038787,7254031914,"(0.3358287811279297, 0.48358941078186035)","(-89.75360870361328, 161.29769897460938, 51.870548248291016)",1,4.024566650390625,1,"(-42.89849853515625, 20.948623657226562, 691.3585815429688)",1,"(0.3293915092945099, 0.40988802909851074)","(-93.31539916992188, 182.85256958007812, 59.71586608886719)",1,3.6566925048828125,1,"(27.71555519104004, 18.23672103881836, 692.0669555664062)",1
7319055735,7254048862,"(0.3349756598472595, 0.47843417525291443)","(-90.22565460205078, 162.80540466308594, 52.4193000793457)",1,4.0286712646484375,1,"(-42.87797546386719, 20.971317291259766, 691.3241577148438)",1,"(0.3287700116634369, 0.3983231484889984)","(-93.65922546386719, 186.2348175048828, 60.94689178466797)",1,3.6419525146484375,1,"(27.767560958862305, 18.25046730041504, 692.0309448242188)",1
7319072090,7254065217,"(0.3354927599430084, 0.47708597779273987)","(-89.93956756591797, 163.19969177246094, 52.56283187866211)",1,4.03594970703125,1,"(-42.85504913330078, 20.982587814331055, 691.158447265625)",1,"(0.3294271230697632, 0.40041235089302063)","(-93.29566192626953, 185.62380981445312, 60.72449493408203)",1,3.6404876708984375,1,"(27.788681030273438, 18.256824493408203, 691.8529663085938)",1
7319088702,7254081829,"(0.3358665406703949, 0.47846823930740356)","(-89.73274993896484, 162.79547119140625, 52.4156608581543)",1,4.0382537841796875,1,"(-42.80577850341797, 21.002729415893555, 690.7536010742188)",1,"(0.3322928845882416, 0.4103353023529053)","(-91.71002960205078, 182.72171020507812, 59.6682243347168)",1,3.65716552734375,1,"(27.814245223999023, 18.247146606445312, 691.4385375976562)",1
7319105655,7254098782,"(0.33777689933776855, 0.4859445095062256)","(-88.67575073242188, 160.60894775390625, 51.61982345581055)",1,4.03460693359375,1,"(-42.7515754699707, 21.022485733032227, 690.3179321289062)",1,"(0.33044692873954773, 0.40782788395881653)","(-92.73139190673828, 183.455078125, 59.93512725830078)",1,3.663299560546875,1,"(27.84694480895996, 18.229097366333008, 691.02001953125)",1
7319122056,7254115184,"(0.33655622601509094, 0.49355724453926086)","(-89.35113525390625, 158.38253784179688, 50.80945587158203)",1,4.045257568359375,1,"(-42.71391677856445, 21.03893280029297, 690.1804809570312)",1,"(0.3308335840702057, 0.4111528694629669)","(-92.51746368408203, 182.48265075683594, 59.58118438720703)",1,3.6777496337890625,1,"(27.872657775878906, 18.22150421142578, 690.8695678710938)",1
7319138618,7254131746,"(0.3372655510902405, 0.49175581336021423)","(-88.95867156982422, 158.9093475341797, 51.0012092590332)",1,4.0537261962890625,1,"(-42.66191482543945, 21.058332443237305, 690.1845703125)",1,"(0.33183789253234863, 0.4136717915534973)","(-91.96177673339844, 181.74595642089844, 59.313079833984375)",1,3.66436767578125,1,"(27.92151641845703, 18.222871780395508, 690.872802734375)",1
7319155575,7254148703,"(0.3348834216594696, 0.4909338057041168)","(-90.27669525146484, 159.14976501464844, 51.08871078491211)",1,4.0503997802734375,1,"(-42.615787506103516, 21.082427978515625, 690.3165283203125)",1,"(0.32966285943984985, 0.41442596912384033)","(-93.16522216796875, 181.52537536621094, 59.23280334472656)",1,3.6587677001953125,1,"(27.978548049926758, 18.237218856811523, 690.99072265625)",1
7319172022,7254165150,"(0.3339582085609436, 0.4964049160480499)","(-90.78860473632812, 157.5496826171875, 50.50633239746094)",1,4.0475006103515625,1,"(-42.580623626708984, 21.093505859375, 690.2570190429688)",1,"(0.32790425419807434, 0.41048377752304077)","(-94.13825988769531, 182.67831420898438, 59.6524658203125)",1,3.664306640625,1,"(28.011594772338867, 18.233200073242188, 690.925537109375)",1
7319188630,7254181758,"(0.3330748379230499, 0.4952041506767273)","(-91.27738189697266, 157.90084838867188, 50.634159088134766)",1,4.05859375,1,"(-42.527488708496094, 21.061763763427734, 690.0018920898438)",1,"(0.32858917117118835, 0.4223085939884186)","(-93.75929260253906, 179.219970703125, 58.39373779296875)",1,3.681427001953125,1,"(28.039840698242188, 18.20844268798828, 690.663330078125)",1
7319205495,7254198623,"(0.33232104778289795, 0.5839359164237976)","(-91.69445037841797, 131.95021057128906, 41.18889236450195)",1,4.0535736083984375,1,"(-42.44118118286133, 20.83952522277832, 689.7152709960938)",1,"(0.32218998670578003, 0.5110642313957214)","(-97.29994201660156, 153.2623748779297, 48.94590759277344)",1,3.6958770751953125,1,"(27.943208694458008, 17.9886474609375, 690.3919067382812)",1
7319221891,7254215019,"(0.3311910033226013, 0.6323884129524231)","(-92.31971740722656, 117.77967071533203, 36.0312614440918)",1,4.04644775390625,1,"(-42.41790008544922, 20.730239868164062, 689.505859375)",1,"(0.3189244568347931, 0.5716118812561035)","(-99.1067886352539, 135.55453491210938, 42.500732421875)",1,3.6795654296875,1,"(27.907604217529297, 17.891834259033203, 690.177490234375)",1
7319238545,7254231673,"(0.32926252484321594, 0.6372582316398621)","(-93.38671875, 116.35540771484375, 35.51288604736328)",1,4.02911376953125,1,"(-42.466217041015625, 20.694211959838867, 689.5082397460938)",1,"(0.3203940689563751, 0.5761527419090271)","(-98.29366302490234, 134.2264404296875, 42.017398834228516)",1,3.6659698486328125,1,"(27.976945877075195, 17.867639541625977, 690.1796875)",1
7319255410,7254248538,"(0.32599937915802, 0.636277437210083)","(-95.19219207763672, 116.64231872558594, 35.6172981262207)",1,4.0212249755859375,1,"(-42.46818923950195, 20.704618453979492, 689.6556396484375)",1,"(0.31877774000167847, 0.5806485414505005)","(-99.18798065185547, 132.91162109375, 41.53886413574219)",1,3.673095703125,1,"(28.00959587097168, 17.86899185180664, 690.3182373046875)",1
7319271857,7254264985,"(0.327850341796875, 0.6379086375236511)","(-94.16809844970703, 116.16522216796875, 35.44367980957031)",1,4.0206298828125,1,"(-42.471744537353516, 20.714275360107422, 689.7198486328125)",1,"(0.31852585077285767, 0.5815467834472656)","(-99.32733154296875, 132.64889526367188, 41.4432373046875)",1,3.6662445068359375,1,"(28.0352840423584, 17.877748489379883, 690.3847045898438)",1
7319288460,7254281588,"(0.3253506124019623, 0.640290379524231)","(-95.55121612548828, 115.46868133544922, 35.19010543823242)",1,4.028900146484375,1,"(-42.46170425415039, 20.734312057495117, 689.8488159179688)",1,"(0.31728649139404297, 0.5785853862762451)","(-100.01305389404297, 133.51504516601562, 41.75846481323242)",1,3.664276123046875,1,"(28.069665908813477, 17.886295318603516, 690.5147705078125)",1
7319305330,7254298458,"(0.3254774510860443, 0.6377844214439392)","(-95.48101043701172, 116.20156860351562, 35.45684814453125)",1,4.0337982177734375,1,"(-42.45710754394531, 20.74870491027832, 690.0712280273438)",1,"(0.3190612494945526, 0.5796191692352295)","(-99.03108978271484, 133.21267700195312, 41.64839553833008)",1,3.67095947265625,1,"(28.112436294555664, 17.896556854248047, 690.7241821289062)",1
7319321823,7254314951,"(0.3279328942298889, 0.6408001780509949)","(-94.12242126464844, 115.31959533691406, 35.135826110839844)",1,4.0303497314453125,1,"(-42.448570251464844, 20.75187110900879, 690.135498046875)",1,"(0.3216678202152252, 0.5759087204933167)","(-97.58885192871094, 134.2978515625, 42.04336166381836)",1,3.664825439453125,1,"(28.132890701293945, 17.892494201660156, 690.79248046875)",1
7319338376,7254331504,"(0.3259086012840271, 0.6419607400894165)","(-95.24246215820312, 114.9801254272461, 35.012290954589844)",1,4.030120849609375,1,"(-42.43559265136719, 20.740760803222656, 690.0768432617188)",1,"(0.3199574947357178, 0.574910044670105)","(-98.53520965576172, 134.58990478515625, 42.14966583251953)",1,3.659820556640625,1,"(28.1540470123291, 17.876914978027344, 690.728271484375)",1
7319355250,7254348379,"(0.3268365263938904, 0.6402788758277893)","(-94.72905731201172, 115.47200012207031, 35.19135665893555)",1,4.0311279296875,1,"(-42.43849563598633, 20.70797348022461, 689.9046020507812)",1,"(0.3167063891887665, 0.5755071640014648)","(-100.33404541015625, 134.415283203125, 42.08610153198242)",1,3.664947509765625,1,"(28.156328201293945, 17.84113883972168, 690.5647583007812)",1
7319371693,7254364822,"(0.3301752805709839, 0.6404329538345337)","(-92.88170623779297, 115.42694854736328, 35.17496109008789)",1,4.0334014892578125,1,"(-42.45768356323242, 20.69209861755371, 689.9103393554688)",1,"(0.31820809841156006, 0.5675166845321655)","(-99.50315856933594, 136.75216674804688, 42.93670654296875)",1,3.668701171875,1,"(28.147714614868164, 17.803369522094727, 690.5717163085938)",1
7319388291,7254381420,"(0.32838866114616394, 0.6434846520423889)","(-93.8702392578125, 114.53443145751953, 34.85011291503906)",1,4.0260772705078125,1,"(-42.50571823120117, 20.679128646850586, 690.0445556640625)",1,"(0.32022935152053833, 0.5663028955459595)","(-98.38475799560547, 137.10714721679688, 43.06588363647461)",1,3.6904296875,1,"(28.122377395629883, 17.77298927307129, 690.7128295898438)",1
7319405170,7254398299,"(0.32619887590408325, 0.6558178663253784)","(-95.08184051513672, 110.92747497558594, 33.537269592285156)",1,4.0371246337890625,1,"(-42.540775299072266, 20.679040908813477, 690.2208862304688)",1,"(0.3200800120830536, 0.5641283988952637)","(-98.4674072265625, 137.7431182861328, 43.29736328125)",1,3.6963958740234375,1,"(28.101131439208984, 17.754898071289062, 690.881591796875)",1
7319421659,7254414788,"(0.34788480401039124, 0.698583722114563)","(-83.0830307006836, 98.42008209228516, 28.984952926635742)",1,4.052490234375,1,"(-42.36140060424805, 20.582115173339844, 690.02880859375)",1,"(0.34290841221809387, 0.614741325378418)","(-85.83646392822266, 122.94076538085938, 37.909759521484375)",1,3.70654296875,1,"(28.166915893554688, 17.677396774291992, 690.6777954101562)",1
7319438207,7254431336,"(0.45044246315956116, 0.8322869539260864)","(-26.337844848632812, 59.31694793701172, 14.75259780883789)",1,4.0926513671875,1,"(-41.88884353637695, 20.34450912475586, 690.7442016601562)",1,"(0.4339399039745331, 0.7533659338951111)","(-35.468719482421875, 82.39836883544922, 23.153566360473633)",1,3.70416259765625,1,"(28.51647186279297, 17.489107131958008, 691.3561401367188)",1
7319455090,7254448219,"(0.4817582666873932, 0.8925303816795349)","(-9.01080322265625, 41.698116302490234, 8.339826583862305)",1,4.0904388427734375,1,"(-41.711151123046875, 20.270782470703125, 690.6924438476562)",1,"(0.4724694788455963, 0.8145367503166199)","(-14.150310516357422, 64.50824737548828, 16.64202880859375)",1,3.6935882568359375,1,"(28.68878936767578, 17.42591667175293, 691.2828979492188)",1
7319471528,7254464657,"(0.48054465651512146, 0.895801842212677)","(-9.68230152130127, 40.74131393432617, 7.991611480712891)",1,4.0822906494140625,1,"(-41.71624755859375, 20.27721405029297, 690.36865234375)",1,"(0.4742145240306854, 0.8206424713134766)","(-13.184767723083496, 62.722557067871094, 15.99210262298584)",1,3.686370849609375,1,"(28.708600997924805, 17.4367618560791, 690.9577026367188)",1
7319488219,7254481348,"(0.48735183477401733, 0.9010615944862366)","(-5.91588020324707, 39.203025817871094, 7.431725025177002)",1,4.0893402099609375,1,"(-41.74599075317383, 20.314952850341797, 690.5361938476562)",1,"(0.4732460081577301, 0.8217828273773193)","(-13.72065544128418, 62.38904571533203, 15.870738983154297)",1,3.680938720703125,1,"(28.748350143432617, 17.44683074951172, 691.1226196289062)",1
7319505006,7254498135,"(0.4867243766784668, 0.9056583046913147)","(-6.263053894042969, 37.85865783691406, 6.94241189956665)",1,4.0939178466796875,1,"(-41.747188568115234, 20.329269409179688, 690.2916259765625)",1,"(0.4738622307777405, 0.8194591999053955)","(-13.379706382751465, 63.068603515625, 16.118074417114258)",1,3.6800384521484375,1,"(28.767541885375977, 17.435819625854492, 690.8841552734375)",1
7319521494,7254514623,"(0.4863682985305786, 0.9039222598075867)","(-6.460074424743652, 38.36639404296875, 7.127230167388916)",1,4.101104736328125,1,"(-41.759822845458984, 20.32257843017578, 690.2381591796875)",1,"(0.4727463722229004, 0.8219318985939026)","(-13.997103691101074, 62.34547805786133, 15.854814529418945)",1,3.692230224609375,1,"(28.774656295776367, 17.424530029296875, 690.8290405273438)",1
7319538134,7254531263,"(0.4874304234981537, 0.9003598093986511)","(-5.872406005859375, 39.408287048339844, 7.506464958190918)",1,4.10467529296875,1,"(-41.80257797241211, 20.301721572875977, 690.3760986328125)",1,"(0.4713718593120575, 0.8146244287490845)","(-14.75760555267334, 64.48258972167969, 16.63268280029297)",1,3.6898956298828125,1,"(28.78561019897461, 17.403818130493164, 690.9716186523438)",1
7319554926,7254548055,"(0.48559167981147766, 0.9014338254928589)","(-6.889793872833252, 39.09418487548828, 7.392055034637451)",1,4.1104278564453125,1,"(-41.8375358581543, 20.268983840942383, 690.46044921875)",1,"(0.46860602498054504, 0.8138532042503357)","(-16.287939071655273, 64.7081298828125, 16.7148494720459)",1,3.7088470458984375,1,"(28.78156280517578, 17.373334884643555, 691.0560302734375)",1
7319571363,7254564492,"(0.4881446957588196, 0.9039149284362793)","(-5.47717809677124, 38.368534088134766, 7.127944469451904)",1,4.1287384033203125,1,"(-41.86543273925781, 20.249496459960938, 690.4556274414062)",1,"(0.4715065062046051, 0.8066433668136597)","(-14.68311595916748, 66.81672668457031, 17.482275009155273)",1,3.701202392578125,1,"(28.769683837890625, 17.330245971679688, 691.0540771484375)",1
7319588049,7254581179,"(0.4857192635536194, 0.9109984040260315)","(-6.819206714630127, 36.29689407348633, 6.373935222625732)",1,4.128204345703125,1,"(-41.872798919677734, 20.22040557861328, 690.3158569335938)",1,"(0.4719253480434418, 0.8070069551467896)","(-14.451355934143066, 66.71041870117188, 17.443607330322266)",1,3.6934814453125,1,"(28.74752426147461, 17.29456329345703, 690.9109497070312)",1
