device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5986993476,5948824578,"(0.6068083643913269, 0.21291130781173706)","(60.179443359375, 240.4607391357422, 80.6834716796875)",1,3.8162994384765625,1,"(-83.82279205322266, -151.50808715820312, 754.4409790039062)",1,"(0.6509845852851868, 0.19774490594863892)","(84.62214660644531, 244.8963165283203, 82.29788208007812)",1,4.258209228515625,1,"(-21.182945251464844, -162.68817138671875, 761.1053466796875)",1
5987010714,5948841817,"(0.6128071546554565, 0.20448699593544006)","(63.49855041503906, 242.92449951171875, 81.58021545410156)",1,3.802825927734375,1,"(-83.84248352050781, -151.5651397705078, 754.6519775390625)",1,"(0.6573707461357117, 0.18176482617855072)","(88.15563201904297, 249.56985473632812, 83.99890899658203)",1,4.2288360595703125,1,"(-21.18907928466797, -162.7309112548828, 761.2960205078125)",1
5987027354,5948858457,"(0.6157490015029907, 0.18053275346755981)","(65.12632751464844, 249.9302215576172, 84.13007354736328)",1,3.785736083984375,1,"(-83.98487091064453, -151.7838592529297, 755.5557250976562)",1,"(0.6646209359169006, 0.16588391363620758)","(92.1670913696289, 254.21444702148438, 85.68940734863281)",1,4.224151611328125,1,"(-21.24547004699707, -162.97598266601562, 762.22021484375)",1
5987043396,5948874499,"(0.61543869972229, 0.19504322111606598)","(64.95458221435547, 245.6864471435547, 82.5854721069336)",1,3.8339385986328125,1,"(-84.14558410644531, -151.90509033203125, 755.9854125976562)",1,"(0.6579310297966003, 0.18784256279468536)","(88.46558380126953, 247.79234313964844, 83.35202026367188)",1,4.2470855712890625,1,"(-21.35772132873535, -163.06134033203125, 762.6878051757812)",1
5987060634,5948891738,"(0.6127088665962219, 0.19098208844661713)","(63.4442253112793, 246.87416076660156, 83.01776885986328)",1,3.847686767578125,1,"(-84.19178771972656, -151.9290313720703, 756.0598754882812)",1,"(0.651667058467865, 0.20591342449188232)","(84.99971771240234, 242.50732421875, 81.42839813232422)",1,4.2867584228515625,1,"(-21.392131805419922, -163.0746307373047, 762.7534790039062)",1
5987077274,5948908378,"(0.619067907333374, 0.19772888720035553)","(66.9626693725586, 244.90093994140625, 82.29965209960938)",1,3.872528076171875,1,"(-84.41632843017578, -152.01229858398438, 756.3818969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987093316,5948924420,"(0.6120231747627258, 0.21497714519500732)","(63.06475067138672, 239.85653686523438, 80.46354675292969)",1,3.8763275146484375,1,"(-84.67766571044922, -152.0261688232422, 756.32080078125)",1,"(0.6469623446464539, 0.2087378203868866)","(82.39663696289062, 241.68128967285156, 81.12776947021484)",1,4.2828521728515625,1,"(-21.844188690185547, -163.13735961914062, 763.0501098632812)",1
5987110554,5948941658,"(0.6038851737976074, 0.2377607375383377)","(58.56202697753906, 233.19320678710938, 78.03831481933594)",1,3.85894775390625,1,"(-84.774658203125, -152.05726623535156, 756.3235473632812)",1,"(0.631589412689209, 0.22293142974376678)","(73.89077758789062, 237.5302276611328, 79.61688995361328)",1,4.2885284423828125,1,"(-21.92986488342285, -163.17120361328125, 763.0657348632812)",1
5987127194,5948958298,"(0.5365016460418701, 0.349750816822052)","(21.278730392456055, 200.44033813476562, 66.11734008789062)",1,3.850860595703125,1,"(-85.16799926757812, -152.1724090576172, 756.1061401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987143236,5948974340,"(0.5302460789680481, 0.34776395559310913)","(17.8175106048584, 201.02145385742188, 66.32878875732422)",1,3.8815460205078125,1,"(-85.43927764892578, -152.17459106445312, 755.7313232421875)",1,"(0.5566815733909607, 0.3327780067920685)","(32.44428253173828, 205.40426635742188, 67.92403411865234)",1,4.30908203125,1,"(-22.666067123413086, -163.22206115722656, 762.53271484375)",1
5987160474,5948991578,"(0.530072808265686, 0.35193124413490295)","(17.72162437438965, 199.80270385742188, 65.88520050048828)",1,3.888946533203125,1,"(-85.51414489746094, -152.19741821289062, 755.798828125)",1,"(0.5613430142402649, 0.3354302942752838)","(35.02347183227539, 204.62855529785156, 67.64169311523438)",1,4.32012939453125,1,"(-22.71730613708496, -163.2404022216797, 762.60693359375)",1
5987177114,5949008218,"(0.5302848815917969, 0.3521225154399872)","(17.83892822265625, 199.74676513671875, 65.86481475830078)",1,3.8751068115234375,1,"(-85.81784057617188, -152.22222900390625, 755.5945434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987193156,5949024260,"(0.534712553024292, 0.3570512533187866)","(20.288820266723633, 198.30528259277344, 65.3401870727539)",1,3.8878021240234375,1,"(-86.10249328613281, -152.1920928955078, 755.0264282226562)",1,"(0.5623031854629517, 0.35008782148361206)","(35.55472183227539, 200.3418426513672, 66.08139038085938)",1,4.321533203125,1,"(-23.307912826538086, -163.119140625, 761.853271484375)",1
5987210394,5949041499,"(0.533137857913971, 0.3574124574661255)","(19.41750144958496, 198.1996612548828, 65.3017349243164)",1,3.89031982421875,1,"(-86.16524505615234, -152.19415283203125, 754.9351806640625)",1,"(0.5616280436515808, 0.35410037636756897)","(35.1811637878418, 199.16831970214844, 65.65428161621094)",1,4.3282012939453125,1,"(-23.3441104888916, -163.1103057861328, 761.7847290039062)",1
5987227034,5949058139,"(0.5247676968574524, 0.3541308045387268)","(14.78635025024414, 199.1593780517578, 65.65104675292969)",1,3.8953857421875,1,"(-86.434326171875, -152.2386932373047, 754.7509155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987243076,5949074181,"(0.535305917263031, 0.30619215965270996)","(20.617095947265625, 213.17962646484375, 70.75399017333984)",1,3.7960357666015625,1,"(-86.69890594482422, -152.3287353515625, 754.7555541992188)",1,"(0.5551899075508118, 0.34813517332077026)","(31.618961334228516, 200.9128875732422, 66.28923797607422)",1,4.355072021484375,1,"(-23.85310173034668, -163.18003845214844, 761.6430053710938)",1
5987260314,5949091419,"(0.5255617499351501, 0.3178391754627228)","(15.225658416748047, 209.77333068847656, 69.51419830322266)",1,3.888275146484375,1,"(-86.74959564208984, -152.3568878173828, 754.7811279296875)",1,"(0.5543584227561951, 0.33991214632987976)","(31.158891677856445, 203.3178253173828, 67.16455841064453)",1,4.3426971435546875,1,"(-23.88277244567871, -163.19403076171875, 761.6614990234375)",1
5987276954,5949108059,"(0.5204761028289795, 0.3253073990345001)","(12.411770820617676, 207.58912658691406, 68.71924591064453)",1,3.888885498046875,1,"(-86.96459197998047, -152.47891235351562, 755.0381469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987292996,5949124101,"(0.5344164967536926, 0.34092405438423157)","(20.1249942779541, 203.0218963623047, 67.05687713623047)",1,3.887542724609375,1,"(-87.13140106201172, -152.52587890625, 755.0890502929688)",1,"(0.5554503798484802, 0.3464984893798828)","(31.763038635253906, 201.39157104492188, 66.46345520019531)",1,4.380645751953125,1,"(-24.215103149414062, -163.32313537597656, 761.9974975585938)",1
5987310234,5949141340,"(0.5429689884185791, 0.33193400502204895)","(24.85710906982422, 205.65110778808594, 68.01383972167969)",1,3.8646240234375,1,"(-87.1452865600586, -152.5179443359375, 755.0390014648438)",1,"(0.5564298629760742, 0.330807089805603)","(32.304988861083984, 205.98072814941406, 68.13375854492188)",1,4.351409912109375,1,"(-24.222707748413086, -163.3153076171875, 761.9617919921875)",1
5987326874,5949157980,"(0.5484215617179871, 0.33599862456321716)","(27.8740177154541, 204.46240234375, 67.58116912841797)",1,3.8657073974609375,1,"(-87.24959564208984, -152.5281982421875, 754.825927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987342916,5949174022,"(0.5333907008171082, 0.3505502939224243)","(19.55744171142578, 200.20655822753906, 66.0322036743164)",1,3.9296417236328125,1,"(-87.32444763183594, -152.55935668945312, 754.7021484375)",1,"(0.5608873963356018, 0.3538788855075836)","(34.77137756347656, 199.23304748535156, 65.67790222167969)",1,4.4051666259765625,1,"(-24.420673370361328, -163.30503845214844, 761.592529296875)",1
5987360154,5949191260,"(0.524524986743927, 0.3567677140235901)","(14.652003288269043, 198.38818359375, 65.370361328125)",1,3.9591217041015625,1,"(-87.33098602294922, -152.55722045898438, 754.5889892578125)",1,"(0.5544928312301636, 0.3584858179092407)","(31.23323631286621, 197.8856964111328, 65.18750762939453)",1,4.3974456787109375,1,"(-24.42593765258789, -163.294189453125, 761.5297241210938)",1
5987376794,5949207900,"(0.519212543964386, 0.3168465793132782)","(11.712685585021973, 210.06358337402344, 69.61991882324219)",1,3.9153289794921875,1,"(-87.35926055908203, -152.46018981933594, 753.8077392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987392836,5949223942,"(0.5361767411231995, 0.3415413200855255)","(21.098976135253906, 202.8413848876953, 66.99116516113281)",1,3.9239349365234375,1,"(-87.53965759277344, -152.5362091064453, 754.0167236328125)",1,"(0.5583667159080505, 0.35436752438545227)","(33.37666320800781, 199.0901641845703, 65.62586212158203)",1,4.41015625,1,"(-24.663362503051758, -163.19447326660156, 760.9365844726562)",1
5987410074,5949241181,"(0.5360060930252075, 0.3428155183792114)","(21.004596710205078, 202.4686737060547, 66.85552978515625)",1,3.9300537109375,1,"(-87.55642700195312, -152.53289794921875, 753.9644165039062)",1,"(0.556433379650116, 0.3611156940460205)","(32.30695724487305, 197.1165771484375, 64.90752410888672)",1,4.429901123046875,1,"(-24.672529220581055, -163.18812561035156, 760.8944091796875)",1
5987426714,5949257821,"(0.541710376739502, 0.34442445635795593)","(24.160690307617188, 201.9981231689453, 66.684326171875)",1,3.9489288330078125,1,"(-87.62538146972656, -152.4813995361328, 753.4856567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987442756,5949273863,"(0.5376214385032654, 0.359073281288147)","(21.898290634155273, 197.71392822265625, 65.12492370605469)",1,3.946807861328125,1,"(-87.7366714477539, -152.52664184570312, 753.5767211914062)",1,"(0.5589678287506104, 0.35964083671569824)","(33.70923614501953, 197.54791259765625, 65.06453704833984)",1,4.4548187255859375,1,"(-24.907073974609375, -163.15501403808594, 760.4824829101562)",1
5987459994,5949291101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5576497316360474, 0.3571965992450714)","(32.97993469238281, 198.2627716064453, 65.32471466064453)",1,4.4585113525390625,1,"(-24.918581008911133, -163.16024780273438, 760.48291015625)",1
5987476634,5949307741,"(0.5234530568122864, 0.36750397086143494)","(14.058964729309082, 195.2482452392578, 64.22756958007812)",1,4.01715087890625,1,"(-87.8577880859375, -152.5663299560547, 753.3710327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987492676,5949323783,"(0.5339034795761108, 0.32021665573120117)","(19.84113883972168, 209.07801818847656, 69.26107788085938)",1,3.915252685546875,1,"(-88.02902221679688, -152.66989135742188, 753.6804809570312)",1,"(0.5563539266586304, 0.34024012088775635)","(32.26298904418945, 203.22190856933594, 67.12968444824219)",1,4.48455810546875,1,"(-25.160858154296875, -163.25633239746094, 760.6066284179688)",1
5987509914,5949341021,"(0.5397470593452454, 0.32380613684654236)","(23.07440185546875, 208.02821350097656, 68.87898254394531)",1,3.89642333984375,1,"(-88.05258178710938, -152.6722412109375, 753.6511840820312)",1,"(0.5562922358512878, 0.33790895342826843)","(32.22886657714844, 203.90367126464844, 67.3778305053711)",1,4.47003173828125,1,"(-25.1729679107666, -163.2496337890625, 760.587646484375)",1
5987526554,5949357661,"(0.5532611012458801, 0.3001997768878937)","(30.551729202270508, 214.93214416503906, 71.39185333251953)",1,3.953826904296875,1,"(-88.1273422241211, -152.5458984375, 753.3095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987542596,5949373703,"(0.537717342376709, 0.2869131565093994)","(21.951372146606445, 218.81796264648438, 72.80622863769531)",1,4.0302276611328125,1,"(-88.27346801757812, -152.60423278808594, 753.482177734375)",1,"(0.5684840679168701, 0.27922767400741577)","(38.974578857421875, 221.06573486328125, 73.624267578125)",1,4.5130157470703125,1,"(-25.493309020996094, -163.05674743652344, 760.4039916992188)",1
5987559834,5949390942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5514389872550964, 0.24828258156776428)","(29.543540954589844, 230.11599731445312, 76.91830444335938)",1,4.4252166748046875,1,"(-25.506298065185547, -163.0491485595703, 760.349853515625)",1
5987576474,5949407582,"(0.5420106053352356, 0.2955585718154907)","(24.32680320739746, 216.28955078125, 71.88591766357422)",1,4.0731048583984375,1,"(-88.39591979980469, -152.61636352539062, 753.1836547851562)",1,"(0.5506206750869751, 0.24793623387813568)","(29.090789794921875, 230.21725463867188, 76.95521545410156)",1,4.473602294921875,1,"(-25.592697143554688, -163.0032958984375, 760.1217041015625)",1
5987592516,5949423624,"(0.5411203503608704, 0.2850009799003601)","(23.83421516418457, 219.37725830078125, 73.00971221923828)",1,4.078948974609375,1,"(-88.4643325805664, -152.6849365234375, 753.3660888671875)",1,"(0.5490967631340027, 0.24420495331287384)","(28.24760627746582, 231.30850219726562, 77.35237121582031)",1,4.4858245849609375,1,"(-25.635210037231445, -163.0330047607422, 760.2948608398438)",1
5987609754,5949440862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5571571588516235, 0.24002915620803833)","(32.70741271972656, 232.52980041503906, 77.796875)",1,4.4351959228515625,1,"(-25.629003524780273, -163.02923583984375, 760.2741088867188)",1
5987626394,5949457502,"(0.5477246046066284, 0.29606834053993225)","(27.488384246826172, 216.14041137695312, 71.83171081542969)",1,4.12152099609375,1,"(-88.42748260498047, -152.63217163085938, 753.1060791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987642436,5949473544,"(0.5460658073425293, 0.30395278334617615)","(26.570566177368164, 213.8345184326172, 70.99240112304688)",1,4.139495849609375,1,"(-88.38446044921875, -152.63575744628906, 753.1089477539062)",1,"(0.5862770080566406, 0.2875882685184479)","(48.819400787353516, 218.6205596923828, 72.73431396484375)",1,4.5975189208984375,1,"(-25.536645889282227, -163.01043701171875, 760.0064086914062)",1
5987659674,5949490782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5839648246765137, 0.2908799350261688)","(47.540096282958984, 217.65789794921875, 72.38392639160156)",1,4.5975494384765625,1,"(-25.532739639282227, -163.0205535888672, 760.0360107421875)",1
5987676314,5949507422,"(0.5425125956535339, 0.2988232970237732)","(24.6046142578125, 215.334716796875, 71.5383529663086)",1,4.113525390625,1,"(-88.4061050415039, -152.72671508789062, 753.4381713867188)",1,"(0.576753556728363, 0.25310587882995605)","(43.55012512207031, 228.705322265625, 76.40486145019531)",1,4.571563720703125,1,"(-25.503808975219727, -163.11590576171875, 760.322998046875)",1
5987692356,5949523464,"(0.5432826280593872, 0.3006632626056671)","(25.03066062927246, 214.79660034179688, 71.3425064086914)",1,4.1197357177734375,1,"(-88.3945083618164, -152.73182678222656, 753.2689208984375)",1,"(0.581738293170929, 0.27996304631233215)","(46.30815505981445, 220.85064697265625, 73.54606628417969)",1,4.639739990234375,1,"(-25.494821548461914, -163.1365966796875, 760.1599731445312)",1
5987709594,5949540702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.561635434627533, 0.27306443452835083)","(35.18523025512695, 222.8682403564453, 74.28040313720703)",1,4.58740234375,1,"(-25.491065979003906, -163.1228485107422, 760.072998046875)",1
5987726234,5949557342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987742276,5949573384,"(0.5426508784294128, 0.3068593442440033)","(24.681074142456055, 212.98451232910156, 70.6829833984375)",1,4.0864410400390625,1,"(-88.40570831298828, -152.800048828125, 753.343505859375)",1,"(0.5794139504432678, 0.26778241991996765)","(45.022064208984375, 224.4130096435547, 74.84260559082031)",1,4.6044158935546875,1,"(-25.493427276611328, -163.2269744873047, 760.212646484375)",1
5987759514,5949590622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5822610259056091, 0.27081775665283203)","(46.59735870361328, 223.52528381347656, 74.51948547363281)",1,4.6154937744140625,1,"(-25.495595932006836, -163.24749755859375, 760.304443359375)",1
5987776135,5949607243,"(0.5522733926773071, 0.305876761674881)","(30.00528335571289, 213.27186584472656, 70.78759002685547)",1,4.1404571533203125,1,"(-88.4195556640625, -152.96246337890625, 754.0497436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987792196,5949623304,"(0.5488139390945435, 0.308498740196228)","(28.09108543395996, 212.5050506591797, 70.50843048095703)",1,4.1357879638671875,1,"(-88.24779510498047, -152.81658935546875, 753.4976196289062)",1,"(0.5779220461845398, 0.2961576282978058)","(44.1966438293457, 216.11431884765625, 71.82218170166016)",1,4.6873931884765625,1,"(-25.346492767333984, -163.28707885742188, 760.387451171875)",1
5987809434,5949640543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5782692432403564, 0.2879205048084259)","(44.38873291015625, 218.5233917236328, 72.69901275634766)",1,4.665130615234375,1,"(-25.323827743530273, -163.27159118652344, 760.3374633789062)",1
5987826074,5949657183,"(0.5511459708213806, 0.2874366044998169)","(29.38139533996582, 218.66493225097656, 72.75045776367188)",1,4.1232757568359375,1,"(-88.15633392333984, -152.75852966308594, 753.4027099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987842116,5949673225,"(0.5568749308586121, 0.27416127920150757)","(32.551246643066406, 222.54745483398438, 74.16358184814453)",1,4.1110992431640625,1,"(-88.20337677001953, -152.86972045898438, 754.0655517578125)",1,"(0.5815446376800537, 0.2901875674724579)","(46.20105743408203, 217.8603515625, 72.45758819580078)",1,4.6877899169921875,1,"(-25.228328704833984, -163.33131408691406, 760.94873046875)",1
5987859354,5949690463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5849804878234863, 0.2898626923561096)","(48.102073669433594, 217.9553680419922, 72.49217224121094)",1,4.6587066650390625,1,"(-25.228403091430664, -163.3338623046875, 760.9871215820312)",1
5987875975,5949707084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987892036,5949723145,"(0.5415251851081848, 0.263314425945282)","(24.05823516845703, 225.71974182128906, 75.31818389892578)",1,4.0314178466796875,1,"(-88.0879898071289, -152.6815643310547, 753.6796264648438)",1,"(0.5839739441871643, 0.27706179022789)","(47.54514694213867, 221.69915771484375, 73.85478210449219)",1,4.657684326171875,1,"(-25.183935165405273, -163.19252014160156, 760.584716796875)",1
5987909274,5949740383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5811412930488586, 0.2789904475212097)","(45.97783660888672, 221.13510131835938, 73.64949035644531)",1,4.6657257080078125,1,"(-25.176395416259766, -163.17214965820312, 760.52294921875)",1
5987925914,5949757023,"(0.5336108207702637, 0.33168503642082214)","(19.679195404052734, 205.72393798828125, 68.04036712646484)",1,4.12969970703125,1,"(-87.98094177246094, -152.6616668701172, 753.2474975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5987941956,5949773065,"(0.4677746295928955, 0.6130023002624512)","(-16.74798583984375, 123.44940185546875, 38.094871520996094)",1,4.102935791015625,1,"(-87.887939453125, -152.82278442382812, 752.4664916992188)",1,"(0.496989369392395, 0.6084542870521545)","(-0.5834065079689026, 124.77946472167969, 38.579010009765625)",1,4.6456298828125,1,"(-25.446245193481445, -163.3139190673828, 759.3619384765625)",1
5987959194,5949790303,"(0.4772762060165405, 0.6079728603363037)","(-11.490762710571289, 124.9203109741211, 38.630245208740234)",1,4.0438385009765625,1,"(-87.87478637695312, -152.80419921875, 752.3154907226562)",1,"(0.49297794699668884, 0.6134276390075684)","(-2.8029396533966064, 123.32495880126953, 38.04960250854492)",1,4.6500701904296875,1,"(-25.43658447265625, -163.2855224609375, 759.212890625)",1
5987975834,5949806943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48352691531181335, 0.611364483833313)","(-8.032210350036621, 123.92839050292969, 38.26918411254883)",1,4.5644378662109375,1,"(-25.330875396728516, -163.22238159179688, 758.9505004882812)",1
5987991876,5949822985,"(0.46904459595680237, 0.6176262497901917)","(-16.0452880859375, 122.09701538085938, 37.60272216796875)",1,4.0682373046875,1,"(-87.9278564453125, -152.77389526367188, 752.0885620117188)",1,"(0.4790324866771698, 0.6235871911048889)","(-10.518998146057129, 120.35372161865234, 36.968074798583984)",1,4.5184783935546875,1,"(-25.30520248413086, -163.2257080078125, 758.9723510742188)",1
5988009114,5949840223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48791709542274475, 0.6137540936470032)","(-5.603135585784912, 123.22950744628906, 38.01477813720703)",1,4.5503692626953125,1,"(-25.311145782470703, -163.2248992919922, 758.9544677734375)",1
5988025754,5949856863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5988041796,5949872905,"(0.46759024262428284, 0.6346351504325867)","(-16.849960327148438, 117.12258911132812, 35.7921142578125)",1,4.068939208984375,1,"(-87.89988708496094, -152.528076171875, 750.7603759765625)",1,"(0.4981710612773895, 0.6360047459602356)","(0.07038496434688568, 116.72207641601562, 35.64632034301758)",1,4.6386260986328125,1,"(-25.340927124023438, -163.0024871826172, 757.6526489257812)",1
5988059015,5949890125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4940313696861267, 0.6224642992019653)","(-2.220081329345703, 120.68213653564453, 37.0876579284668)",1,4.581756591796875,1,"(-25.337501525878906, -162.9901885986328, 757.5873413085938)",1
5988075655,5949906765,"(0.4642135500907898, 0.6228033900260925)","(-18.718299865722656, 120.58296966552734, 37.05155944824219)",1,4.07684326171875,1,"(-87.84967803955078, -152.4468994140625, 750.3534545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5988091716,5949922826,"(0.4662219285964966, 0.6314138174057007)","(-17.607091903686523, 118.06473541259766, 36.1349983215332)",1,4.0837860107421875,1,"(-87.74594116210938, -152.30332946777344, 749.8924560546875)",1,"(0.49834299087524414, 0.6422165632247925)","(0.16553115844726562, 114.90531921386719, 34.98504638671875)",1,4.6091156005859375,1,"(-25.228721618652344, -162.7855682373047, 756.7310180664062)",1
5988108954,5949940064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5988125594,5949956704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
