device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11019311860,10991023664,"(0.4516600966453552, 0.6546535491943359)","(-25.66411590576172, 111.26799011230469, 33.66123962402344)",1,3.103607177734375,1,"(-9.112150192260742, -63.78507614135742, 669.7415161132812)",1,"(0.44479551911354065, 0.6812938451766968)","(-29.462308883666992, 103.47673034667969, 30.82537841796875)",1,3.2751617431640625,1,"(47.80078887939453, -61.853782653808594, 667.9020385742188)",1
11019328459,10991040263,"(0.4461786448955536, 0.6594060063362122)","(-28.6970272064209, 109.8780746459961, 33.155277252197266)",1,3.1089019775390625,1,"(-9.175496101379395, -63.79291534423828, 669.710205078125)",1,"(0.44620606303215027, 0.6846702098846436)","(-28.681838989257812, 102.48924255371094, 30.465974807739258)",1,3.2623138427734375,1,"(47.692378997802734, -61.875701904296875, 667.8707275390625)",1
11019345127,10991056931,"(0.44365793466567993, 0.6619871854782104)","(-30.091724395751953, 109.12317657470703, 32.880523681640625)",1,3.1053619384765625,1,"(-9.292314529418945, -63.73461151123047, 669.4903564453125)",1,"(0.44723188877105713, 0.687255859375)","(-28.11423683166504, 101.73301696777344, 30.190765380859375)",1,3.261199951171875,1,"(47.582496643066406, -61.853145599365234, 667.6666870117188)",1
11019361730,10991073534,"(0.45929643511772156, 0.6461337804794312)","(-21.43894386291504, 113.75969696044922, 34.56810760498047)",1,3.0852813720703125,1,"(-9.373941421508789, -63.66769790649414, 669.48388671875)",1,"(0.43697068095207214, 0.7002665996551514)","(-33.79178237915039, 97.92788696289062, 28.805824279785156)",1,3.3375091552734375,1,"(47.50779724121094, -61.80022048950195, 667.6599731445312)",1
11019378278,10991090083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11019395042,10991106847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11019411696,10991123501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11019450402,10991162207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11019466824,10991178629,"(0.5382148623466492, 0.47225791215896606)","(22.226642608642578, 164.6117401123047, 53.07672119140625)",1,2.164459228515625,1,"(-8.58278751373291, -56.377349853515625, 602.2803955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11019507499,10991219304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11019523976,10991235781,"(0.5153887271881104, 0.3498400151729584)","(9.59692668914795, 200.41429138183594, 66.1078109741211)",1,2.8481292724609375,1,"(-9.103814125061035, -56.611610412597656, 602.2505493164062)",1,"(0.5104568600654602, 0.37165266275405884)","(6.8681230545043945, 194.03494262695312, 63.78588104248047)",1,2.91845703125,1,"(41.8276252746582, -54.841552734375, 601.02099609375)",1
11019540616,10991252421,"(0.5094649195671082, 0.3109409809112549)","(6.3192949295043945, 211.79078674316406, 70.24846649169922)",1,2.872528076171875,1,"(-9.425077438354492, -58.284881591796875, 619.640869140625)",1,"(0.5029392838478088, 0.32860344648361206)","(2.7086706161499023, 206.6251678466797, 68.36837005615234)",1,2.984039306640625,1,"(43.25856018066406, -56.73451614379883, 621.5464477539062)",1
11019557264,10991269069,"(0.5270646810531616, 0.16342997550964355)","(16.057231903076172, 254.93212890625, 85.95064544677734)",1,3.1333770751953125,1,"(-10.468388557434082, -63.61606216430664, 675.4449462890625)",1,"(0.5184389352798462, 0.2020406723022461)","(11.284599304199219, 243.6399383544922, 81.84066772460938)",1,3.2404022216796875,1,"(46.794368743896484, -61.55066680908203, 673.9645385742188)",1
11019573845,10991285650,"(0.5287770628929138, 0.16135607659816742)","(17.004688262939453, 255.5386505126953, 86.1714096069336)",1,3.1209564208984375,1,"(-10.533228874206543, -63.538150787353516, 674.3253784179688)",1,"(0.5193591713905334, 0.20272856950759888)","(11.793774604797363, 243.4387664794922, 81.76746368408203)",1,3.2218475341796875,1,"(46.64101791381836, -61.447601318359375, 672.7830810546875)",1
11019590435,10991302241,"(0.5200199484825134, 0.16338273882865906)","(12.1593599319458, 254.94590759277344, 85.95569610595703)",1,3.0963592529296875,1,"(-10.58877182006836, -63.41709899902344, 672.7601318359375)",1,"(0.5162519216537476, 0.20412318408489227)","(10.074522972106934, 243.03089904785156, 81.61898040771484)",1,3.199798583984375,1,"(46.4212760925293, -61.29923629760742, 671.001220703125)",1
11019607190,10991318996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5191716551780701, 0.2150825411081314)","(11.690016746520996, 239.82568359375, 80.45238494873047)",1,3.1851806640625,1,"(46.205718994140625, -61.170291900634766, 669.5989379882812)",1
11019623715,10991335521,"(0.5341387391090393, 0.16716960072517395)","(19.971324920654297, 253.83839416503906, 85.55260467529297)",1,3.1568603515625,1,"(-10.8399658203125, -63.26788330078125, 670.8469848632812)",1,"(0.5236682891845703, 0.22383880615234375)","(14.178010940551758, 237.2648162841797, 79.52030181884766)",1,3.18804931640625,1,"(46.07979202270508, -61.11333465576172, 668.9772338867188)",1
11019640349,10991352155,"(0.5553719997406006, 0.14494957029819489)","(31.719690322875977, 260.3368835449219, 87.91783142089844)",1,3.0826263427734375,1,"(-10.762505531311035, -63.25446319580078, 670.9636840820312)",1,"(0.5529000163078308, 0.18455301225185394)","(30.351903915405273, 248.75442504882812, 83.70215606689453)",1,3.175201416015625,1,"(46.099361419677734, -61.117706298828125, 669.2793579101562)",1
11019657114,10991368920,"(0.5784741640090942, 0.13646069169044495)","(44.50212478637695, 262.819580078125, 88.82144165039062)",1,3.078399658203125,1,"(-10.712545394897461, -63.113033294677734, 669.5628051757812)",1,"(0.5645967721939087, 0.17397165298461914)","(36.82377243041992, 251.84906005859375, 84.82854461669922)",1,3.1631317138671875,1,"(46.01302719116211, -60.98217010498047, 667.8898315429688)",1
11019673583,10991385389,"(0.5757650136947632, 0.14154182374477386)","(43.00313949584961, 261.33355712890625, 88.28060913085938)",1,3.07366943359375,1,"(-10.734416007995605, -63.001686096191406, 668.1561889648438)",1,"(0.5680972337722778, 0.17567178606987)","(38.760562896728516, 251.35182189941406, 84.64756774902344)",1,3.155303955078125,1,"(45.86503982543945, -60.88376998901367, 666.4688720703125)",1
11019690265,10991402071,"(0.5800400376319885, 0.14812740683555603)","(45.36850357055664, 259.40753173828125, 87.57959747314453)",1,3.0735931396484375,1,"(-10.798054695129395, -62.99353790283203, 667.7232055664062)",1,"(0.5689242482185364, 0.17850345373153687)","(39.218162536621094, 250.523681640625, 84.34612274169922)",1,3.144317626953125,1,"(45.791011810302734, -60.8690185546875, 666.0428466796875)",1
11019707034,10991418840,"(0.577637791633606, 0.14100413024425507)","(44.03933334350586, 261.4908142089844, 88.33786010742188)",1,3.06744384765625,1,"(-10.824399948120117, -63.02317428588867, 667.486328125)",1,"(0.5685217380523682, 0.17294298112392426)","(38.99544906616211, 252.14990234375, 84.93803405761719)",1,3.149078369140625,1,"(45.7526969909668, -60.88835525512695, 665.8265380859375)",1
11019723453,10991435259,"(0.5776965022087097, 0.14332203567028046)","(44.071815490722656, 260.8128967285156, 88.09111785888672)",1,3.054718017578125,1,"(-10.83386516571045, -63.01557540893555, 667.2163696289062)",1,"(0.5667181015014648, 0.17734429240226746)","(37.997474670410156, 250.86268615722656, 84.46952056884766)",1,3.1514129638671875,1,"(45.726112365722656, -60.87532043457031, 665.57666015625)",1
11019740181,10991451987,"(0.579016387462616, 0.1377076655626297)","(44.80214309692383, 262.4549255371094, 88.68867492675781)",1,3.0666656494140625,1,"(-10.850272178649902, -63.01896667480469, 666.6859130859375)",1,"(0.5686802268028259, 0.1790512502193451)","(39.08314514160156, 250.36346435546875, 84.28778076171875)",1,3.149993896484375,1,"(45.65568923950195, -60.84803009033203, 664.99169921875)",1
11019756954,10991468760,"(0.5772551894187927, 0.14466288685798645)","(43.827667236328125, 260.4207763671875, 87.9483642578125)",1,3.05523681640625,1,"(-10.877747535705566, -62.99356460571289, 666.138427734375)",1,"(0.5652721524238586, 0.17385560274124146)","(37.19746017456055, 251.8830108642578, 84.84083557128906)",1,3.1371307373046875,1,"(45.6010856628418, -60.83210754394531, 664.4676513671875)",1
11019773419,10991485225,"(0.5752992630004883, 0.1436161994934082)","(42.74541091918945, 260.72686767578125, 88.0597915649414)",1,3.0592193603515625,1,"(-10.893600463867188, -63.02403259277344, 666.2203369140625)",1,"(0.5644787549972534, 0.1762208491563797)","(36.75846481323242, 251.19126892089844, 84.58905029296875)",1,3.150604248046875,1,"(45.5821418762207, -60.84548568725586, 664.5391845703125)",1
11019790096,10991501903,"(0.5749984383583069, 0.1469350904226303)","(42.57899475097656, 259.7561950683594, 87.7065200805664)",1,3.0525054931640625,1,"(-10.938546180725098, -63.0426139831543, 666.2638549804688)",1,"(0.5645142793655396, 0.17446471750736237)","(36.77811050415039, 251.70484924316406, 84.7760238647461)",1,3.15618896484375,1,"(45.549835205078125, -60.872074127197266, 664.5814208984375)",1
11019806874,10991518681,"(0.5707598328590393, 0.14848698675632477)","(40.2337532043457, 259.3023681640625, 87.54127502441406)",1,3.052642822265625,1,"(-10.950450897216797, -63.0195426940918, 665.9398193359375)",1,"(0.563764214515686, 0.1799701452255249)","(36.36309051513672, 250.09474182128906, 84.19003295898438)",1,3.145263671875,1,"(45.501678466796875, -60.84954071044922, 664.2894897460938)",1
11019823289,10991535096,"(0.5800579786300659, 0.14062680304050446)","(45.378440856933594, 261.6011962890625, 88.37798309326172)",1,3.052825927734375,1,"(-10.926937103271484, -62.972808837890625, 665.6181030273438)",1,"(0.5675081014633179, 0.17202270030975342)","(38.43458938598633, 252.41905212402344, 85.03600311279297)",1,3.1467742919921875,1,"(45.48664093017578, -60.81349563598633, 663.9797973632812)",1
11019840012,10991551819,"(0.5931640267372131, 0.1189766377210617)","(52.63002395629883, 267.93304443359375, 90.68257904052734)",1,3.0401153564453125,1,"(-10.864470481872559, -62.9193115234375, 665.2304077148438)",1,"(0.5837421417236328, 0.1556779444217682)","(47.41693878173828, 257.19927978515625, 86.77582550048828)",1,3.14239501953125,1,"(45.48348617553711, -60.753990173339844, 663.5665893554688)",1
11019856794,10991568601,"(0.5939539670944214, 0.11744250357151031)","(53.06711196899414, 268.3816833496094, 90.8459243774414)",1,3.034027099609375,1,"(-10.833148956298828, -62.876747131347656, 664.9331665039062)",1,"(0.5817203521728516, 0.1514296680688858)","(46.298221588134766, 258.4417419433594, 87.22808074951172)",1,3.136810302734375,1,"(45.51865005493164, -60.72332000732422, 663.2581787109375)",1
11019873255,10991585062,"(0.5912376642227173, 0.11610449105501175)","(51.5641975402832, 268.7729797363281, 90.98834228515625)",1,3.0315093994140625,1,"(-10.785494804382324, -62.83953857421875, 664.7154541015625)",1,"(0.5838517546653748, 0.1601056456565857)","(47.4775390625, 255.9043426513672, 86.3045425415039)",1,3.135650634765625,1,"(45.53384017944336, -60.68925476074219, 663.0565185546875)",1
11019890024,10991601831,"(0.5889145135879517, 0.11326221376657486)","(50.27877426147461, 269.6042785644531, 91.29087829589844)",1,3.0399322509765625,1,"(-10.718720436096191, -62.80356979370117, 664.5177001953125)",1,"(0.5802417993545532, 0.16466665267944336)","(45.48015213012695, 254.5704345703125, 85.81900024414062)",1,3.1384735107421875,1,"(45.59296417236328, -60.63840866088867, 662.8333740234375)",1
11019906714,10991618521,"(0.5877059698104858, 0.11847337335348129)","(49.610069274902344, 268.0802001953125, 90.73619079589844)",1,3.0361175537109375,1,"(-10.665557861328125, -62.774600982666016, 664.5322875976562)",1,"(0.5766180157661438, 0.1625751107931137)","(43.4750862121582, 255.18211364746094, 86.04167175292969)",1,3.141082763671875,1,"(45.648948669433594, -60.63261032104492, 662.8349609375)",1
11019923124,10991634931,"(0.5887497067451477, 0.11597874760627747)","(50.18759536743164, 268.80975341796875, 91.00171661376953)",1,3.0503082275390625,1,"(-10.645442962646484, -62.779144287109375, 664.6665649414062)",1,"(0.5771039128303528, 0.15969078242778778)","(43.74397277832031, 256.0256652832031, 86.34868621826172)",1,3.1548309326171875,1,"(45.681758880615234, -60.64634704589844, 662.9545288085938)",1
11019939938,10991651745,"(0.5883619785308838, 0.11699409782886505)","(49.9730224609375, 268.5127868652344, 90.8936538696289)",1,3.04345703125,1,"(-10.620733261108398, -62.79892349243164, 664.9575805664062)",1,"(0.5793802738189697, 0.16761842370033264)","(45.00345993041992, 253.70713806152344, 85.50479125976562)",1,3.1618499755859375,1,"(45.725616455078125, -60.66691970825195, 663.2718505859375)",1
11019956634,10991668441,"(0.5910407304763794, 0.1162014976143837)","(51.45520782470703, 268.7446594238281, 90.97795104980469)",1,3.0396881103515625,1,"(-10.599433898925781, -62.80964279174805, 665.11376953125)",1,"(0.585298478603363, 0.16499535739421844)","(48.27796936035156, 254.47427368164062, 85.78404998779297)",1,3.1524505615234375,1,"(45.747108459472656, -60.67693328857422, 663.422119140625)",1
11019972994,10991684801,"(0.5921435952186584, 0.11175180226564407)","(52.065452575683594, 270.0459899902344, 91.45162200927734)",1,3.0344085693359375,1,"(-10.572789192199707, -62.805171966552734, 665.008544921875)",1,"(0.5847460627555847, 0.16734060645103455)","(47.97237777709961, 253.7883758544922, 85.53440856933594)",1,3.14837646484375,1,"(45.7681999206543, -60.669437408447266, 663.3409423828125)",1
11019989854,10991701661,"(0.5891674757003784, 0.11520341783761978)","(50.418704986572266, 269.0365295410156, 91.0842514038086)",1,3.0335235595703125,1,"(-10.50231647491455, -62.76436233520508, 664.734619140625)",1,"(0.58342444896698, 0.16694122552871704)","(47.24112319946289, 253.90518188476562, 85.5769271850586)",1,3.1520538330078125,1,"(45.81370544433594, -60.64828872680664, 663.0289306640625)",1
11020006554,10991718362,"(0.5876774787902832, 0.12441761046648026)","(49.594295501708984, 266.34173583984375, 90.10340881347656)",1,3.0204620361328125,1,"(-10.41801929473877, -62.703556060791016, 664.4443359375)",1,"(0.5819178819656372, 0.15665462613105774)","(46.40752410888672, 256.91363525390625, 86.6718521118164)",1,3.154693603515625,1,"(45.87419509887695, -60.644676208496094, 662.7533569335938)",1
11020022960,10991734768,"(0.5940026044845581, 0.11927999556064606)","(53.09402084350586, 267.8442687988281, 90.65032196044922)",1,3.029541015625,1,"(-10.382272720336914, -62.685699462890625, 664.3433837890625)",1,"(0.5836661458015442, 0.15710057318210602)","(47.37487030029297, 256.7832336425781, 86.62435913085938)",1,3.15509033203125,1,"(45.91217803955078, -60.63273239135742, 662.6401977539062)",1
11020039770,10991751578,"(0.5921234488487244, 0.11950645595788956)","(52.054229736328125, 267.778076171875, 90.62620544433594)",1,3.031036376953125,1,"(-10.294683456420898, -62.652587890625, 664.135498046875)",1,"(0.5847453474998474, 0.16549721360206604)","(47.971988677978516, 254.32749938964844, 85.73060607910156)",1,3.1463623046875,1,"(45.9830207824707, -60.58771896362305, 662.4219360351562)",1
11020056474,10991768282,"(0.5824023485183716, 0.12437095493078232)","(46.67556381225586, 266.3553771972656, 90.10839080810547)",1,3.029693603515625,1,"(-10.196364402770996, -62.62541198730469, 664.0357666015625)",1,"(0.5849737524986267, 0.1686767041683197)","(48.0983772277832, 253.39761352539062, 85.39217376708984)",1,3.14068603515625,1,"(46.03251266479492, -60.569664001464844, 662.3257446289062)",1
11020072926,10991784734,"(0.5838488340377808, 0.16453900933265686)","(47.47590255737305, 254.6077423095703, 85.83258056640625)",1,3.0114288330078125,1,"(-10.179266929626465, -62.68402862548828, 663.8539428710938)",1,"(0.5822672247886658, 0.21044088900089264)","(46.6008415222168, 241.18321228027344, 80.94648742675781)",1,3.1305999755859375,1,"(46.00950622558594, -60.60893630981445, 662.13818359375)",1
11020089589,10991801397,"(0.5403016805648804, 0.41283342242240906)","(23.381271362304688, 181.9911346435547, 59.40226364135742)",1,3.0028839111328125,1,"(-10.23759651184082, -63.051544189453125, 663.5765380859375)",1,"(0.5274679660797119, 0.4703856110572815)","(16.280393600463867, 165.15931701660156, 53.27599334716797)",1,3.13739013671875,1,"(45.71339797973633, -61.053951263427734, 661.90576171875)",1
11020106394,10991818202,"(0.4964199960231781, 0.6733380556106567)","(-0.8984493017196655, 105.8034896850586, 31.672264099121094)",1,2.9760894775390625,1,"(-10.344545364379883, -63.61298370361328, 664.630126953125)",1,"(0.5017715692520142, 0.7159807085990906)","(2.062516689300537, 93.33212280273438, 27.13304901123047)",1,3.15203857421875,1,"(45.540836334228516, -61.60469436645508, 662.9561767578125)",1
11020122892,10991834700,"(0.49247637391090393, 0.7377365231513977)","(-3.0804624557495117, 86.96939849853516, 24.817222595214844)",1,2.9605865478515625,1,"(-10.393563270568848, -63.733516693115234, 664.7816162109375)",1,"(0.498654305934906, 0.777379035949707)","(0.33777734637260437, 75.37548065185547, 20.597393035888672)",1,3.1694488525390625,1,"(45.539573669433594, -61.7283821105957, 663.1185302734375)",1
11020139601,10991851409,"(0.49255019426345825, 0.7454271912574768)","(-3.0396454334259033, 84.72018432617188, 23.99858856201172)",1,2.96051025390625,1,"(-10.44989013671875, -63.70322036743164, 664.46484375)",1,"(0.4960988461971283, 0.7818445563316345)","(-1.0761727094650269, 74.06947326660156, 20.1220645904541)",1,3.1828155517578125,1,"(45.59006118774414, -61.68809127807617, 662.7704467773438)",1
11020156327,10991868135,"(0.4914533197879791, 0.7574449181556702)","(-3.646527051925659, 81.2054214477539, 22.71927261352539)",1,2.9806365966796875,1,"(-10.472363471984863, -63.69688415527344, 664.64599609375)",1,"(0.49621784687042236, 0.8015731573104858)","(-1.0103315114974976, 68.29962921142578, 18.022001266479492)",1,3.1786956787109375,1,"(45.63698196411133, -61.646175384521484, 662.959716796875)",1
11020172858,10991884666,"(0.4919096827507019, 0.7546693086624146)","(-3.394028663635254, 82.0171890258789, 23.014747619628906)",1,2.975006103515625,1,"(-10.476069450378418, -63.71919631958008, 664.8948364257812)",1,"(0.4967658817768097, 0.794384241104126)","(-0.7070696353912354, 70.40206146240234, 18.787220001220703)",1,3.1689605712890625,1,"(45.682029724121094, -61.654781341552734, 663.1995239257812)",1
11020189613,10991901421,"(0.49013081192970276, 0.7569990754127502)","(-4.378265380859375, 81.33580017089844, 22.76676368713379)",1,2.9826507568359375,1,"(-10.483716011047363, -63.71855926513672, 665.0570678710938)",1,"(0.493040531873703, 0.796257734298706)","(-2.7682993412017822, 69.85416412353516, 18.5877685546875)",1,3.1588287353515625,1,"(45.75204849243164, -61.65094757080078, 663.3695678710938)",1
11020206247,10991918056,"(0.49302753806114197, 0.7654461860656738)","(-2.775498628616333, 78.8653793334961, 21.86762046813965)",1,2.994964599609375,1,"(-10.50391674041748, -63.745140075683594, 665.5736694335938)",1,"(0.49862587451934814, 0.7902675867080688)","(0.3220233619213104, 71.60602569580078, 19.225391387939453)",1,3.166748046875,1,"(45.78547286987305, -61.69548034667969, 663.8616943359375)",1
11020222824,10991934633,"(0.4946962296962738, 0.762337327003479)","(-1.8522075414657593, 79.7745590209961, 22.19853401184082)",1,2.9866485595703125,1,"(-10.516332626342773, -63.78740310668945, 666.0107421875)",1,"(0.4976167380809784, 0.7860172390937805)","(-0.23633645474910736, 72.84909057617188, 19.67784309387207)",1,3.157196044921875,1,"(45.82752227783203, -61.72454833984375, 664.2786865234375)",1
11020239625,10991951434,"(0.4984458386898041, 0.7624334692955017)","(0.2224244773387909, 79.74644470214844, 22.188304901123047)",1,2.996307373046875,1,"(-10.556641578674316, -63.84004211425781, 666.6771240234375)",1,"(0.5012356638908386, 0.7890885472297668)","(1.7660683393478394, 71.95086669921875, 19.350929260253906)",1,3.171600341796875,1,"(45.889617919921875, -61.77938461303711, 665.0062255859375)",1
11020256167,10991967976,"(0.4940732419490814, 0.7536168694496155)","(-2.1969399452209473, 82.32499694824219, 23.126819610595703)",1,3.0197906494140625,1,"(-10.580021858215332, -63.91827392578125, 667.4840698242188)",1,"(0.4985167384147644, 0.7925065159797668)","(0.26164522767066956, 70.95124816894531, 18.987110137939453)",1,3.2006378173828125,1,"(45.95011901855469, -61.84834671020508, 665.7891845703125)",1
11020272790,10991984599,"(0.4888978898525238, 0.7662755250930786)","(-5.06047248840332, 78.62283325195312, 21.779348373413086)",1,3.056182861328125,1,"(-10.595840454101562, -63.958168029785156, 668.0225219726562)",1,"(0.4970201849937439, 0.789783239364624)","(-0.5664017200469971, 71.7476806640625, 19.27698516845703)",1,3.1988677978515625,1,"(45.98982620239258, -61.89004898071289, 666.2821655273438)",1
11020289539,10992001348,"(0.48857563734054565, 0.7709192633628845)","(-5.238770961761475, 77.26470184326172, 21.285018920898438)",1,3.0667724609375,1,"(-10.609169960021973, -64.00743865966797, 668.6947631835938)",1,"(0.49508142471313477, 0.7884348630905151)","(-1.6390990018844604, 72.14203643798828, 19.420522689819336)",1,3.2096405029296875,1,"(46.064456939697266, -61.95758056640625, 667.0213012695312)",1
11020306087,10992017896,"(0.4972609877586365, 0.7667993903160095)","(-0.43317344784736633, 78.46963500976562, 21.723548889160156)",1,3.0550079345703125,1,"(-10.621885299682617, -64.04756927490234, 669.291748046875)",1,"(0.49309036135673523, 0.7939141988754272)","(-2.7407290935516357, 70.53955841064453, 18.837234497070312)",1,3.238067626953125,1,"(46.12226486206055, -62.00014877319336, 667.5852661132812)",1
11020322658,10992034467,"(0.4981887638568878, 0.7623987197875977)","(0.08018141239881516, 79.75666809082031, 22.191965103149414)",1,3.062042236328125,1,"(-10.608155250549316, -64.07145690917969, 669.548583984375)",1,"(0.4943680763244629, 0.7859610319137573)","(-2.0337984561920166, 72.86558532714844, 19.683841705322266)",1,3.213134765625,1,"(46.156455993652344, -62.020668029785156, 667.8316040039062)",1
11020339455,10992051264,"(0.49341192841529846, 0.7591134309768677)","(-2.5628199577331543, 80.71744537353516, 22.541662216186523)",1,3.0476531982421875,1,"(-10.59564208984375, -64.1053695678711, 669.951171875)",1,"(0.49032488465309143, 0.7791098356246948)","(-4.270899295806885, 74.86927795410156, 20.413158416748047)",1,3.2168121337890625,1,"(46.21890640258789, -62.074798583984375, 668.26611328125)",1
11020356013,10992067822,"(0.4938185214996338, 0.7640353441238403)","(-2.337848663330078, 79.27798461914062, 22.01779556274414)",1,3.0693511962890625,1,"(-10.615678787231445, -64.15046691894531, 670.5067138671875)",1,"(0.49079063534736633, 0.7791891694068909)","(-4.013201713562012, 74.8460464477539, 20.404674530029297)",1,3.23138427734375,1,"(46.26398849487305, -62.12493896484375, 668.781494140625)",1
